date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,91.06,0.11,2023-01-24 05:45:00,96.99,0.03,2023-01-24 11:45:00,99.18,0.01,2023-01-24 03:30:00,57
2023-01-25,76.25,0.35,2023-01-25 06:00:00,88.59,0.14,2023-01-25 06:00:00,94.1,0.07,2023-01-25 16:45:00,57
2023-01-26,93.15,0.08,2023-01-26 19:00:00,96.57,0.04,2023-01-26 18:30:00,97.72,0.03,2023-01-26 18:45:00,57
2023-01-27,93.52,0.08,2023-01-27 08:15:00,98.56,0.02,2023-01-27 12:45:00,98.15,0.02,2023-01-27 08:30:00,57
2023-01-28,100.0,0.0,2023-01-28 12:30:00,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 00:30:00,57
2023-01-29,97.45,0.03,2023-01-29 14:00:00,98.73,0.01,2023-01-29 13:15:00,99.15,0.01,2023-01-29 12:15:00,57
2023-01-30,87.5,0.16,2023-01-30 19:15:00,94.19,0.07,2023-01-30 17:00:00,93.35,0.08,2023-01-30 17:00:00,57
2023-01-31,86.9,0.17,2023-01-31 06:30:00,91.02,0.11,2023-01-31 05:45:00,94.35,0.07,2023-01-31 06:15:00,57
2023-02-01,84.03,0.21,2023-02-01 05:30:00,89.81,0.13,2023-02-01 05:30:00,93.21,0.08,2023-02-01 04:15:00,57
2023-02-02,95.05,0.06,2023-02-02 15:15:00,98.68,0.01,2023-02-02 14:15:00,99.34,0.01,2023-02-02 15:30:00,57
2023-02-03,86.11,0.18,2023-02-03 16:45:00,93.56,0.08,2023-02-03 08:45:00,95.48,0.05,2023-02-03 08:45:00,57
2023-02-04,92.82,0.09,2023-02-04 15:00:00,99.65,0.0,2023-02-04 09:15:00,100.0,0.0,2023-02-04 03:15:00,57
2023-02-05,93.52,0.08,2023-02-05 08:15:00,96.76,0.04,2023-02-05 08:15:00,98.56,0.02,2023-02-05 05:30:00,57
2023-02-06,86.57,0.17,2023-02-06 13:45:00,93.29,0.08,2023-02-06 04:30:00,95.25,0.06,2023-02-06 12:00:00,57
2023-02-07,82.41,0.24,2023-02-07 08:45:00,92.29,0.09,2023-02-07 08:30:00,95.17,0.06,2023-02-07 08:30:00,57
2023-02-08,85.88,0.18,2023-02-08 13:30:00,90.58,0.12,2023-02-08 12:00:00,92.48,0.09,2023-02-08 12:15:00,57
2023-02-09,93.98,0.07,2023-02-09 13:15:00,98.84,0.01,2023-02-09 15:15:00,100.0,0.0,2023-02-09 21:00:00,57
2023-02-10,91.11,0.11,2023-02-10 13:30:00,97.41,0.03,2023-02-10 13:30:00,98.94,0.01,2023-02-10 13:30:00,57
2023-02-11,89.35,0.13,2023-02-11 16:45:00,94.68,0.06,2023-02-11 16:30:00,96.45,0.04,2023-02-11 14:45:00,57
2023-02-12,90.28,0.12,2023-02-12 17:00:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 01:00:00,57
2023-02-13,91.2,0.11,2023-02-13 14:00:00,94.56,0.06,2023-02-13 13:45:00,94.37,0.07,2023-02-13 13:15:00,57
2023-02-14,76.62,0.34,2023-02-14 08:15:00,92.25,0.09,2023-02-14 04:45:00,94.83,0.06,2023-02-14 03:45:00,57
2023-02-15,80.79,0.26,2023-02-15 05:15:00,90.05,0.12,2023-02-15 05:15:00,93.16,0.08,2023-02-15 05:15:00,57
2023-02-16,89.58,0.13,2023-02-16 18:00:00,96.41,0.04,2023-02-16 18:00:00,97.92,0.02,2023-02-16 17:30:00,57
2023-02-17,87.5,0.16,2023-02-17 05:00:00,92.94,0.08,2023-02-17 04:45:00,95.29,0.05,2023-02-17 03:45:00,57
2023-02-18,98.61,0.02,2023-02-18 19:00:00,99.31,0.01,2023-02-18 19:00:00,99.54,0.01,2023-02-18 19:00:00,57
2023-02-19,94.68,0.06,2023-02-19 09:30:00,97.34,0.03,2023-02-19 08:15:00,98.23,0.02,2023-02-19 08:00:00,57
2023-02-20,83.24,0.22,2023-02-20 05:45:00,90.81,0.11,2023-02-20 05:30:00,93.87,0.07,2023-02-20 04:30:00,57
2023-02-21,85.14,0.19,2023-02-21 06:00:00,94.91,0.06,2023-02-21 13:00:00,97.33,0.03,2023-02-21 12:00:00,57
2023-02-22,89.12,0.14,2023-02-22 10:00:00,92.94,0.08,2023-02-22 10:00:00,96.02,0.05,2023-02-22 09:00:00,57
2023-02-23,77.31,0.33,2023-02-23 12:00:00,88.77,0.14,2023-02-23 12:00:00,93.24,0.08,2023-02-23 11:45:00,57
2023-02-24,86.71,0.17,2023-02-24 10:45:00,93.7,0.07,2023-02-24 10:45:00,99.2,0.01,2023-02-24 10:45:00,57
2023-02-25,94.68,0.06,2023-02-25 10:15:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 03:30:00,57
2023-02-26,90.74,0.11,2023-02-26 11:00:00,95.14,0.06,2023-02-26 10:15:00,96.76,0.04,2023-02-26 09:15:00,57
2023-02-27,87.96,0.15,2023-02-27 09:30:00,91.32,0.11,2023-02-27 08:15:00,97.38,0.03,2023-02-27 07:15:00,57
2023-02-28,87.04,0.17,2023-02-28 13:00:00,93.52,0.08,2023-02-28 12:00:00,96.53,0.04,2023-02-28 15:00:00,57
2023-03-01,85.19,0.19,2023-03-01 11:15:00,92.82,0.09,2023-03-01 11:15:00,95.22,0.06,2023-03-01 11:15:00,57
2023-03-02,88.15,0.15,2023-03-02 06:45:00,96.13,0.04,2023-03-02 16:45:00,98.97,0.01,2023-03-02 06:30:00,57
2023-03-03,88.89,0.14,2023-03-03 18:30:00,94.44,0.07,2023-03-03 18:30:00,96.65,0.04,2023-03-03 18:45:00,57
2023-03-04,93.06,0.08,2023-03-04 16:45:00,96.41,0.04,2023-03-04 15:45:00,98.61,0.02,2023-03-04 00:00:00,57
2023-03-05,99.4,0.01,2023-03-05 17:45:00,100.0,0.0,2023-03-05 01:30:00,100.0,0.0,2023-03-05 01:30:00,57
2023-03-06,86.9,0.17,2023-03-06 06:45:00,89.86,0.13,2023-03-06 06:15:00,89.54,0.13,2023-03-06 06:15:00,57
2023-03-07,93.61,0.08,2023-03-07 18:30:00,98.15,0.02,2023-03-07 21:30:00,98.44,0.02,2023-03-07 16:30:00,57
2023-03-08,84.26,0.21,2023-03-08 05:00:00,91.09,0.11,2023-03-08 05:00:00,94.06,0.07,2023-03-08 04:00:00,57
2023-03-09,94.81,0.06,2023-03-09 16:15:00,95.14,0.06,2023-03-09 08:45:00,97.35,0.03,2023-03-09 08:00:00,57
2023-03-10,88.89,0.14,2023-03-10 22:00:00,94.44,0.07,2023-03-10 21:00:00,96.3,0.04,2023-03-10 20:00:00,57
2023-03-11,97.69,0.03,2023-03-11 17:15:00,98.84,0.01,2023-03-11 17:15:00,100.0,0.0,2023-03-11 01:45:00,57
2023-03-12,97.22,0.03,2023-03-12 16:00:00,99.77,0.0,2023-03-12 07:15:00,99.85,0.0,2023-03-12 07:00:00,57
2023-03-13,90.51,0.12,2023-03-13 05:45:00,95.25,0.06,2023-03-13 04:45:00,96.45,0.04,2023-03-13 05:30:00,57
2023-03-14,87.27,0.16,2023-03-14 10:30:00,93.4,0.08,2023-03-14 09:30:00,95.83,0.05,2023-03-14 03:30:00,57
2023-03-15,83.15,0.23,2023-03-15 05:30:00,94.12,0.07,2023-03-15 04:15:00,96.08,0.05,2023-03-15 03:45:00,57
2023-03-16,88.29,0.15,2023-03-16 14:45:00,94.44,0.07,2023-03-16 13:30:00,98.4,0.02,2023-03-16 13:30:00,57
2023-03-17,84.72,0.2,2023-03-17 07:00:00,94.05,0.07,2023-03-17 07:15:00,95.03,0.06,2023-03-17 07:15:00,57
2023-03-18,95.37,0.05,2023-03-18 09:45:00,98.66,0.02,2023-03-18 06:45:00,99.54,0.01,2023-03-18 16:45:00,57
2023-03-19,98.15,0.02,2023-03-19 12:30:00,100.0,0.0,2023-03-19 21:45:00,100.0,0.0,2023-03-19 08:30:00,57
2023-03-20,82.18,0.24,2023-03-20 08:30:00,94.47,0.07,2023-03-20 04:30:00,96.31,0.04,2023-03-20 03:30:00,57
2023-03-21,84.17,0.21,2023-03-21 11:00:00,90.23,0.12,2023-03-21 10:00:00,92.48,0.09,2023-03-21 10:00:00,57
2023-03-22,90.28,0.12,2023-03-22 05:45:00,95.14,0.06,2023-03-22 04:45:00,96.76,0.04,2023-03-22 03:45:00,57
2023-03-23,76.25,0.35,2023-03-23 12:15:00,85.81,0.18,2023-03-23 11:45:00,94.29,0.07,2023-03-23 10:15:00,57
2023-03-24,81.39,0.25,2023-03-24 08:15:00,92.2,0.09,2023-03-24 07:15:00,95.42,0.05,2023-03-24 06:15:00,57
2023-03-25,93.52,0.08,2023-03-25 12:30:00,98.61,0.02,2023-03-25 12:30:00,100.0,0.0,2023-03-25 02:15:00,57
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 08:00:00,100.0,0.0,2023-03-26 07:15:00,57
2023-03-27,87.64,0.16,2023-03-27 14:00:00,96.18,0.04,2023-03-27 07:15:00,96.3,0.04,2023-03-27 06:15:00,57
2023-03-28,73.61,0.4,2023-03-28 05:45:00,85.23,0.19,2023-03-28 05:30:00,94.06,0.07,2023-03-28 05:45:00,57
2023-03-29,96.3,0.04,2023-03-29 00:00:00,98.15,0.02,2023-03-29 00:15:00,98.77,0.01,2023-03-29 00:30:00,57
2023-03-30,88.19,0.15,2023-03-30 17:45:00,95.32,0.05,2023-03-30 08:15:00,98.16,0.02,2023-03-30 08:30:00,57
2023-03-31,81.94,0.24,2023-03-31 12:00:00,93.52,0.08,2023-03-31 11:00:00,94.6,0.06,2023-03-31 10:00:00,57
2023-04-01,93.98,0.07,2023-04-01 20:15:00,96.99,0.03,2023-04-01 18:45:00,97.84,0.02,2023-04-01 18:00:00,57
2023-04-02,96.76,0.04,2023-04-02 14:45:00,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 21:00:00,57
2023-04-03,81.71,0.25,2023-04-03 05:45:00,90.86,0.11,2023-04-03 04:45:00,93.9,0.07,2023-04-03 03:45:00,57
2023-04-04,90.97,0.11,2023-04-04 19:00:00,92.64,0.09,2023-04-04 05:00:00,96.67,0.04,2023-04-04 16:30:00,57
2023-04-05,90.74,0.11,2023-04-05 11:15:00,94.98,0.06,2023-04-05 10:15:00,96.73,0.04,2023-04-05 09:15:00,57
2023-04-06,91.57,0.1,2023-04-06 15:15:00,95.32,0.05,2023-04-06 15:15:00,99.09,0.01,2023-04-06 15:15:00,57
2023-04-07,93.75,0.07,2023-04-07 14:00:00,97.8,0.02,2023-04-07 13:00:00,100.0,0.0,2023-04-07 20:15:00,57
2023-04-08,85.32,0.19,2023-04-08 17:15:00,88.96,0.14,2023-04-08 16:15:00,93.33,0.08,2023-04-08 16:15:00,57
2023-04-09,97.69,0.03,2023-04-09 22:45:00,98.84,0.01,2023-04-09 21:45:00,99.92,0.0,2023-04-09 20:45:00,57
2023-04-10,95.14,0.06,2023-04-10 21:45:00,97.57,0.03,2023-04-10 20:45:00,98.38,0.02,2023-04-10 20:45:00,57
2023-04-11,81.25,0.26,2023-04-11 06:00:00,87.38,0.16,2023-04-11 05:00:00,92.9,0.08,2023-04-11 04:45:00,57
2023-04-12,81.02,0.26,2023-04-12 05:30:00,93.06,0.08,2023-04-12 05:00:00,95.96,0.05,2023-04-12 05:00:00,57
2023-04-13,84.26,0.21,2023-04-13 14:15:00,88.31,0.15,2023-04-13 14:15:00,91.9,0.1,2023-04-13 14:15:00,57
2023-04-14,87.73,0.16,2023-04-14 18:15:00,96.53,0.04,2023-04-14 04:00:00,97.69,0.03,2023-04-14 03:00:00,57
2023-04-15,96.76,0.04,2023-04-15 07:15:00,98.38,0.02,2023-04-15 06:15:00,98.92,0.01,2023-04-15 04:45:00,57
2023-04-16,97.45,0.03,2023-04-16 17:00:00,99.42,0.01,2023-04-16 13:00:00,99.61,0.0,2023-04-16 12:00:00,57
2023-04-17,83.89,0.21,2023-04-17 11:15:00,97.11,0.03,2023-04-17 10:45:00,98.55,0.02,2023-04-17 04:15:00,57
2023-04-18,88.66,0.14,2023-04-18 13:45:00,93.75,0.07,2023-04-18 12:45:00,96.27,0.04,2023-04-18 12:30:00,57
2023-04-19,91.2,0.11,2023-04-19 05:15:00,95.6,0.05,2023-04-19 04:15:00,96.14,0.04,2023-04-19 03:15:00,57
2023-04-20,88.89,0.14,2023-04-20 05:30:00,94.44,0.07,2023-04-20 04:45:00,96.3,0.04,2023-04-20 03:45:00,57
2023-04-21,90.05,0.12,2023-04-21 10:30:00,99.49,0.01,2023-04-21 10:30:00,100.62,-0.01,2023-04-21 01:30:00,57
2023-04-22,90.28,0.12,2023-04-22 12:30:00,95.37,0.05,2023-04-22 12:30:00,96.91,0.04,2023-04-22 12:30:00,57
2023-04-23,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 02:00:00,100.0,0.0,2023-04-23 02:00:00,57
2023-04-24,84.26,0.21,2023-04-24 06:30:00,96.53,0.04,2023-04-24 05:30:00,98.87,0.01,2023-04-24 09:30:00,57
2023-04-25,92.04,0.1,2023-04-25 05:30:00,96.02,0.05,2023-04-25 04:30:00,99.0,0.01,2023-04-25 08:15:00,57
2023-04-26,89.49,0.13,2023-04-26 05:45:00,96.25,0.04,2023-04-26 05:30:00,97.3,0.03,2023-04-26 05:45:00,57
2023-04-27,95.14,0.06,2023-04-27 11:30:00,98.5,0.02,2023-04-27 08:30:00,100.0,0.0,2023-04-27 20:45:00,57
2023-04-28,92.13,0.09,2023-04-28 05:15:00,96.06,0.05,2023-04-28 04:15:00,97.99,0.02,2023-04-28 03:15:00,57
2023-04-29,92.59,0.09,2023-04-29 14:00:00,99.03,0.01,2023-04-29 14:00:00,100.0,0.0,2023-04-29 01:15:00,57
2023-04-30,96.3,0.04,2023-04-30 18:30:00,98.54,0.02,2023-04-30 18:15:00,100.31,-0.0,2023-04-30 06:00:00,57
2023-05-01,92.59,0.09,2023-05-01 02:45:00,96.3,0.04,2023-05-01 01:45:00,97.53,0.03,2023-05-01 01:30:00,57
2023-05-02,79.63,0.28,2023-05-02 13:45:00,89.35,0.13,2023-05-02 12:30:00,95.99,0.05,2023-05-02 11:30:00,57
2023-05-03,90.37,0.12,2023-05-03 05:15:00,95.19,0.06,2023-05-03 04:15:00,96.79,0.04,2023-05-03 03:15:00,57
2023-05-04,93.29,0.08,2023-05-04 12:30:00,96.64,0.04,2023-05-04 12:30:00,98.97,0.01,2023-05-04 15:30:00,57
2023-05-05,87.92,0.15,2023-05-05 09:30:00,93.5,0.08,2023-05-05 09:30:00,94.89,0.06,2023-05-05 07:45:00,57
2023-05-06,89.58,0.13,2023-05-06 07:45:00,94.79,0.06,2023-05-06 07:45:00,97.61,0.03,2023-05-06 08:00:00,57
2023-05-07,90.65,0.11,2023-05-07 18:45:00,95.32,0.05,2023-05-07 18:45:00,96.88,0.04,2023-05-07 18:45:00,57
2023-05-08,95.37,0.05,2023-05-08 13:15:00,99.54,0.01,2023-05-08 13:15:00,99.85,0.0,2023-05-08 12:45:00,57
2023-05-09,87.13,0.16,2023-05-09 05:15:00,95.88,0.05,2023-05-09 04:15:00,97.25,0.03,2023-05-09 03:15:00,57
2023-05-10,88.8,0.14,2023-05-10 18:15:00,91.67,0.1,2023-05-10 09:00:00,93.75,0.07,2023-05-10 08:30:00,57
2023-05-11,87.04,0.17,2023-05-11 11:45:00,88.84,0.14,2023-05-11 11:45:00,92.08,0.1,2023-05-11 11:00:00,57
2023-05-12,85.65,0.19,2023-05-12 15:45:00,93.7,0.07,2023-05-12 15:00:00,96.4,0.04,2023-05-12 06:15:00,57
2023-05-13,97.69,0.03,2023-05-13 04:15:00,98.84,0.01,2023-05-13 03:30:00,100.0,0.0,2023-05-13 00:00:00,57
2023-05-14,89.35,0.13,2023-05-14 07:00:00,94.68,0.06,2023-05-14 06:45:00,96.45,0.04,2023-05-14 06:45:00,57
2023-05-15,84.49,0.2,2023-05-15 05:15:00,92.25,0.09,2023-05-15 04:15:00,94.83,0.06,2023-05-15 03:15:00,57
2023-05-16,88.43,0.15,2023-05-16 19:45:00,96.18,0.04,2023-05-16 04:00:00,97.45,0.03,2023-05-16 03:00:00,57
2023-05-17,93.75,0.07,2023-05-17 15:30:00,96.76,0.04,2023-05-17 07:45:00,99.49,0.01,2023-05-17 03:15:00,57
2023-05-18,97.69,0.03,2023-05-18 13:00:00,100.0,0.0,2023-05-18 06:30:00,100.0,0.0,2023-05-18 05:45:00,57
2023-05-19,88.66,0.14,2023-05-19 14:45:00,94.33,0.07,2023-05-19 13:30:00,100.0,0.0,2023-05-19 02:15:00,57
2023-05-20,100.0,0.0,2023-05-20 21:15:00,100.0,0.0,2023-05-20 10:00:00,100.0,0.0,2023-05-20 00:30:00,57
2023-05-21,98.61,0.02,2023-05-21 11:45:00,100.0,0.0,2023-05-21 07:30:00,100.0,0.0,2023-05-21 06:00:00,57
2023-05-22,93.06,0.08,2023-05-22 04:45:00,98.38,0.02,2023-05-22 04:45:00,100.93,-0.01,2023-05-22 03:45:00,57
2023-05-23,83.89,0.21,2023-05-23 05:30:00,91.94,0.1,2023-05-23 04:30:00,96.4,0.04,2023-05-23 11:45:00,57
2023-05-24,89.58,0.13,2023-05-24 06:45:00,92.18,0.09,2023-05-24 05:45:00,96.16,0.04,2023-05-24 05:45:00,57
2023-05-25,84.72,0.2,2023-05-25 15:00:00,94.21,0.07,2023-05-25 17:15:00,94.14,0.07,2023-05-25 15:30:00,57
2023-05-26,90.74,0.11,2023-05-26 20:00:00,98.26,0.02,2023-05-26 07:45:00,99.09,0.01,2023-05-26 06:45:00,57
2023-05-27,94.44,0.07,2023-05-27 13:00:00,96.99,0.03,2023-05-27 12:00:00,99.23,0.01,2023-05-27 04:00:00,57
2023-05-28,93.75,0.07,2023-05-28 12:30:00,96.88,0.04,2023-05-28 12:30:00,100.0,0.0,2023-05-28 06:00:00,57
2023-05-29,94.81,0.06,2023-05-29 15:15:00,100.0,0.0,2023-05-29 21:45:00,100.0,0.0,2023-05-29 00:30:00,57
2023-05-30,87.87,0.15,2023-05-30 16:30:00,96.44,0.04,2023-05-30 15:45:00,98.47,0.02,2023-05-30 08:45:00,57
2023-05-31,77.87,0.32,2023-05-31 05:15:00,85.0,0.2,2023-05-31 04:30:00,90.0,0.12,2023-05-31 03:45:00,57
2023-06-01,87.64,0.16,2023-06-01 09:15:00,91.88,0.1,2023-06-01 08:15:00,95.51,0.05,2023-06-01 07:00:00,57
2023-06-02,83.8,0.21,2023-06-02 10:15:00,88.73,0.14,2023-06-02 09:00:00,90.63,0.11,2023-06-02 09:00:00,57
2023-06-03,90.74,0.11,2023-06-03 06:00:00,95.37,0.05,2023-06-03 04:15:00,96.91,0.04,2023-06-03 03:30:00,57
2023-06-04,85.19,0.19,2023-06-04 20:15:00,98.5,0.02,2023-06-04 19:00:00,99.23,0.01,2023-06-04 00:00:00,57
2023-06-05,96.76,0.04,2023-06-05 07:45:00,98.03,0.02,2023-06-05 07:45:00,100.0,0.0,2023-06-05 20:00:00,57
2023-06-06,91.67,0.1,2023-06-06 05:30:00,95.9,0.05,2023-06-06 09:00:00,97.53,0.03,2023-06-06 07:15:00,57
2023-06-07,86.71,0.17,2023-06-07 05:30:00,89.65,0.13,2023-06-07 05:15:00,93.1,0.08,2023-06-07 04:15:00,57
2023-06-08,95.23,0.06,2023-06-08 15:00:00,98.26,0.02,2023-06-08 20:15:00,99.1,0.01,2023-06-08 13:00:00,57
2023-06-09,97.45,0.03,2023-06-09 19:00:00,98.61,0.02,2023-06-09 19:00:00,99.91,0.0,2023-06-09 12:15:00,57
2023-06-10,98.84,0.01,2023-06-10 16:45:00,100.0,0.0,2023-06-10 00:45:00,100.0,0.0,2023-06-10 02:15:00,57
2023-06-11,96.76,0.04,2023-06-11 20:30:00,98.38,0.02,2023-06-11 15:15:00,99.07,0.01,2023-06-11 20:30:00,57
2023-06-12,88.43,0.15,2023-06-12 10:30:00,92.45,0.09,2023-06-12 08:45:00,93.58,0.08,2023-06-12 08:45:00,57
2023-06-13,83.94,0.21,2023-06-13 06:00:00,94.75,0.06,2023-06-13 05:00:00,96.5,0.04,2023-06-13 04:00:00,57
2023-06-14,86.81,0.17,2023-06-14 17:00:00,95.72,0.05,2023-06-14 17:00:00,98.26,0.02,2023-06-14 04:00:00,57
2023-06-15,89.72,0.13,2023-06-15 16:30:00,95.32,0.05,2023-06-15 15:30:00,96.71,0.04,2023-06-15 16:15:00,57
2023-06-16,90.6,0.12,2023-06-16 10:45:00,97.45,0.03,2023-06-16 10:45:00,100.0,0.0,2023-06-16 00:00:00,57
2023-06-17,93.29,0.08,2023-06-17 07:00:00,96.53,0.04,2023-06-17 16:15:00,97.76,0.03,2023-06-17 06:45:00,57
2023-06-18,95.83,0.05,2023-06-18 13:45:00,100.0,0.0,2023-06-18 05:45:00,100.0,0.0,2023-06-18 05:45:00,57
2023-06-19,86.25,0.18,2023-06-19 06:00:00,96.99,0.03,2023-06-19 20:15:00,97.99,0.02,2023-06-19 20:15:00,57
2023-06-20,83.24,0.22,2023-06-20 16:30:00,87.85,0.15,2023-06-20 15:30:00,92.62,0.09,2023-06-20 14:30:00,57
2023-06-21,79.4,0.29,2023-06-21 05:30:00,88.73,0.14,2023-06-21 05:30:00,92.48,0.09,2023-06-21 04:30:00,57
2023-06-22,91.2,0.11,2023-06-22 17:30:00,97.78,0.03,2023-06-22 17:00:00,101.7,-0.02,2023-06-22 12:30:00,57
2023-06-23,80.37,0.27,2023-06-23 16:15:00,87.5,0.16,2023-06-23 15:30:00,90.43,0.12,2023-06-23 15:45:00,57
2023-06-24,97.55,0.03,2023-06-24 10:30:00,100.0,0.0,2023-06-24 05:00:00,100.0,0.0,2023-06-24 05:00:00,57
2023-06-25,97.92,0.02,2023-06-25 11:15:00,98.96,0.01,2023-06-25 11:15:00,100.0,0.0,2023-06-25 03:00:00,57
2023-06-26,85.97,0.18,2023-06-26 05:30:00,90.58,0.12,2023-06-26 10:30:00,96.48,0.04,2023-06-26 15:15:00,57
2023-06-27,75.79,0.35,2023-06-27 11:45:00,89.54,0.13,2023-06-27 08:00:00,93.1,0.08,2023-06-27 11:45:00,57
2023-06-28,86.34,0.18,2023-06-28 14:00:00,92.82,0.09,2023-06-28 18:45:00,96.91,0.04,2023-06-28 18:45:00,57
2023-06-29,88.15,0.15,2023-06-29 16:00:00,94.44,0.07,2023-06-29 16:00:00,96.59,0.04,2023-06-29 15:30:00,57
2023-06-30,89.12,0.14,2023-06-30 07:45:00,95.6,0.05,2023-06-30 06:45:00,99.03,0.01,2023-06-30 14:15:00,57
2023-07-01,84.26,0.21,2023-07-01 15:45:00,94.4,0.07,2023-07-01 16:15:00,97.99,0.02,2023-07-01 19:45:00,57
2023-07-02,86.57,0.17,2023-07-02 12:30:00,95.14,0.06,2023-07-02 11:45:00,98.07,0.02,2023-07-02 06:45:00,57
2023-07-03,83.1,0.23,2023-07-03 05:45:00,93.87,0.07,2023-07-03 04:45:00,95.91,0.05,2023-07-03 03:45:00,57
2023-07-04,82.87,0.23,2023-07-04 05:30:00,93.17,0.08,2023-07-04 04:30:00,97.1,0.03,2023-07-04 18:30:00,57
2023-07-05,88.7,0.14,2023-07-05 07:30:00,94.05,0.07,2023-07-05 04:45:00,96.03,0.05,2023-07-05 03:45:00,57
2023-07-06,84.72,0.2,2023-07-06 13:30:00,88.54,0.14,2023-07-06 11:45:00,94.06,0.07,2023-07-06 11:30:00,57
2023-07-07,90.28,0.12,2023-07-07 18:30:00,96.34,0.04,2023-07-07 19:00:00,97.56,0.03,2023-07-07 18:45:00,57
2023-07-08,84.72,0.2,2023-07-08 10:30:00,93.26,0.08,2023-07-08 10:30:00,94.51,0.06,2023-07-08 10:15:00,57
2023-07-09,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 00:00:00,57
2023-07-10,85.42,0.19,2023-07-10 10:30:00,93.77,0.07,2023-07-10 09:45:00,96.14,0.04,2023-07-10 03:45:00,57
2023-07-11,90.97,0.11,2023-07-11 13:00:00,93.06,0.08,2023-07-11 13:00:00,97.84,0.02,2023-07-11 12:00:00,57
