date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,92.34,0.19,2023-02-19 19:45:00,95.26,0.11,2023-02-19 18:15:00,95.59,0.11,2023-02-19 18:15:00,18
2023-02-20,72.99,0.85,2023-02-20 16:15:00,79.74,0.58,2023-02-20 16:15:00,82.6,0.48,2023-02-20 16:00:00,18
2023-02-21,83.43,0.46,2023-02-21 12:15:00,86.4,0.36,2023-02-21 11:15:00,87.13,0.34,2023-02-21 10:45:00,18
2023-02-22,80.08,0.57,2023-02-22 10:30:00,86.45,0.36,2023-02-22 10:30:00,87.16,0.34,2023-02-22 10:30:00,18
2023-02-23,81.32,0.53,2023-02-23 11:15:00,87.88,0.32,2023-02-23 10:15:00,90.84,0.23,2023-02-23 09:00:00,18
2023-02-24,79.69,0.59,2023-02-24 14:15:00,86.64,0.35,2023-02-24 13:00:00,87.71,0.32,2023-02-24 14:15:00,18
2023-02-25,84.96,0.41,2023-02-25 16:30:00,91.86,0.2,2023-02-25 15:30:00,96.33,0.09,2023-02-25 14:30:00,18
2023-02-26,89.18,0.28,2023-02-26 16:15:00,95.5,0.11,2023-02-26 16:00:00,98.95,0.02,2023-02-26 15:15:00,18
2023-02-27,75.48,0.75,2023-02-27 14:45:00,85.63,0.39,2023-02-27 13:45:00,87.61,0.33,2023-02-27 13:15:00,18
2023-02-28,82.28,0.5,2023-02-28 07:00:00,86.73,0.35,2023-02-28 07:15:00,91.51,0.21,2023-02-28 07:15:00,18
2023-03-01,86.02,0.37,2023-03-01 13:45:00,88.55,0.3,2023-03-01 14:00:00,92.5,0.19,2023-03-01 13:30:00,18
2023-03-02,76.34,0.71,2023-03-02 18:45:00,85.2,0.4,2023-03-02 17:45:00,89.91,0.26,2023-03-02 17:15:00,18
2023-03-03,75.29,0.75,2023-03-03 11:15:00,86.35,0.36,2023-03-03 10:45:00,90.49,0.24,2023-03-03 11:30:00,18
2023-03-04,93.01,0.17,2023-03-04 15:15:00,95.74,0.1,2023-03-04 15:00:00,97.16,0.07,2023-03-04 15:00:00,18
2023-03-05,92.43,0.19,2023-03-05 18:15:00,94.83,0.13,2023-03-05 18:45:00,97.22,0.07,2023-03-05 18:00:00,18
2023-03-06,64.46,1.27,2023-03-06 08:30:00,74.09,0.8,2023-03-06 08:30:00,83.78,0.45,2023-03-06 08:15:00,18
2023-03-07,72.32,0.88,2023-03-07 10:45:00,81.7,0.51,2023-03-07 09:45:00,87.96,0.31,2023-03-07 13:00:00,18
2023-03-08,67.15,1.12,2023-03-08 16:00:00,79.26,0.6,2023-03-08 09:15:00,84.9,0.41,2023-03-08 09:15:00,18
2023-03-09,69.25,1.02,2023-03-09 16:15:00,82.42,0.49,2023-03-09 15:15:00,88.28,0.31,2023-03-09 15:00:00,18
2023-03-10,77.78,0.66,2023-03-10 16:45:00,79.5,0.59,2023-03-10 15:15:00,83.72,0.45,2023-03-10 14:15:00,18
2023-03-11,89.66,0.27,2023-03-11 20:30:00,92.05,0.2,2023-03-11 20:30:00,94.7,0.13,2023-03-11 19:15:00,18
2023-03-12,92.72,0.18,2023-03-12 00:30:00,99.14,0.02,2023-03-12 05:00:00,102.11,-0.05,2023-03-12 13:45:00,18
2023-03-13,74.71,0.78,2023-03-13 09:00:00,84.05,0.44,2023-03-13 09:00:00,87.55,0.33,2023-03-13 09:00:00,18
2023-03-14,64.27,1.28,2023-03-14 09:15:00,79.84,0.58,2023-03-14 09:15:00,82.38,0.49,2023-03-14 09:15:00,18
2023-03-15,79.41,0.6,2023-03-15 14:15:00,88.94,0.29,2023-03-15 13:45:00,88.76,0.29,2023-03-15 12:15:00,18
2023-03-16,72.41,0.88,2023-03-16 14:45:00,81.27,0.53,2023-03-16 14:00:00,85.31,0.4,2023-03-16 13:30:00,18
2023-03-17,74.43,0.79,2023-03-17 10:15:00,79.74,0.58,2023-03-17 10:00:00,82.06,0.5,2023-03-17 09:15:00,18
2023-03-18,82.47,0.49,2023-03-18 15:00:00,90.23,0.25,2023-03-18 14:00:00,93.49,0.16,2023-03-18 13:00:00,18
2023-03-19,87.74,0.32,2023-03-19 14:00:00,94.59,0.13,2023-03-19 14:00:00,99.65,0.01,2023-03-19 12:45:00,18
2023-03-20,74.23,0.8,2023-03-20 14:30:00,79.6,0.59,2023-03-20 14:30:00,86.97,0.34,2023-03-20 14:30:00,18
2023-03-21,81.8,0.51,2023-03-21 07:00:00,90.52,0.24,2023-03-21 06:30:00,93.1,0.17,2023-03-21 15:30:00,18
2023-03-22,69.06,1.03,2023-03-22 15:00:00,82.42,0.49,2023-03-22 14:30:00,89.08,0.28,2023-03-22 13:00:00,18
2023-03-23,72.22,0.88,2023-03-23 11:15:00,78.07,0.65,2023-03-23 11:15:00,82.76,0.48,2023-03-23 09:00:00,18
2023-03-24,59.96,1.54,2023-03-24 13:15:00,78.02,0.65,2023-03-24 13:30:00,83.65,0.45,2023-03-24 13:00:00,18
2023-03-25,75.86,0.73,2023-03-25 17:30:00,88.65,0.29,2023-03-25 17:45:00,92.75,0.18,2023-03-25 18:00:00,18
2023-03-26,75.96,0.73,2023-03-26 15:45:00,84.1,0.43,2023-03-26 15:15:00,89.69,0.26,2023-03-26 14:30:00,18
2023-03-27,70.69,0.95,2023-03-27 12:45:00,83.62,0.45,2023-03-27 12:45:00,88.09,0.31,2023-03-27 12:45:00,18
2023-03-28,68.77,1.04,2023-03-28 12:00:00,83.48,0.46,2023-03-28 10:45:00,87.74,0.32,2023-03-28 09:45:00,18
2023-03-29,84.67,0.42,2023-03-29 15:00:00,89.08,0.28,2023-03-29 13:45:00,90.8,0.23,2023-03-29 14:15:00,18
2023-03-30,77.2,0.68,2023-03-30 12:00:00,85.82,0.38,2023-03-30 11:15:00,90.01,0.26,2023-03-30 11:15:00,18
2023-03-31,77.59,0.66,2023-03-31 09:00:00,85.97,0.38,2023-03-31 08:30:00,89.72,0.26,2023-03-31 08:15:00,18
2023-04-01,82.85,0.48,2023-04-01 12:30:00,92.62,0.18,2023-04-01 16:00:00,93.1,0.17,2023-04-01 10:15:00,18
2023-04-02,97.22,0.07,2023-04-02 11:15:00,99.76,0.01,2023-04-02 11:15:00,100.42,-0.01,2023-04-02 04:30:00,18
2023-04-03,66.76,1.14,2023-04-03 12:45:00,81.23,0.53,2023-04-03 11:45:00,85.54,0.39,2023-04-03 10:15:00,18
2023-04-04,59.0,1.6,2023-04-04 10:00:00,73.95,0.81,2023-04-04 09:00:00,79.95,0.58,2023-04-04 08:45:00,18
2023-04-05,74.81,0.77,2023-04-05 11:45:00,83.67,0.45,2023-04-05 10:15:00,88.76,0.29,2023-04-05 10:00:00,18
2023-04-06,78.26,0.64,2023-04-06 16:00:00,85.63,0.39,2023-04-06 14:30:00,89.11,0.28,2023-04-06 14:30:00,18
2023-04-07,73.85,0.81,2023-04-07 14:45:00,81.99,0.5,2023-04-07 14:45:00,84.26,0.43,2023-04-07 14:45:00,18
2023-04-08,78.74,0.62,2023-04-08 10:15:00,86.88,0.35,2023-04-08 10:15:00,90.42,0.24,2023-04-08 10:15:00,18
2023-04-09,92.24,0.19,2023-04-09 11:00:00,94.64,0.13,2023-04-09 11:00:00,95.88,0.1,2023-04-09 11:00:00,18
2023-04-10,83.24,0.46,2023-04-10 21:30:00,89.7,0.26,2023-04-10 22:00:00,94.0,0.15,2023-04-10 21:00:00,18
2023-04-11,79.41,0.6,2023-04-11 10:00:00,87.07,0.34,2023-04-11 17:00:00,89.62,0.27,2023-04-11 08:00:00,18
2023-04-12,81.51,0.52,2023-04-12 14:30:00,88.03,0.31,2023-04-12 14:30:00,90.36,0.25,2023-04-12 13:30:00,18
2023-04-13,74.81,0.77,2023-04-13 13:00:00,81.75,0.51,2023-04-13 15:30:00,86.02,0.37,2023-04-13 15:00:00,18
2023-04-14,68.68,1.05,2023-04-14 15:30:00,77.54,0.67,2023-04-14 15:15:00,84.64,0.42,2023-04-14 14:00:00,18
2023-04-15,82.85,0.48,2023-04-15 09:00:00,91.33,0.22,2023-04-15 08:00:00,91.99,0.2,2023-04-15 09:15:00,18
2023-04-16,84.1,0.43,2023-04-16 12:45:00,92.82,0.18,2023-04-16 12:45:00,92.66,0.18,2023-04-16 12:45:00,18
2023-04-17,75.48,0.75,2023-04-17 09:15:00,83.05,0.47,2023-04-17 09:15:00,86.05,0.37,2023-04-17 09:00:00,18
2023-04-18,71.84,0.9,2023-04-18 14:15:00,85.92,0.38,2023-04-18 14:15:00,90.52,0.24,2023-04-18 09:15:00,18
2023-04-19,89.37,0.27,2023-04-19 13:00:00,93.49,0.16,2023-04-19 10:15:00,94.35,0.14,2023-04-19 11:00:00,18
2023-04-20,79.5,0.59,2023-04-20 13:30:00,83.96,0.44,2023-04-20 13:30:00,89.27,0.28,2023-04-20 13:15:00,18
2023-04-21,80.56,0.55,2023-04-21 07:45:00,88.89,0.29,2023-04-21 07:00:00,94.48,0.13,2023-04-21 08:00:00,18
2023-04-22,89.66,0.27,2023-04-22 02:00:00,94.78,0.13,2023-04-22 07:45:00,97.7,0.05,2023-04-22 07:45:00,18
2023-04-23,86.4,0.36,2023-04-23 09:45:00,93.82,0.15,2023-04-23 09:00:00,97.89,0.05,2023-04-23 17:45:00,18
2023-04-24,79.98,0.58,2023-04-24 14:30:00,88.6,0.3,2023-04-24 13:30:00,90.68,0.24,2023-04-24 12:30:00,18
2023-04-25,82.57,0.49,2023-04-25 08:45:00,87.64,0.32,2023-04-25 13:15:00,90.96,0.23,2023-04-25 09:00:00,18
2023-04-26,83.52,0.45,2023-04-26 14:30:00,91.62,0.21,2023-04-26 09:00:00,90.52,0.24,2023-04-26 12:30:00,18
2023-04-27,78.83,0.62,2023-04-27 09:45:00,87.02,0.34,2023-04-27 09:00:00,91.48,0.21,2023-04-27 08:00:00,18
2023-04-28,88.7,0.29,2023-04-28 18:45:00,91.86,0.2,2023-04-28 17:45:00,94.19,0.14,2023-04-28 16:45:00,18
2023-04-29,84.48,0.42,2023-04-29 20:45:00,86.06,0.37,2023-04-29 20:30:00,92.05,0.2,2023-04-29 20:45:00,18
2023-04-30,94.54,0.13,2023-04-30 08:15:00,98.8,0.03,2023-04-30 08:15:00,99.04,0.02,2023-04-30 19:45:00,18
2023-05-01,94.54,0.13,2023-05-01 02:45:00,99.28,0.02,2023-05-01 01:30:00,99.27,0.02,2023-05-01 18:45:00,18
2023-05-02,87.45,0.33,2023-05-02 20:15:00,91.09,0.22,2023-05-02 07:45:00,95.88,0.1,2023-05-02 07:45:00,18
2023-05-03,27.3,6.12,2023-05-03 10:00:00,29.36,5.53,2023-05-03 10:00:00,47.06,2.59,2023-05-03 09:30:00,18
2023-05-04,75.38,0.75,2023-05-04 12:00:00,81.9,0.51,2023-05-04 11:00:00,89.08,0.28,2023-05-04 10:15:00,18
2023-05-05,84.58,0.42,2023-05-05 07:45:00,90.8,0.23,2023-05-05 13:30:00,92.21,0.19,2023-05-05 13:00:00,18
2023-05-06,79.6,0.59,2023-05-06 09:00:00,86.97,0.34,2023-05-06 12:00:00,89.66,0.27,2023-05-06 12:30:00,18
2023-05-07,81.7,0.51,2023-05-07 09:45:00,90.85,0.23,2023-05-07 10:00:00,93.71,0.15,2023-05-07 09:30:00,18
2023-05-08,94.92,0.12,2023-05-08 20:30:00,97.99,0.05,2023-05-08 20:15:00,99.23,0.02,2023-05-08 18:30:00,18
2023-05-09,72.89,0.85,2023-05-09 09:45:00,84.24,0.43,2023-05-09 09:45:00,85.63,0.39,2023-05-09 09:45:00,18
2023-05-10,72.41,0.88,2023-05-10 08:45:00,82.18,0.5,2023-05-10 15:00:00,86.75,0.35,2023-05-10 07:00:00,18
2023-05-11,81.23,0.53,2023-05-11 08:30:00,87.84,0.32,2023-05-11 10:15:00,89.27,0.28,2023-05-11 08:30:00,18
2023-05-12,90.61,0.24,2023-05-12 11:15:00,92.1,0.2,2023-05-12 14:30:00,93.55,0.16,2023-05-12 14:00:00,18
2023-05-13,78.35,0.64,2023-05-13 17:45:00,89.18,0.28,2023-05-13 17:15:00,92.78,0.18,2023-05-13 16:30:00,18
2023-05-14,83.05,0.47,2023-05-14 15:00:00,92.1,0.2,2023-05-14 15:00:00,95.21,0.12,2023-05-14 15:00:00,18
2023-05-15,87.84,0.32,2023-05-15 15:30:00,91.43,0.22,2023-05-15 15:00:00,95.53,0.11,2023-05-15 13:30:00,18
2023-05-16,78.16,0.64,2023-05-16 17:00:00,88.07,0.31,2023-05-16 16:00:00,90.9,0.23,2023-05-16 15:30:00,18
2023-05-17,80.56,0.55,2023-05-17 09:15:00,91.19,0.22,2023-05-17 08:15:00,93.17,0.17,2023-05-17 09:30:00,18
2023-05-18,97.03,0.07,2023-05-18 07:45:00,101.01,-0.02,2023-05-18 01:45:00,102.68,-0.06,2023-05-18 01:30:00,18
2023-05-19,91.86,0.2,2023-05-19 10:30:00,94.83,0.13,2023-05-19 10:30:00,97.25,0.06,2023-05-19 16:15:00,18
2023-05-20,91.09,0.22,2023-05-20 19:45:00,95.26,0.11,2023-05-20 14:30:00,96.49,0.08,2023-05-20 13:00:00,18
2023-05-21,95.02,0.12,2023-05-21 18:15:00,96.26,0.09,2023-05-21 17:45:00,98.24,0.04,2023-05-21 17:00:00,18
2023-05-22,73.56,0.83,2023-05-22 14:45:00,79.69,0.59,2023-05-22 14:45:00,86.46,0.36,2023-05-22 14:15:00,18
2023-05-23,79.89,0.58,2023-05-23 08:00:00,85.34,0.39,2023-05-23 11:30:00,88.89,0.29,2023-05-23 10:45:00,18
2023-05-24,72.13,0.89,2023-05-24 12:15:00,79.89,0.58,2023-05-24 11:45:00,86.49,0.36,2023-05-24 12:00:00,18
2023-05-25,87.93,0.32,2023-05-25 15:30:00,91.52,0.21,2023-05-25 14:30:00,92.4,0.19,2023-05-25 13:15:00,18
2023-05-26,84.58,0.42,2023-05-26 16:15:00,89.51,0.27,2023-05-26 08:30:00,91.67,0.21,2023-05-26 07:45:00,18
2023-05-27,84.58,0.42,2023-05-27 10:45:00,90.66,0.24,2023-05-27 10:30:00,93.58,0.16,2023-05-27 09:30:00,18
2023-05-28,87.74,0.32,2023-05-28 08:30:00,94.88,0.12,2023-05-28 08:30:00,95.15,0.12,2023-05-28 08:30:00,18
2023-05-29,91.48,0.21,2023-05-29 17:45:00,97.27,0.06,2023-05-29 15:30:00,98.47,0.04,2023-05-29 16:15:00,18
2023-05-30,81.8,0.51,2023-05-30 19:45:00,91.48,0.21,2023-05-30 08:15:00,92.69,0.18,2023-05-30 17:30:00,18
2023-05-31,76.15,0.72,2023-05-31 11:45:00,83.14,0.47,2023-05-31 10:45:00,89.81,0.26,2023-05-31 16:15:00,18
2023-06-01,77.3,0.68,2023-06-01 16:30:00,86.45,0.36,2023-06-01 08:45:00,91.19,0.22,2023-06-01 08:15:00,18
2023-06-02,65.71,1.2,2023-06-02 16:30:00,73.47,0.83,2023-06-02 15:15:00,74.9,0.77,2023-06-02 15:15:00,18
2023-06-03,84.87,0.41,2023-06-03 10:15:00,91.24,0.22,2023-06-03 10:15:00,94.16,0.14,2023-06-03 10:15:00,18
2023-06-04,88.51,0.3,2023-06-04 20:15:00,95.11,0.12,2023-06-04 18:00:00,97.03,0.07,2023-06-04 18:15:00,18
2023-06-05,74.9,0.77,2023-06-05 11:30:00,80.65,0.55,2023-06-05 10:30:00,85.09,0.4,2023-06-05 09:45:00,18
2023-06-06,76.34,0.71,2023-06-06 10:45:00,83.48,0.46,2023-06-06 11:00:00,87.68,0.32,2023-06-06 10:30:00,18
2023-06-07,87.55,0.33,2023-06-07 09:15:00,92.86,0.18,2023-06-07 07:00:00,96.42,0.09,2023-06-07 07:00:00,18
2023-06-08,78.64,0.62,2023-06-08 18:15:00,85.73,0.38,2023-06-08 10:15:00,90.07,0.25,2023-06-08 09:30:00,18
2023-06-09,73.28,0.84,2023-06-09 20:30:00,83.96,0.44,2023-06-09 20:30:00,91.51,0.21,2023-06-09 20:30:00,18
2023-06-10,80.84,0.54,2023-06-10 18:45:00,90.37,0.24,2023-06-10 08:30:00,93.87,0.15,2023-06-10 08:30:00,18
2023-06-11,87.93,0.32,2023-06-11 23:00:00,94.11,0.14,2023-06-11 10:15:00,95.95,0.1,2023-06-11 19:15:00,18
2023-06-12,72.41,0.88,2023-06-12 16:15:00,78.64,0.62,2023-06-12 15:15:00,82.82,0.48,2023-06-12 15:00:00,18
2023-06-13,71.17,0.93,2023-06-13 10:00:00,80.89,0.54,2023-06-13 09:15:00,80.08,0.57,2023-06-13 10:00:00,18
2023-06-14,66.09,1.18,2023-06-14 10:30:00,77.59,0.66,2023-06-14 10:15:00,78.93,0.61,2023-06-14 10:15:00,18
2023-06-15,76.25,0.72,2023-06-15 08:30:00,88.12,0.31,2023-06-15 07:45:00,91.0,0.23,2023-06-15 07:45:00,18
2023-06-16,68.68,1.05,2023-06-16 12:00:00,76.68,0.7,2023-06-16 11:00:00,81.13,0.53,2023-06-16 10:00:00,18
2023-06-17,82.66,0.48,2023-06-17 10:30:00,90.47,0.24,2023-06-17 15:30:00,90.93,0.23,2023-06-17 08:30:00,18
2023-06-18,70.98,0.94,2023-06-18 12:45:00,84.0,0.44,2023-06-18 11:45:00,85.63,0.39,2023-06-18 10:30:00,18
2023-06-19,78.26,0.64,2023-06-19 09:15:00,83.96,0.44,2023-06-19 08:45:00,88.06,0.31,2023-06-19 09:00:00,18
2023-06-20,76.82,0.69,2023-06-20 13:45:00,85.73,0.38,2023-06-20 13:15:00,89.18,0.28,2023-06-20 13:00:00,18
2023-06-21,78.07,0.65,2023-06-21 13:00:00,90.09,0.25,2023-06-21 12:00:00,91.12,0.22,2023-06-21 11:00:00,18
2023-06-22,66.09,1.18,2023-06-22 14:45:00,79.12,0.61,2023-06-22 14:45:00,84.55,0.42,2023-06-22 14:45:00,18
2023-06-23,70.98,0.94,2023-06-23 11:00:00,84.39,0.43,2023-06-23 11:00:00,91.28,0.22,2023-06-23 09:45:00,18
2023-06-24,82.76,0.48,2023-06-24 18:45:00,91.57,0.21,2023-06-24 18:30:00,94.44,0.14,2023-06-24 17:30:00,18
2023-06-25,95.02,0.12,2023-06-25 09:15:00,98.9,0.03,2023-06-25 11:15:00,99.52,0.01,2023-06-25 20:15:00,18
2023-06-26,81.13,0.53,2023-06-26 11:45:00,88.6,0.3,2023-06-26 15:45:00,92.21,0.19,2023-06-26 15:45:00,18
2023-06-27,73.95,0.81,2023-06-27 11:00:00,81.23,0.53,2023-06-27 10:30:00,85.12,0.4,2023-06-27 09:30:00,18
2023-06-28,79.79,0.58,2023-06-28 10:45:00,87.02,0.34,2023-06-28 10:45:00,88.86,0.29,2023-06-28 10:45:00,18
2023-06-29,67.72,1.1,2023-06-29 15:45:00,82.23,0.5,2023-06-29 14:45:00,86.05,0.37,2023-06-29 14:00:00,18
2023-06-30,76.25,0.72,2023-06-30 15:00:00,86.78,0.35,2023-06-30 17:15:00,87.29,0.33,2023-06-30 15:00:00,18
2023-07-01,81.03,0.54,2023-07-01 03:45:00,88.36,0.3,2023-07-01 13:15:00,92.15,0.2,2023-07-01 13:30:00,18
2023-07-02,91.28,0.22,2023-07-02 13:15:00,95.4,0.11,2023-07-02 12:15:00,98.18,0.04,2023-07-02 11:15:00,18
2023-07-03,84.0,0.44,2023-07-03 20:15:00,88.27,0.31,2023-07-03 19:30:00,92.91,0.18,2023-07-03 20:15:00,18
2023-07-04,69.92,0.99,2023-07-04 17:00:00,83.57,0.45,2023-07-04 10:00:00,85.89,0.38,2023-07-04 10:00:00,18
2023-07-05,79.89,0.58,2023-07-05 16:00:00,86.59,0.36,2023-07-05 08:45:00,89.27,0.28,2023-07-05 08:45:00,18
2023-07-06,82.66,0.48,2023-07-06 10:45:00,90.85,0.23,2023-07-06 17:15:00,92.75,0.18,2023-07-06 12:15:00,18
2023-07-07,86.69,0.35,2023-07-07 13:30:00,93.15,0.17,2023-07-07 12:30:00,95.15,0.12,2023-07-07 13:30:00,18
2023-07-08,81.61,0.52,2023-07-08 01:00:00,92.67,0.18,2023-07-08 20:30:00,95.11,0.12,2023-07-08 20:30:00,18
2023-07-09,86.88,0.35,2023-07-09 01:00:00,96.17,0.09,2023-07-09 01:00:00,98.4,0.04,2023-07-09 17:30:00,18
2023-07-10,87.36,0.33,2023-07-10 13:00:00,91.48,0.21,2023-07-10 12:00:00,94.6,0.13,2023-07-10 11:00:00,18
2023-07-11,71.65,0.91,2023-07-11 13:30:00,81.51,0.52,2023-07-11 13:30:00,86.53,0.36,2023-07-11 12:45:00,18
