date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,39.35,3.42,2023-02-08 16:15:00,55.83,1.76,2023-02-08 15:30:00,70.09,0.95,2023-02-08 15:00:00,18
2023-02-09,62.5,1.33,2023-02-09 18:15:00,71.34,0.89,2023-02-09 17:15:00,81.7,0.5,2023-02-09 16:00:00,18
2023-02-10,79.63,0.57,2023-02-10 16:00:00,89.81,0.25,2023-02-10 16:00:00,92.28,0.19,2023-02-10 16:00:00,18
2023-02-11,62.04,1.36,2023-02-11 17:45:00,76.39,0.69,2023-02-11 17:45:00,77.62,0.64,2023-02-11 16:00:00,18
2023-02-12,77.5,0.65,2023-02-12 12:30:00,94.31,0.13,2023-02-12 12:30:00,95.74,0.1,2023-02-12 12:30:00,18
2023-02-13,57.31,1.65,2023-02-13 17:00:00,74.49,0.76,2023-02-13 17:00:00,78.95,0.59,2023-02-13 16:45:00,18
2023-02-14,23.06,7.42,2023-02-14 16:45:00,37.5,3.7,2023-02-14 16:45:00,39.48,3.41,2023-02-14 16:45:00,18
2023-02-15,42.87,2.96,2023-02-15 16:45:00,50.14,2.21,2023-02-15 16:45:00,60.25,1.47,2023-02-15 16:00:00,18
2023-02-16,62.04,1.36,2023-02-16 14:45:00,71.62,0.88,2023-02-16 15:00:00,80.68,0.53,2023-02-16 14:30:00,18
2023-02-17,58.61,1.57,2023-02-17 08:15:00,84.26,0.42,2023-02-17 19:30:00,90.34,0.24,2023-02-17 18:45:00,18
2023-02-18,68.15,1.04,2023-02-18 12:15:00,85.93,0.36,2023-02-18 11:15:00,87.53,0.32,2023-02-18 10:15:00,18
2023-02-19,38.15,3.6,2023-02-19 11:30:00,57.96,1.61,2023-02-19 11:15:00,70.15,0.95,2023-02-19 11:15:00,18
2023-02-20,88.61,0.29,2023-02-20 15:30:00,94.44,0.13,2023-02-20 19:00:00,97.44,0.06,2023-02-20 15:30:00,18
2023-02-21,42.96,2.95,2023-02-21 18:00:00,60.83,1.43,2023-02-21 17:00:00,67.1,1.09,2023-02-21 17:00:00,18
2023-02-22,44.17,2.81,2023-02-22 18:30:00,57.27,1.66,2023-02-22 17:45:00,70.46,0.93,2023-02-22 16:45:00,18
2023-02-23,58.98,1.55,2023-02-23 18:45:00,83.43,0.44,2023-02-23 15:30:00,85.37,0.38,2023-02-23 16:45:00,18
2023-02-24,91.39,0.21,2023-02-24 17:15:00,93.98,0.14,2023-02-24 16:15:00,100.4,-0.01,2023-02-24 04:30:00,18
2023-02-25,83.33,0.44,2023-02-25 08:45:00,91.67,0.2,2023-02-25 07:45:00,94.44,0.13,2023-02-25 07:00:00,18
2023-02-26,88.89,0.28,2023-02-26 17:30:00,99.44,0.01,2023-02-26 16:45:00,100.0,0.0,2023-02-26 02:30:00,18
2023-02-27,82.59,0.47,2023-02-27 08:30:00,100.0,0.0,2023-02-27 21:15:00,100.0,0.0,2023-02-27 01:45:00,18
2023-02-28,73.15,0.82,2023-02-28 08:15:00,97.69,0.05,2023-02-28 00:00:00,98.46,0.03,2023-02-28 00:15:00,18
2023-03-01,24.72,6.77,2023-03-01 08:30:00,44.03,2.83,2023-03-01 08:30:00,61.76,1.38,2023-03-01 07:30:00,18
2023-03-02,70.37,0.94,2023-03-02 12:45:00,93.06,0.17,2023-03-02 12:00:00,99.41,0.01,2023-03-02 15:00:00,18
2023-03-03,73.98,0.78,2023-03-03 15:45:00,84.77,0.4,2023-03-03 15:45:00,94.69,0.12,2023-03-03 16:00:00,18
2023-03-04,94.44,0.13,2023-03-04 23:00:00,97.22,0.06,2023-03-04 20:45:00,98.77,0.03,2023-03-04 00:30:00,18
2023-03-05,56.02,1.74,2023-03-05 11:00:00,91.44,0.21,2023-03-05 10:15:00,93.15,0.16,2023-03-05 11:15:00,18
2023-03-06,44.26,2.8,2023-03-06 08:00:00,70.23,0.94,2023-03-06 07:00:00,81.85,0.49,2023-03-06 06:30:00,18
2023-03-07,87.04,0.33,2023-03-07 16:15:00,95.23,0.11,2023-03-07 16:30:00,98.46,0.03,2023-03-07 14:00:00,18
2023-03-08,62.59,1.33,2023-03-08 18:45:00,83.56,0.44,2023-03-08 06:45:00,90.28,0.24,2023-03-08 18:30:00,18
2023-03-09,55.56,1.78,2023-03-09 18:45:00,65.56,1.17,2023-03-09 18:15:00,77.56,0.64,2023-03-09 16:45:00,18
2023-03-10,58.52,1.58,2023-03-10 18:15:00,68.98,1.0,2023-03-10 17:15:00,74.44,0.76,2023-03-10 17:30:00,18
2023-03-11,76.85,0.67,2023-03-11 18:45:00,93.98,0.14,2023-03-11 18:45:00,95.83,0.1,2023-03-11 16:15:00,18
2023-03-12,76.39,0.69,2023-03-12 15:15:00,84.26,0.42,2023-03-12 15:15:00,89.94,0.25,2023-03-12 15:15:00,18
2023-03-13,80.09,0.55,2023-03-13 05:45:00,88.43,0.29,2023-03-13 05:45:00,92.28,0.19,2023-03-13 04:45:00,18
2023-03-14,25.37,6.54,2023-03-14 08:00:00,49.81,2.24,2023-03-14 07:15:00,61.3,1.4,2023-03-14 06:15:00,18
2023-03-15,54.35,1.87,2023-03-15 08:30:00,70.23,0.94,2023-03-15 07:30:00,81.54,0.5,2023-03-15 06:30:00,18
2023-03-16,32.31,4.65,2023-03-16 18:30:00,53.33,1.94,2023-03-16 17:30:00,63.86,1.26,2023-03-16 16:30:00,18
2023-03-17,34.54,4.21,2023-03-17 16:45:00,73.19,0.81,2023-03-17 16:45:00,82.19,0.48,2023-03-17 16:45:00,18
2023-03-18,81.02,0.52,2023-03-18 11:45:00,95.83,0.1,2023-03-18 11:00:00,99.17,0.02,2023-03-18 11:45:00,18
2023-03-19,64.17,1.24,2023-03-19 15:15:00,68.98,1.0,2023-03-19 14:45:00,73.55,0.8,2023-03-19 14:15:00,18
2023-03-20,36.67,3.84,2023-03-20 17:30:00,42.69,2.98,2023-03-20 17:30:00,57.01,1.68,2023-03-20 17:30:00,18
2023-03-21,33.33,4.44,2023-03-21 18:45:00,58.66,1.57,2023-03-21 18:00:00,59.81,1.49,2023-03-21 16:45:00,18
2023-03-22,45.28,2.69,2023-03-22 18:15:00,58.1,1.6,2023-03-22 17:45:00,69.51,0.97,2023-03-22 17:45:00,18
2023-03-23,63.8,1.26,2023-03-23 07:45:00,91.67,0.2,2023-03-23 06:30:00,94.44,0.13,2023-03-23 05:30:00,18
2023-03-24,56.02,1.74,2023-03-24 16:15:00,68.66,1.01,2023-03-24 15:15:00,71.11,0.9,2023-03-24 15:00:00,18
2023-03-25,85.37,0.38,2023-03-25 15:45:00,97.69,0.05,2023-03-25 00:45:00,98.46,0.03,2023-03-25 01:00:00,18
2023-03-26,41.48,3.13,2023-03-26 15:45:00,77.45,0.65,2023-03-26 15:45:00,89.32,0.27,2023-03-26 14:15:00,18
2023-03-27,48.24,2.38,2023-03-27 08:15:00,79.07,0.59,2023-03-27 07:30:00,87.44,0.32,2023-03-27 06:30:00,18
2023-03-28,66.94,1.1,2023-03-28 16:45:00,74.63,0.76,2023-03-28 16:45:00,84.32,0.41,2023-03-28 16:45:00,18
2023-03-29,61.11,1.41,2023-03-29 18:15:00,69.68,0.97,2023-03-29 18:15:00,83.18,0.45,2023-03-29 17:15:00,18
2023-03-30,26.67,6.11,2023-03-30 18:15:00,33.24,4.46,2023-03-30 18:00:00,38.06,3.62,2023-03-30 17:00:00,18
2023-03-31,62.59,1.33,2023-03-31 17:15:00,66.94,1.1,2023-03-31 16:30:00,70.77,0.92,2023-03-31 15:30:00,18
2023-04-01,63.24,1.29,2023-04-01 15:15:00,81.85,0.49,2023-04-01 15:15:00,89.23,0.27,2023-04-01 15:15:00,18
2023-04-02,50.0,2.22,2023-04-02 16:30:00,62.27,1.35,2023-04-02 16:15:00,70.22,0.94,2023-04-02 16:00:00,18
2023-04-03,86.02,0.36,2023-04-03 08:30:00,97.87,0.05,2023-04-03 12:00:00,98.43,0.04,2023-04-03 11:00:00,18
2023-04-04,60.09,1.48,2023-04-04 08:30:00,75.6,0.72,2023-04-04 07:30:00,83.67,0.43,2023-04-04 06:30:00,18
2023-04-05,29.17,5.4,2023-04-05 18:30:00,64.91,1.2,2023-04-05 17:30:00,75.25,0.73,2023-04-05 16:30:00,18
2023-04-06,68.43,1.03,2023-04-06 16:30:00,75.6,0.72,2023-04-06 16:00:00,80.83,0.53,2023-04-06 15:45:00,18
2023-04-07,68.7,1.01,2023-04-07 17:15:00,77.64,0.64,2023-04-07 16:30:00,84.6,0.4,2023-04-07 16:30:00,18
2023-04-08,72.22,0.85,2023-04-08 17:45:00,76.16,0.7,2023-04-08 17:15:00,84.1,0.42,2023-04-08 17:15:00,18
2023-04-09,82.41,0.47,2023-04-09 11:30:00,91.67,0.2,2023-04-09 07:30:00,93.43,0.16,2023-04-09 17:30:00,18
2023-04-10,83.33,0.44,2023-04-10 12:00:00,89.58,0.26,2023-04-10 17:15:00,93.21,0.16,2023-04-10 16:15:00,18
2023-04-11,56.57,1.71,2023-04-11 08:15:00,64.12,1.24,2023-04-11 17:45:00,76.79,0.67,2023-04-11 17:45:00,18
2023-04-12,90.74,0.23,2023-04-12 21:15:00,95.37,0.11,2023-04-12 21:15:00,100.0,0.0,2023-04-12 02:15:00,18
2023-04-13,68.06,1.04,2023-04-13 18:15:00,87.92,0.31,2023-04-13 18:00:00,89.38,0.26,2023-04-13 16:15:00,18
2023-04-14,87.5,0.32,2023-04-14 14:45:00,97.13,0.07,2023-04-14 19:30:00,100.56,-0.01,2023-04-14 19:30:00,18
2023-04-15,52.31,2.03,2023-04-15 12:00:00,82.22,0.48,2023-04-15 12:00:00,87.38,0.32,2023-04-15 12:00:00,18
2023-04-16,68.98,1.0,2023-04-16 11:45:00,84.68,0.4,2023-04-16 11:45:00,84.32,0.41,2023-04-16 11:45:00,18
2023-04-17,39.44,3.41,2023-04-17 18:00:00,62.64,1.33,2023-04-17 17:45:00,80.8,0.53,2023-04-17 17:45:00,18
2023-04-18,61.02,1.42,2023-04-18 08:30:00,80.97,0.52,2023-04-18 07:45:00,90.09,0.24,2023-04-18 07:15:00,18
2023-04-19,45.19,2.7,2023-04-19 08:15:00,74.86,0.75,2023-04-19 08:15:00,85.49,0.38,2023-04-19 08:15:00,18
2023-04-20,61.02,1.42,2023-04-20 18:15:00,70.14,0.95,2023-04-20 17:45:00,83.4,0.44,2023-04-20 16:00:00,18
2023-04-21,80.56,0.54,2023-04-21 16:15:00,88.19,0.3,2023-04-21 16:00:00,90.8,0.23,2023-04-21 15:00:00,18
2023-04-22,90.0,0.25,2023-04-22 13:30:00,95.46,0.11,2023-04-22 13:30:00,99.91,0.0,2023-04-22 12:30:00,18
2023-04-23,82.41,0.47,2023-04-23 18:00:00,94.91,0.12,2023-04-23 17:00:00,97.75,0.05,2023-04-23 16:00:00,18
2023-04-24,90.46,0.23,2023-04-24 08:30:00,99.07,0.02,2023-04-24 20:15:00,99.07,0.02,2023-04-24 20:15:00,18
2023-04-25,74.26,0.77,2023-04-25 18:00:00,88.84,0.28,2023-04-25 17:45:00,92.69,0.18,2023-04-25 16:15:00,18
2023-04-26,72.22,0.85,2023-04-26 18:45:00,94.44,0.13,2023-04-26 00:30:00,99.38,0.01,2023-04-26 00:45:00,18
2023-04-27,57.22,1.66,2023-04-27 16:45:00,76.16,0.7,2023-04-27 16:30:00,80.46,0.54,2023-04-27 16:15:00,18
2023-04-28,80.74,0.53,2023-04-28 18:45:00,90.37,0.24,2023-04-28 17:45:00,95.74,0.1,2023-04-28 16:45:00,18
2023-04-29,80.09,0.55,2023-04-29 14:15:00,81.94,0.49,2023-04-29 13:15:00,87.65,0.31,2023-04-29 12:15:00,18
2023-04-30,79.35,0.58,2023-04-30 16:00:00,86.3,0.35,2023-04-30 15:00:00,89.78,0.25,2023-04-30 15:00:00,18
2023-05-01,81.48,0.51,2023-05-01 17:00:00,94.68,0.12,2023-05-01 17:00:00,97.9,0.05,2023-05-01 17:30:00,18
2023-05-02,87.41,0.32,2023-05-02 14:15:00,96.2,0.09,2023-05-02 14:00:00,97.22,0.06,2023-05-02 14:45:00,18
2023-05-03,84.26,0.42,2023-05-03 22:15:00,92.13,0.19,2023-05-03 22:00:00,94.91,0.12,2023-05-03 20:45:00,18
2023-05-04,78.06,0.62,2023-05-04 16:45:00,88.52,0.29,2023-05-04 16:15:00,92.28,0.19,2023-05-04 16:15:00,18
2023-05-05,71.11,0.9,2023-05-05 15:30:00,85.09,0.39,2023-05-05 15:30:00,91.85,0.2,2023-05-05 15:30:00,18
2023-05-06,87.96,0.3,2023-05-06 19:45:00,95.6,0.1,2023-05-06 19:00:00,97.99,0.05,2023-05-06 20:15:00,18
2023-05-07,64.81,1.21,2023-05-07 16:00:00,85.19,0.39,2023-05-07 09:00:00,90.12,0.24,2023-05-07 08:45:00,18
2023-05-08,85.19,0.39,2023-05-08 19:45:00,93.29,0.16,2023-05-08 08:00:00,95.52,0.1,2023-05-08 07:00:00,18
2023-05-09,31.39,4.86,2023-05-09 08:30:00,48.66,2.34,2023-05-09 07:30:00,64.6,1.22,2023-05-09 17:30:00,18
2023-05-10,61.11,1.41,2023-05-10 08:30:00,85.28,0.38,2023-05-10 08:00:00,92.35,0.18,2023-05-10 08:00:00,18
2023-05-11,27.59,5.83,2023-05-11 18:15:00,33.84,4.34,2023-05-11 17:45:00,37.13,3.76,2023-05-11 17:45:00,18
2023-05-12,19.35,9.26,2023-05-12 00:15:00,52.87,1.98,2023-05-12 00:00:00,68.58,1.02,2023-05-12 00:00:00,18
2023-05-13,54.72,1.84,2023-05-13 16:15:00,67.64,1.06,2023-05-13 15:30:00,78.49,0.61,2023-05-13 14:30:00,18
2023-05-14,56.02,1.74,2023-05-14 17:00:00,66.76,1.11,2023-05-14 16:15:00,79.48,0.57,2023-05-14 16:00:00,18
2023-05-15,63.89,1.26,2023-05-15 18:15:00,80.09,0.55,2023-05-15 17:45:00,87.44,0.32,2023-05-15 17:15:00,18
2023-05-16,30.09,5.16,2023-05-16 17:30:00,37.31,3.73,2023-05-16 17:30:00,53.18,1.96,2023-05-16 16:45:00,18
2023-05-17,45.56,2.66,2023-05-17 18:30:00,54.49,1.86,2023-05-17 17:30:00,62.13,1.35,2023-05-17 17:00:00,18
2023-05-18,32.59,4.6,2023-05-18 20:15:00,53.06,1.97,2023-05-18 19:15:00,57.59,1.64,2023-05-18 18:15:00,18
2023-05-19,25.93,6.35,2023-05-19 00:00:00,45.69,2.64,2023-05-19 00:00:00,70.9,0.91,2023-05-19 00:00:00,18
2023-05-20,87.5,0.32,2023-05-20 18:00:00,98.84,0.03,2023-05-20 00:15:00,101.6,-0.04,2023-05-20 16:30:00,18
2023-05-21,72.22,0.85,2023-05-21 19:30:00,80.09,0.55,2023-05-21 19:30:00,84.26,0.42,2023-05-21 19:30:00,18
2023-05-22,33.8,4.35,2023-05-22 08:15:00,40.93,3.21,2023-05-22 08:15:00,60.71,1.44,2023-05-22 08:00:00,18
2023-05-23,43.06,2.94,2023-05-23 08:30:00,56.2,1.73,2023-05-23 18:00:00,64.91,1.2,2023-05-23 17:00:00,18
2023-05-24,29.72,5.25,2023-05-24 19:00:00,45.65,2.65,2023-05-24 18:00:00,50.4,2.19,2023-05-24 17:00:00,18
2023-05-25,31.85,4.75,2023-05-25 18:30:00,35.09,4.11,2023-05-25 18:15:00,38.4,3.57,2023-05-25 18:00:00,18
2023-05-26,46.3,2.58,2023-05-26 00:15:00,73.7,0.79,2023-05-26 15:15:00,79.1,0.59,2023-05-26 15:45:00,18
2023-05-27,51.85,2.06,2023-05-27 11:00:00,70.69,0.92,2023-05-27 10:45:00,80.37,0.54,2023-05-27 09:30:00,18
2023-05-28,80.09,0.55,2023-05-28 14:45:00,83.1,0.45,2023-05-28 13:45:00,91.51,0.21,2023-05-28 14:00:00,18
2023-05-29,37.78,3.66,2023-05-29 17:15:00,68.06,1.04,2023-05-29 16:30:00,79.66,0.57,2023-05-29 15:15:00,18
2023-05-30,23.15,7.38,2023-05-30 08:30:00,36.39,3.88,2023-05-30 18:15:00,53.58,1.93,2023-05-30 17:15:00,18
2023-05-31,38.7,3.52,2023-05-31 18:45:00,46.3,2.58,2023-05-31 17:45:00,55.74,1.76,2023-05-31 16:45:00,18
2023-06-01,25.83,6.38,2023-06-01 18:00:00,28.56,5.56,2023-06-01 18:00:00,32.35,4.65,2023-06-01 18:00:00,18
2023-06-02,18.7,9.66,2023-06-02 00:00:00,43.84,2.85,2023-06-02 00:00:00,59.48,1.51,2023-06-02 00:00:00,18
2023-06-03,27.59,5.83,2023-06-03 12:15:00,46.02,2.61,2023-06-03 11:30:00,56.02,1.74,2023-06-03 10:45:00,18
2023-06-04,50.09,2.21,2023-06-04 12:45:00,64.03,1.25,2023-06-04 12:00:00,69.2,0.99,2023-06-04 13:00:00,18
2023-06-05,33.52,4.41,2023-06-05 08:30:00,45.88,2.62,2023-06-05 07:45:00,56.73,1.7,2023-06-05 16:30:00,18
2023-06-06,29.54,5.3,2023-06-06 08:45:00,51.53,2.09,2023-06-06 08:00:00,59.72,1.5,2023-06-06 17:00:00,18
2023-06-07,25.46,6.51,2023-06-07 18:00:00,38.43,3.56,2023-06-07 17:45:00,53.09,1.96,2023-06-07 17:00:00,18
2023-06-08,30.09,5.16,2023-06-08 20:00:00,41.53,3.13,2023-06-08 19:00:00,47.41,2.47,2023-06-08 18:00:00,18
2023-06-09,24.26,6.94,2023-06-09 00:15:00,48.52,2.36,2023-06-09 00:00:00,65.68,1.16,2023-06-09 00:00:00,18
2023-06-10,52.04,2.05,2023-06-10 10:45:00,79.44,0.57,2023-06-10 09:45:00,86.57,0.34,2023-06-10 08:30:00,18
2023-06-11,54.44,1.86,2023-06-11 12:30:00,71.2,0.9,2023-06-11 11:30:00,85.43,0.38,2023-06-11 11:30:00,18
2023-06-12,41.48,3.13,2023-06-12 17:30:00,54.68,1.84,2023-06-12 17:30:00,73.49,0.8,2023-06-12 17:15:00,18
2023-06-13,37.22,3.75,2023-06-13 08:00:00,64.58,1.22,2023-06-13 07:15:00,74.04,0.78,2023-06-13 07:15:00,18
2023-06-14,62.22,1.35,2023-06-14 17:45:00,76.39,0.69,2023-06-14 07:15:00,84.35,0.41,2023-06-14 15:45:00,18
2023-06-15,27.5,5.86,2023-06-15 20:00:00,33.75,4.36,2023-06-15 19:00:00,33.95,4.32,2023-06-15 18:15:00,18
2023-06-16,26.67,6.11,2023-06-16 00:00:00,51.48,2.09,2023-06-16 00:00:00,62.53,1.33,2023-06-16 15:30:00,18
2023-06-17,43.24,2.92,2023-06-17 11:45:00,56.11,1.74,2023-06-17 11:15:00,65.56,1.17,2023-06-17 11:30:00,18
2023-06-18,75.93,0.7,2023-06-18 17:45:00,85.88,0.37,2023-06-18 14:45:00,92.59,0.18,2023-06-18 15:45:00,18
2023-06-19,51.39,2.1,2023-06-19 08:00:00,54.81,1.83,2023-06-19 07:45:00,72.28,0.85,2023-06-19 06:45:00,18
2023-06-20,36.67,3.84,2023-06-20 07:45:00,51.85,2.06,2023-06-20 07:45:00,67.84,1.05,2023-06-20 06:30:00,18
2023-06-21,57.22,1.66,2023-06-21 18:30:00,62.08,1.36,2023-06-21 17:30:00,75.83,0.71,2023-06-21 17:30:00,18
2023-06-22,33.61,4.39,2023-06-22 08:45:00,47.73,2.43,2023-06-22 07:45:00,52.75,1.99,2023-06-22 15:30:00,18
2023-06-23,36.39,3.88,2023-06-23 15:45:00,49.44,2.27,2023-06-23 15:45:00,53.52,1.93,2023-06-23 15:45:00,18
2023-06-24,27.22,5.94,2023-06-24 23:00:00,42.82,2.97,2023-06-24 18:30:00,45.74,2.64,2023-06-24 17:15:00,18
2023-06-25,14.17,13.46,2023-06-25 00:00:00,18.15,10.02,2023-06-25 00:00:00,30.46,5.07,2023-06-25 00:00:00,18
2023-06-26,56.48,1.71,2023-06-26 08:00:00,66.16,1.14,2023-06-26 07:15:00,76.82,0.67,2023-06-26 06:15:00,18
2023-06-27,69.44,0.98,2023-06-27 18:30:00,70.74,0.92,2023-06-27 18:00:00,75.09,0.74,2023-06-27 17:15:00,18
2023-06-28,26.11,6.29,2023-06-28 18:00:00,35.46,4.04,2023-06-28 18:00:00,43.8,2.85,2023-06-28 16:45:00,18
2023-06-29,26.85,6.05,2023-06-29 20:00:00,30.42,5.08,2023-06-29 20:00:00,32.99,4.51,2023-06-29 18:30:00,18
2023-06-30,62.69,1.32,2023-06-30 18:00:00,81.53,0.5,2023-06-30 12:00:00,82.84,0.46,2023-06-30 12:00:00,18
2023-07-01,70.83,0.92,2023-07-01 15:00:00,72.92,0.83,2023-07-01 14:00:00,80.77,0.53,2023-07-01 13:00:00,18
2023-07-02,64.54,1.22,2023-07-02 13:00:00,73.33,0.81,2023-07-02 12:00:00,80.22,0.55,2023-07-02 11:15:00,18
2023-07-03,56.11,1.74,2023-07-03 08:30:00,76.81,0.67,2023-07-03 07:30:00,85.31,0.38,2023-07-03 06:30:00,18
2023-07-04,48.8,2.33,2023-07-04 08:30:00,65.74,1.16,2023-07-04 17:30:00,74.48,0.76,2023-07-04 16:45:00,18
2023-07-05,49.17,2.3,2023-07-05 07:45:00,62.96,1.31,2023-07-05 07:15:00,78.77,0.6,2023-07-05 07:30:00,18
2023-07-06,40.46,3.27,2023-07-06 18:30:00,54.63,1.85,2023-07-06 19:00:00,56.05,1.74,2023-07-06 18:00:00,18
2023-07-07,36.39,3.88,2023-07-07 18:30:00,51.53,2.09,2023-07-07 17:30:00,61.54,1.39,2023-07-07 16:30:00,18
2023-07-08,70.56,0.93,2023-07-08 09:45:00,87.22,0.33,2023-07-08 09:30:00,91.6,0.2,2023-07-08 07:45:00,18
2023-07-09,84.63,0.4,2023-07-09 16:30:00,93.47,0.16,2023-07-09 16:00:00,98.92,0.02,2023-07-09 14:30:00,18
2023-07-10,76.85,0.67,2023-07-10 11:30:00,90.23,0.24,2023-07-10 17:45:00,96.7,0.08,2023-07-10 09:15:00,18
2023-07-11,75.46,0.72,2023-07-11 07:00:00,84.63,0.4,2023-07-11 07:45:00,86.36,0.35,2023-07-11 07:00:00,18
