date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,89.22,0.07,2023-03-05 02:45:00,94.62,0.03,2023-03-05 02:30:00,96.41,0.02,2023-03-05 02:30:00,169
2023-03-06,84.85,0.11,2023-03-06 03:45:00,89.53,0.07,2023-03-06 03:15:00,91.4,0.06,2023-03-06 02:00:00,169
2023-03-07,88.87,0.07,2023-03-07 02:45:00,91.97,0.05,2023-03-07 01:30:00,92.62,0.05,2023-03-07 01:30:00,169
2023-03-08,74.09,0.21,2023-03-08 17:45:00,76.75,0.18,2023-03-08 17:15:00,79.62,0.15,2023-03-08 16:45:00,169
2023-03-09,75.12,0.19,2023-03-09 18:30:00,80.54,0.14,2023-03-09 18:15:00,82.83,0.12,2023-03-09 17:30:00,169
2023-03-10,49.44,0.6,2023-03-10 17:30:00,67.71,0.28,2023-03-10 17:00:00,75.48,0.19,2023-03-10 16:15:00,169
2023-03-11,89.44,0.07,2023-03-11 05:30:00,92.4,0.05,2023-03-11 04:15:00,93.42,0.04,2023-03-11 03:15:00,169
2023-03-12,93.95,0.04,2023-03-12 23:00:00,97.07,0.02,2023-03-12 02:15:00,98.24,0.01,2023-03-12 21:00:00,169
2023-03-13,83.53,0.12,2023-03-13 03:15:00,88.37,0.08,2023-03-13 16:30:00,89.31,0.07,2023-03-13 16:30:00,169
2023-03-14,76.25,0.18,2023-03-14 17:45:00,81.68,0.13,2023-03-14 17:30:00,84.48,0.11,2023-03-14 17:15:00,169
2023-03-15,84.41,0.11,2023-03-15 01:30:00,88.21,0.08,2023-03-15 01:00:00,88.37,0.08,2023-03-15 01:15:00,169
2023-03-16,88.26,0.08,2023-03-16 02:15:00,90.7,0.06,2023-03-16 18:00:00,91.66,0.05,2023-03-16 16:45:00,169
2023-03-17,38.53,0.94,2023-03-17 17:15:00,50.42,0.58,2023-03-17 17:00:00,57.72,0.43,2023-03-17 17:00:00,169
2023-03-18,83.6,0.12,2023-03-18 05:15:00,89.88,0.07,2023-03-18 04:45:00,92.61,0.05,2023-03-18 04:45:00,169
2023-03-19,93.41,0.04,2023-03-19 04:00:00,94.66,0.03,2023-03-19 02:45:00,97.39,0.02,2023-03-19 03:00:00,169
2023-03-20,86.25,0.09,2023-03-20 22:15:00,93.43,0.04,2023-03-20 22:00:00,94.32,0.04,2023-03-20 02:00:00,169
2023-03-21,85.29,0.1,2023-03-21 02:00:00,87.72,0.08,2023-03-21 02:15:00,89.53,0.07,2023-03-21 00:00:00,169
2023-03-22,79.02,0.16,2023-03-22 01:45:00,80.4,0.14,2023-03-22 02:15:00,83.42,0.12,2023-03-22 01:45:00,169
2023-03-23,47.82,0.64,2023-03-23 13:30:00,55.76,0.47,2023-03-23 12:15:00,64.57,0.32,2023-03-23 11:30:00,169
2023-03-24,35.39,1.07,2023-03-24 18:00:00,47.18,0.66,2023-03-24 17:45:00,61.64,0.37,2023-03-24 17:00:00,169
2023-03-25,86.54,0.09,2023-03-25 01:45:00,93.27,0.04,2023-03-25 04:30:00,94.65,0.03,2023-03-25 03:45:00,169
2023-03-26,91.18,0.06,2023-03-26 04:15:00,95.47,0.03,2023-03-26 03:15:00,97.03,0.02,2023-03-26 02:30:00,169
2023-03-27,84.78,0.11,2023-03-27 00:45:00,89.78,0.07,2023-03-27 00:45:00,90.02,0.07,2023-03-27 01:00:00,169
2023-03-28,83.33,0.12,2023-03-28 03:30:00,86.91,0.09,2023-03-28 03:15:00,87.93,0.08,2023-03-28 01:45:00,169
2023-03-29,80.91,0.14,2023-03-29 03:15:00,84.23,0.11,2023-03-29 03:00:00,84.99,0.1,2023-03-29 01:15:00,169
2023-03-30,24.14,1.85,2023-03-30 16:45:00,31.78,1.26,2023-03-30 16:30:00,52.52,0.53,2023-03-30 16:15:00,169
2023-03-31,35.32,1.08,2023-03-31 17:30:00,52.65,0.53,2023-03-31 16:45:00,63.99,0.33,2023-03-31 16:00:00,169
2023-04-01,86.69,0.09,2023-04-01 03:45:00,88.44,0.08,2023-04-01 03:45:00,90.54,0.06,2023-04-01 02:30:00,169
2023-04-02,93.75,0.04,2023-04-02 05:30:00,96.9,0.02,2023-04-02 03:45:00,97.22,0.02,2023-04-02 03:30:00,169
2023-04-03,85.96,0.1,2023-04-03 02:30:00,91.38,0.06,2023-04-03 02:30:00,94.07,0.04,2023-04-03 02:15:00,169
2023-04-04,90.29,0.06,2023-04-04 03:30:00,92.03,0.05,2023-04-04 16:15:00,91.98,0.05,2023-04-04 15:15:00,169
2023-04-05,86.42,0.09,2023-04-05 01:45:00,86.63,0.09,2023-04-05 01:45:00,90.65,0.06,2023-04-05 01:00:00,169
2023-04-06,47.62,0.65,2023-04-06 18:00:00,51.25,0.56,2023-04-06 17:45:00,64.22,0.33,2023-04-06 17:15:00,169
2023-04-07,25.15,1.75,2023-04-07 17:45:00,27.84,1.52,2023-04-07 17:30:00,29.94,1.38,2023-04-07 17:30:00,169
2023-04-08,31.81,1.26,2023-04-08 11:30:00,36.68,1.02,2023-04-08 11:15:00,52.06,0.54,2023-04-08 10:30:00,169
2023-04-09,96.42,0.02,2023-04-09 12:00:00,97.97,0.01,2023-04-09 11:15:00,99.72,0.0,2023-04-09 11:15:00,169
2023-04-10,93.14,0.04,2023-04-10 03:15:00,97.92,0.01,2023-04-10 02:15:00,99.43,0.0,2023-04-10 01:00:00,169
2023-04-11,74.9,0.2,2023-04-11 18:00:00,81.94,0.13,2023-04-11 17:15:00,84.69,0.11,2023-04-11 17:00:00,169
2023-04-12,82.7,0.12,2023-04-12 18:30:00,86.24,0.09,2023-04-12 04:30:00,87.83,0.08,2023-04-12 02:15:00,169
2023-04-13,88.7,0.07,2023-04-13 04:15:00,91.29,0.06,2023-04-13 16:30:00,91.82,0.05,2023-04-13 16:00:00,169
2023-04-14,31.47,1.28,2023-04-14 17:00:00,34.55,1.11,2023-04-14 16:45:00,40.19,0.88,2023-04-14 16:15:00,169
2023-04-15,82.45,0.13,2023-04-15 02:00:00,84.26,0.11,2023-04-15 02:15:00,86.16,0.09,2023-04-15 01:45:00,169
2023-04-16,87.06,0.09,2023-04-16 05:30:00,90.56,0.06,2023-04-16 04:30:00,92.34,0.05,2023-04-16 03:45:00,169
2023-04-17,68.16,0.27,2023-04-17 17:45:00,81.92,0.13,2023-04-17 17:00:00,87.21,0.09,2023-04-17 15:45:00,169
2023-04-18,88.92,0.07,2023-04-18 02:00:00,90.34,0.06,2023-04-18 01:15:00,91.76,0.05,2023-04-18 01:15:00,169
2023-04-19,90.51,0.06,2023-04-19 01:15:00,92.01,0.05,2023-04-19 01:15:00,93.17,0.04,2023-04-19 04:00:00,169
2023-04-20,80.27,0.14,2023-04-20 18:15:00,85.01,0.1,2023-04-20 17:15:00,87.72,0.08,2023-04-20 16:30:00,169
2023-04-21,80.66,0.14,2023-04-21 01:00:00,88.82,0.07,2023-04-21 02:30:00,90.16,0.06,2023-04-21 00:45:00,169
2023-04-22,85.29,0.1,2023-04-22 01:45:00,88.2,0.08,2023-04-22 01:45:00,92.25,0.05,2023-04-22 01:00:00,169
2023-04-23,96.62,0.02,2023-04-23 02:45:00,98.86,0.01,2023-04-23 19:45:00,100.25,-0.0,2023-04-23 17:30:00,169
2023-04-24,87.62,0.08,2023-04-24 02:00:00,89.38,0.07,2023-04-24 02:15:00,90.3,0.06,2023-04-24 02:30:00,169
2023-04-25,86.57,0.09,2023-04-25 03:15:00,88.25,0.08,2023-04-25 02:15:00,90.52,0.06,2023-04-25 02:15:00,169
2023-04-26,79.49,0.15,2023-04-26 02:45:00,87.29,0.09,2023-04-26 01:45:00,91.91,0.05,2023-04-26 00:45:00,169
2023-04-27,84.17,0.11,2023-04-27 03:00:00,88.28,0.08,2023-04-27 17:15:00,89.61,0.07,2023-04-27 16:45:00,169
2023-04-28,79.02,0.16,2023-04-28 03:15:00,80.93,0.14,2023-04-28 03:15:00,82.91,0.12,2023-04-28 02:15:00,169
2023-04-29,88.5,0.08,2023-04-29 04:45:00,91.19,0.06,2023-04-29 10:30:00,92.53,0.05,2023-04-29 09:45:00,169
2023-04-30,89.22,0.07,2023-04-30 04:15:00,93.92,0.04,2023-04-30 04:00:00,98.15,0.01,2023-04-30 03:00:00,169
2023-05-01,11.59,4.49,2023-05-01 18:15:00,22.43,2.03,2023-05-01 18:15:00,50.0,0.59,2023-05-01 17:15:00,169
2023-05-02,91.0,0.06,2023-05-02 03:15:00,93.35,0.04,2023-05-02 05:15:00,94.32,0.04,2023-05-02 01:15:00,169
2023-05-03,85.71,0.1,2023-05-03 04:15:00,86.29,0.09,2023-05-03 03:15:00,88.66,0.08,2023-05-03 02:15:00,169
2023-05-04,90.15,0.06,2023-05-04 05:30:00,92.34,0.05,2023-05-04 17:30:00,93.64,0.04,2023-05-04 17:00:00,169
2023-05-05,54.44,0.49,2023-05-05 17:00:00,72.12,0.23,2023-05-05 17:00:00,79.67,0.15,2023-05-05 16:30:00,169
2023-05-06,89.63,0.07,2023-05-06 02:45:00,93.65,0.04,2023-05-06 02:15:00,95.06,0.03,2023-05-06 02:45:00,169
2023-05-07,80.07,0.15,2023-05-07 00:15:00,84.87,0.1,2023-05-07 00:00:00,86.83,0.09,2023-05-07 00:30:00,169
2023-05-08,91.18,0.06,2023-05-08 02:15:00,94.88,0.03,2023-05-08 01:15:00,97.48,0.02,2023-05-08 02:00:00,169
2023-05-09,84.0,0.11,2023-05-09 22:45:00,87.82,0.08,2023-05-09 09:45:00,88.42,0.08,2023-05-09 08:45:00,169
2023-05-10,87.87,0.08,2023-05-10 00:45:00,89.79,0.07,2023-05-10 00:00:00,90.82,0.06,2023-05-10 00:30:00,169
2023-05-11,54.88,0.48,2023-05-11 18:15:00,74.11,0.21,2023-05-11 17:30:00,80.71,0.14,2023-05-11 16:45:00,169
2023-05-12,83.14,0.12,2023-05-12 17:45:00,85.44,0.1,2023-05-12 16:45:00,88.28,0.08,2023-05-12 15:45:00,169
2023-05-13,91.37,0.06,2023-05-13 02:15:00,92.6,0.05,2023-05-13 02:15:00,94.51,0.03,2023-05-13 01:15:00,169
2023-05-14,96.2,0.02,2023-05-14 03:45:00,98.44,0.01,2023-05-14 04:00:00,100.15,-0.0,2023-05-14 03:00:00,169
2023-05-15,85.71,0.1,2023-05-15 16:15:00,88.25,0.08,2023-05-15 16:30:00,89.79,0.07,2023-05-15 15:45:00,169
2023-05-16,15.0,3.33,2023-05-16 14:45:00,39.69,0.89,2023-05-16 14:15:00,55.24,0.48,2023-05-16 14:45:00,169
2023-05-17,38.33,0.95,2023-05-17 17:45:00,40.23,0.87,2023-05-17 17:30:00,42.17,0.81,2023-05-17 17:00:00,169
2023-05-18,33.68,1.16,2023-05-18 11:30:00,42.62,0.79,2023-05-18 11:15:00,58.29,0.42,2023-05-18 10:15:00,169
2023-05-19,82.48,0.12,2023-05-19 03:15:00,87.98,0.08,2023-05-19 02:15:00,88.88,0.07,2023-05-19 02:00:00,169
2023-05-20,84.44,0.11,2023-05-20 01:15:00,87.19,0.09,2023-05-20 01:15:00,89.03,0.07,2023-05-20 01:15:00,169
2023-05-21,96.03,0.02,2023-05-21 22:15:00,100.0,0.0,2023-05-21 00:00:00,102.08,-0.01,2023-05-21 15:30:00,169
2023-05-22,89.09,0.07,2023-05-22 03:00:00,90.77,0.06,2023-05-22 02:45:00,92.61,0.05,2023-05-22 01:45:00,169
2023-05-23,86.62,0.09,2023-05-23 19:00:00,90.26,0.06,2023-05-23 18:00:00,90.34,0.06,2023-05-23 16:45:00,169
2023-05-24,77.16,0.17,2023-05-24 17:00:00,84.17,0.11,2023-05-24 16:45:00,87.5,0.08,2023-05-24 15:45:00,169
2023-05-25,59.58,0.4,2023-05-25 18:30:00,76.62,0.18,2023-05-25 17:30:00,82.57,0.12,2023-05-25 16:30:00,169
2023-05-26,36.81,1.01,2023-05-26 17:15:00,37.4,0.98,2023-05-26 17:45:00,38.08,0.96,2023-05-26 17:00:00,169
2023-05-27,38.14,0.95,2023-05-27 12:00:00,58.6,0.42,2023-05-27 11:15:00,69.59,0.26,2023-05-27 10:30:00,169
2023-05-28,89.49,0.07,2023-05-28 03:30:00,92.89,0.05,2023-05-28 11:00:00,94.5,0.03,2023-05-28 10:15:00,169
2023-05-29,92.3,0.05,2023-05-29 06:30:00,96.57,0.02,2023-05-29 03:15:00,97.71,0.01,2023-05-29 03:00:00,169
2023-05-30,79.95,0.15,2023-05-30 02:30:00,87.93,0.08,2023-05-30 01:45:00,91.72,0.05,2023-05-30 02:30:00,169
2023-05-31,89.36,0.07,2023-05-31 04:00:00,92.17,0.05,2023-05-31 17:15:00,92.85,0.05,2023-05-31 02:30:00,169
2023-06-01,47.3,0.66,2023-06-01 18:15:00,67.99,0.28,2023-06-01 17:15:00,76.87,0.18,2023-06-01 17:15:00,169
2023-06-02,81.15,0.14,2023-06-02 00:30:00,82.57,0.12,2023-06-02 00:00:00,86.42,0.09,2023-06-02 00:15:00,169
2023-06-03,84.58,0.11,2023-06-03 01:45:00,86.5,0.09,2023-06-03 01:45:00,91.23,0.06,2023-06-03 01:15:00,169
2023-06-04,93.26,0.04,2023-06-04 12:15:00,95.26,0.03,2023-06-04 03:30:00,96.23,0.02,2023-06-04 10:45:00,169
2023-06-05,40.88,0.85,2023-06-05 18:00:00,56.37,0.46,2023-06-05 17:15:00,64.93,0.32,2023-06-05 16:45:00,169
2023-06-06,88.85,0.07,2023-06-06 02:45:00,91.08,0.06,2023-06-06 17:15:00,92.38,0.05,2023-06-06 16:15:00,169
2023-06-07,86.76,0.09,2023-06-07 02:15:00,92.13,0.05,2023-06-07 02:15:00,93.25,0.04,2023-06-07 16:15:00,169
2023-06-08,44.44,0.74,2023-06-08 17:30:00,59.07,0.41,2023-06-08 16:45:00,68.0,0.28,2023-06-08 15:45:00,169
2023-06-09,47.13,0.66,2023-06-09 17:45:00,47.68,0.65,2023-06-09 17:00:00,59.57,0.4,2023-06-09 16:45:00,169
2023-06-10,48.82,0.62,2023-06-10 19:00:00,74.52,0.2,2023-06-10 18:30:00,81.27,0.14,2023-06-10 18:45:00,169
2023-06-11,93.92,0.04,2023-06-11 04:30:00,95.44,0.03,2023-06-11 03:30:00,97.74,0.01,2023-06-11 02:45:00,169
2023-06-12,84.61,0.11,2023-06-12 03:15:00,86.89,0.09,2023-06-12 02:00:00,90.26,0.06,2023-06-12 02:00:00,169
2023-06-13,39.49,0.9,2023-06-13 18:15:00,43.88,0.75,2023-06-13 17:45:00,59.35,0.4,2023-06-13 17:00:00,169
2023-06-14,77.38,0.17,2023-06-14 17:45:00,85.12,0.1,2023-06-14 16:30:00,88.5,0.08,2023-06-14 16:30:00,169
2023-06-15,67.72,0.28,2023-06-15 18:00:00,79.11,0.16,2023-06-15 17:00:00,84.53,0.11,2023-06-15 16:30:00,169
2023-06-16,41.1,0.84,2023-06-16 15:15:00,58.53,0.42,2023-06-16 14:15:00,68.72,0.27,2023-06-16 14:15:00,169
2023-06-17,90.86,0.06,2023-06-17 02:15:00,93.47,0.04,2023-06-17 02:15:00,96.45,0.02,2023-06-17 10:00:00,169
2023-06-18,87.38,0.08,2023-06-18 18:00:00,92.46,0.05,2023-06-18 17:30:00,95.97,0.02,2023-06-18 17:00:00,169
2023-06-19,82.23,0.13,2023-06-19 17:00:00,87.94,0.08,2023-06-19 16:15:00,89.9,0.07,2023-06-19 16:00:00,169
2023-06-20,82.03,0.13,2023-06-20 18:15:00,87.57,0.08,2023-06-20 16:45:00,89.71,0.07,2023-06-20 16:15:00,169
2023-06-21,91.89,0.05,2023-06-21 16:30:00,92.75,0.05,2023-06-21 16:15:00,93.31,0.04,2023-06-21 16:00:00,169
2023-06-22,35.81,1.05,2023-06-22 17:45:00,56.12,0.46,2023-06-22 17:30:00,68.73,0.27,2023-06-22 16:30:00,169
2023-06-23,39.24,0.91,2023-06-23 17:30:00,44.2,0.74,2023-06-23 17:15:00,58.24,0.42,2023-06-23 16:30:00,169
2023-06-24,92.48,0.05,2023-06-24 05:15:00,93.77,0.04,2023-06-24 05:00:00,96.59,0.02,2023-06-24 04:00:00,169
2023-06-25,98.77,0.01,2023-06-25 04:15:00,100.07,-0.0,2023-06-25 10:45:00,101.37,-0.01,2023-06-25 10:15:00,169
2023-06-26,88.33,0.08,2023-06-26 02:30:00,89.25,0.07,2023-06-26 01:30:00,92.11,0.05,2023-06-26 16:15:00,169
2023-06-27,84.83,0.11,2023-06-27 02:15:00,90.7,0.06,2023-06-27 01:30:00,93.0,0.04,2023-06-27 09:45:00,169
2023-06-28,28.53,1.47,2023-06-28 18:00:00,54.82,0.48,2023-06-28 17:15:00,67.43,0.28,2023-06-28 16:15:00,169
2023-06-29,42.33,0.8,2023-06-29 17:30:00,51.68,0.55,2023-06-29 17:15:00,62.33,0.36,2023-06-29 16:30:00,169
2023-06-30,39.68,0.89,2023-06-30 17:15:00,45.5,0.7,2023-06-30 16:30:00,53.61,0.51,2023-06-30 16:30:00,169
2023-07-01,81.18,0.14,2023-07-01 02:30:00,84.57,0.11,2023-07-01 02:15:00,86.72,0.09,2023-07-01 02:30:00,169
2023-07-02,87.7,0.08,2023-07-02 03:15:00,94.0,0.04,2023-07-02 03:30:00,95.59,0.03,2023-07-02 02:45:00,169
2023-07-03,90.39,0.06,2023-07-03 04:30:00,91.94,0.05,2023-07-03 16:15:00,92.22,0.05,2023-07-03 16:15:00,169
2023-07-04,78.55,0.16,2023-07-04 03:15:00,85.2,0.1,2023-07-04 02:15:00,88.7,0.07,2023-07-04 01:15:00,169
2023-07-05,82.6,0.12,2023-07-05 17:45:00,85.89,0.1,2023-07-05 00:30:00,88.46,0.08,2023-07-05 16:30:00,169
2023-07-06,75.61,0.19,2023-07-06 17:30:00,81.73,0.13,2023-07-06 22:00:00,85.71,0.1,2023-07-06 21:00:00,169
2023-07-07,68.24,0.27,2023-07-07 00:00:00,71.54,0.23,2023-07-07 00:15:00,74.96,0.2,2023-07-07 00:00:00,169
2023-07-08,90.51,0.06,2023-07-08 04:30:00,94.63,0.03,2023-07-08 11:15:00,95.47,0.03,2023-07-08 02:30:00,169
2023-07-09,95.66,0.03,2023-07-09 11:15:00,96.5,0.02,2023-07-09 10:15:00,97.96,0.01,2023-07-09 10:00:00,169
2023-07-10,87.75,0.08,2023-07-10 00:45:00,91.67,0.05,2023-07-10 00:45:00,91.69,0.05,2023-07-10 01:00:00,169
2023-07-11,78.28,0.16,2023-07-11 17:45:00,85.69,0.1,2023-07-11 17:30:00,86.94,0.09,2023-07-11 09:30:00,169
