date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,89.51,0.09,2023-02-02 17:30:00,92.28,0.06,2023-02-02 15:45:00,94.86,0.04,2023-02-02 15:30:00,368
2023-02-03,85.03,0.13,2023-02-03 12:30:00,91.82,0.07,2023-02-03 11:45:00,93.42,0.05,2023-02-03 13:15:00,368
2023-02-04,90.59,0.08,2023-02-04 18:15:00,95.29,0.04,2023-02-04 18:15:00,96.86,0.02,2023-02-04 18:00:00,368
2023-02-05,86.73,0.11,2023-02-05 08:45:00,93.06,0.06,2023-02-05 08:15:00,95.37,0.04,2023-02-05 07:15:00,368
2023-02-06,87.81,0.1,2023-02-06 21:30:00,93.9,0.05,2023-02-06 21:30:00,97.53,0.02,2023-02-06 16:30:00,368
2023-02-07,87.9,0.1,2023-02-07 11:45:00,97.99,0.02,2023-02-07 11:00:00,99.01,0.01,2023-02-07 13:30:00,368
2023-02-08,86.42,0.12,2023-02-08 07:30:00,92.28,0.06,2023-02-08 08:00:00,94.03,0.05,2023-02-08 07:30:00,368
2023-02-09,93.43,0.05,2023-02-09 07:30:00,98.1,0.01,2023-02-09 12:00:00,98.33,0.01,2023-02-09 14:15:00,368
2023-02-10,90.9,0.07,2023-02-10 07:45:00,95.45,0.04,2023-02-10 06:45:00,97.48,0.02,2023-02-10 06:45:00,368
2023-02-11,93.52,0.05,2023-02-11 17:45:00,95.99,0.03,2023-02-11 16:15:00,97.33,0.02,2023-02-11 15:15:00,368
2023-02-12,94.91,0.04,2023-02-12 13:30:00,95.6,0.03,2023-02-12 13:15:00,97.07,0.02,2023-02-12 12:30:00,368
2023-02-13,93.52,0.05,2023-02-13 16:15:00,96.6,0.03,2023-02-13 16:15:00,97.74,0.02,2023-02-13 16:15:00,368
2023-02-14,92.38,0.06,2023-02-14 13:45:00,95.25,0.04,2023-02-14 14:00:00,97.48,0.02,2023-02-14 13:45:00,368
2023-02-15,92.9,0.06,2023-02-15 16:45:00,95.49,0.03,2023-02-15 15:45:00,95.11,0.04,2023-02-15 14:45:00,368
2023-02-16,91.05,0.07,2023-02-16 21:45:00,95.52,0.03,2023-02-16 21:30:00,98.66,0.01,2023-02-16 06:30:00,368
2023-02-17,90.43,0.08,2023-02-17 08:30:00,93.41,0.05,2023-02-17 08:30:00,96.39,0.03,2023-02-17 07:45:00,368
2023-02-18,89.14,0.09,2023-02-18 17:45:00,94.49,0.04,2023-02-18 18:00:00,96.69,0.03,2023-02-18 17:30:00,368
2023-02-19,86.51,0.12,2023-02-19 15:15:00,93.36,0.05,2023-02-19 14:00:00,95.4,0.04,2023-02-19 14:00:00,368
2023-02-20,83.33,0.15,2023-02-20 09:30:00,92.62,0.06,2023-02-20 09:00:00,95.88,0.03,2023-02-20 09:30:00,368
2023-02-21,93.46,0.05,2023-02-21 11:30:00,96.76,0.02,2023-02-21 11:45:00,98.61,0.01,2023-02-21 11:30:00,368
2023-02-22,90.8,0.08,2023-02-22 14:15:00,96.37,0.03,2023-02-22 16:45:00,97.58,0.02,2023-02-22 16:15:00,368
2023-02-23,83.64,0.14,2023-02-23 18:30:00,89.66,0.09,2023-02-23 19:00:00,91.03,0.07,2023-02-23 16:30:00,368
2023-02-24,81.79,0.16,2023-02-24 07:45:00,90.9,0.07,2023-02-24 06:45:00,96.71,0.03,2023-02-24 06:15:00,368
2023-02-25,91.67,0.07,2023-02-25 12:00:00,95.37,0.04,2023-02-25 12:45:00,95.49,0.03,2023-02-25 12:30:00,368
2023-02-26,91.36,0.07,2023-02-26 11:00:00,95.68,0.03,2023-02-26 09:45:00,99.18,0.01,2023-02-26 03:15:00,368
2023-02-27,79.94,0.19,2023-02-27 12:00:00,90.66,0.08,2023-02-27 12:00:00,93.96,0.05,2023-02-27 12:00:00,368
2023-02-28,71.3,0.3,2023-02-28 12:30:00,83.07,0.15,2023-02-28 12:30:00,88.92,0.09,2023-02-28 12:30:00,368
2023-03-01,87.5,0.11,2023-03-01 18:30:00,93.06,0.06,2023-03-01 17:30:00,94.34,0.04,2023-03-01 16:30:00,368
2023-03-02,90.28,0.08,2023-03-02 13:45:00,94.17,0.05,2023-03-02 11:15:00,94.86,0.04,2023-03-02 11:45:00,368
2023-03-03,91.05,0.07,2023-03-03 11:45:00,94.58,0.04,2023-03-03 10:45:00,96.9,0.02,2023-03-03 09:45:00,368
2023-03-04,96.45,0.03,2023-03-04 23:00:00,98.23,0.01,2023-03-04 22:00:00,98.82,0.01,2023-03-04 21:00:00,368
2023-03-05,84.32,0.14,2023-03-05 17:15:00,92.08,0.06,2023-03-05 16:30:00,95.34,0.04,2023-03-05 16:30:00,368
2023-03-06,88.73,0.09,2023-03-06 04:30:00,94.21,0.05,2023-03-06 04:15:00,95.35,0.04,2023-03-06 04:30:00,368
2023-03-07,97.99,0.02,2023-03-07 19:15:00,98.23,0.01,2023-03-07 18:15:00,99.59,0.0,2023-03-07 20:30:00,368
2023-03-08,91.7,0.07,2023-03-08 11:15:00,95.31,0.04,2023-03-08 10:30:00,97.27,0.02,2023-03-08 10:30:00,368
2023-03-09,87.65,0.1,2023-03-09 09:45:00,92.78,0.06,2023-03-09 08:15:00,94.62,0.04,2023-03-09 07:45:00,368
2023-03-10,89.35,0.09,2023-03-10 12:30:00,91.05,0.07,2023-03-10 12:30:00,93.67,0.05,2023-03-10 13:00:00,368
2023-03-11,92.28,0.06,2023-03-11 13:00:00,96.14,0.03,2023-03-11 13:00:00,97.11,0.02,2023-03-11 13:00:00,368
2023-03-12,97.07,0.02,2023-03-12 19:30:00,98.53,0.01,2023-03-12 19:15:00,99.02,0.01,2023-03-12 19:30:00,368
2023-03-13,86.11,0.12,2023-03-13 17:15:00,93.01,0.06,2023-03-13 16:15:00,95.03,0.04,2023-03-13 15:15:00,368
2023-03-14,92.13,0.06,2023-03-14 06:45:00,95.63,0.03,2023-03-14 13:15:00,97.22,0.02,2023-03-14 12:30:00,368
2023-03-15,87.35,0.11,2023-03-15 08:30:00,93.67,0.05,2023-03-15 08:15:00,94.6,0.04,2023-03-15 08:45:00,368
2023-03-16,87.99,0.1,2023-03-16 10:15:00,93.36,0.05,2023-03-16 10:45:00,94.93,0.04,2023-03-16 09:45:00,368
2023-03-17,86.91,0.11,2023-03-17 12:15:00,94.61,0.04,2023-03-17 12:00:00,98.0,0.02,2023-03-17 12:15:00,368
2023-03-18,92.99,0.06,2023-03-18 07:45:00,98.69,0.01,2023-03-18 14:45:00,99.13,0.01,2023-03-18 14:45:00,368
2023-03-19,90.59,0.08,2023-03-19 14:45:00,93.94,0.05,2023-03-19 14:45:00,94.88,0.04,2023-03-19 14:30:00,368
2023-03-20,93.98,0.05,2023-03-20 16:30:00,96.68,0.03,2023-03-20 11:15:00,98.1,0.01,2023-03-20 11:15:00,368
2023-03-21,91.05,0.07,2023-03-21 10:30:00,94.88,0.04,2023-03-21 09:30:00,97.18,0.02,2023-03-21 09:15:00,368
2023-03-22,91.36,0.07,2023-03-22 22:30:00,95.68,0.03,2023-03-22 21:30:00,97.12,0.02,2023-03-22 20:45:00,368
2023-03-23,91.67,0.07,2023-03-23 08:30:00,95.17,0.04,2023-03-23 07:45:00,97.6,0.02,2023-03-23 06:45:00,368
2023-03-24,84.26,0.14,2023-03-24 08:45:00,86.85,0.11,2023-03-24 09:30:00,89.07,0.09,2023-03-24 08:30:00,368
2023-03-25,83.55,0.15,2023-03-25 11:45:00,89.1,0.09,2023-03-25 10:45:00,93.87,0.05,2023-03-25 09:45:00,368
2023-03-26,90.59,0.08,2023-03-26 18:15:00,94.75,0.04,2023-03-26 15:45:00,95.63,0.03,2023-03-26 16:00:00,368
2023-03-27,90.52,0.08,2023-03-27 16:45:00,95.68,0.03,2023-03-27 15:45:00,99.18,0.01,2023-03-27 16:00:00,368
2023-03-28,90.12,0.08,2023-03-28 17:30:00,95.79,0.03,2023-03-28 15:45:00,97.19,0.02,2023-03-28 15:45:00,368
2023-03-29,79.63,0.19,2023-03-29 06:15:00,89.81,0.08,2023-03-29 05:00:00,94.44,0.04,2023-03-29 04:45:00,368
2023-03-30,90.83,0.07,2023-03-30 09:15:00,94.8,0.04,2023-03-30 08:30:00,97.58,0.02,2023-03-30 04:15:00,368
2023-03-31,83.7,0.14,2023-03-31 07:30:00,91.67,0.07,2023-03-31 06:15:00,92.87,0.06,2023-03-31 08:00:00,368
2023-04-01,84.44,0.14,2023-04-01 12:45:00,88.6,0.1,2023-04-01 11:45:00,92.62,0.06,2023-04-01 10:45:00,368
2023-04-02,89.51,0.09,2023-04-02 13:45:00,92.67,0.06,2023-04-02 10:45:00,94.55,0.04,2023-04-02 09:45:00,368
2023-04-03,84.57,0.14,2023-04-03 09:00:00,89.58,0.09,2023-04-03 09:15:00,89.87,0.08,2023-04-03 09:15:00,368
2023-04-04,91.42,0.07,2023-04-04 14:45:00,92.42,0.06,2023-04-04 11:30:00,93.74,0.05,2023-04-04 11:00:00,368
2023-04-05,88.21,0.1,2023-04-05 13:00:00,94.44,0.04,2023-04-05 12:15:00,96.23,0.03,2023-04-05 13:45:00,368
2023-04-06,86.17,0.12,2023-04-06 09:00:00,92.93,0.06,2023-04-06 08:45:00,94.67,0.04,2023-04-06 07:45:00,368
2023-04-07,92.84,0.06,2023-04-07 09:15:00,94.43,0.04,2023-04-07 15:15:00,96.26,0.03,2023-04-07 07:30:00,368
2023-04-08,98.7,0.01,2023-04-08 08:00:00,99.85,0.0,2023-04-08 11:45:00,100.0,0.0,2023-04-08 04:30:00,368
2023-04-09,83.33,0.15,2023-04-09 19:00:00,93.94,0.05,2023-04-09 18:00:00,95.22,0.04,2023-04-09 19:15:00,368
2023-04-10,85.19,0.13,2023-04-10 13:00:00,93.06,0.06,2023-04-10 13:00:00,94.39,0.04,2023-04-10 10:15:00,368
2023-04-11,95.52,0.03,2023-04-11 04:30:00,97.61,0.02,2023-04-11 04:45:00,98.41,0.01,2023-04-11 04:15:00,368
2023-04-12,83.02,0.15,2023-04-12 14:45:00,90.97,0.07,2023-04-12 14:45:00,92.59,0.06,2023-04-12 13:30:00,368
2023-04-13,90.43,0.08,2023-04-13 16:30:00,96.84,0.02,2023-04-13 15:30:00,99.33,0.0,2023-04-13 14:15:00,368
2023-04-14,94.35,0.04,2023-04-14 17:00:00,97.62,0.02,2023-04-14 09:15:00,98.42,0.01,2023-04-14 09:15:00,368
2023-04-15,95.99,0.03,2023-04-15 12:15:00,97.84,0.02,2023-04-15 11:15:00,97.84,0.02,2023-04-15 15:00:00,368
2023-04-16,89.1,0.09,2023-04-16 15:45:00,95.79,0.03,2023-04-16 14:45:00,96.93,0.02,2023-04-16 13:45:00,368
2023-04-17,92.59,0.06,2023-04-17 16:30:00,96.3,0.03,2023-04-17 15:30:00,97.38,0.02,2023-04-17 14:30:00,368
2023-04-18,96.91,0.02,2023-04-18 08:45:00,99.23,0.01,2023-04-18 04:45:00,99.49,0.0,2023-04-18 03:15:00,368
2023-04-19,88.98,0.09,2023-04-19 16:15:00,93.1,0.05,2023-04-19 15:30:00,93.79,0.05,2023-04-19 14:30:00,368
2023-04-20,88.27,0.1,2023-04-20 09:00:00,93.29,0.05,2023-04-20 08:00:00,97.14,0.02,2023-04-20 07:00:00,368
2023-04-21,81.64,0.17,2023-04-21 07:15:00,92.7,0.06,2023-04-21 06:00:00,95.13,0.04,2023-04-21 05:00:00,368
2023-04-22,90.43,0.08,2023-04-22 10:15:00,93.67,0.05,2023-04-22 09:15:00,95.78,0.03,2023-04-22 08:15:00,368
2023-04-23,85.8,0.12,2023-04-23 10:45:00,93.36,0.05,2023-04-23 17:30:00,96.45,0.03,2023-04-23 17:15:00,368
2023-04-24,88.83,0.09,2023-04-24 16:15:00,93.02,0.06,2023-04-24 16:15:00,94.3,0.04,2023-04-24 16:15:00,368
2023-04-25,90.12,0.08,2023-04-25 08:45:00,92.28,0.06,2023-04-25 07:45:00,95.52,0.03,2023-04-25 07:45:00,368
2023-04-26,94.85,0.04,2023-04-26 09:00:00,99.23,0.01,2023-04-26 16:45:00,100.0,0.0,2023-04-26 00:45:00,368
2023-04-27,92.75,0.06,2023-04-27 17:30:00,96.37,0.03,2023-04-27 17:15:00,97.99,0.02,2023-04-27 20:15:00,368
2023-04-28,89.2,0.09,2023-04-28 14:30:00,95.37,0.04,2023-04-28 13:00:00,96.53,0.03,2023-04-28 12:30:00,368
2023-04-29,93.21,0.05,2023-04-29 11:00:00,97.69,0.02,2023-04-29 11:00:00,97.53,0.02,2023-04-29 14:00:00,368
2023-04-30,86.11,0.12,2023-04-30 13:15:00,93.06,0.06,2023-04-30 13:00:00,95.27,0.04,2023-04-30 10:45:00,368
2023-05-01,93.52,0.05,2023-05-01 13:00:00,96.37,0.03,2023-05-01 11:30:00,97.58,0.02,2023-05-01 11:15:00,368
2023-05-02,93.21,0.05,2023-05-02 06:45:00,95.06,0.04,2023-05-02 05:45:00,96.71,0.03,2023-05-02 04:45:00,368
2023-05-03,94.44,0.04,2023-05-03 09:00:00,98.64,0.01,2023-05-03 09:00:00,99.72,0.0,2023-05-03 16:45:00,368
2023-05-04,89.88,0.08,2023-05-04 15:30:00,92.16,0.06,2023-05-04 15:15:00,94.77,0.04,2023-05-04 15:30:00,368
2023-05-05,90.9,0.07,2023-05-05 17:00:00,93.9,0.05,2023-05-05 15:45:00,95.14,0.04,2023-05-05 16:00:00,368
2023-05-06,92.28,0.06,2023-05-06 08:00:00,96.14,0.03,2023-05-06 06:45:00,97.43,0.02,2023-05-06 05:30:00,368
2023-05-07,92.75,0.06,2023-05-07 14:15:00,96.84,0.02,2023-05-07 14:00:00,97.89,0.02,2023-05-07 14:00:00,368
2023-05-08,98.55,0.01,2023-05-08 21:15:00,99.27,0.01,2023-05-08 21:00:00,99.52,0.0,2023-05-08 20:30:00,368
2023-05-09,82.56,0.16,2023-05-09 15:15:00,89.46,0.09,2023-05-09 10:30:00,90.59,0.08,2023-05-09 09:30:00,368
2023-05-10,85.65,0.12,2023-05-10 08:00:00,91.17,0.07,2023-05-10 07:45:00,95.09,0.04,2023-05-10 08:00:00,368
2023-05-11,79.94,0.19,2023-05-11 11:15:00,88.35,0.1,2023-05-11 11:00:00,93.55,0.05,2023-05-11 09:45:00,368
2023-05-12,85.96,0.12,2023-05-12 14:00:00,90.74,0.08,2023-05-12 14:00:00,91.69,0.07,2023-05-12 13:45:00,368
2023-05-13,82.1,0.16,2023-05-13 19:00:00,90.82,0.07,2023-05-13 18:00:00,93.8,0.05,2023-05-13 17:15:00,368
2023-05-14,95.37,0.04,2023-05-14 15:45:00,97.45,0.02,2023-05-14 15:45:00,99.18,0.01,2023-05-14 14:45:00,368
2023-05-15,93.36,0.05,2023-05-15 17:30:00,96.17,0.03,2023-05-15 16:15:00,97.45,0.02,2023-05-15 16:15:00,368
2023-05-16,87.04,0.11,2023-05-16 16:45:00,93.52,0.05,2023-05-16 16:15:00,95.5,0.03,2023-05-16 15:00:00,368
2023-05-17,90.34,0.08,2023-05-17 10:15:00,95.09,0.04,2023-05-17 09:45:00,97.84,0.02,2023-05-17 14:45:00,368
2023-05-18,95.22,0.04,2023-05-18 21:15:00,97.61,0.02,2023-05-18 21:15:00,98.66,0.01,2023-05-18 20:15:00,368
2023-05-19,93.21,0.05,2023-05-19 15:30:00,96.84,0.02,2023-05-19 14:30:00,97.92,0.02,2023-05-19 13:30:00,368
2023-05-20,90.43,0.08,2023-05-20 13:45:00,94.06,0.05,2023-05-20 14:00:00,97.35,0.02,2023-05-20 13:45:00,368
2023-05-21,95.37,0.04,2023-05-21 21:45:00,97.69,0.02,2023-05-21 20:45:00,98.66,0.01,2023-05-21 19:45:00,368
2023-05-22,84.94,0.13,2023-05-22 06:45:00,94.24,0.05,2023-05-22 06:00:00,96.33,0.03,2023-05-22 06:45:00,368
2023-05-23,80.09,0.18,2023-05-23 13:15:00,89.78,0.08,2023-05-23 13:15:00,93.16,0.05,2023-05-23 13:15:00,368
2023-05-24,83.33,0.15,2023-05-24 10:00:00,91.31,0.07,2023-05-24 09:00:00,94.31,0.04,2023-05-24 08:15:00,368
2023-05-25,90.52,0.08,2023-05-25 08:15:00,96.71,0.03,2023-05-25 08:45:00,97.06,0.02,2023-05-25 06:15:00,368
2023-05-26,87.19,0.11,2023-05-26 10:30:00,94.44,0.04,2023-05-26 09:45:00,97.02,0.02,2023-05-26 09:15:00,368
2023-05-27,94.44,0.04,2023-05-27 11:45:00,96.45,0.03,2023-05-27 10:45:00,96.81,0.02,2023-05-27 09:45:00,368
2023-05-28,96.85,0.02,2023-05-28 15:45:00,98.27,0.01,2023-05-28 14:45:00,99.33,0.0,2023-05-28 13:15:00,368
2023-05-29,89.51,0.09,2023-05-29 12:00:00,92.36,0.06,2023-05-29 11:00:00,94.88,0.04,2023-05-29 09:30:00,368
2023-05-30,67.9,0.35,2023-05-30 09:00:00,85.0,0.13,2023-05-30 09:00:00,89.04,0.09,2023-05-30 09:00:00,368
2023-05-31,83.33,0.15,2023-05-31 08:00:00,88.98,0.09,2023-05-31 07:45:00,93.48,0.05,2023-05-31 07:15:00,368
2023-06-01,86.11,0.12,2023-06-01 17:45:00,93.06,0.06,2023-06-01 17:45:00,95.37,0.04,2023-06-01 17:45:00,368
2023-06-02,93.52,0.05,2023-06-02 14:00:00,94.21,0.05,2023-06-02 14:00:00,95.42,0.04,2023-06-02 14:00:00,368
2023-06-03,88.27,0.1,2023-06-03 12:00:00,94.14,0.05,2023-06-03 11:00:00,96.3,0.03,2023-06-03 10:30:00,368
2023-06-04,85.68,0.12,2023-06-04 15:30:00,92.84,0.06,2023-06-04 14:30:00,93.43,0.05,2023-06-04 14:00:00,368
2023-06-05,92.13,0.06,2023-06-05 15:30:00,93.9,0.05,2023-06-05 15:30:00,96.68,0.03,2023-06-05 14:45:00,368
2023-06-06,85.59,0.12,2023-06-06 08:30:00,91.68,0.07,2023-06-06 08:30:00,93.53,0.05,2023-06-06 08:30:00,368
2023-06-07,90.74,0.08,2023-06-07 16:30:00,92.31,0.06,2023-06-07 15:45:00,94.83,0.04,2023-06-07 16:00:00,368
2023-06-08,91.98,0.06,2023-06-08 09:30:00,95.09,0.04,2023-06-08 09:00:00,95.17,0.04,2023-06-08 07:15:00,368
2023-06-09,96.14,0.03,2023-06-09 14:45:00,98.23,0.01,2023-06-09 14:15:00,98.92,0.01,2023-06-09 00:00:00,368
2023-06-10,90.74,0.08,2023-06-10 22:45:00,93.04,0.06,2023-06-10 14:45:00,94.64,0.04,2023-06-10 14:00:00,368
2023-06-11,91.2,0.07,2023-06-11 17:00:00,94.61,0.04,2023-06-11 15:30:00,96.1,0.03,2023-06-11 15:00:00,368
2023-06-12,82.72,0.15,2023-06-12 21:00:00,90.05,0.08,2023-06-12 20:00:00,93.36,0.05,2023-06-12 19:15:00,368
2023-06-13,83.02,0.15,2023-06-13 20:45:00,87.35,0.11,2023-06-13 19:15:00,91.05,0.07,2023-06-13 18:30:00,368
2023-06-14,77.47,0.22,2023-06-14 14:00:00,88.27,0.1,2023-06-14 12:45:00,92.18,0.06,2023-06-14 12:45:00,368
2023-06-15,82.87,0.15,2023-06-15 17:30:00,87.73,0.1,2023-06-15 17:00:00,91.79,0.07,2023-06-15 16:00:00,368
2023-06-16,94.91,0.04,2023-06-16 12:15:00,96.71,0.03,2023-06-16 10:00:00,98.25,0.01,2023-06-16 01:15:00,368
2023-06-17,93.21,0.05,2023-06-17 15:30:00,95.06,0.04,2023-06-17 14:15:00,96.45,0.03,2023-06-17 14:15:00,368
2023-06-18,88.21,0.1,2023-06-18 10:45:00,94.1,0.05,2023-06-18 10:45:00,96.07,0.03,2023-06-18 10:45:00,368
2023-06-19,92.62,0.06,2023-06-19 09:30:00,96.65,0.03,2023-06-19 09:15:00,98.69,0.01,2023-06-19 08:15:00,368
2023-06-20,84.88,0.13,2023-06-20 17:30:00,92.02,0.06,2023-06-20 16:30:00,93.81,0.05,2023-06-20 15:30:00,368
2023-06-21,74.48,0.25,2023-06-21 14:15:00,84.46,0.14,2023-06-21 14:00:00,87.07,0.11,2023-06-21 13:45:00,368
2023-06-22,86.11,0.12,2023-06-22 13:30:00,92.72,0.06,2023-06-22 09:00:00,93.91,0.05,2023-06-22 07:45:00,368
2023-06-23,92.65,0.06,2023-06-23 09:15:00,95.79,0.03,2023-06-23 09:15:00,98.29,0.01,2023-06-23 08:45:00,368
2023-06-24,90.43,0.08,2023-06-24 14:15:00,92.28,0.06,2023-06-24 12:30:00,93.67,0.05,2023-06-24 14:15:00,368
2023-06-25,91.98,0.06,2023-06-25 17:45:00,97.53,0.02,2023-06-25 17:45:00,98.56,0.01,2023-06-25 17:45:00,368
2023-06-26,83.49,0.15,2023-06-26 09:00:00,92.44,0.06,2023-06-26 08:45:00,94.96,0.04,2023-06-26 08:30:00,368
2023-06-27,84.57,0.14,2023-06-27 16:45:00,89.63,0.09,2023-06-27 16:45:00,92.81,0.06,2023-06-27 16:45:00,368
2023-06-28,95.0,0.04,2023-06-28 14:15:00,97.3,0.02,2023-06-28 09:45:00,98.6,0.01,2023-06-28 09:45:00,368
2023-06-29,92.13,0.06,2023-06-29 20:00:00,92.59,0.06,2023-06-29 18:15:00,95.01,0.04,2023-06-29 18:15:00,368
2023-06-30,82.41,0.16,2023-06-30 09:30:00,92.21,0.06,2023-06-30 08:30:00,94.93,0.04,2023-06-30 09:30:00,368
2023-07-01,91.2,0.07,2023-07-01 13:00:00,94.83,0.04,2023-07-01 16:30:00,96.66,0.03,2023-07-01 08:15:00,368
2023-07-02,90.52,0.08,2023-07-02 12:45:00,93.33,0.05,2023-07-02 11:30:00,97.0,0.02,2023-07-02 11:30:00,368
2023-07-03,85.52,0.13,2023-07-03 12:15:00,93.04,0.06,2023-07-03 12:15:00,96.03,0.03,2023-07-03 11:45:00,368
2023-07-04,90.43,0.08,2023-07-04 16:30:00,96.76,0.02,2023-07-04 13:00:00,99.43,0.0,2023-07-04 02:30:00,368
2023-07-05,72.69,0.28,2023-07-05 13:00:00,86.5,0.12,2023-07-05 12:30:00,89.15,0.09,2023-07-05 11:00:00,368
2023-07-06,92.38,0.06,2023-07-06 15:45:00,94.72,0.04,2023-07-06 15:30:00,97.41,0.02,2023-07-06 14:30:00,368
2023-07-07,94.51,0.04,2023-07-07 09:15:00,98.38,0.01,2023-07-07 15:30:00,98.9,0.01,2023-07-07 09:15:00,368
2023-07-08,92.75,0.06,2023-07-08 12:00:00,96.84,0.02,2023-07-08 11:00:00,96.19,0.03,2023-07-08 10:00:00,368
2023-07-09,81.17,0.17,2023-07-09 16:15:00,90.66,0.08,2023-07-09 14:45:00,93.78,0.05,2023-07-09 13:45:00,368
2023-07-10,92.75,0.06,2023-07-10 18:30:00,96.37,0.03,2023-07-10 18:30:00,97.69,0.02,2023-07-10 18:30:00,368
2023-07-11,92.28,0.06,2023-07-11 11:45:00,94.37,0.04,2023-07-11 10:45:00,97.23,0.02,2023-07-11 10:30:00,368
