date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,83.33,0.44,2023-02-13 09:00:00,92.13,0.19,2023-02-13 00:45:00,99.85,0.0,2023-02-13 00:30:00,126
2023-02-14,87.69,0.31,2023-02-14 08:00:00,95.83,0.1,2023-02-14 08:00:00,100.0,0.0,2023-02-14 01:00:00,126
2023-02-15,92.59,0.18,2023-02-15 23:00:00,103.98,-0.09,2023-02-15 08:15:00,104.63,-0.1,2023-02-15 01:45:00,126
2023-02-16,86.57,0.34,2023-02-16 16:00:00,97.45,0.06,2023-02-16 15:30:00,98.12,0.04,2023-02-16 14:30:00,126
2023-02-17,91.39,0.21,2023-02-17 18:00:00,93.84,0.15,2023-02-17 17:45:00,98.36,0.04,2023-02-17 17:45:00,126
2023-02-18,77.78,0.63,2023-02-18 01:00:00,95.14,0.11,2023-02-18 00:15:00,98.3,0.04,2023-02-18 01:00:00,126
2023-02-19,90.93,0.22,2023-02-19 15:30:00,103.01,-0.06,2023-02-19 02:00:00,106.64,-0.14,2023-02-19 00:30:00,126
2023-02-20,89.26,0.27,2023-02-20 16:30:00,91.85,0.2,2023-02-20 15:30:00,99.23,0.02,2023-02-20 15:30:00,126
2023-02-21,95.83,0.1,2023-02-21 19:15:00,97.13,0.07,2023-02-21 12:00:00,100.0,0.0,2023-02-21 02:00:00,126
2023-02-22,84.17,0.42,2023-02-22 13:30:00,98.7,0.03,2023-02-22 12:15:00,103.15,-0.07,2023-02-22 12:15:00,126
2023-02-23,77.59,0.64,2023-02-23 17:30:00,100.6,-0.01,2023-02-23 17:30:00,100.62,-0.01,2023-02-23 17:30:00,126
2023-02-24,87.04,0.33,2023-02-24 11:45:00,92.13,0.19,2023-02-24 10:45:00,99.14,0.02,2023-02-24 10:30:00,126
2023-02-25,80.46,0.54,2023-02-25 18:45:00,92.82,0.17,2023-02-25 18:45:00,95.22,0.11,2023-02-25 18:45:00,126
2023-02-26,94.44,0.13,2023-02-26 21:30:00,97.22,0.06,2023-02-26 21:30:00,103.7,-0.08,2023-02-26 04:15:00,126
2023-02-27,94.44,0.13,2023-02-27 21:00:00,97.22,0.06,2023-02-27 20:45:00,98.77,0.03,2023-02-27 03:30:00,126
2023-02-28,86.11,0.36,2023-02-28 13:45:00,95.37,0.11,2023-02-28 21:00:00,99.17,0.02,2023-02-28 20:30:00,126
2023-03-01,93.52,0.15,2023-03-01 15:45:00,98.43,0.04,2023-03-01 17:15:00,100.68,-0.01,2023-03-01 16:00:00,126
2023-03-02,84.44,0.41,2023-03-02 15:15:00,94.44,0.13,2023-03-02 00:15:00,96.3,0.09,2023-03-02 00:15:00,126
2023-03-03,81.02,0.52,2023-03-03 11:15:00,90.97,0.22,2023-03-03 21:45:00,102.38,-0.05,2023-03-03 20:45:00,126
2023-03-04,94.72,0.12,2023-03-04 17:30:00,100.0,0.0,2023-03-04 03:00:00,103.7,-0.08,2023-03-04 03:00:00,126
2023-03-05,93.33,0.16,2023-03-05 16:30:00,99.91,0.0,2023-03-05 15:30:00,102.72,-0.06,2023-03-05 14:30:00,126
2023-03-06,66.94,1.1,2023-03-06 08:45:00,77.31,0.65,2023-03-06 07:45:00,89.29,0.27,2023-03-06 07:30:00,126
2023-03-07,66.48,1.12,2023-03-07 16:30:00,84.4,0.41,2023-03-07 16:30:00,90.52,0.23,2023-03-07 16:30:00,126
2023-03-08,59.26,1.53,2023-03-08 17:45:00,74.21,0.77,2023-03-08 17:45:00,78.3,0.62,2023-03-08 17:45:00,126
2023-03-09,85.65,0.37,2023-03-09 17:15:00,94.31,0.13,2023-03-09 17:15:00,100.37,-0.01,2023-03-09 17:00:00,126
2023-03-10,78.7,0.6,2023-03-10 01:15:00,95.51,0.1,2023-03-10 01:30:00,97.01,0.07,2023-03-10 00:45:00,126
2023-03-11,69.44,0.98,2023-03-11 14:15:00,89.12,0.27,2023-03-11 14:15:00,101.14,-0.03,2023-03-11 05:00:00,126
2023-03-12,98.15,0.04,2023-03-12 08:45:00,104.4,-0.09,2023-03-12 08:45:00,109.1,-0.19,2023-03-12 08:00:00,126
2023-03-13,87.41,0.32,2023-03-13 08:00:00,100.0,0.0,2023-03-13 00:15:00,104.63,-0.1,2023-03-13 00:00:00,126
2023-03-14,75.74,0.71,2023-03-14 08:15:00,94.91,0.12,2023-03-14 07:30:00,96.36,0.08,2023-03-14 13:15:00,126
2023-03-15,84.26,0.42,2023-03-15 13:30:00,98.94,0.02,2023-03-15 18:30:00,99.6,0.01,2023-03-15 18:30:00,126
2023-03-16,86.76,0.34,2023-03-16 17:30:00,98.15,0.04,2023-03-16 17:30:00,100.0,0.0,2023-03-16 02:00:00,126
2023-03-17,77.31,0.65,2023-03-17 20:00:00,98.29,0.04,2023-03-17 19:00:00,102.56,-0.06,2023-03-17 18:00:00,126
2023-03-18,75.93,0.7,2023-03-18 16:15:00,93.7,0.15,2023-03-18 11:00:00,95.0,0.12,2023-03-18 16:15:00,126
2023-03-19,89.81,0.25,2023-03-19 21:00:00,96.76,0.07,2023-03-19 06:30:00,101.85,-0.04,2023-03-19 06:15:00,126
2023-03-20,94.44,0.13,2023-03-20 19:45:00,95.83,0.1,2023-03-20 20:15:00,97.22,0.06,2023-03-20 19:15:00,126
2023-03-21,78.06,0.62,2023-03-21 08:00:00,96.11,0.09,2023-03-21 08:00:00,102.59,-0.06,2023-03-21 07:00:00,126
2023-03-22,54.63,1.85,2023-03-22 21:30:00,78.94,0.59,2023-03-22 22:00:00,89.97,0.25,2023-03-22 20:30:00,126
2023-03-23,81.48,0.51,2023-03-23 16:00:00,93.43,0.16,2023-03-23 16:00:00,101.85,-0.04,2023-03-23 00:15:00,126
2023-03-24,67.59,1.07,2023-03-24 14:45:00,72.64,0.84,2023-03-24 13:00:00,78.77,0.6,2023-03-24 12:45:00,126
2023-03-25,92.59,0.18,2023-03-25 14:45:00,98.38,0.04,2023-03-25 14:00:00,101.48,-0.03,2023-03-25 11:30:00,126
2023-03-26,82.87,0.46,2023-03-26 19:00:00,98.61,0.03,2023-03-26 09:00:00,107.07,-0.15,2023-03-26 19:00:00,126
2023-03-27,70.83,0.92,2023-03-27 07:45:00,97.55,0.06,2023-03-27 07:30:00,100.0,0.0,2023-03-27 00:00:00,126
2023-03-28,94.44,0.13,2023-03-28 05:15:00,99.77,0.01,2023-03-28 04:00:00,99.85,0.0,2023-03-28 03:00:00,126
2023-03-29,90.74,0.23,2023-03-29 12:00:00,98.98,0.02,2023-03-29 02:30:00,99.32,0.02,2023-03-29 02:00:00,126
2023-03-30,75.93,0.7,2023-03-30 05:30:00,92.82,0.17,2023-03-30 04:30:00,95.22,0.11,2023-03-30 03:30:00,126
2023-03-31,88.33,0.29,2023-03-31 16:00:00,91.62,0.2,2023-03-31 15:45:00,98.27,0.04,2023-03-31 14:45:00,126
2023-04-01,92.59,0.18,2023-04-01 22:45:00,100.0,0.0,2023-04-01 03:30:00,103.7,-0.08,2023-04-01 02:15:00,126
2023-04-02,80.09,0.55,2023-04-02 03:00:00,90.05,0.25,2023-04-02 02:00:00,94.75,0.12,2023-04-02 01:45:00,126
2023-04-03,89.54,0.26,2023-04-03 12:45:00,92.69,0.18,2023-04-03 12:30:00,100.34,-0.01,2023-04-03 16:00:00,126
2023-04-04,84.07,0.42,2023-04-04 18:30:00,90.37,0.24,2023-04-04 14:15:00,100.68,-0.01,2023-04-04 13:30:00,126
2023-04-05,71.11,0.9,2023-04-05 18:30:00,86.02,0.36,2023-04-05 18:15:00,86.2,0.36,2023-04-05 18:30:00,126
2023-04-06,61.48,1.39,2023-04-06 14:30:00,84.91,0.4,2023-04-06 14:30:00,94.97,0.12,2023-04-06 14:15:00,126
2023-04-07,78.8,0.6,2023-04-07 08:15:00,95.83,0.1,2023-04-07 08:00:00,103.43,-0.07,2023-04-07 10:45:00,126
2023-04-08,81.48,0.51,2023-04-08 08:30:00,95.14,0.11,2023-04-08 07:45:00,98.92,0.02,2023-04-08 06:45:00,126
2023-04-09,90.74,0.23,2023-04-09 07:30:00,95.37,0.11,2023-04-09 07:30:00,100.31,-0.01,2023-04-09 21:00:00,126
2023-04-10,75.0,0.74,2023-04-10 18:15:00,89.81,0.25,2023-04-10 21:15:00,95.99,0.09,2023-04-10 20:30:00,126
2023-04-11,65.74,1.16,2023-04-11 08:00:00,80.23,0.55,2023-04-11 08:00:00,89.23,0.27,2023-04-11 07:30:00,126
2023-04-12,60.93,1.43,2023-04-12 08:00:00,67.22,1.08,2023-04-12 08:15:00,71.11,0.9,2023-04-12 07:15:00,126
2023-04-13,73.61,0.8,2023-04-13 08:15:00,92.55,0.18,2023-04-13 07:15:00,97.22,0.06,2023-04-13 00:30:00,126
2023-04-14,87.96,0.3,2023-04-14 23:00:00,98.8,0.03,2023-04-14 12:00:00,100.0,0.0,2023-04-14 02:30:00,126
2023-04-15,60.37,1.46,2023-04-15 11:45:00,72.92,0.83,2023-04-15 11:45:00,76.67,0.68,2023-04-15 11:30:00,126
2023-04-16,91.67,0.2,2023-04-16 00:15:00,100.0,0.0,2023-04-16 09:00:00,100.93,-0.02,2023-04-16 09:00:00,126
2023-04-17,90.74,0.23,2023-04-17 20:45:00,95.83,0.1,2023-04-17 00:00:00,97.22,0.06,2023-04-17 00:00:00,126
2023-04-18,80.0,0.56,2023-04-18 14:30:00,95.74,0.1,2023-04-18 13:15:00,103.24,-0.07,2023-04-18 02:15:00,126
2023-04-19,91.67,0.2,2023-04-19 19:00:00,96.48,0.08,2023-04-19 18:15:00,100.0,0.0,2023-04-19 01:00:00,126
2023-04-20,75.65,0.72,2023-04-20 08:30:00,93.75,0.15,2023-04-20 08:30:00,98.49,0.03,2023-04-20 08:30:00,126
2023-04-21,78.7,0.6,2023-04-21 18:30:00,91.3,0.21,2023-04-21 08:15:00,91.64,0.2,2023-04-21 07:15:00,126
2023-04-22,65.74,1.16,2023-04-22 11:30:00,79.4,0.58,2023-04-22 10:45:00,88.43,0.29,2023-04-22 10:15:00,126
2023-04-23,83.98,0.42,2023-04-23 19:15:00,93.52,0.15,2023-04-23 01:15:00,98.77,0.03,2023-04-23 08:30:00,126
2023-04-24,78.43,0.61,2023-04-24 08:30:00,95.37,0.11,2023-04-24 07:30:00,99.48,0.01,2023-04-24 02:30:00,126
2023-04-25,68.89,1.0,2023-04-25 08:15:00,89.4,0.26,2023-04-25 08:00:00,97.53,0.06,2023-04-25 19:00:00,126
2023-04-26,84.72,0.4,2023-04-26 13:15:00,100.65,-0.01,2023-04-26 13:15:00,104.38,-0.09,2023-04-26 03:45:00,126
2023-04-27,76.39,0.69,2023-04-27 17:00:00,88.06,0.3,2023-04-27 16:00:00,89.72,0.25,2023-04-27 14:45:00,126
2023-04-28,80.56,0.54,2023-04-28 14:00:00,96.81,0.07,2023-04-28 13:00:00,101.54,-0.03,2023-04-28 02:15:00,126
2023-04-29,86.11,0.36,2023-04-29 01:15:00,90.28,0.24,2023-04-29 01:30:00,91.05,0.22,2023-04-29 01:30:00,126
2023-04-30,89.81,0.25,2023-04-30 10:15:00,97.55,0.06,2023-04-30 10:15:00,99.38,0.01,2023-04-30 08:00:00,126
2023-05-01,91.67,0.2,2023-05-01 14:30:00,96.3,0.09,2023-05-01 18:30:00,100.0,0.0,2023-05-01 08:30:00,126
2023-05-02,84.26,0.42,2023-05-02 19:30:00,88.66,0.28,2023-05-02 19:45:00,93.83,0.15,2023-05-02 19:00:00,126
2023-05-03,87.96,0.3,2023-05-03 01:45:00,93.98,0.14,2023-05-03 01:45:00,106.02,-0.13,2023-05-03 01:45:00,126
2023-05-04,74.72,0.75,2023-05-04 18:15:00,87.59,0.31,2023-05-04 17:30:00,96.51,0.08,2023-05-04 17:00:00,126
2023-05-05,63.89,1.26,2023-05-05 17:00:00,82.27,0.48,2023-05-05 16:00:00,89.48,0.26,2023-05-05 15:15:00,126
2023-05-06,94.44,0.13,2023-05-06 08:00:00,97.22,0.06,2023-05-06 07:00:00,101.7,-0.04,2023-05-06 00:30:00,126
2023-05-07,50.09,2.21,2023-05-07 18:30:00,55.74,1.76,2023-05-07 18:15:00,62.19,1.35,2023-05-07 17:00:00,126
2023-05-08,71.3,0.89,2023-05-08 01:45:00,82.64,0.47,2023-05-08 10:30:00,88.43,0.29,2023-05-08 10:15:00,126
2023-05-09,21.67,8.03,2023-05-09 17:15:00,36.3,3.9,2023-05-09 17:15:00,41.27,3.16,2023-05-09 16:15:00,126
2023-05-10,34.72,4.18,2023-05-10 11:30:00,44.68,2.75,2023-05-10 07:45:00,49.48,2.27,2023-05-10 08:15:00,126
2023-05-11,99.26,0.02,2023-05-11 13:00:00,100.0,0.0,2023-05-11 04:00:00,101.54,-0.03,2023-05-11 03:30:00,126
2023-05-12,63.24,1.29,2023-05-12 18:30:00,87.18,0.33,2023-05-12 18:00:00,93.77,0.15,2023-05-12 16:30:00,126
2023-05-13,87.04,0.33,2023-05-13 18:15:00,105.28,-0.11,2023-05-13 17:15:00,108.33,-0.17,2023-05-13 06:45:00,126
2023-05-14,90.93,0.22,2023-05-14 21:45:00,103.33,-0.07,2023-05-14 22:00:00,108.33,-0.17,2023-05-14 03:30:00,126
2023-05-15,73.15,0.82,2023-05-15 14:15:00,92.13,0.19,2023-05-15 13:45:00,102.84,-0.06,2023-05-15 12:45:00,126
2023-05-16,90.74,0.23,2023-05-16 20:15:00,100.0,0.0,2023-05-16 02:15:00,108.98,-0.18,2023-05-16 15:45:00,126
2023-05-17,78.7,0.6,2023-05-17 14:30:00,96.06,0.09,2023-05-17 13:30:00,99.85,0.0,2023-05-17 16:15:00,126
2023-05-18,87.96,0.3,2023-05-18 22:15:00,91.53,0.21,2023-05-18 22:00:00,105.12,-0.11,2023-05-18 21:00:00,126
2023-05-19,75.93,0.7,2023-05-19 14:00:00,86.57,0.34,2023-05-19 13:15:00,97.84,0.05,2023-05-19 00:00:00,126
2023-05-20,94.44,0.13,2023-05-20 11:45:00,100.0,0.0,2023-05-20 00:00:00,101.7,-0.04,2023-05-20 09:45:00,126
2023-05-21,100.0,0.0,2023-05-21 22:15:00,100.0,0.0,2023-05-21 01:45:00,100.0,0.0,2023-05-21 01:45:00,126
2023-05-22,74.35,0.77,2023-05-22 17:30:00,91.57,0.2,2023-05-22 17:30:00,99.78,0.0,2023-05-22 17:30:00,126
2023-05-23,88.89,0.28,2023-05-23 08:00:00,100.0,0.0,2023-05-23 02:45:00,100.93,-0.02,2023-05-23 11:30:00,126
2023-05-24,75.28,0.73,2023-05-24 16:15:00,96.67,0.08,2023-05-24 15:15:00,98.7,0.03,2023-05-24 14:15:00,126
2023-05-25,85.19,0.39,2023-05-25 12:15:00,91.2,0.21,2023-05-25 07:30:00,98.95,0.02,2023-05-25 07:15:00,126
2023-05-26,90.56,0.23,2023-05-26 14:30:00,94.26,0.14,2023-05-26 13:45:00,97.16,0.06,2023-05-26 13:45:00,126
2023-05-27,88.61,0.29,2023-05-27 20:00:00,99.54,0.01,2023-05-27 17:00:00,103.55,-0.08,2023-05-27 16:00:00,126
2023-05-28,91.67,0.2,2023-05-28 13:15:00,99.77,0.01,2023-05-28 09:45:00,101.85,-0.04,2023-05-28 13:30:00,126
2023-05-29,78.7,0.6,2023-05-29 16:45:00,92.59,0.18,2023-05-29 16:45:00,101.23,-0.03,2023-05-29 15:45:00,126
2023-05-30,75.65,0.72,2023-05-30 16:15:00,90.37,0.24,2023-05-30 16:15:00,96.73,0.08,2023-05-30 14:45:00,126
2023-05-31,87.31,0.32,2023-05-31 16:30:00,96.67,0.08,2023-05-31 16:45:00,99.48,0.01,2023-05-31 16:00:00,126
2023-06-01,72.69,0.84,2023-06-01 18:15:00,78.33,0.61,2023-06-01 17:15:00,86.48,0.35,2023-06-01 16:15:00,126
2023-06-02,81.48,0.51,2023-06-02 19:15:00,91.06,0.22,2023-06-02 19:15:00,94.97,0.12,2023-06-02 19:15:00,126
2023-06-03,87.96,0.3,2023-06-03 19:45:00,100.0,0.0,2023-06-03 00:30:00,101.54,-0.03,2023-06-03 18:00:00,126
2023-06-04,97.96,0.05,2023-06-04 17:30:00,104.63,-0.1,2023-06-04 09:00:00,103.64,-0.08,2023-06-04 08:00:00,126
2023-06-05,77.31,0.65,2023-06-05 21:45:00,89.81,0.25,2023-06-05 21:00:00,102.78,-0.06,2023-06-05 04:00:00,126
2023-06-06,87.22,0.33,2023-06-06 12:15:00,89.81,0.25,2023-06-06 01:45:00,96.3,0.09,2023-06-06 01:45:00,126
2023-06-07,84.26,0.42,2023-06-07 12:15:00,94.31,0.13,2023-06-07 12:45:00,98.67,0.03,2023-06-07 12:00:00,126
2023-06-08,51.57,2.09,2023-06-08 08:00:00,82.55,0.47,2023-06-08 08:15:00,97.75,0.05,2023-06-08 07:45:00,126
2023-06-09,88.43,0.29,2023-06-09 17:15:00,94.31,0.13,2023-06-09 16:30:00,101.7,-0.04,2023-06-09 02:30:00,126
2023-06-10,83.33,0.44,2023-06-10 04:00:00,91.67,0.2,2023-06-10 04:15:00,94.44,0.13,2023-06-10 03:15:00,126
2023-06-11,66.02,1.14,2023-06-11 23:00:00,75.6,0.72,2023-06-11 22:00:00,82.75,0.46,2023-06-11 21:00:00,126
2023-06-12,80.93,0.52,2023-06-12 08:00:00,96.06,0.09,2023-06-12 15:00:00,98.15,0.04,2023-06-12 02:00:00,126
2023-06-13,71.94,0.87,2023-06-13 13:00:00,100.0,0.0,2023-06-13 04:15:00,107.13,-0.15,2023-06-13 11:00:00,126
2023-06-14,82.22,0.48,2023-06-14 13:30:00,90.37,0.24,2023-06-14 12:30:00,95.52,0.1,2023-06-14 11:30:00,126
2023-06-15,44.44,2.78,2023-06-15 15:15:00,73.84,0.79,2023-06-15 15:15:00,85.28,0.38,2023-06-15 15:15:00,126
2023-06-16,77.41,0.65,2023-06-16 11:30:00,92.69,0.18,2023-06-16 10:30:00,100.43,-0.01,2023-06-16 09:30:00,126
2023-06-17,80.56,0.54,2023-06-17 15:15:00,89.03,0.27,2023-06-17 17:45:00,92.16,0.19,2023-06-17 17:30:00,126
2023-06-18,62.04,1.36,2023-06-18 18:45:00,71.9,0.87,2023-06-18 18:45:00,79.41,0.58,2023-06-18 18:45:00,126
2023-06-19,64.81,1.21,2023-06-19 14:15:00,85.09,0.39,2023-06-19 13:45:00,92.01,0.19,2023-06-19 13:00:00,126
2023-06-20,78.52,0.61,2023-06-20 17:30:00,85.56,0.38,2023-06-20 17:15:00,89.38,0.26,2023-06-20 16:15:00,126
2023-06-21,89.81,0.25,2023-06-21 00:15:00,100.46,-0.01,2023-06-21 03:45:00,107.59,-0.16,2023-06-21 20:15:00,126
2023-06-22,55.09,1.81,2023-06-22 11:00:00,64.86,1.2,2023-06-22 10:45:00,66.57,1.12,2023-06-22 11:00:00,126
2023-06-23,79.17,0.58,2023-06-23 15:30:00,99.07,0.02,2023-06-23 14:45:00,107.72,-0.16,2023-06-23 03:15:00,126
2023-06-24,76.85,0.67,2023-06-24 12:00:00,95.14,0.11,2023-06-24 11:45:00,102.96,-0.06,2023-06-24 15:00:00,126
2023-06-25,96.3,0.09,2023-06-25 21:30:00,100.0,0.0,2023-06-25 12:15:00,101.85,-0.04,2023-06-25 03:45:00,126
2023-06-26,74.81,0.75,2023-06-26 17:30:00,92.04,0.19,2023-06-26 17:15:00,94.69,0.12,2023-06-26 17:15:00,126
2023-06-27,70.37,0.94,2023-06-27 22:00:00,89.35,0.26,2023-06-27 21:45:00,101.85,-0.04,2023-06-27 00:45:00,126
2023-06-28,86.57,0.34,2023-06-28 19:45:00,93.29,0.16,2023-06-28 19:15:00,98.46,0.03,2023-06-28 19:45:00,126
2023-06-29,73.15,0.82,2023-06-29 08:15:00,85.32,0.38,2023-06-29 11:00:00,90.83,0.22,2023-06-29 11:00:00,126
2023-06-30,82.41,0.47,2023-06-30 16:00:00,93.7,0.15,2023-06-30 18:00:00,95.86,0.1,2023-06-30 16:00:00,126
2023-07-01,88.89,0.28,2023-07-01 09:15:00,98.15,0.04,2023-07-01 05:15:00,98.77,0.03,2023-07-01 04:45:00,126
2023-07-02,87.96,0.3,2023-07-02 20:45:00,96.76,0.07,2023-07-02 20:45:00,100.0,0.0,2023-07-02 06:15:00,126
2023-07-03,87.96,0.3,2023-07-03 18:00:00,92.92,0.17,2023-07-03 15:30:00,93.73,0.15,2023-07-03 19:45:00,126
2023-07-04,62.5,1.33,2023-07-04 16:30:00,76.02,0.7,2023-07-04 16:30:00,82.62,0.47,2023-07-04 16:30:00,126
2023-07-05,76.85,0.67,2023-07-05 16:45:00,93.94,0.14,2023-07-05 00:00:00,95.03,0.12,2023-07-05 00:00:00,126
2023-07-06,92.59,0.18,2023-07-06 19:15:00,96.76,0.07,2023-07-06 18:45:00,103.95,-0.08,2023-07-06 02:45:00,126
2023-07-07,75.65,0.72,2023-07-07 15:30:00,88.1,0.3,2023-07-07 14:30:00,93.77,0.15,2023-07-07 15:00:00,126
2023-07-08,79.63,0.57,2023-07-08 18:30:00,93.98,0.14,2023-07-08 02:00:00,98.46,0.03,2023-07-08 01:30:00,126
2023-07-09,86.57,0.34,2023-07-09 14:45:00,98.15,0.04,2023-07-09 08:15:00,98.77,0.03,2023-07-09 06:30:00,126
2023-07-10,89.81,0.25,2023-07-10 01:45:00,100.46,-0.01,2023-07-10 19:30:00,104.48,-0.1,2023-07-10 18:15:00,126
