date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,73.23,0.74,2023-03-03 09:00:00,80.13,0.5,2023-03-03 08:00:00,83.61,0.4,2023-03-03 09:30:00,19
2023-03-04,70.62,0.84,2023-03-04 13:45:00,79.08,0.53,2023-03-04 14:00:00,84.37,0.37,2023-03-04 13:45:00,19
2023-03-05,65.4,1.07,2023-03-05 21:30:00,82.7,0.42,2023-03-05 21:30:00,85.97,0.33,2023-03-05 01:45:00,19
2023-03-06,45.62,2.41,2023-03-06 14:45:00,60.44,1.32,2023-03-06 11:15:00,68.27,0.94,2023-03-06 11:15:00,19
2023-03-07,43.35,2.64,2023-03-07 15:00:00,61.99,1.24,2023-03-07 13:45:00,70.76,0.83,2023-03-07 14:30:00,19
2023-03-08,55.47,1.62,2023-03-08 22:45:00,64.94,1.09,2023-03-08 22:00:00,72.22,0.78,2023-03-08 21:00:00,19
2023-03-09,42.34,2.75,2023-03-09 10:45:00,52.86,1.8,2023-03-09 22:00:00,58.19,1.45,2023-03-09 21:00:00,19
2023-03-10,56.57,1.55,2023-03-10 21:30:00,70.79,0.83,2023-03-10 20:15:00,74.94,0.68,2023-03-10 10:30:00,19
2023-03-11,54.46,1.69,2023-03-11 21:15:00,63.26,1.17,2023-03-11 20:45:00,74.75,0.68,2023-03-11 20:45:00,19
2023-03-12,65.99,1.04,2023-03-12 02:30:00,79.71,0.51,2023-03-12 02:30:00,84.4,0.37,2023-03-12 02:45:00,19
2023-03-13,50.25,2.0,2023-03-13 09:45:00,60.56,1.32,2023-03-13 09:15:00,71.04,0.82,2023-03-13 13:15:00,19
2023-03-14,42.0,2.79,2023-03-14 14:15:00,60.4,1.32,2023-03-14 11:45:00,60.3,1.33,2023-03-14 11:45:00,19
2023-03-15,50.93,1.95,2023-03-15 22:30:00,56.27,1.57,2023-03-15 22:00:00,66.05,1.04,2023-03-15 21:00:00,19
2023-03-16,39.31,3.12,2023-03-16 12:15:00,59.51,1.37,2023-03-16 11:15:00,68.86,0.91,2023-03-16 10:00:00,19
2023-03-17,56.73,1.54,2023-03-17 14:45:00,56.9,1.53,2023-03-17 13:45:00,71.46,0.81,2023-03-17 13:45:00,19
2023-03-18,59.51,1.37,2023-03-18 14:30:00,68.86,0.91,2023-03-18 14:30:00,74.07,0.71,2023-03-18 14:30:00,19
2023-03-19,78.62,0.55,2023-03-19 21:30:00,84.6,0.37,2023-03-19 21:45:00,87.04,0.3,2023-03-19 20:45:00,19
2023-03-20,56.57,1.55,2023-03-20 11:45:00,57.87,1.47,2023-03-20 10:45:00,61.64,1.26,2023-03-20 10:00:00,19
2023-03-21,50.51,1.98,2023-03-21 12:00:00,60.9,1.3,2023-03-21 11:00:00,61.42,1.27,2023-03-21 10:00:00,19
2023-03-22,55.39,1.63,2023-03-22 10:15:00,67.34,0.98,2023-03-22 09:15:00,68.13,0.95,2023-03-22 09:00:00,19
2023-03-23,54.46,1.69,2023-03-23 12:30:00,72.31,0.77,2023-03-23 12:45:00,77.3,0.59,2023-03-23 12:15:00,19
2023-03-24,55.22,1.64,2023-03-24 00:00:00,65.24,1.08,2023-03-24 00:00:00,76.82,0.61,2023-03-24 00:00:00,19
2023-03-25,73.15,0.74,2023-03-25 14:15:00,79.55,0.52,2023-03-25 13:30:00,84.79,0.36,2023-03-25 12:15:00,19
2023-03-26,74.24,0.7,2023-03-26 14:00:00,85.44,0.34,2023-03-26 21:00:00,91.69,0.18,2023-03-26 00:00:00,19
2023-03-27,58.08,1.46,2023-03-27 09:15:00,73.7,0.72,2023-03-27 11:00:00,69.98,0.87,2023-03-27 09:15:00,19
2023-03-28,65.4,1.07,2023-03-28 12:00:00,70.75,0.84,2023-03-28 11:30:00,77.75,0.58,2023-03-28 10:30:00,19
2023-03-29,67.59,0.97,2023-03-29 15:45:00,72.47,0.77,2023-03-29 09:30:00,77.41,0.59,2023-03-29 09:15:00,19
2023-03-30,59.18,1.39,2023-03-30 11:00:00,68.52,0.93,2023-03-30 13:30:00,74.75,0.68,2023-03-30 13:45:00,19
2023-03-31,69.36,0.89,2023-03-31 10:30:00,80.6,0.49,2023-03-31 12:00:00,79.97,0.51,2023-03-31 12:30:00,19
2023-04-01,60.52,1.32,2023-04-01 14:45:00,72.22,0.78,2023-04-01 20:00:00,78.2,0.56,2023-04-01 00:30:00,19
2023-04-02,71.89,0.79,2023-04-02 21:45:00,79.55,0.52,2023-04-02 21:15:00,84.96,0.36,2023-04-02 20:30:00,19
2023-04-03,35.77,3.63,2023-04-03 14:30:00,59.3,1.39,2023-04-03 13:45:00,62.71,1.2,2023-04-03 12:30:00,19
2023-04-04,57.41,1.5,2023-04-04 11:15:00,67.34,0.98,2023-04-04 13:30:00,70.34,0.85,2023-04-04 11:15:00,19
2023-04-05,50.51,1.98,2023-04-05 01:00:00,65.61,1.06,2023-04-05 00:00:00,71.21,0.82,2023-04-05 00:15:00,19
2023-04-06,42.26,2.76,2023-04-06 22:30:00,62.58,1.21,2023-04-06 22:00:00,76.04,0.64,2023-04-06 10:00:00,19
2023-04-07,41.67,2.83,2023-04-07 15:00:00,51.3,1.92,2023-04-07 15:00:00,67.51,0.97,2023-04-07 14:15:00,19
2023-04-08,58.5,1.43,2023-04-08 14:45:00,66.88,1.0,2023-04-08 15:00:00,69.78,0.87,2023-04-08 13:15:00,19
2023-04-09,59.76,1.36,2023-04-09 22:45:00,76.6,0.62,2023-04-09 00:15:00,82.6,0.43,2023-04-09 00:00:00,19
2023-04-10,58.08,1.46,2023-04-10 21:15:00,67.93,0.95,2023-04-10 21:15:00,78.42,0.56,2023-04-10 21:00:00,19
2023-04-11,42.51,2.73,2023-04-11 21:30:00,56.36,1.56,2023-04-11 21:15:00,65.82,1.05,2023-04-11 14:00:00,19
2023-04-12,44.61,2.51,2023-04-12 11:45:00,62.96,1.19,2023-04-12 10:45:00,69.25,0.9,2023-04-12 11:45:00,19
2023-04-13,67.09,0.99,2023-04-13 10:00:00,84.39,0.37,2023-04-13 10:15:00,87.65,0.28,2023-04-13 10:15:00,19
2023-04-14,63.22,1.18,2023-04-14 13:00:00,68.81,0.92,2023-04-14 12:45:00,74.3,0.7,2023-04-14 11:45:00,19
2023-04-15,59.76,1.36,2023-04-15 22:45:00,74.54,0.69,2023-04-15 22:00:00,89.45,0.24,2023-04-15 21:00:00,19
2023-04-16,72.73,0.76,2023-04-16 01:15:00,86.36,0.32,2023-04-16 01:15:00,92.96,0.15,2023-04-16 00:15:00,19
2023-04-17,53.45,1.76,2023-04-17 13:15:00,57.7,1.48,2023-04-17 14:00:00,62.37,1.22,2023-04-17 13:15:00,19
2023-04-18,47.56,2.23,2023-04-18 11:45:00,55.85,1.6,2023-04-18 11:15:00,60.58,1.31,2023-04-18 10:00:00,19
2023-04-19,54.71,1.67,2023-04-19 15:15:00,68.56,0.93,2023-04-19 15:15:00,75.2,0.67,2023-04-19 15:15:00,19
2023-04-20,69.19,0.9,2023-04-20 12:45:00,84.64,0.37,2023-04-20 12:00:00,87.18,0.3,2023-04-20 10:45:00,19
2023-04-21,62.04,1.24,2023-04-21 11:00:00,67.05,0.99,2023-04-21 10:00:00,77.72,0.58,2023-04-21 08:15:00,19
2023-04-22,71.55,0.8,2023-04-22 13:15:00,85.06,0.35,2023-04-22 13:15:00,87.04,0.3,2023-04-22 13:00:00,19
2023-04-23,34.6,3.82,2023-04-23 01:15:00,57.32,1.5,2023-04-23 00:30:00,70.37,0.85,2023-04-23 00:30:00,19
2023-04-24,44.61,2.51,2023-04-24 15:00:00,50.59,1.97,2023-04-24 14:45:00,59.15,1.4,2023-04-24 13:45:00,19
2023-04-25,69.36,0.89,2023-04-25 10:15:00,74.54,0.69,2023-04-25 10:30:00,82.91,0.42,2023-04-25 09:30:00,19
2023-04-26,44.61,2.51,2023-04-26 11:30:00,64.23,1.13,2023-04-26 11:45:00,65.8,1.05,2023-04-26 11:45:00,19
2023-04-27,64.39,1.12,2023-04-27 23:00:00,76.64,0.62,2023-04-27 22:00:00,80.19,0.5,2023-04-27 09:45:00,19
2023-04-28,48.99,2.1,2023-04-28 08:15:00,68.69,0.92,2023-04-28 08:00:00,72.84,0.75,2023-04-28 09:30:00,19
2023-04-29,54.29,1.7,2023-04-29 00:45:00,72.9,0.75,2023-04-29 22:00:00,73.93,0.71,2023-04-29 01:00:00,19
2023-04-30,69.02,0.91,2023-04-30 22:30:00,77.69,0.58,2023-04-30 22:00:00,83.25,0.41,2023-04-30 21:00:00,19
2023-05-01,88.47,0.26,2023-05-01 05:15:00,94.23,0.12,2023-05-01 05:15:00,95.99,0.08,2023-05-01 01:00:00,19
2023-05-02,25.84,5.8,2023-05-02 14:00:00,48.57,2.14,2023-05-02 10:00:00,52.1,1.86,2023-05-02 09:00:00,19
2023-05-03,41.92,2.8,2023-05-03 08:30:00,62.12,1.23,2023-05-03 11:45:00,66.02,1.04,2023-05-03 10:30:00,19
2023-05-04,45.88,2.38,2023-05-04 10:00:00,59.97,1.35,2023-05-04 09:30:00,68.71,0.92,2023-05-04 09:30:00,19
2023-05-05,49.41,2.07,2023-05-05 04:00:00,74.71,0.68,2023-05-05 03:30:00,78.42,0.56,2023-05-05 02:15:00,19
2023-05-06,53.62,1.75,2023-05-06 15:30:00,63.93,1.14,2023-05-06 14:30:00,68.32,0.94,2023-05-06 13:00:00,19
2023-05-07,73.65,0.72,2023-05-07 01:00:00,84.09,0.38,2023-05-07 00:45:00,87.46,0.29,2023-05-07 01:15:00,19
2023-05-08,63.05,1.18,2023-05-08 17:00:00,75.29,0.66,2023-05-08 15:15:00,78.56,0.55,2023-05-08 15:15:00,19
2023-05-09,57.83,1.47,2023-05-09 14:15:00,64.27,1.12,2023-05-09 14:30:00,71.3,0.81,2023-05-09 13:45:00,19
2023-05-10,73.91,0.71,2023-05-10 12:45:00,80.39,0.49,2023-05-10 12:45:00,82.94,0.42,2023-05-10 12:30:00,19
2023-05-11,51.35,1.91,2023-05-11 14:15:00,56.23,1.57,2023-05-11 13:15:00,68.86,0.91,2023-05-11 13:30:00,19
2023-05-12,47.14,2.27,2023-05-12 10:00:00,59.85,1.36,2023-05-12 08:45:00,69.25,0.9,2023-05-12 10:00:00,19
2023-05-13,48.23,2.17,2023-05-13 02:45:00,59.43,1.38,2023-05-13 01:45:00,65.91,1.04,2023-05-13 02:00:00,19
2023-05-14,56.4,1.56,2023-05-14 22:00:00,72.01,0.79,2023-05-14 20:45:00,78.42,0.56,2023-05-14 20:45:00,19
2023-05-15,46.72,2.3,2023-05-15 13:45:00,50.04,2.02,2023-05-15 13:45:00,52.64,1.82,2023-05-15 12:45:00,19
2023-05-16,53.2,1.78,2023-05-16 21:45:00,67.26,0.98,2023-05-16 22:00:00,72.81,0.75,2023-05-16 21:00:00,19
2023-05-17,58.84,1.41,2023-05-17 01:15:00,74.96,0.67,2023-05-17 17:30:00,71.69,0.8,2023-05-17 16:45:00,19
2023-05-18,56.4,1.56,2023-05-18 10:45:00,75.88,0.64,2023-05-18 01:15:00,81.85,0.45,2023-05-18 13:45:00,19
2023-05-19,67.93,0.95,2023-05-19 07:45:00,81.23,0.47,2023-05-19 00:45:00,85.89,0.33,2023-05-19 00:45:00,19
2023-05-20,59.34,1.38,2023-05-20 00:00:00,69.61,0.88,2023-05-20 00:45:00,74.1,0.71,2023-05-20 00:00:00,19
2023-05-21,69.36,0.89,2023-05-21 01:15:00,79.55,0.52,2023-05-21 01:15:00,82.52,0.43,2023-05-21 01:15:00,19
2023-05-22,38.47,3.23,2023-05-22 14:30:00,51.3,1.92,2023-05-22 14:30:00,60.66,1.31,2023-05-22 13:00:00,19
2023-05-23,50.25,2.0,2023-05-23 15:00:00,62.88,1.19,2023-05-23 14:30:00,68.41,0.93,2023-05-23 14:00:00,19
2023-05-24,52.36,1.84,2023-05-24 17:30:00,67.85,0.96,2023-05-24 16:15:00,75.34,0.66,2023-05-24 05:15:00,19
2023-05-25,59.18,1.39,2023-05-25 10:15:00,69.78,0.87,2023-05-25 15:15:00,74.35,0.7,2023-05-25 14:15:00,19
2023-05-26,50.93,1.95,2023-05-26 14:30:00,59.85,1.36,2023-05-26 14:30:00,66.78,1.01,2023-05-26 13:15:00,19
2023-05-27,64.73,1.1,2023-05-27 12:30:00,68.31,0.94,2023-05-27 11:45:00,74.66,0.69,2023-05-27 15:15:00,19
2023-05-28,60.77,1.3,2023-05-28 02:30:00,66.96,1.0,2023-05-28 01:30:00,74.19,0.7,2023-05-28 00:45:00,19
2023-05-29,56.31,1.57,2023-05-29 18:00:00,71.13,0.82,2023-05-29 18:00:00,75.67,0.65,2023-05-29 16:00:00,19
2023-05-30,49.58,2.05,2023-05-30 21:15:00,67.55,0.97,2023-05-30 11:00:00,73.4,0.73,2023-05-30 10:45:00,19
2023-05-31,57.83,1.47,2023-05-31 22:30:00,71.89,0.79,2023-05-31 21:45:00,76.52,0.62,2023-05-31 20:45:00,19
2023-06-01,19.36,8.41,2023-06-01 18:00:00,37.63,3.35,2023-06-01 17:00:00,52.64,1.82,2023-06-01 16:00:00,19
2023-06-02,35.27,3.71,2023-06-02 00:15:00,54.88,1.66,2023-06-02 00:00:00,68.21,0.94,2023-06-02 20:30:00,19
2023-06-03,54.04,1.72,2023-06-03 21:00:00,72.01,0.79,2023-06-03 02:00:00,77.78,0.58,2023-06-03 01:00:00,19
2023-06-04,61.78,1.25,2023-06-04 03:45:00,69.44,0.89,2023-06-04 02:45:00,74.72,0.68,2023-06-04 01:45:00,19
2023-06-05,22.73,6.87,2023-06-05 14:15:00,26.43,5.62,2023-06-05 13:15:00,36.25,3.55,2023-06-05 12:30:00,19
2023-06-06,47.73,2.21,2023-06-06 12:00:00,59.01,1.4,2023-06-06 11:45:00,68.01,0.95,2023-06-06 10:45:00,19
2023-06-07,56.73,1.54,2023-06-07 13:15:00,66.88,1.0,2023-06-07 13:45:00,67.23,0.98,2023-06-07 13:45:00,19
2023-06-08,50.67,1.97,2023-06-08 22:00:00,59.68,1.36,2023-06-08 11:15:00,66.3,1.03,2023-06-08 10:30:00,19
2023-06-09,42.68,2.71,2023-06-09 12:00:00,62.25,1.23,2023-06-09 11:00:00,67.7,0.96,2023-06-09 11:15:00,19
2023-06-10,58.25,1.45,2023-06-10 16:30:00,64.18,1.13,2023-06-10 17:00:00,69.0,0.91,2023-06-10 16:00:00,19
2023-06-11,57.58,1.49,2023-06-11 21:00:00,66.46,1.02,2023-06-11 20:45:00,75.7,0.65,2023-06-11 21:00:00,19
2023-06-12,30.98,4.5,2023-06-12 11:15:00,44.74,2.5,2023-06-12 11:15:00,55.84,1.6,2023-06-12 10:15:00,19
2023-06-13,41.67,2.83,2023-06-13 14:00:00,59.76,1.36,2023-06-13 13:00:00,63.33,1.17,2023-06-13 12:45:00,19
2023-06-14,45.37,2.43,2023-06-14 06:30:00,52.48,1.83,2023-06-14 15:45:00,54.43,1.69,2023-06-14 15:45:00,19
2023-06-15,50.84,1.95,2023-06-15 11:15:00,70.54,0.84,2023-06-15 11:00:00,72.59,0.76,2023-06-15 10:45:00,19
2023-06-16,38.3,3.25,2023-06-16 12:00:00,62.33,1.22,2023-06-16 11:00:00,68.21,0.94,2023-06-16 10:00:00,19
2023-06-17,62.29,1.22,2023-06-17 14:30:00,72.56,0.76,2023-06-17 13:45:00,78.03,0.57,2023-06-17 14:30:00,19
2023-06-18,43.94,2.58,2023-06-18 01:00:00,57.83,1.47,2023-06-18 00:45:00,66.64,1.01,2023-06-18 00:30:00,19
2023-06-19,35.52,3.67,2023-06-19 11:30:00,51.35,1.91,2023-06-19 10:15:00,61.92,1.24,2023-06-19 10:15:00,19
2023-06-20,60.35,1.33,2023-06-20 00:00:00,73.95,0.71,2023-06-20 08:30:00,74.83,0.68,2023-06-20 08:00:00,19
2023-06-21,59.09,1.4,2023-06-21 14:45:00,74.33,0.7,2023-06-21 13:45:00,79.63,0.52,2023-06-21 12:45:00,19
2023-06-22,47.56,2.23,2023-06-22 10:15:00,58.16,1.45,2023-06-22 10:15:00,62.18,1.23,2023-06-22 10:15:00,19
2023-06-23,35.61,3.65,2023-06-23 10:15:00,56.73,1.54,2023-06-23 10:15:00,70.26,0.86,2023-06-23 10:15:00,19
2023-06-24,55.98,1.59,2023-06-24 15:15:00,75.25,0.66,2023-06-24 15:00:00,78.34,0.56,2023-06-24 00:00:00,19
2023-06-25,63.13,1.18,2023-06-25 00:15:00,75.59,0.65,2023-06-25 00:30:00,79.41,0.52,2023-06-25 00:15:00,19
2023-06-26,54.46,1.69,2023-06-26 21:30:00,71.34,0.81,2023-06-26 21:45:00,75.62,0.65,2023-06-26 09:15:00,19
2023-06-27,47.14,2.27,2023-06-27 21:30:00,56.52,1.55,2023-06-27 21:30:00,69.53,0.89,2023-06-27 21:00:00,19
2023-06-28,40.66,2.95,2023-06-28 23:00:00,59.64,1.37,2023-06-28 21:45:00,63.89,1.14,2023-06-28 21:00:00,19
2023-06-29,42.59,2.72,2023-06-29 11:30:00,47.94,2.19,2023-06-29 10:30:00,59.93,1.35,2023-06-29 09:45:00,19
2023-06-30,35.35,3.69,2023-06-30 01:45:00,58.96,1.41,2023-06-30 00:45:00,66.39,1.02,2023-06-30 00:15:00,19
2023-07-01,68.18,0.94,2023-07-01 16:00:00,82.66,0.42,2023-07-01 15:30:00,82.18,0.44,2023-07-01 00:30:00,19
2023-07-02,54.04,1.72,2023-07-02 00:00:00,57.2,1.51,2023-07-02 00:00:00,67.06,0.99,2023-07-02 00:00:00,19
2023-07-03,58.25,1.45,2023-07-03 21:15:00,69.91,0.87,2023-07-03 10:45:00,68.86,0.91,2023-07-03 09:45:00,19
2023-07-04,44.7,2.5,2023-07-04 21:45:00,47.01,2.28,2023-07-04 21:45:00,59.82,1.36,2023-07-04 21:00:00,19
2023-07-05,33.84,3.95,2023-07-05 01:15:00,51.47,1.9,2023-07-05 01:00:00,62.99,1.19,2023-07-05 00:00:00,19
2023-07-06,45.2,2.45,2023-07-06 20:30:00,60.77,1.3,2023-07-06 09:00:00,61.87,1.25,2023-07-06 09:00:00,19
2023-07-07,61.7,1.25,2023-07-07 00:45:00,65.7,1.05,2023-07-07 00:30:00,68.55,0.93,2023-07-07 00:45:00,19
2023-07-08,44.53,2.52,2023-07-08 01:15:00,64.48,1.11,2023-07-08 21:45:00,68.86,0.91,2023-07-08 21:00:00,19
2023-07-09,64.9,1.09,2023-07-09 00:00:00,79.59,0.52,2023-07-09 12:00:00,85.69,0.34,2023-07-09 02:30:00,19
2023-07-10,65.66,1.06,2023-07-10 08:30:00,67.55,0.97,2023-07-10 08:45:00,76.29,0.63,2023-07-10 08:30:00,19
2023-07-11,48.99,2.1,2023-07-11 18:15:00,62.88,1.19,2023-07-11 17:15:00,68.21,0.94,2023-07-11 16:15:00,19
