date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,77.97,0.65,2023-02-24 13:15:00,83.67,0.45,2023-02-24 16:15:00,88.09,0.31,2023-02-24 15:15:00,56
2023-02-25,71.84,0.9,2023-02-25 19:15:00,81.18,0.53,2023-02-25 18:15:00,88.47,0.3,2023-02-25 18:15:00,56
2023-02-26,85.06,0.4,2023-02-26 23:00:00,92.53,0.19,2023-02-26 22:00:00,96.26,0.09,2023-02-26 04:30:00,56
2023-02-27,81.23,0.53,2023-02-27 16:45:00,86.21,0.37,2023-02-27 11:15:00,93.04,0.17,2023-02-27 14:45:00,56
2023-02-28,66.67,1.15,2023-02-28 10:45:00,73.04,0.85,2023-02-28 09:45:00,82.5,0.49,2023-02-28 09:00:00,56
2023-03-01,71.65,0.91,2023-03-01 14:45:00,80.75,0.55,2023-03-01 14:30:00,83.81,0.44,2023-03-01 12:45:00,56
2023-03-02,70.21,0.98,2023-03-02 07:15:00,80.99,0.54,2023-03-02 17:30:00,81.99,0.5,2023-03-02 16:45:00,56
2023-03-03,62.26,1.39,2023-03-03 19:30:00,74.9,0.77,2023-03-03 19:00:00,76.31,0.71,2023-03-03 18:00:00,56
2023-03-04,85.44,0.39,2023-03-04 16:45:00,93.2,0.17,2023-03-04 20:00:00,95.47,0.11,2023-03-04 19:15:00,56
2023-03-05,81.13,0.53,2023-03-05 21:15:00,88.7,0.29,2023-03-05 17:15:00,88.09,0.31,2023-03-05 17:00:00,56
2023-03-06,48.95,2.4,2023-03-06 16:00:00,65.47,1.21,2023-03-06 16:00:00,74.2,0.8,2023-03-06 16:00:00,56
2023-03-07,52.11,2.11,2023-03-07 11:00:00,71.22,0.93,2023-03-07 10:15:00,77.3,0.68,2023-03-07 10:15:00,56
2023-03-08,63.22,1.34,2023-03-08 16:00:00,73.28,0.84,2023-03-08 15:15:00,78.03,0.65,2023-03-08 14:45:00,56
2023-03-09,45.98,2.7,2023-03-09 18:30:00,56.99,1.73,2023-03-09 17:15:00,61.69,1.43,2023-03-09 16:30:00,56
2023-03-10,52.11,2.11,2023-03-10 10:15:00,72.84,0.86,2023-03-10 09:45:00,82.98,0.47,2023-03-10 10:00:00,56
2023-03-11,79.41,0.6,2023-03-11 17:45:00,86.88,0.35,2023-03-11 09:00:00,89.21,0.28,2023-03-11 19:45:00,56
2023-03-12,74.43,0.79,2023-03-12 02:15:00,82.52,0.49,2023-03-12 02:30:00,88.35,0.3,2023-03-12 02:00:00,56
2023-03-13,70.88,0.94,2023-03-13 14:00:00,85.3,0.4,2023-03-13 14:00:00,88.35,0.3,2023-03-13 14:00:00,56
2023-03-14,68.3,1.07,2023-03-14 14:00:00,74.9,0.77,2023-03-14 13:45:00,82.09,0.5,2023-03-14 12:45:00,56
2023-03-15,69.25,1.02,2023-03-15 16:15:00,74.43,0.79,2023-03-15 16:15:00,79.79,0.58,2023-03-15 16:00:00,56
2023-03-16,52.97,2.04,2023-03-16 17:00:00,62.88,1.36,2023-03-16 17:30:00,67.05,1.13,2023-03-16 17:00:00,56
2023-03-17,69.35,1.02,2023-03-17 11:45:00,78.02,0.65,2023-03-17 11:45:00,79.92,0.58,2023-03-17 10:30:00,56
2023-03-18,62.26,1.39,2023-03-18 11:00:00,75.48,0.75,2023-03-18 10:45:00,83.75,0.45,2023-03-18 10:45:00,56
2023-03-19,76.82,0.69,2023-03-19 22:45:00,84.39,0.43,2023-03-19 12:00:00,90.29,0.25,2023-03-19 11:30:00,56
2023-03-20,67.53,1.11,2023-03-20 14:15:00,83.81,0.44,2023-03-20 14:15:00,82.6,0.48,2023-03-20 14:15:00,56
2023-03-21,66.28,1.17,2023-03-21 18:00:00,72.56,0.87,2023-03-21 18:15:00,76.85,0.69,2023-03-21 16:00:00,56
2023-03-22,80.56,0.55,2023-03-22 17:15:00,83.72,0.45,2023-03-22 19:00:00,85.7,0.38,2023-03-22 18:45:00,56
2023-03-23,55.27,1.86,2023-03-23 14:15:00,70.88,0.94,2023-03-23 13:15:00,77.01,0.69,2023-03-23 13:45:00,56
2023-03-24,57.28,1.71,2023-03-24 15:45:00,74.47,0.79,2023-03-24 15:00:00,78.86,0.62,2023-03-24 15:30:00,56
2023-03-25,73.75,0.82,2023-03-25 12:45:00,80.51,0.56,2023-03-25 11:30:00,85.66,0.38,2023-03-25 11:00:00,56
2023-03-26,68.1,1.08,2023-03-26 12:45:00,72.89,0.85,2023-03-26 12:45:00,84.1,0.43,2023-03-26 12:15:00,56
2023-03-27,62.45,1.38,2023-03-27 17:45:00,80.75,0.55,2023-03-27 16:45:00,85.66,0.38,2023-03-27 15:45:00,56
2023-03-28,69.25,1.02,2023-03-28 18:30:00,74.71,0.78,2023-03-28 17:30:00,82.02,0.5,2023-03-28 16:30:00,56
2023-03-29,67.24,1.12,2023-03-29 08:45:00,83.62,0.45,2023-03-29 18:45:00,86.46,0.36,2023-03-29 17:15:00,56
2023-03-30,73.85,0.81,2023-03-30 11:30:00,77.25,0.68,2023-03-30 13:45:00,80.33,0.56,2023-03-30 13:45:00,56
2023-03-31,40.71,3.35,2023-03-31 18:00:00,58.05,1.66,2023-03-31 17:00:00,67.43,1.11,2023-03-31 16:00:00,56
2023-04-01,80.75,0.55,2023-04-01 17:45:00,84.24,0.43,2023-04-01 18:30:00,86.85,0.35,2023-04-01 18:30:00,56
2023-04-02,69.44,1.01,2023-04-02 15:45:00,81.8,0.51,2023-04-02 15:00:00,87.52,0.33,2023-04-02 14:45:00,56
2023-04-03,69.54,1.01,2023-04-03 15:00:00,80.03,0.57,2023-04-03 17:15:00,83.52,0.45,2023-04-03 15:15:00,56
2023-04-04,63.51,1.32,2023-04-04 18:45:00,75.14,0.76,2023-04-04 17:45:00,84.13,0.43,2023-04-04 16:45:00,56
2023-04-05,65.13,1.23,2023-04-05 17:00:00,71.41,0.92,2023-04-05 16:45:00,74.87,0.77,2023-04-05 15:15:00,56
2023-04-06,85.25,0.4,2023-04-06 08:15:00,88.46,0.3,2023-04-06 08:15:00,89.66,0.27,2023-04-06 08:15:00,56
2023-04-07,52.87,2.05,2023-04-07 16:30:00,60.82,1.48,2023-04-07 17:45:00,59.9,1.54,2023-04-07 16:45:00,56
2023-04-08,73.85,0.81,2023-04-08 20:45:00,75.24,0.76,2023-04-08 19:45:00,80.4,0.56,2023-04-08 18:00:00,56
2023-04-09,73.95,0.81,2023-04-09 17:30:00,86.59,0.36,2023-04-09 13:15:00,84.48,0.42,2023-04-09 17:30:00,56
2023-04-10,70.79,0.95,2023-04-10 17:00:00,79.55,0.59,2023-04-10 16:00:00,84.07,0.44,2023-04-10 15:00:00,56
2023-04-11,62.74,1.37,2023-04-11 13:30:00,74.23,0.8,2023-04-11 16:30:00,82.66,0.48,2023-04-11 16:15:00,56
2023-04-12,61.11,1.46,2023-04-12 15:45:00,74.52,0.79,2023-04-12 16:00:00,78.67,0.62,2023-04-12 07:45:00,56
2023-04-13,65.42,1.22,2023-04-13 16:00:00,75.1,0.76,2023-04-13 15:45:00,77.91,0.65,2023-04-13 15:45:00,56
2023-04-14,64.37,1.27,2023-04-14 19:00:00,74.71,0.78,2023-04-14 18:15:00,83.14,0.47,2023-04-14 17:15:00,56
2023-04-15,78.16,0.64,2023-04-15 14:15:00,86.06,0.37,2023-04-15 14:30:00,90.23,0.25,2023-04-15 15:00:00,56
2023-04-16,84.1,0.43,2023-04-16 02:45:00,91.24,0.22,2023-04-16 18:15:00,95.08,0.12,2023-04-16 17:15:00,56
2023-04-17,70.5,0.96,2023-04-17 14:45:00,82.33,0.49,2023-04-17 14:45:00,83.08,0.47,2023-04-17 14:45:00,56
2023-04-18,62.36,1.39,2023-04-18 08:00:00,76.2,0.72,2023-04-18 17:15:00,83.14,0.47,2023-04-18 17:15:00,56
2023-04-19,79.89,0.58,2023-04-19 16:30:00,86.88,0.35,2023-04-19 15:30:00,86.49,0.36,2023-04-19 14:30:00,56
2023-04-20,85.06,0.4,2023-04-20 10:00:00,91.43,0.22,2023-04-20 10:00:00,94.54,0.13,2023-04-20 10:15:00,56
2023-04-21,68.97,1.03,2023-04-21 14:45:00,78.64,0.62,2023-04-21 14:30:00,80.81,0.55,2023-04-21 14:45:00,56
2023-04-22,75.86,0.73,2023-04-22 14:15:00,88.36,0.3,2023-04-22 14:15:00,88.98,0.28,2023-04-22 12:15:00,56
2023-04-23,89.85,0.26,2023-04-23 12:00:00,94.92,0.12,2023-04-23 12:00:00,98.95,0.02,2023-04-23 12:00:00,56
2023-04-24,71.36,0.92,2023-04-24 10:00:00,89.66,0.27,2023-04-24 10:00:00,93.55,0.16,2023-04-24 10:15:00,56
2023-04-25,62.93,1.35,2023-04-25 16:30:00,68.34,1.06,2023-04-25 16:15:00,74.23,0.8,2023-04-25 15:15:00,56
2023-04-26,54.12,1.95,2023-04-26 11:45:00,66.0,1.18,2023-04-26 12:00:00,76.25,0.72,2023-04-26 11:15:00,56
2023-04-27,55.94,1.81,2023-04-27 20:00:00,76.34,0.71,2023-04-27 19:30:00,84.23,0.43,2023-04-27 18:15:00,56
2023-04-28,63.98,1.29,2023-04-28 14:15:00,77.87,0.65,2023-04-28 13:45:00,78.61,0.63,2023-04-28 14:15:00,56
2023-04-29,76.63,0.7,2023-04-29 08:45:00,85.3,0.4,2023-04-29 11:15:00,88.12,0.31,2023-04-29 10:30:00,56
2023-04-30,67.15,1.12,2023-04-30 17:30:00,83.57,0.45,2023-04-30 16:30:00,80.84,0.54,2023-04-30 15:30:00,56
2023-05-01,64.94,1.24,2023-05-01 18:30:00,83.09,0.47,2023-05-01 18:45:00,88.73,0.29,2023-05-01 18:15:00,56
2023-05-02,75.19,0.76,2023-05-02 09:30:00,84.24,0.43,2023-05-02 16:15:00,91.25,0.22,2023-05-02 07:30:00,56
2023-05-03,59.48,1.57,2023-05-03 15:30:00,71.65,0.91,2023-05-03 15:15:00,81.64,0.52,2023-05-03 14:45:00,56
2023-05-04,76.72,0.7,2023-05-04 10:45:00,78.83,0.62,2023-05-04 16:00:00,84.1,0.43,2023-05-04 15:00:00,56
2023-05-05,63.79,1.3,2023-05-05 06:45:00,77.87,0.65,2023-05-05 07:00:00,82.34,0.49,2023-05-05 06:45:00,56
2023-05-06,74.62,0.78,2023-05-06 17:15:00,84.43,0.42,2023-05-06 17:00:00,85.79,0.38,2023-05-06 15:30:00,56
2023-05-07,81.61,0.52,2023-05-07 05:30:00,90.8,0.23,2023-05-07 05:15:00,95.11,0.12,2023-05-07 04:45:00,56
2023-05-08,67.05,1.13,2023-05-08 22:00:00,82.71,0.48,2023-05-08 21:00:00,88.47,0.3,2023-05-08 21:00:00,56
2023-05-09,54.12,1.95,2023-05-09 08:15:00,73.28,0.84,2023-05-09 18:00:00,78.29,0.64,2023-05-09 16:45:00,56
2023-05-10,52.2,2.1,2023-05-10 15:00:00,68.68,1.05,2023-05-10 14:15:00,73.75,0.82,2023-05-10 13:15:00,56
2023-05-11,64.37,1.27,2023-05-11 09:30:00,69.16,1.03,2023-05-11 09:30:00,72.38,0.88,2023-05-11 09:00:00,56
2023-05-12,50.29,2.27,2023-05-12 17:00:00,65.28,1.22,2023-05-12 16:00:00,65.33,1.22,2023-05-12 17:00:00,56
2023-05-13,69.92,0.99,2023-05-13 19:00:00,82.85,0.48,2023-05-13 18:45:00,88.7,0.29,2023-05-13 18:30:00,56
2023-05-14,70.59,0.96,2023-05-14 21:00:00,82.57,0.49,2023-05-14 20:15:00,89.91,0.26,2023-05-14 20:15:00,56
2023-05-15,65.71,1.2,2023-05-15 18:15:00,78.45,0.63,2023-05-15 16:45:00,83.91,0.44,2023-05-15 15:45:00,56
2023-05-16,62.84,1.36,2023-05-16 17:45:00,66.04,1.18,2023-05-16 16:45:00,69.03,1.03,2023-05-16 15:00:00,56
2023-05-17,56.61,1.76,2023-05-17 18:00:00,71.93,0.9,2023-05-17 17:00:00,78.35,0.64,2023-05-17 16:15:00,56
2023-05-18,80.56,0.55,2023-05-18 01:30:00,85.68,0.38,2023-05-18 04:45:00,92.78,0.18,2023-05-18 04:45:00,56
2023-05-19,70.21,0.98,2023-05-19 18:45:00,80.27,0.57,2023-05-19 17:45:00,83.3,0.46,2023-05-19 12:00:00,56
2023-05-20,81.61,0.52,2023-05-20 10:30:00,86.83,0.35,2023-05-20 19:15:00,89.34,0.27,2023-05-20 18:30:00,56
2023-05-21,84.96,0.41,2023-05-21 05:15:00,88.36,0.3,2023-05-21 03:30:00,91.89,0.2,2023-05-21 03:15:00,56
2023-05-22,63.31,1.33,2023-05-22 13:00:00,75.29,0.75,2023-05-22 12:00:00,81.32,0.53,2023-05-22 11:45:00,56
2023-05-23,62.64,1.37,2023-05-23 18:15:00,77.16,0.68,2023-05-23 17:15:00,79.12,0.61,2023-05-23 16:15:00,56
2023-05-24,60.44,1.5,2023-05-24 07:45:00,73.9,0.81,2023-05-24 16:45:00,77.94,0.65,2023-05-24 07:45:00,56
2023-05-25,61.11,1.46,2023-05-25 13:00:00,69.83,0.99,2023-05-25 12:00:00,78.26,0.64,2023-05-25 12:30:00,56
2023-05-26,52.68,2.06,2023-05-26 17:45:00,67.86,1.09,2023-05-26 16:45:00,70.27,0.97,2023-05-26 16:00:00,56
2023-05-27,69.16,1.03,2023-05-27 01:30:00,88.41,0.3,2023-05-27 00:00:00,92.27,0.19,2023-05-27 00:00:00,56
2023-05-28,76.34,0.71,2023-05-28 21:45:00,86.49,0.36,2023-05-28 14:30:00,92.56,0.18,2023-05-28 13:45:00,56
2023-05-29,76.72,0.7,2023-05-29 19:30:00,85.78,0.38,2023-05-29 16:45:00,88.51,0.3,2023-05-29 17:30:00,56
2023-05-30,65.13,1.23,2023-05-30 09:00:00,73.52,0.83,2023-05-30 06:00:00,82.28,0.5,2023-05-30 09:00:00,56
2023-05-31,68.68,1.05,2023-05-31 13:00:00,87.36,0.33,2023-05-31 12:15:00,90.42,0.24,2023-05-31 06:00:00,56
2023-06-01,68.39,1.06,2023-06-01 15:30:00,74.04,0.81,2023-06-01 15:15:00,77.59,0.66,2023-06-01 14:45:00,56
2023-06-02,47.22,2.57,2023-06-02 17:00:00,67.67,1.1,2023-06-02 16:15:00,76.18,0.72,2023-06-02 15:45:00,56
2023-06-03,55.08,1.88,2023-06-03 18:30:00,69.97,0.99,2023-06-03 17:45:00,76.79,0.69,2023-06-03 16:45:00,56
2023-06-04,70.11,0.98,2023-06-04 19:15:00,73.99,0.81,2023-06-04 18:45:00,80.52,0.56,2023-06-04 18:45:00,56
2023-06-05,58.91,1.6,2023-06-05 12:45:00,72.03,0.89,2023-06-05 12:45:00,73.85,0.81,2023-06-05 13:00:00,56
2023-06-06,73.28,0.84,2023-06-06 19:45:00,81.08,0.54,2023-06-06 09:15:00,84.0,0.44,2023-06-06 09:00:00,56
2023-06-07,74.62,0.78,2023-06-07 09:30:00,80.75,0.55,2023-06-07 09:30:00,88.7,0.29,2023-06-07 13:45:00,56
2023-06-08,64.85,1.25,2023-06-08 09:15:00,74.38,0.79,2023-06-08 09:15:00,76.66,0.7,2023-06-08 09:15:00,56
2023-06-09,74.04,0.81,2023-06-09 14:45:00,84.2,0.43,2023-06-09 14:00:00,84.58,0.42,2023-06-09 14:45:00,56
2023-06-10,53.26,2.02,2023-06-10 18:45:00,65.57,1.21,2023-06-10 17:45:00,72.8,0.86,2023-06-10 17:45:00,56
2023-06-11,74.43,0.79,2023-06-11 10:00:00,80.6,0.55,2023-06-11 20:00:00,84.13,0.43,2023-06-11 19:15:00,56
2023-06-12,74.62,0.78,2023-06-12 09:15:00,84.43,0.42,2023-06-12 13:15:00,86.02,0.37,2023-06-12 09:15:00,56
2023-06-13,65.8,1.19,2023-06-13 17:15:00,76.48,0.71,2023-06-13 17:45:00,78.64,0.62,2023-06-13 17:15:00,56
2023-06-14,58.62,1.62,2023-06-14 13:15:00,72.32,0.88,2023-06-14 13:15:00,79.73,0.58,2023-06-14 12:00:00,56
2023-06-15,62.16,1.4,2023-06-15 05:00:00,71.17,0.93,2023-06-15 04:00:00,79.15,0.61,2023-06-15 13:45:00,56
2023-06-16,51.82,2.14,2023-06-16 14:15:00,66.19,1.17,2023-06-16 13:30:00,72.61,0.87,2023-06-16 12:30:00,56
2023-06-17,72.03,0.89,2023-06-17 20:00:00,82.23,0.5,2023-06-17 19:30:00,87.8,0.32,2023-06-17 19:00:00,56
2023-06-18,83.43,0.46,2023-06-18 18:30:00,87.45,0.33,2023-06-18 18:15:00,90.26,0.25,2023-06-18 18:30:00,56
2023-06-19,68.2,1.07,2023-06-19 17:45:00,73.8,0.82,2023-06-19 18:00:00,80.2,0.57,2023-06-19 17:30:00,56
2023-06-20,43.01,3.05,2023-06-20 16:15:00,47.89,2.5,2023-06-20 16:30:00,57.92,1.67,2023-06-20 16:00:00,56
2023-06-21,69.54,1.01,2023-06-21 05:15:00,78.21,0.64,2023-06-21 09:45:00,83.81,0.44,2023-06-21 08:45:00,56
2023-06-22,65.61,1.2,2023-06-22 17:30:00,69.68,1.0,2023-06-22 09:00:00,72.83,0.86,2023-06-22 09:00:00,56
2023-06-23,46.65,2.63,2023-06-23 13:30:00,61.45,1.44,2023-06-23 12:30:00,69.03,1.03,2023-06-23 13:15:00,56
2023-06-24,58.81,1.61,2023-06-24 12:15:00,73.61,0.82,2023-06-24 12:15:00,77.55,0.67,2023-06-24 12:15:00,56
2023-06-25,77.78,0.66,2023-06-25 15:15:00,86.88,0.35,2023-06-25 14:30:00,91.28,0.22,2023-06-25 10:15:00,56
2023-06-26,56.51,1.77,2023-06-26 17:30:00,62.64,1.37,2023-06-26 16:45:00,68.77,1.04,2023-06-26 17:00:00,56
2023-06-27,57.28,1.71,2023-06-27 14:15:00,73.42,0.83,2023-06-27 14:15:00,74.33,0.79,2023-06-27 14:15:00,56
2023-06-28,57.95,1.67,2023-06-28 13:45:00,72.03,0.89,2023-06-28 16:00:00,76.72,0.7,2023-06-28 13:45:00,56
2023-06-29,55.84,1.82,2023-06-29 10:15:00,72.22,0.88,2023-06-29 10:15:00,76.15,0.72,2023-06-29 09:00:00,56
2023-06-30,65.23,1.23,2023-06-30 16:30:00,73.47,0.83,2023-06-30 16:00:00,73.72,0.82,2023-06-30 15:00:00,56
2023-07-01,77.68,0.66,2023-07-01 13:45:00,80.32,0.56,2023-07-01 01:30:00,85.47,0.39,2023-07-01 14:30:00,56
2023-07-02,67.53,1.11,2023-07-02 20:45:00,84.58,0.42,2023-07-02 20:30:00,87.32,0.33,2023-07-02 15:15:00,56
2023-07-03,62.26,1.39,2023-07-03 18:30:00,78.88,0.62,2023-07-03 13:30:00,82.66,0.48,2023-07-03 16:30:00,56
2023-07-04,68.39,1.06,2023-07-04 17:00:00,79.17,0.6,2023-07-04 16:45:00,85.31,0.4,2023-07-04 16:00:00,56
2023-07-05,61.88,1.42,2023-07-05 20:30:00,71.02,0.94,2023-07-05 20:00:00,81.1,0.54,2023-07-05 19:00:00,56
2023-07-06,66.95,1.13,2023-07-06 18:30:00,73.37,0.83,2023-07-06 18:30:00,79.02,0.61,2023-07-06 17:30:00,56
2023-07-07,62.93,1.35,2023-07-07 19:30:00,72.94,0.85,2023-07-07 09:15:00,79.98,0.58,2023-07-07 09:15:00,56
2023-07-08,65.23,1.23,2023-07-08 14:30:00,75.48,0.75,2023-07-08 14:30:00,87.58,0.33,2023-07-08 14:30:00,56
2023-07-09,65.23,1.23,2023-07-09 17:15:00,81.13,0.53,2023-07-09 16:00:00,88.67,0.29,2023-07-09 15:00:00,56
2023-07-10,45.5,2.75,2023-07-10 17:15:00,66.95,1.13,2023-07-10 17:00:00,75.13,0.76,2023-07-10 16:00:00,56
2023-07-11,54.41,1.93,2023-07-11 17:30:00,69.64,1.0,2023-07-11 16:45:00,76.05,0.72,2023-07-11 15:30:00,56
