date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,55.48,1.41,2023-01-19 17:45:00,63.67,1.0,2023-01-19 17:15:00,68.59,0.8,2023-01-19 15:45:00,134
2023-01-20,39.55,2.68,2023-01-20 07:45:00,51.46,1.65,2023-01-20 07:15:00,63.57,1.01,2023-01-20 07:15:00,134
2023-01-21,70.39,0.74,2023-01-21 18:30:00,79.31,0.46,2023-01-21 18:15:00,82.33,0.38,2023-01-21 17:00:00,134
2023-01-22,66.59,0.88,2023-01-22 18:00:00,77.85,0.5,2023-01-22 17:00:00,82.16,0.38,2023-01-22 17:45:00,134
2023-01-23,48.1,1.89,2023-01-23 08:15:00,53.84,1.5,2023-01-23 07:15:00,58.94,1.22,2023-01-23 06:45:00,134
2023-01-24,40.06,2.63,2023-01-24 08:15:00,48.54,1.86,2023-01-24 07:15:00,52.9,1.56,2023-01-24 07:15:00,134
2023-01-25,44.44,2.19,2023-01-25 08:00:00,50.4,1.73,2023-01-25 07:15:00,60.26,1.16,2023-01-25 06:45:00,134
2023-01-26,38.08,2.85,2023-01-26 17:45:00,41.96,2.43,2023-01-26 07:30:00,52.34,1.6,2023-01-26 07:15:00,134
2023-01-27,39.99,2.63,2023-01-27 08:00:00,54.9,1.44,2023-01-27 07:15:00,67.74,0.84,2023-01-27 06:30:00,134
2023-01-28,79.97,0.44,2023-01-28 17:15:00,89.77,0.2,2023-01-28 16:30:00,92.96,0.13,2023-01-28 17:15:00,134
2023-01-29,66.96,0.87,2023-01-29 16:30:00,75.18,0.58,2023-01-29 16:30:00,73.54,0.63,2023-01-29 16:30:00,134
2023-01-30,37.65,2.91,2023-01-30 08:30:00,43.09,2.32,2023-01-30 07:45:00,49.63,1.78,2023-01-30 06:45:00,134
2023-01-31,43.2,2.31,2023-01-31 07:15:00,49.09,1.82,2023-01-31 07:15:00,61.45,1.1,2023-01-31 06:30:00,134
2023-02-01,33.26,3.52,2023-02-01 08:45:00,37.35,2.94,2023-02-01 08:00:00,47.69,1.92,2023-02-01 07:00:00,134
2023-02-02,44.59,2.18,2023-02-02 07:45:00,47.3,1.96,2023-02-02 07:30:00,55.53,1.4,2023-02-02 06:30:00,134
2023-02-03,44.37,2.2,2023-02-03 07:30:00,48.72,1.85,2023-02-03 07:15:00,57.94,1.27,2023-02-03 07:15:00,134
2023-02-04,72.51,0.66,2023-02-04 17:15:00,77.7,0.5,2023-02-04 17:15:00,80.73,0.42,2023-02-04 16:00:00,134
2023-02-05,66.01,0.9,2023-02-05 18:30:00,74.52,0.6,2023-02-05 17:15:00,81.53,0.4,2023-02-05 17:00:00,134
2023-02-06,46.64,2.01,2023-02-06 07:45:00,53.22,1.54,2023-02-06 07:30:00,60.75,1.13,2023-02-06 07:30:00,134
2023-02-07,32.38,3.66,2023-02-07 07:30:00,44.12,2.22,2023-02-07 07:15:00,49.15,1.82,2023-02-07 07:00:00,134
2023-02-08,37.79,2.89,2023-02-08 07:30:00,45.69,2.09,2023-02-08 17:00:00,54.36,1.47,2023-02-08 16:30:00,134
2023-02-09,44.3,2.21,2023-02-09 10:15:00,51.97,1.62,2023-02-09 09:15:00,52.02,1.62,2023-02-09 08:00:00,134
2023-02-10,48.25,1.88,2023-02-10 07:30:00,57.68,1.29,2023-02-10 07:15:00,63.57,1.01,2023-02-10 05:30:00,134
2023-02-11,66.01,0.9,2023-02-11 19:00:00,83.11,0.36,2023-02-11 18:30:00,82.02,0.38,2023-02-11 17:15:00,134
2023-02-12,73.39,0.64,2023-02-12 16:15:00,86.73,0.27,2023-02-12 18:15:00,91.25,0.17,2023-02-12 16:15:00,134
2023-02-13,46.49,2.02,2023-02-13 08:30:00,57.24,1.31,2023-02-13 07:15:00,64.89,0.95,2023-02-13 07:15:00,134
2023-02-14,34.36,3.35,2023-02-14 13:00:00,37.02,2.98,2023-02-14 10:45:00,41.15,2.51,2023-02-14 11:00:00,134
2023-02-15,44.96,2.15,2023-02-15 17:30:00,52.81,1.57,2023-02-15 07:15:00,61.72,1.09,2023-02-15 06:30:00,134
2023-02-16,38.89,2.76,2023-02-16 08:15:00,43.86,2.25,2023-02-16 07:15:00,54.09,1.49,2023-02-16 06:45:00,134
2023-02-17,54.61,1.46,2023-02-17 08:30:00,55.23,1.42,2023-02-17 07:30:00,64.45,0.97,2023-02-17 06:30:00,134
2023-02-18,76.17,0.55,2023-02-18 18:15:00,80.67,0.42,2023-02-18 17:15:00,86.43,0.28,2023-02-18 17:00:00,134
2023-02-19,76.24,0.55,2023-02-19 17:30:00,78.73,0.47,2023-02-19 16:30:00,80.26,0.43,2023-02-19 16:15:00,134
2023-02-20,61.7,1.09,2023-02-20 07:45:00,67.73,0.84,2023-02-20 07:30:00,72.27,0.67,2023-02-20 07:15:00,134
2023-02-21,49.12,1.82,2023-02-21 07:30:00,55.52,1.41,2023-02-21 07:30:00,56.46,1.35,2023-02-21 06:45:00,134
2023-02-22,40.28,2.6,2023-02-22 18:00:00,51.32,1.66,2023-02-22 17:30:00,60.84,1.13,2023-02-22 06:45:00,134
2023-02-23,53.0,1.56,2023-02-23 07:45:00,58.66,1.24,2023-02-23 06:45:00,67.15,0.86,2023-02-23 06:15:00,134
2023-02-24,47.15,1.97,2023-02-24 17:15:00,57.71,1.29,2023-02-24 17:00:00,63.33,1.02,2023-02-24 17:00:00,134
2023-02-25,72.81,0.66,2023-02-25 14:00:00,88.08,0.24,2023-02-25 13:00:00,89.64,0.2,2023-02-25 17:00:00,134
2023-02-26,84.87,0.31,2023-02-26 17:30:00,85.89,0.29,2023-02-26 17:30:00,90.74,0.18,2023-02-26 17:15:00,134
2023-02-27,56.87,1.33,2023-02-27 07:45:00,64.47,0.97,2023-02-27 07:15:00,73.0,0.65,2023-02-27 06:30:00,134
2023-02-28,54.61,1.46,2023-02-28 08:45:00,58.33,1.25,2023-02-28 07:30:00,62.28,1.06,2023-02-28 07:00:00,134
2023-03-01,44.66,2.17,2023-03-01 08:00:00,57.93,1.27,2023-03-01 07:30:00,63.72,1.0,2023-03-01 07:30:00,134
2023-03-02,46.2,2.04,2023-03-02 17:00:00,52.85,1.57,2023-03-02 17:00:00,59.55,1.19,2023-03-02 17:00:00,134
2023-03-03,57.97,1.27,2023-03-03 18:45:00,63.67,1.0,2023-03-03 17:45:00,70.03,0.75,2023-03-03 16:45:00,134
2023-03-04,70.91,0.72,2023-03-04 18:45:00,74.78,0.59,2023-03-04 18:15:00,79.63,0.45,2023-03-04 16:45:00,134
2023-03-05,80.85,0.42,2023-03-05 15:30:00,88.38,0.23,2023-03-05 15:15:00,89.52,0.21,2023-03-05 15:15:00,134
2023-03-06,42.03,2.42,2023-03-06 08:00:00,47.33,1.95,2023-03-06 16:45:00,53.22,1.54,2023-03-06 16:15:00,134
2023-03-07,42.62,2.36,2023-03-07 07:30:00,45.18,2.13,2023-03-07 07:15:00,54.24,1.48,2023-03-07 07:15:00,134
2023-03-08,30.85,3.93,2023-03-08 07:30:00,37.54,2.92,2023-03-08 08:00:00,41.35,2.49,2023-03-08 07:15:00,134
2023-03-09,47.88,1.91,2023-03-09 18:15:00,52.74,1.57,2023-03-09 17:45:00,57.43,1.3,2023-03-09 16:45:00,134
2023-03-10,27.85,4.54,2023-03-10 07:30:00,38.63,2.79,2023-03-10 07:30:00,50.19,1.74,2023-03-10 07:00:00,134
2023-03-11,72.44,0.67,2023-03-11 15:30:00,74.78,0.59,2023-03-11 15:00:00,83.07,0.36,2023-03-11 17:15:00,134
2023-03-12,67.62,0.84,2023-03-12 17:15:00,73.32,0.64,2023-03-12 17:15:00,78.65,0.48,2023-03-12 16:45:00,134
2023-03-13,38.3,2.83,2023-03-13 08:15:00,48.54,1.86,2023-03-13 07:15:00,61.06,1.12,2023-03-13 06:30:00,134
2023-03-14,33.77,3.44,2023-03-14 07:30:00,41.01,2.52,2023-03-14 07:30:00,53.73,1.51,2023-03-14 06:45:00,134
2023-03-15,40.35,2.59,2023-03-15 07:15:00,48.79,1.84,2023-03-15 07:15:00,55.38,1.41,2023-03-15 16:30:00,134
2023-03-16,43.64,2.27,2023-03-16 07:45:00,50.48,1.72,2023-03-16 07:00:00,58.24,1.26,2023-03-16 06:45:00,134
2023-03-17,46.49,2.02,2023-03-17 07:15:00,53.44,1.53,2023-03-17 07:00:00,65.96,0.91,2023-03-17 06:30:00,134
2023-03-18,71.05,0.71,2023-03-18 17:30:00,82.27,0.38,2023-03-18 19:00:00,85.6,0.3,2023-03-18 18:00:00,134
2023-03-19,75.22,0.58,2023-03-19 19:00:00,81.94,0.39,2023-03-19 17:15:00,83.33,0.35,2023-03-19 17:00:00,134
2023-03-20,39.18,2.72,2023-03-20 07:30:00,47.19,1.96,2023-03-20 17:00:00,57.94,1.27,2023-03-20 16:30:00,134
2023-03-21,46.13,2.05,2023-03-21 08:45:00,50.29,1.73,2023-03-21 08:00:00,57.36,1.3,2023-03-21 07:15:00,134
2023-03-22,40.42,2.59,2023-03-22 07:45:00,51.79,1.63,2023-03-22 07:00:00,59.89,1.17,2023-03-22 06:45:00,134
2023-03-23,45.69,2.09,2023-03-23 08:00:00,50.48,1.72,2023-03-23 07:15:00,63.5,1.01,2023-03-23 06:15:00,134
2023-03-24,47.37,1.95,2023-03-24 08:15:00,50.66,1.71,2023-03-24 07:30:00,62.79,1.04,2023-03-24 06:45:00,134
2023-03-25,71.71,0.69,2023-03-25 10:45:00,78.36,0.48,2023-03-25 18:15:00,81.9,0.39,2023-03-25 17:00:00,134
2023-03-26,70.1,0.75,2023-03-26 18:15:00,73.68,0.63,2023-03-26 17:30:00,78.53,0.48,2023-03-26 16:45:00,134
2023-03-27,38.08,2.85,2023-03-27 08:00:00,43.13,2.31,2023-03-27 07:15:00,54.61,1.46,2023-03-27 06:45:00,134
2023-03-28,41.15,2.51,2023-03-28 07:45:00,44.7,2.17,2023-03-28 07:30:00,58.02,1.27,2023-03-28 07:00:00,134
2023-03-29,43.27,2.3,2023-03-29 07:30:00,52.05,1.62,2023-03-29 17:15:00,56.82,1.33,2023-03-29 16:15:00,134
2023-03-30,47.37,1.95,2023-03-30 18:45:00,50.58,1.71,2023-03-30 17:45:00,55.87,1.39,2023-03-30 16:45:00,134
2023-03-31,49.42,1.8,2023-03-31 07:15:00,55.3,1.42,2023-03-31 07:15:00,62.84,1.04,2023-03-31 07:00:00,134
2023-04-01,63.45,1.01,2023-04-01 18:15:00,66.41,0.89,2023-04-01 17:00:00,74.2,0.61,2023-04-01 16:45:00,134
2023-04-02,80.19,0.43,2023-04-02 16:30:00,89.44,0.21,2023-04-02 17:45:00,92.37,0.14,2023-04-02 16:45:00,134
2023-04-03,50.07,1.75,2023-04-03 08:45:00,55.45,1.41,2023-04-03 07:45:00,64.84,0.95,2023-04-03 07:00:00,134
2023-04-04,45.83,2.07,2023-04-04 09:00:00,48.1,1.89,2023-04-04 08:00:00,55.53,1.4,2023-04-04 07:15:00,134
2023-04-05,38.96,2.75,2023-04-05 16:30:00,42.47,2.38,2023-04-05 16:30:00,50.93,1.69,2023-04-05 16:30:00,134
2023-04-06,48.9,1.83,2023-04-06 17:15:00,56.62,1.34,2023-04-06 17:15:00,61.43,1.1,2023-04-06 17:00:00,134
2023-04-07,57.82,1.28,2023-04-07 17:15:00,65.46,0.93,2023-04-07 16:30:00,68.32,0.81,2023-04-07 15:45:00,134
2023-04-08,84.21,0.33,2023-04-08 19:00:00,91.78,0.16,2023-04-08 18:15:00,92.96,0.13,2023-04-08 17:00:00,134
2023-04-09,60.01,1.17,2023-04-09 19:45:00,75.33,0.57,2023-04-09 18:30:00,80.19,0.43,2023-04-09 17:30:00,134
2023-04-10,78.44,0.48,2023-04-10 17:15:00,82.13,0.38,2023-04-10 16:15:00,82.7,0.37,2023-04-10 17:00:00,134
2023-04-11,37.79,2.89,2023-04-11 08:00:00,50.95,1.69,2023-04-11 17:30:00,56.85,1.33,2023-04-11 16:15:00,134
2023-04-12,44.15,2.22,2023-04-12 16:15:00,53.98,1.5,2023-04-12 16:30:00,57.55,1.29,2023-04-12 16:15:00,134
2023-04-13,38.01,2.86,2023-04-13 08:15:00,44.92,2.15,2023-04-13 07:15:00,55.12,1.43,2023-04-13 16:45:00,134
2023-04-14,44.74,2.17,2023-04-14 16:45:00,46.75,2.0,2023-04-14 16:45:00,50.12,1.75,2023-04-14 16:15:00,134
2023-04-15,67.62,0.84,2023-04-15 18:00:00,68.68,0.8,2023-04-15 17:45:00,77.63,0.51,2023-04-15 17:00:00,134
2023-04-16,46.42,2.03,2023-04-16 17:45:00,53.29,1.54,2023-04-16 17:45:00,66.11,0.9,2023-04-16 16:45:00,134
2023-04-17,36.99,2.99,2023-04-17 08:30:00,43.82,2.25,2023-04-17 07:30:00,55.43,1.41,2023-04-17 07:00:00,134
2023-04-18,45.83,2.07,2023-04-18 07:30:00,48.39,1.87,2023-04-18 07:30:00,55.56,1.4,2023-04-18 07:00:00,134
2023-04-19,51.17,1.67,2023-04-19 08:15:00,59.14,1.21,2023-04-19 17:45:00,60.72,1.13,2023-04-19 17:15:00,134
2023-04-20,39.91,2.64,2023-04-20 08:15:00,46.45,2.02,2023-04-20 08:15:00,52.58,1.58,2023-04-20 07:15:00,134
2023-04-21,69.3,0.78,2023-04-21 11:30:00,75.04,0.58,2023-04-21 08:00:00,76.27,0.55,2023-04-21 07:00:00,134
2023-04-22,74.42,0.6,2023-04-22 15:45:00,85.89,0.29,2023-04-22 15:00:00,92.37,0.14,2023-04-22 15:00:00,134
2023-04-23,43.13,2.31,2023-04-23 06:30:00,77.63,0.51,2023-04-23 05:30:00,89.01,0.22,2023-04-23 04:30:00,134
2023-04-24,61.92,1.08,2023-04-24 07:00:00,67.29,0.85,2023-04-24 06:45:00,77.61,0.51,2023-04-24 06:15:00,134
2023-04-25,38.08,2.85,2023-04-25 07:30:00,43.93,2.24,2023-04-25 07:30:00,55.68,1.4,2023-04-25 07:00:00,134
2023-04-26,59.14,1.21,2023-04-26 18:30:00,63.67,1.0,2023-04-26 17:30:00,69.08,0.79,2023-04-26 16:30:00,134
2023-04-27,52.19,1.61,2023-04-27 18:15:00,54.24,1.48,2023-04-27 17:30:00,61.5,1.1,2023-04-27 16:15:00,134
2023-04-28,58.85,1.23,2023-04-28 16:30:00,66.52,0.88,2023-04-28 15:15:00,69.35,0.78,2023-04-28 14:30:00,134
2023-04-29,77.27,0.52,2023-04-29 21:45:00,90.42,0.19,2023-04-29 21:30:00,97.78,0.04,2023-04-29 19:15:00,134
2023-04-30,82.68,0.37,2023-04-30 18:30:00,91.37,0.17,2023-04-30 17:15:00,95.47,0.08,2023-04-30 16:15:00,134
2023-05-01,95.69,0.08,2023-05-01 21:30:00,101.64,-0.03,2023-05-01 21:15:00,101.66,-0.03,2023-05-01 19:30:00,134
2023-05-02,63.01,1.03,2023-05-02 07:00:00,64.51,0.97,2023-05-02 07:15:00,69.44,0.77,2023-05-02 07:00:00,134
2023-05-03,49.27,1.81,2023-05-03 17:30:00,66.48,0.88,2023-05-03 17:15:00,71.03,0.72,2023-05-03 16:15:00,134
2023-05-04,71.27,0.71,2023-05-04 08:30:00,78.51,0.48,2023-05-04 07:45:00,82.7,0.37,2023-05-04 06:45:00,134
2023-05-05,68.93,0.79,2023-05-05 17:00:00,77.81,0.5,2023-05-05 15:30:00,78.19,0.49,2023-05-05 15:00:00,134
2023-05-06,76.17,0.55,2023-05-06 11:00:00,86.29,0.28,2023-05-06 17:00:00,85.79,0.29,2023-05-06 16:30:00,134
2023-05-07,72.44,0.67,2023-05-07 18:45:00,78.4,0.48,2023-05-07 17:15:00,83.89,0.34,2023-05-07 16:15:00,134
2023-05-08,70.03,0.75,2023-05-08 19:00:00,82.86,0.36,2023-05-08 18:00:00,89.45,0.21,2023-05-08 17:15:00,134
2023-05-09,51.39,1.66,2023-05-09 13:30:00,66.78,0.87,2023-05-09 12:45:00,69.44,0.77,2023-05-09 07:45:00,134
2023-05-10,58.55,1.24,2023-05-10 17:30:00,67.0,0.86,2023-05-10 17:15:00,75.63,0.57,2023-05-10 07:30:00,134
2023-05-11,49.85,1.76,2023-05-11 07:45:00,57.31,1.31,2023-05-11 07:30:00,65.42,0.93,2023-05-11 07:30:00,134
2023-05-12,65.35,0.93,2023-05-12 17:30:00,73.17,0.64,2023-05-12 07:45:00,77.17,0.52,2023-05-12 15:15:00,134
2023-05-13,85.89,0.29,2023-05-13 13:00:00,95.76,0.08,2023-05-13 17:45:00,97.0,0.05,2023-05-13 17:00:00,134
2023-05-14,59.65,1.19,2023-05-14 18:45:00,76.21,0.55,2023-05-14 18:30:00,82.6,0.37,2023-05-14 18:15:00,134
2023-05-15,53.44,1.53,2023-05-15 08:00:00,71.49,0.7,2023-05-15 07:30:00,79.09,0.46,2023-05-15 07:00:00,134
2023-05-16,41.74,2.45,2023-05-16 08:15:00,53.33,1.54,2023-05-16 07:30:00,65.55,0.92,2023-05-16 07:30:00,134
2023-05-17,65.06,0.94,2023-05-17 11:30:00,76.9,0.53,2023-05-17 14:30:00,82.29,0.38,2023-05-17 07:00:00,134
2023-05-18,78.22,0.49,2023-05-18 18:00:00,85.34,0.3,2023-05-18 17:45:00,91.52,0.16,2023-05-18 17:30:00,134
2023-05-19,84.06,0.33,2023-05-19 14:00:00,89.95,0.2,2023-05-19 13:45:00,91.2,0.17,2023-05-19 14:00:00,134
2023-05-20,80.41,0.43,2023-05-20 15:00:00,90.13,0.19,2023-05-20 10:45:00,97.49,0.05,2023-05-20 15:00:00,134
2023-05-21,82.24,0.38,2023-05-21 18:30:00,88.74,0.22,2023-05-21 18:00:00,95.74,0.08,2023-05-21 17:15:00,134
2023-05-22,50.66,1.71,2023-05-22 08:30:00,54.71,1.45,2023-05-22 17:30:00,60.72,1.13,2023-05-22 07:00:00,134
2023-05-23,40.13,2.62,2023-05-23 08:15:00,53.36,1.53,2023-05-23 07:30:00,66.06,0.9,2023-05-23 06:30:00,134
2023-05-24,49.34,1.8,2023-05-24 08:15:00,59.54,1.19,2023-05-24 07:45:00,67.74,0.84,2023-05-24 06:45:00,134
2023-05-25,47.95,1.9,2023-05-25 18:00:00,57.93,1.27,2023-05-25 07:00:00,61.7,1.09,2023-05-25 06:45:00,134
2023-05-26,55.12,1.43,2023-05-26 07:45:00,55.37,1.41,2023-05-26 07:15:00,67.2,0.86,2023-05-26 07:00:00,134
2023-05-27,71.2,0.71,2023-05-27 18:15:00,80.77,0.42,2023-05-27 17:45:00,88.01,0.24,2023-05-27 17:00:00,134
2023-05-28,82.75,0.37,2023-05-28 13:15:00,87.17,0.26,2023-05-28 17:45:00,89.81,0.2,2023-05-28 16:45:00,134
2023-05-29,73.54,0.63,2023-05-29 17:30:00,81.87,0.39,2023-05-29 16:30:00,85.75,0.29,2023-05-29 16:30:00,134
2023-05-30,48.83,1.84,2023-05-30 08:15:00,54.24,1.48,2023-05-30 07:15:00,60.23,1.16,2023-05-30 07:15:00,134
2023-05-31,47.95,1.9,2023-05-31 07:15:00,59.69,1.18,2023-05-31 17:45:00,59.67,1.19,2023-05-31 07:15:00,134
2023-06-01,36.7,3.03,2023-06-01 18:30:00,40.75,2.55,2023-06-01 17:45:00,45.15,2.13,2023-06-01 17:00:00,134
2023-06-02,50.8,1.7,2023-06-02 07:15:00,53.36,1.53,2023-06-02 07:15:00,63.84,0.99,2023-06-02 07:00:00,134
2023-06-03,64.84,0.95,2023-06-03 19:45:00,76.94,0.53,2023-06-03 16:30:00,78.65,0.48,2023-06-03 17:45:00,134
2023-06-04,64.47,0.97,2023-06-04 18:15:00,67.47,0.85,2023-06-04 17:30:00,68.81,0.8,2023-06-04 17:30:00,134
2023-06-05,44.66,2.17,2023-06-05 08:30:00,51.79,1.63,2023-06-05 07:30:00,56.07,1.37,2023-06-05 16:30:00,134
2023-06-06,22.73,5.96,2023-06-06 07:30:00,29.35,4.22,2023-06-06 07:30:00,36.18,3.09,2023-06-06 07:00:00,134
2023-06-07,22.88,5.91,2023-06-07 17:00:00,28.29,4.45,2023-06-07 17:00:00,37.31,2.95,2023-06-07 16:30:00,134
2023-06-08,38.67,2.78,2023-06-08 08:15:00,42.8,2.34,2023-06-08 07:45:00,50.76,1.7,2023-06-08 06:45:00,134
2023-06-09,33.19,3.53,2023-06-09 07:30:00,44.96,2.15,2023-06-09 06:45:00,53.39,1.53,2023-06-09 06:45:00,134
2023-06-10,61.18,1.11,2023-06-10 18:45:00,73.72,0.63,2023-06-10 12:45:00,75.37,0.57,2023-06-10 11:45:00,134
2023-06-11,56.36,1.36,2023-06-11 17:45:00,68.2,0.82,2023-06-11 18:00:00,75.46,0.57,2023-06-11 17:30:00,134
2023-06-12,30.63,3.97,2023-06-12 08:15:00,35.78,3.15,2023-06-12 07:30:00,46.49,2.02,2023-06-12 07:30:00,134
2023-06-13,43.35,2.29,2023-06-13 17:15:00,51.13,1.68,2023-06-13 07:15:00,56.02,1.38,2023-06-13 07:15:00,134
2023-06-14,33.33,3.51,2023-06-14 07:45:00,45.72,2.08,2023-06-14 07:00:00,53.8,1.51,2023-06-14 06:45:00,134
2023-06-15,27.41,4.65,2023-06-15 08:15:00,29.5,4.19,2023-06-15 07:45:00,35.79,3.15,2023-06-15 07:00:00,134
2023-06-16,47.73,1.92,2023-06-16 16:30:00,60.45,1.15,2023-06-16 07:15:00,61.96,1.08,2023-06-16 06:45:00,134
2023-06-17,49.27,1.81,2023-06-17 18:30:00,57.09,1.32,2023-06-17 17:30:00,73.0,0.65,2023-06-17 16:30:00,134
2023-06-18,37.79,2.89,2023-06-18 18:00:00,58.19,1.26,2023-06-18 17:15:00,71.49,0.7,2023-06-18 16:15:00,134
2023-06-19,37.06,2.98,2023-06-19 08:45:00,50.33,1.73,2023-06-19 07:45:00,54.36,1.47,2023-06-19 06:45:00,134
2023-06-20,36.4,3.06,2023-06-20 08:15:00,36.59,3.04,2023-06-20 07:15:00,44.79,2.16,2023-06-20 07:00:00,134
2023-06-21,39.11,2.73,2023-06-21 07:45:00,50.73,1.7,2023-06-21 06:45:00,55.46,1.41,2023-06-21 06:45:00,134
2023-06-22,30.19,4.06,2023-06-22 08:00:00,39.91,2.64,2023-06-22 07:45:00,46.69,2.0,2023-06-22 07:45:00,134
2023-06-23,43.27,2.3,2023-06-23 17:30:00,55.74,1.39,2023-06-23 16:45:00,56.02,1.38,2023-06-23 15:45:00,134
2023-06-24,82.53,0.37,2023-06-24 19:00:00,90.42,0.19,2023-06-24 10:00:00,94.64,0.1,2023-06-24 17:00:00,134
2023-06-25,51.61,1.65,2023-06-25 18:15:00,66.81,0.87,2023-06-25 17:45:00,74.98,0.59,2023-06-25 17:45:00,134
2023-06-26,31.43,3.83,2023-06-26 08:00:00,38.38,2.82,2023-06-26 08:00:00,45.57,2.1,2023-06-26 07:15:00,134
2023-06-27,42.32,2.39,2023-06-27 08:00:00,43.46,2.28,2023-06-27 07:45:00,50.22,1.74,2023-06-27 07:00:00,134
2023-06-28,43.35,2.29,2023-06-28 07:45:00,50.4,1.73,2023-06-28 06:45:00,56.38,1.36,2023-06-28 06:45:00,134
2023-06-29,45.39,2.11,2023-06-29 09:00:00,51.43,1.66,2023-06-29 08:00:00,56.97,1.33,2023-06-29 07:00:00,134
2023-06-30,35.6,3.17,2023-06-30 17:45:00,46.27,2.04,2023-06-30 07:15:00,53.53,1.52,2023-06-30 06:30:00,134
2023-07-01,45.69,2.09,2023-07-01 21:00:00,71.05,0.71,2023-07-01 20:00:00,78.0,0.49,2023-07-01 18:45:00,134
2023-07-02,49.05,1.82,2023-07-02 18:30:00,54.82,1.45,2023-07-02 18:00:00,61.01,1.12,2023-07-02 17:00:00,134
2023-07-03,39.33,2.71,2023-07-03 07:45:00,48.03,1.9,2023-07-03 07:30:00,58.28,1.26,2023-07-03 06:30:00,134
2023-07-04,27.92,4.53,2023-07-04 07:15:00,33.48,3.49,2023-07-04 07:15:00,43.01,2.32,2023-07-04 07:00:00,134
2023-07-05,31.94,3.74,2023-07-05 07:45:00,37.35,2.94,2023-07-05 07:30:00,43.76,2.25,2023-07-05 06:45:00,134
2023-07-06,31.36,3.84,2023-07-06 07:45:00,36.92,3.0,2023-07-06 07:00:00,44.44,2.19,2023-07-06 06:45:00,134
2023-07-07,43.93,2.24,2023-07-07 07:15:00,49.74,1.77,2023-07-07 07:15:00,56.55,1.35,2023-07-07 06:30:00,134
2023-07-08,82.24,0.38,2023-07-08 17:15:00,84.03,0.33,2023-07-08 17:15:00,87.16,0.26,2023-07-08 15:15:00,134
2023-07-09,66.59,0.88,2023-07-09 18:00:00,80.48,0.43,2023-07-09 18:00:00,87.18,0.26,2023-07-09 18:00:00,134
2023-07-10,36.84,3.01,2023-07-10 06:45:00,43.79,2.25,2023-07-10 06:30:00,53.75,1.51,2023-07-10 06:30:00,134
2023-07-11,30.26,4.04,2023-07-11 08:15:00,38.56,2.8,2023-07-11 07:45:00,47.47,1.94,2023-07-11 06:45:00,134
