date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,94.26,0.05,2023-01-26 07:15:00,95.75,0.03,2023-01-26 07:00:00,97.33,0.02,2023-01-26 05:30:00,248
2023-01-27,90.94,0.08,2023-01-27 06:15:00,94.38,0.05,2023-01-27 05:00:00,96.02,0.03,2023-01-27 04:00:00,248
2023-01-28,91.35,0.07,2023-01-28 01:00:00,95.42,0.04,2023-01-28 01:00:00,96.95,0.02,2023-01-28 01:15:00,248
2023-01-29,90.94,0.08,2023-01-29 04:45:00,98.6,0.01,2023-01-29 04:30:00,99.13,0.01,2023-01-29 04:30:00,248
2023-01-30,87.56,0.11,2023-01-30 23:00:00,97.1,0.02,2023-01-30 03:00:00,98.06,0.01,2023-01-30 02:00:00,248
2023-01-31,93.34,0.05,2023-01-31 05:15:00,95.93,0.03,2023-01-31 05:45:00,97.51,0.02,2023-01-31 06:00:00,248
2023-02-01,60.57,0.49,2023-02-01 12:00:00,79.34,0.2,2023-02-01 12:15:00,86.34,0.12,2023-02-01 12:00:00,248
2023-02-02,96.78,0.03,2023-02-02 05:45:00,100.0,0.0,2023-02-02 01:30:00,101.08,-0.01,2023-02-02 01:45:00,248
2023-02-03,98.07,0.01,2023-02-03 10:00:00,98.53,0.01,2023-02-03 10:00:00,98.81,0.01,2023-02-03 09:00:00,248
2023-02-04,97.82,0.02,2023-02-04 04:15:00,100.32,-0.0,2023-02-04 05:00:00,100.98,-0.01,2023-02-04 04:00:00,248
2023-02-05,87.59,0.11,2023-02-05 06:45:00,98.2,0.01,2023-02-05 06:30:00,99.62,0.0,2023-02-05 02:45:00,248
2023-02-06,90.31,0.08,2023-02-06 06:30:00,93.12,0.06,2023-02-06 06:00:00,95.0,0.04,2023-02-06 05:00:00,248
2023-02-07,95.39,0.04,2023-02-07 15:15:00,97.27,0.02,2023-02-07 04:30:00,98.63,0.01,2023-02-07 04:15:00,248
2023-02-08,80.21,0.19,2023-02-08 15:30:00,91.65,0.07,2023-02-08 14:45:00,96.78,0.03,2023-02-08 15:30:00,248
2023-02-09,95.55,0.04,2023-02-09 22:30:00,98.42,0.01,2023-02-09 06:45:00,99.32,0.01,2023-02-09 05:30:00,248
2023-02-10,77.37,0.22,2023-02-10 15:15:00,88.62,0.1,2023-02-10 14:00:00,93.64,0.05,2023-02-10 13:15:00,248
2023-02-11,85.29,0.13,2023-02-11 19:00:00,91.45,0.07,2023-02-11 18:00:00,92.55,0.06,2023-02-11 17:00:00,248
2023-02-12,95.2,0.04,2023-02-12 03:45:00,97.6,0.02,2023-02-12 02:45:00,98.71,0.01,2023-02-12 03:15:00,248
2023-02-13,88.29,0.1,2023-02-13 03:45:00,94.14,0.05,2023-02-13 02:45:00,96.81,0.02,2023-02-13 01:45:00,248
2023-02-14,95.61,0.03,2023-02-14 03:30:00,97.51,0.02,2023-02-14 04:00:00,98.34,0.01,2023-02-14 03:00:00,248
2023-02-15,95.39,0.04,2023-02-15 08:00:00,98.6,0.01,2023-02-15 07:15:00,98.42,0.01,2023-02-15 07:45:00,248
2023-02-16,95.55,0.04,2023-02-16 12:45:00,97.81,0.02,2023-02-16 03:00:00,99.57,0.0,2023-02-16 03:00:00,248
2023-02-17,94.92,0.04,2023-02-17 07:30:00,97.41,0.02,2023-02-17 07:45:00,97.87,0.02,2023-02-17 07:15:00,248
2023-02-18,95.52,0.04,2023-02-18 05:30:00,100.33,-0.0,2023-02-18 03:00:00,100.6,-0.0,2023-02-18 03:30:00,248
2023-02-19,91.98,0.07,2023-02-19 22:30:00,97.89,0.02,2023-02-19 02:00:00,98.36,0.01,2023-02-19 03:00:00,248
2023-02-20,98.2,0.01,2023-02-20 03:15:00,98.6,0.01,2023-02-20 03:00:00,99.06,0.01,2023-02-20 02:15:00,248
2023-02-21,96.56,0.03,2023-02-21 04:00:00,98.45,0.01,2023-02-21 06:15:00,99.35,0.0,2023-02-21 04:15:00,248
2023-02-22,68.94,0.34,2023-02-22 10:00:00,76.91,0.23,2023-02-22 09:15:00,84.61,0.14,2023-02-22 08:15:00,248
2023-02-23,96.02,0.03,2023-02-23 05:15:00,97.43,0.02,2023-02-23 04:00:00,98.78,0.01,2023-02-23 04:00:00,248
2023-02-24,95.23,0.04,2023-02-24 04:45:00,97.47,0.02,2023-02-24 03:45:00,99.96,0.0,2023-02-24 02:45:00,248
2023-02-25,88.7,0.1,2023-02-25 01:45:00,93.23,0.06,2023-02-25 06:15:00,94.91,0.04,2023-02-25 20:15:00,248
2023-02-26,91.82,0.07,2023-02-26 22:45:00,95.91,0.03,2023-02-26 22:00:00,100.77,-0.01,2023-02-26 04:15:00,248
2023-02-27,93.09,0.06,2023-02-27 05:00:00,96.54,0.03,2023-02-27 04:00:00,97.2,0.02,2023-02-27 03:00:00,248
2023-02-28,85.54,0.13,2023-02-28 06:15:00,90.78,0.08,2023-02-28 05:15:00,94.59,0.04,2023-02-28 04:15:00,248
2023-03-01,98.99,0.01,2023-03-01 12:45:00,99.65,0.0,2023-03-01 00:15:00,99.96,0.0,2023-03-01 00:30:00,248
2023-03-02,90.4,0.08,2023-03-02 05:00:00,96.75,0.03,2023-03-02 03:45:00,98.23,0.01,2023-03-02 03:00:00,248
2023-03-03,81.09,0.18,2023-03-03 14:45:00,93.04,0.06,2023-03-03 15:15:00,96.48,0.03,2023-03-03 03:30:00,248
2023-03-04,94.67,0.04,2023-03-04 06:30:00,97.96,0.02,2023-03-04 04:15:00,99.13,0.01,2023-03-04 04:15:00,248
2023-03-05,96.09,0.03,2023-03-05 07:15:00,98.04,0.02,2023-03-05 07:00:00,98.7,0.01,2023-03-05 05:30:00,248
2023-03-06,97.98,0.02,2023-03-06 04:45:00,98.88,0.01,2023-03-06 03:30:00,99.25,0.01,2023-03-06 02:30:00,248
2023-03-07,96.09,0.03,2023-03-07 21:15:00,100.0,0.0,2023-03-07 02:15:00,101.64,-0.01,2023-03-07 02:30:00,248
2023-03-08,94.57,0.04,2023-03-08 05:15:00,96.35,0.03,2023-03-08 04:15:00,97.36,0.02,2023-03-08 04:00:00,248
2023-03-09,90.81,0.08,2023-03-09 17:45:00,95.58,0.04,2023-03-09 17:30:00,99.12,0.01,2023-03-09 00:30:00,248
2023-03-10,87.28,0.11,2023-03-10 10:30:00,95.99,0.03,2023-03-10 09:45:00,96.87,0.02,2023-03-10 05:30:00,248
2023-03-11,98.07,0.01,2023-03-11 00:00:00,100.0,0.0,2023-03-11 04:00:00,100.49,-0.0,2023-03-11 00:00:00,248
2023-03-12,93.72,0.05,2023-03-12 23:00:00,96.95,0.02,2023-03-12 04:15:00,97.97,0.02,2023-03-12 03:45:00,248
2023-03-13,96.24,0.03,2023-03-13 21:30:00,100.0,0.0,2023-03-13 01:15:00,100.31,-0.0,2023-03-13 02:45:00,248
2023-03-14,85.7,0.13,2023-03-14 05:45:00,91.64,0.07,2023-03-14 05:15:00,93.99,0.05,2023-03-14 04:15:00,248
2023-03-15,99.46,0.0,2023-03-15 04:45:00,99.81,0.0,2023-03-15 01:30:00,99.87,0.0,2023-03-15 00:30:00,248
2023-03-16,92.36,0.06,2023-03-16 02:45:00,95.83,0.03,2023-03-16 01:45:00,97.89,0.02,2023-03-16 01:00:00,248
2023-03-17,90.34,0.08,2023-03-17 03:15:00,94.98,0.04,2023-03-17 02:45:00,97.69,0.02,2023-03-17 01:45:00,248
2023-03-18,92.55,0.06,2023-03-18 16:30:00,96.54,0.03,2023-03-18 16:30:00,96.89,0.02,2023-03-18 16:30:00,248
2023-03-19,95.04,0.04,2023-03-19 04:45:00,97.49,0.02,2023-03-19 04:15:00,98.33,0.01,2023-03-19 03:15:00,248
2023-03-20,98.01,0.02,2023-03-20 23:00:00,100.0,0.0,2023-03-20 00:00:00,101.64,-0.01,2023-03-20 02:30:00,248
2023-03-21,92.61,0.06,2023-03-21 05:45:00,98.11,0.01,2023-03-21 04:45:00,99.33,0.01,2023-03-21 03:15:00,248
2023-03-22,94.57,0.04,2023-03-22 02:15:00,96.09,0.03,2023-03-22 00:45:00,98.21,0.01,2023-03-22 00:30:00,248
2023-03-23,89.36,0.09,2023-03-23 06:00:00,96.5,0.03,2023-03-23 05:30:00,98.31,0.01,2023-03-23 04:30:00,248
2023-03-24,92.23,0.06,2023-03-24 15:45:00,96.99,0.02,2023-03-24 14:45:00,97.06,0.02,2023-03-24 15:45:00,248
2023-03-25,89.96,0.08,2023-03-25 05:00:00,94.55,0.04,2023-03-25 05:15:00,97.03,0.02,2023-03-25 04:00:00,248
2023-03-26,92.05,0.07,2023-03-26 06:45:00,96.02,0.03,2023-03-26 05:45:00,97.35,0.02,2023-03-26 04:45:00,248
2023-03-27,96.78,0.03,2023-03-27 01:00:00,97.98,0.02,2023-03-27 08:45:00,98.93,0.01,2023-03-27 00:30:00,248
2023-03-28,92.14,0.06,2023-03-28 05:45:00,96.32,0.03,2023-03-28 05:00:00,97.73,0.02,2023-03-28 01:30:00,248
2023-03-29,93.94,0.05,2023-03-29 03:15:00,98.22,0.01,2023-03-29 02:15:00,99.34,0.01,2023-03-29 09:45:00,248
2023-03-30,99.46,0.0,2023-03-30 22:30:00,99.81,0.0,2023-03-30 01:45:00,99.85,0.0,2023-03-30 01:15:00,248
2023-03-31,96.53,0.03,2023-03-31 05:00:00,98.86,0.01,2023-03-31 04:00:00,100.38,-0.0,2023-03-31 03:00:00,248
2023-04-01,95.42,0.04,2023-04-01 15:30:00,99.43,0.0,2023-04-01 04:45:00,99.62,0.0,2023-04-01 04:00:00,248
2023-04-02,92.33,0.06,2023-04-02 06:15:00,95.03,0.04,2023-04-02 05:15:00,97.16,0.02,2023-04-02 04:15:00,248
2023-04-03,95.68,0.03,2023-04-03 02:45:00,97.84,0.02,2023-04-03 01:45:00,99.22,0.01,2023-04-03 00:45:00,248
2023-04-04,93.69,0.05,2023-04-04 09:30:00,97.05,0.02,2023-04-04 09:45:00,98.21,0.01,2023-04-04 08:45:00,248
2023-04-05,93.75,0.05,2023-04-05 06:15:00,96.31,0.03,2023-04-05 05:15:00,97.79,0.02,2023-04-05 04:45:00,248
2023-04-06,90.53,0.08,2023-04-06 22:15:00,93.32,0.05,2023-04-06 22:00:00,100.43,-0.0,2023-04-06 21:00:00,248
2023-04-07,97.38,0.02,2023-04-07 05:15:00,98.91,0.01,2023-04-07 08:15:00,100.93,-0.01,2023-04-07 07:45:00,248
2023-04-08,98.04,0.02,2023-04-08 01:00:00,100.65,-0.0,2023-04-08 04:30:00,101.65,-0.01,2023-04-08 04:00:00,248
2023-04-09,93.02,0.06,2023-04-09 08:15:00,102.11,-0.02,2023-04-09 06:45:00,102.55,-0.02,2023-04-09 05:30:00,248
2023-04-10,92.83,0.06,2023-04-10 05:45:00,96.42,0.03,2023-04-10 04:30:00,100.09,-0.0,2023-04-10 03:30:00,248
2023-04-11,96.24,0.03,2023-04-11 04:30:00,96.83,0.02,2023-04-11 05:00:00,97.89,0.02,2023-04-11 04:00:00,248
2023-04-12,90.5,0.08,2023-04-12 06:00:00,95.3,0.04,2023-04-12 05:00:00,96.86,0.02,2023-04-12 04:00:00,248
2023-04-13,92.27,0.06,2023-04-13 05:30:00,96.31,0.03,2023-04-13 04:30:00,98.04,0.02,2023-04-13 03:30:00,248
2023-04-14,88.57,0.1,2023-04-14 14:00:00,93.81,0.05,2023-04-14 13:30:00,96.28,0.03,2023-04-14 12:30:00,248
2023-04-15,94.35,0.05,2023-04-15 03:15:00,96.67,0.03,2023-04-15 02:45:00,97.78,0.02,2023-04-15 03:00:00,248
2023-04-16,97.66,0.02,2023-04-16 04:30:00,98.83,0.01,2023-04-16 03:45:00,98.88,0.01,2023-04-16 02:30:00,248
2023-04-17,91.92,0.07,2023-04-17 04:30:00,95.74,0.03,2023-04-17 03:30:00,97.98,0.02,2023-04-17 02:30:00,248
2023-04-18,89.99,0.08,2023-04-18 01:30:00,95.0,0.04,2023-04-18 01:45:00,97.97,0.02,2023-04-18 00:45:00,248
2023-04-19,97.38,0.02,2023-04-19 09:00:00,100.47,-0.0,2023-04-19 08:30:00,100.62,-0.0,2023-04-19 00:30:00,248
2023-04-20,95.93,0.03,2023-04-20 03:15:00,97.96,0.02,2023-04-20 02:15:00,98.52,0.01,2023-04-20 01:15:00,248
2023-04-21,96.87,0.02,2023-04-21 03:30:00,98.33,0.01,2023-04-21 04:00:00,99.78,0.0,2023-04-21 03:15:00,248
2023-04-22,96.97,0.02,2023-04-22 05:45:00,98.71,0.01,2023-04-22 01:30:00,99.64,0.0,2023-04-22 00:45:00,248
2023-04-23,93.56,0.05,2023-04-23 05:00:00,94.38,0.05,2023-04-23 04:15:00,96.25,0.03,2023-04-23 04:00:00,248
2023-04-24,94.6,0.04,2023-04-24 05:00:00,97.79,0.02,2023-04-24 04:00:00,101.38,-0.01,2023-04-24 03:45:00,248
2023-04-25,87.5,0.11,2023-04-25 00:30:00,93.75,0.05,2023-04-25 00:30:00,95.5,0.04,2023-04-25 00:30:00,248
2023-04-26,95.52,0.04,2023-04-26 06:15:00,101.86,-0.01,2023-04-26 06:15:00,103.02,-0.02,2023-04-26 04:15:00,248
2023-04-27,93.15,0.06,2023-04-27 21:00:00,97.9,0.02,2023-04-27 20:45:00,99.64,0.0,2023-04-27 04:30:00,248
2023-04-28,93.06,0.06,2023-04-28 05:45:00,97.3,0.02,2023-04-28 03:30:00,97.02,0.02,2023-04-28 03:45:00,248
2023-04-29,89.52,0.09,2023-04-29 06:00:00,94.67,0.04,2023-04-29 05:45:00,96.24,0.03,2023-04-29 04:45:00,248
2023-04-30,93.62,0.05,2023-04-30 04:30:00,94.89,0.04,2023-04-30 03:30:00,96.73,0.03,2023-04-30 03:15:00,248
2023-05-01,100.0,0.0,2023-05-01 01:00:00,101.23,-0.01,2023-05-01 01:00:00,102.01,-0.01,2023-05-01 01:00:00,248
2023-05-02,97.44,0.02,2023-05-02 05:45:00,101.55,-0.01,2023-05-02 05:45:00,102.44,-0.02,2023-05-02 08:45:00,248
2023-05-03,93.81,0.05,2023-05-03 06:00:00,95.93,0.03,2023-05-03 06:00:00,99.39,0.0,2023-05-03 06:00:00,248
2023-05-04,92.49,0.06,2023-05-04 06:00:00,97.36,0.02,2023-05-04 01:00:00,99.8,0.0,2023-05-04 01:15:00,248
2023-05-05,90.81,0.08,2023-05-05 04:45:00,96.64,0.03,2023-05-05 03:45:00,97.76,0.02,2023-05-05 02:45:00,248
2023-05-06,98.77,0.01,2023-05-06 01:00:00,99.38,0.0,2023-05-06 00:45:00,99.99,0.0,2023-05-06 01:00:00,248
2023-05-07,90.78,0.08,2023-05-07 01:30:00,98.41,0.01,2023-05-07 01:15:00,101.05,-0.01,2023-05-07 14:30:00,248
2023-05-08,97.95,0.02,2023-05-08 00:00:00,100.0,0.0,2023-05-08 02:30:00,101.03,-0.01,2023-05-08 02:45:00,248
2023-05-09,87.03,0.11,2023-05-09 22:15:00,93.26,0.05,2023-05-09 05:00:00,95.51,0.04,2023-05-09 04:00:00,248
2023-05-10,93.06,0.06,2023-05-10 08:30:00,94.9,0.04,2023-05-10 08:30:00,95.39,0.04,2023-05-10 08:30:00,248
2023-05-11,96.53,0.03,2023-05-11 05:30:00,99.87,0.0,2023-05-11 05:15:00,101.87,-0.01,2023-05-11 05:00:00,248
2023-05-12,93.43,0.05,2023-05-12 04:45:00,96.72,0.03,2023-05-12 03:45:00,98.77,0.01,2023-05-12 03:30:00,248
2023-05-13,98.77,0.01,2023-05-13 00:00:00,100.0,0.0,2023-05-13 03:30:00,103.21,-0.02,2023-05-13 03:30:00,248
2023-05-14,96.46,0.03,2023-05-14 05:30:00,98.23,0.01,2023-05-14 05:00:00,98.79,0.01,2023-05-14 03:00:00,248
2023-05-15,94.98,0.04,2023-05-15 01:00:00,97.1,0.02,2023-05-15 01:30:00,97.36,0.02,2023-05-15 00:45:00,248
2023-05-16,95.99,0.03,2023-05-16 02:15:00,98.0,0.02,2023-05-16 01:45:00,99.0,0.01,2023-05-16 04:15:00,248
2023-05-17,93.37,0.05,2023-05-17 08:15:00,97.55,0.02,2023-05-17 08:00:00,99.78,0.0,2023-05-17 05:30:00,248
2023-05-18,93.31,0.05,2023-05-18 02:45:00,102.08,-0.02,2023-05-18 02:45:00,102.77,-0.02,2023-05-18 06:00:00,248
2023-05-19,92.71,0.06,2023-05-19 06:30:00,98.52,0.01,2023-05-19 01:30:00,98.64,0.01,2023-05-19 04:30:00,248
2023-05-20,83.08,0.15,2023-05-20 04:00:00,91.54,0.07,2023-05-20 03:30:00,94.37,0.05,2023-05-20 02:30:00,248
2023-05-21,96.15,0.03,2023-05-21 02:30:00,97.79,0.02,2023-05-21 01:30:00,99.3,0.01,2023-05-21 01:30:00,248
2023-05-22,94.13,0.05,2023-05-22 04:30:00,96.16,0.03,2023-05-22 03:30:00,98.58,0.01,2023-05-22 03:15:00,248
2023-05-23,92.77,0.06,2023-05-23 05:00:00,97.17,0.02,2023-05-23 05:30:00,99.49,0.0,2023-05-23 05:00:00,248
2023-05-24,98.01,0.02,2023-05-24 21:45:00,99.68,0.0,2023-05-24 05:45:00,101.23,-0.01,2023-05-24 00:00:00,248
2023-05-25,97.03,0.02,2023-05-25 05:45:00,99.79,0.0,2023-05-25 05:45:00,100.0,-0.0,2023-05-25 01:15:00,248
2023-05-26,68.91,0.34,2023-05-26 12:30:00,73.71,0.27,2023-05-26 12:15:00,73.9,0.27,2023-05-26 12:00:00,248
2023-05-27,97.73,0.02,2023-05-27 01:15:00,100.32,-0.0,2023-05-27 03:15:00,102.11,-0.02,2023-05-27 03:15:00,248
2023-05-28,97.1,0.02,2023-05-28 04:15:00,103.22,-0.02,2023-05-28 03:15:00,104.96,-0.04,2023-05-28 06:30:00,248
2023-05-29,97.76,0.02,2023-05-29 20:15:00,99.89,0.0,2023-05-29 03:00:00,100.12,-0.0,2023-05-29 03:00:00,248
2023-05-30,80.15,0.19,2023-05-30 09:30:00,87.52,0.11,2023-05-30 08:45:00,92.36,0.06,2023-05-30 09:00:00,248
2023-05-31,97.6,0.02,2023-05-31 06:00:00,99.49,0.0,2023-05-31 00:30:00,99.48,0.0,2023-05-31 00:30:00,248
2023-06-01,99.27,0.01,2023-06-01 11:15:00,102.08,-0.02,2023-06-01 10:00:00,102.57,-0.02,2023-06-01 09:00:00,248
2023-06-02,94.89,0.04,2023-06-02 02:30:00,97.44,0.02,2023-06-02 02:45:00,98.88,0.01,2023-06-02 01:45:00,248
2023-06-03,93.47,0.05,2023-06-03 01:30:00,98.28,0.01,2023-06-03 01:15:00,100.23,-0.0,2023-06-03 01:00:00,248
2023-06-04,93.56,0.05,2023-06-04 03:45:00,96.48,0.03,2023-06-04 03:00:00,97.51,0.02,2023-06-04 02:00:00,248
2023-06-05,95.27,0.04,2023-06-05 05:45:00,97.17,0.02,2023-06-05 04:30:00,97.99,0.02,2023-06-05 03:30:00,248
2023-06-06,90.81,0.08,2023-06-06 05:45:00,98.07,0.01,2023-06-06 05:45:00,99.86,0.0,2023-06-06 08:30:00,248
2023-06-07,87.03,0.11,2023-06-07 22:00:00,88.51,0.1,2023-06-07 22:00:00,93.62,0.05,2023-06-07 21:00:00,248
2023-06-08,90.31,0.08,2023-06-08 22:15:00,95.12,0.04,2023-06-08 21:15:00,97.01,0.02,2023-06-08 21:00:00,248
2023-06-09,88.54,0.1,2023-06-09 02:15:00,93.86,0.05,2023-06-09 02:45:00,94.68,0.04,2023-06-09 02:00:00,248
2023-06-10,95.23,0.04,2023-06-10 02:45:00,97.44,0.02,2023-06-10 19:15:00,98.41,0.01,2023-06-10 02:00:00,248
2023-06-11,71.28,0.31,2023-06-11 15:30:00,79.73,0.19,2023-06-11 14:45:00,89.1,0.09,2023-06-11 14:30:00,248
2023-06-12,98.55,0.01,2023-06-12 06:00:00,101.39,-0.01,2023-06-12 01:00:00,101.54,-0.01,2023-06-12 00:00:00,248
2023-06-13,100.0,0.0,2023-06-13 00:15:00,100.32,-0.0,2023-06-13 00:15:00,100.85,-0.01,2023-06-13 00:30:00,248
2023-06-14,97.16,0.02,2023-06-14 17:00:00,100.39,-0.0,2023-06-14 16:45:00,102.64,-0.02,2023-06-14 16:45:00,248
2023-06-15,94.03,0.05,2023-06-15 04:30:00,96.46,0.03,2023-06-15 01:00:00,98.73,0.01,2023-06-15 01:00:00,248
2023-06-16,95.52,0.04,2023-06-16 02:15:00,99.43,0.0,2023-06-16 02:15:00,99.47,0.0,2023-06-16 02:45:00,248
2023-06-17,93.94,0.05,2023-06-17 04:30:00,96.97,0.02,2023-06-17 04:45:00,100.31,-0.0,2023-06-17 04:30:00,248
2023-06-18,97.66,0.02,2023-06-18 22:45:00,101.8,-0.01,2023-06-18 03:00:00,103.66,-0.03,2023-06-18 02:00:00,248
2023-06-19,94.85,0.04,2023-06-19 04:30:00,95.2,0.04,2023-06-19 04:30:00,99.83,0.0,2023-06-19 03:30:00,248
2023-06-20,96.97,0.02,2023-06-20 04:00:00,100.19,-0.0,2023-06-20 04:00:00,100.86,-0.01,2023-06-20 11:30:00,248
2023-06-21,93.47,0.05,2023-06-21 03:30:00,99.12,0.01,2023-06-21 03:30:00,99.59,0.0,2023-06-21 01:45:00,248
2023-06-22,95.04,0.04,2023-06-22 10:30:00,96.05,0.03,2023-06-22 09:30:00,97.8,0.02,2023-06-22 08:15:00,248
2023-06-23,96.69,0.03,2023-06-23 08:30:00,100.96,-0.01,2023-06-23 08:45:00,101.46,-0.01,2023-06-23 08:30:00,248
2023-06-24,96.78,0.03,2023-06-24 04:45:00,98.74,0.01,2023-06-24 03:30:00,101.72,-0.01,2023-06-24 03:00:00,248
2023-06-25,98.45,0.01,2023-06-25 06:30:00,101.59,-0.01,2023-06-25 03:15:00,101.06,-0.01,2023-06-25 02:30:00,248
2023-06-26,98.23,0.01,2023-06-26 17:00:00,99.54,0.0,2023-06-26 00:30:00,99.69,0.0,2023-06-26 00:30:00,248
2023-06-27,96.15,0.03,2023-06-27 02:00:00,98.07,0.01,2023-06-27 02:15:00,98.72,0.01,2023-06-27 00:30:00,248
2023-06-28,96.78,0.03,2023-06-28 01:00:00,100.06,-0.0,2023-06-28 00:00:00,101.94,-0.01,2023-06-28 02:15:00,248
2023-06-29,94.67,0.04,2023-06-29 01:45:00,99.48,0.0,2023-06-29 01:45:00,99.65,0.0,2023-06-29 01:15:00,248
2023-06-30,94.41,0.04,2023-06-30 04:30:00,101.17,-0.01,2023-06-30 00:00:00,102.44,-0.02,2023-06-30 00:15:00,248
2023-07-01,97.1,0.02,2023-07-01 14:30:00,99.12,0.01,2023-07-01 16:15:00,100.24,-0.0,2023-07-01 14:30:00,248
2023-07-02,92.46,0.06,2023-07-02 06:15:00,96.23,0.03,2023-07-02 05:15:00,97.49,0.02,2023-07-02 04:00:00,248
2023-07-03,96.62,0.03,2023-07-03 04:15:00,99.42,0.0,2023-07-03 00:30:00,99.61,0.0,2023-07-03 00:30:00,248
2023-07-04,96.34,0.03,2023-07-04 03:00:00,98.17,0.01,2023-07-04 02:00:00,99.39,0.0,2023-07-04 02:00:00,248
2023-07-05,97.98,0.02,2023-07-05 09:15:00,100.57,-0.0,2023-07-05 01:45:00,101.84,-0.01,2023-07-05 00:45:00,248
2023-07-06,95.14,0.04,2023-07-06 04:15:00,99.61,0.0,2023-07-06 03:45:00,100.14,-0.0,2023-07-06 02:15:00,248
2023-07-07,99.34,0.01,2023-07-07 01:15:00,99.91,0.0,2023-07-07 00:00:00,100.02,-0.0,2023-07-07 00:00:00,248
2023-07-08,98.77,0.01,2023-07-08 02:00:00,99.38,0.0,2023-07-08 01:15:00,101.49,-0.01,2023-07-08 01:15:00,248
2023-07-09,97.82,0.02,2023-07-09 05:30:00,101.31,-0.01,2023-07-09 03:00:00,101.77,-0.01,2023-07-09 02:00:00,248
2023-07-10,95.77,0.03,2023-07-10 04:45:00,97.89,0.02,2023-07-10 03:45:00,99.73,0.0,2023-07-10 02:30:00,248
