date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,73.08,0.94,2023-02-04 19:45:00,88.51,0.33,2023-02-04 14:30:00,89.49,0.3,2023-02-04 14:30:00,41
2023-02-05,64.0,1.44,2023-02-05 14:00:00,80.45,0.62,2023-02-05 12:45:00,82.76,0.53,2023-02-05 12:45:00,41
2023-02-06,34.72,4.82,2023-02-06 18:15:00,49.57,2.61,2023-02-06 18:00:00,58.69,1.8,2023-02-06 17:45:00,41
2023-02-07,66.35,1.3,2023-02-07 07:30:00,67.79,1.22,2023-02-07 07:15:00,78.21,0.71,2023-02-07 07:00:00,41
2023-02-08,43.8,3.29,2023-02-08 14:15:00,58.28,1.84,2023-02-08 14:00:00,63.92,1.45,2023-02-08 13:00:00,41
2023-02-09,38.89,4.03,2023-02-09 18:15:00,47.76,2.81,2023-02-09 17:15:00,56.59,1.97,2023-02-09 17:30:00,41
2023-02-10,58.97,1.78,2023-02-10 07:45:00,66.77,1.28,2023-02-10 07:15:00,84.08,0.49,2023-02-10 07:15:00,41
2023-02-11,80.98,0.6,2023-02-11 14:45:00,90.49,0.27,2023-02-11 13:45:00,93.66,0.17,2023-02-11 12:45:00,41
2023-02-12,76.71,0.78,2023-02-12 14:30:00,88.35,0.34,2023-02-12 14:00:00,88.39,0.34,2023-02-12 14:15:00,41
2023-02-13,51.82,2.38,2023-02-13 17:45:00,56.78,1.95,2023-02-13 17:30:00,63.43,1.48,2023-02-13 17:45:00,41
2023-02-14,43.38,3.35,2023-02-14 07:45:00,51.92,2.37,2023-02-14 07:30:00,55.13,2.09,2023-02-14 07:45:00,41
2023-02-15,55.02,2.1,2023-02-15 08:00:00,65.28,1.36,2023-02-15 07:15:00,70.94,1.05,2023-02-15 06:45:00,41
2023-02-16,69.23,1.14,2023-02-16 16:15:00,75.75,0.82,2023-02-16 18:00:00,81.8,0.57,2023-02-16 17:30:00,41
2023-02-17,56.41,1.98,2023-02-17 07:15:00,68.54,1.18,2023-02-17 18:30:00,73.47,0.93,2023-02-17 17:30:00,41
2023-02-18,68.8,1.16,2023-02-18 18:30:00,80.07,0.64,2023-02-18 17:30:00,84.44,0.47,2023-02-18 16:30:00,41
2023-02-19,71.9,1.0,2023-02-19 17:45:00,82.0,0.56,2023-02-19 17:15:00,89.53,0.3,2023-02-19 10:45:00,41
2023-02-20,47.65,2.82,2023-02-20 01:15:00,65.81,1.33,2023-02-20 17:45:00,72.93,0.95,2023-02-20 17:30:00,41
2023-02-21,64.53,1.41,2023-02-21 17:30:00,69.93,1.1,2023-02-21 17:45:00,78.67,0.7,2023-02-21 08:45:00,41
2023-02-22,61.22,1.62,2023-02-22 22:45:00,66.61,1.29,2023-02-22 17:30:00,81.27,0.59,2023-02-22 16:45:00,41
2023-02-23,50.21,2.54,2023-02-23 17:45:00,63.41,1.48,2023-02-23 17:45:00,76.71,0.78,2023-02-23 17:45:00,41
2023-02-24,68.8,1.16,2023-02-24 13:30:00,78.42,0.71,2023-02-24 12:45:00,88.21,0.34,2023-02-24 12:45:00,41
2023-02-25,69.23,1.14,2023-02-25 16:00:00,85.47,0.44,2023-02-25 16:45:00,85.22,0.44,2023-02-25 16:15:00,41
2023-02-26,56.41,1.98,2023-02-26 01:45:00,78.21,0.71,2023-02-26 01:45:00,85.47,0.44,2023-02-26 01:45:00,41
2023-02-27,73.93,0.9,2023-02-27 14:00:00,86.97,0.38,2023-02-27 13:15:00,88.11,0.35,2023-02-27 12:00:00,41
2023-02-28,63.68,1.46,2023-02-28 20:30:00,73.02,0.95,2023-02-28 17:45:00,82.41,0.55,2023-02-28 16:45:00,41
2023-03-01,36.75,4.41,2023-03-01 12:00:00,72.44,0.98,2023-03-01 11:15:00,80.41,0.62,2023-03-01 12:00:00,41
2023-03-02,63.03,1.5,2023-03-02 08:45:00,74.95,0.86,2023-03-02 07:45:00,83.19,0.52,2023-03-02 06:45:00,41
2023-03-03,69.12,1.15,2023-03-03 16:45:00,77.78,0.73,2023-03-03 16:15:00,85.4,0.44,2023-03-03 16:15:00,41
2023-03-04,65.6,1.34,2023-03-04 17:00:00,69.39,1.13,2023-03-04 17:00:00,79.59,0.66,2023-03-04 16:45:00,41
2023-03-05,53.74,2.21,2023-03-05 19:15:00,76.87,0.77,2023-03-05 19:15:00,84.58,0.47,2023-03-05 19:15:00,41
2023-03-06,58.76,1.8,2023-03-06 07:15:00,63.46,1.48,2023-03-06 07:30:00,66.99,1.26,2023-03-06 07:15:00,41
2023-03-07,59.72,1.73,2023-03-07 14:15:00,65.12,1.37,2023-03-07 18:00:00,71.4,1.03,2023-03-07 17:15:00,41
2023-03-08,53.42,2.24,2023-03-08 18:45:00,65.6,1.34,2023-03-08 18:45:00,73.58,0.92,2023-03-08 18:15:00,41
2023-03-09,38.57,4.08,2023-03-09 08:15:00,56.94,1.94,2023-03-09 07:30:00,70.12,1.09,2023-03-09 07:30:00,41
2023-03-10,50.32,2.53,2023-03-10 08:45:00,57.0,1.93,2023-03-10 08:00:00,63.28,1.49,2023-03-10 07:15:00,41
2023-03-11,58.55,1.82,2023-03-11 12:45:00,69.76,1.11,2023-03-11 12:15:00,71.87,1.0,2023-03-11 11:00:00,41
2023-03-12,80.45,0.62,2023-03-12 02:15:00,90.49,0.27,2023-03-12 16:45:00,93.77,0.17,2023-03-12 16:45:00,41
2023-03-13,44.12,3.25,2023-03-13 17:45:00,57.96,1.86,2023-03-13 17:15:00,64.32,1.42,2023-03-13 16:00:00,41
2023-03-14,61.97,1.57,2023-03-14 18:30:00,72.7,0.96,2023-03-14 11:00:00,78.13,0.72,2023-03-14 11:00:00,41
2023-03-15,52.46,2.32,2023-03-15 08:45:00,55.24,2.08,2023-03-15 07:45:00,63.28,1.49,2023-03-15 08:00:00,41
2023-03-16,52.99,2.27,2023-03-16 17:45:00,68.43,1.18,2023-03-16 17:15:00,73.47,0.93,2023-03-16 08:45:00,41
2023-03-17,52.67,2.3,2023-03-17 17:45:00,72.17,0.99,2023-03-17 17:30:00,77.35,0.75,2023-03-17 17:45:00,41
2023-03-18,51.07,2.46,2023-03-18 19:15:00,68.91,1.16,2023-03-18 10:30:00,81.27,0.59,2023-03-18 19:15:00,41
2023-03-19,60.68,1.66,2023-03-19 02:00:00,69.98,1.1,2023-03-19 02:15:00,79.99,0.64,2023-03-19 02:15:00,41
2023-03-20,52.78,2.29,2023-03-20 12:30:00,66.4,1.3,2023-03-20 12:30:00,72.08,0.99,2023-03-20 07:30:00,41
2023-03-21,58.12,1.85,2023-03-21 10:30:00,68.7,1.17,2023-03-21 07:15:00,75.0,0.85,2023-03-21 10:00:00,41
2023-03-22,55.56,2.05,2023-03-22 16:30:00,64.26,1.43,2023-03-22 15:15:00,69.2,1.14,2023-03-22 15:15:00,41
2023-03-23,63.68,1.46,2023-03-23 07:45:00,77.46,0.75,2023-03-23 08:00:00,82.59,0.54,2023-03-23 07:15:00,41
2023-03-24,54.59,2.13,2023-03-24 19:15:00,68.54,1.18,2023-03-24 17:00:00,69.76,1.11,2023-03-24 17:30:00,41
2023-03-25,82.16,0.56,2023-03-25 13:30:00,91.08,0.25,2023-03-25 13:30:00,92.49,0.21,2023-03-25 14:15:00,41
2023-03-26,61.32,1.62,2023-03-26 12:30:00,80.66,0.61,2023-03-26 12:15:00,86.32,0.41,2023-03-26 12:30:00,41
2023-03-27,61.22,1.62,2023-03-27 06:15:00,73.34,0.93,2023-03-27 12:15:00,82.09,0.56,2023-03-27 11:15:00,41
2023-03-28,47.76,2.81,2023-03-28 15:15:00,56.2,2.0,2023-03-28 15:15:00,65.63,1.34,2023-03-28 14:15:00,41
2023-03-29,63.46,1.48,2023-03-29 19:45:00,73.82,0.91,2023-03-29 16:00:00,78.56,0.7,2023-03-29 16:00:00,41
2023-03-30,45.62,3.06,2023-03-30 15:45:00,59.51,1.74,2023-03-30 16:00:00,62.71,1.52,2023-03-30 15:45:00,41
2023-03-31,72.54,0.97,2023-03-31 17:00:00,75.21,0.84,2023-03-31 16:00:00,81.27,0.59,2023-03-31 15:00:00,41
2023-04-01,67.74,1.22,2023-04-01 13:15:00,78.47,0.7,2023-04-01 12:45:00,79.34,0.67,2023-04-01 11:45:00,41
2023-04-02,70.94,1.05,2023-04-02 09:45:00,85.15,0.45,2023-04-02 18:45:00,88.64,0.33,2023-04-02 09:45:00,41
2023-04-03,53.42,2.24,2023-04-03 10:30:00,72.76,0.96,2023-04-03 09:30:00,77.14,0.76,2023-04-03 08:45:00,41
2023-04-04,52.46,2.32,2023-04-04 08:15:00,61.7,1.59,2023-04-04 07:30:00,70.58,1.07,2023-04-04 16:15:00,41
2023-04-05,44.12,3.25,2023-04-05 19:00:00,50.85,2.48,2023-04-05 18:00:00,63.64,1.46,2023-04-05 17:00:00,41
2023-04-06,30.34,5.89,2023-04-06 08:30:00,55.02,2.1,2023-04-06 07:45:00,56.8,1.95,2023-04-06 08:30:00,41
2023-04-07,55.66,2.04,2023-04-07 07:30:00,75.85,0.82,2023-04-07 07:00:00,83.44,0.51,2023-04-07 07:30:00,41
2023-04-08,72.97,0.95,2023-04-08 09:30:00,83.01,0.52,2023-04-08 08:30:00,83.44,0.51,2023-04-08 07:30:00,41
2023-04-09,78.21,0.71,2023-04-09 13:30:00,87.61,0.36,2023-04-09 13:15:00,90.42,0.27,2023-04-09 13:00:00,41
2023-04-10,78.95,0.68,2023-04-10 12:30:00,89.48,0.3,2023-04-10 11:30:00,91.77,0.23,2023-04-10 10:30:00,41
2023-04-11,48.29,2.75,2023-04-11 15:15:00,58.6,1.81,2023-04-11 18:15:00,68.16,1.2,2023-04-11 17:30:00,41
2023-04-12,59.83,1.72,2023-04-12 09:15:00,72.76,0.96,2023-04-12 08:15:00,71.23,1.04,2023-04-12 07:15:00,41
2023-04-13,55.45,2.06,2023-04-13 18:00:00,64.96,1.38,2023-04-13 17:30:00,73.01,0.95,2023-04-13 17:00:00,41
2023-04-14,58.01,1.86,2023-04-14 16:30:00,66.35,1.3,2023-04-14 10:30:00,78.81,0.69,2023-04-14 10:30:00,41
2023-04-15,70.3,1.08,2023-04-15 18:00:00,85.15,0.45,2023-04-15 17:15:00,88.03,0.35,2023-04-15 16:00:00,41
2023-04-16,72.44,0.98,2023-04-16 16:00:00,83.33,0.51,2023-04-16 15:15:00,91.67,0.23,2023-04-16 15:00:00,41
2023-04-17,49.25,2.64,2023-04-17 13:00:00,64.26,1.43,2023-04-17 13:00:00,71.58,1.02,2023-04-17 07:30:00,41
2023-04-18,40.81,3.72,2023-04-18 08:30:00,58.87,1.79,2023-04-18 08:15:00,68.84,1.16,2023-04-18 07:00:00,41
2023-04-19,48.82,2.69,2023-04-19 17:15:00,59.13,1.77,2023-04-19 17:30:00,56.84,1.95,2023-04-19 17:15:00,41
2023-04-20,55.88,2.02,2023-04-20 13:30:00,70.51,1.07,2023-04-20 17:45:00,73.82,0.91,2023-04-20 15:15:00,41
2023-04-21,73.08,0.94,2023-04-21 13:30:00,79.65,0.66,2023-04-21 16:15:00,83.97,0.49,2023-04-21 16:30:00,41
2023-04-22,66.03,1.32,2023-04-22 20:15:00,83.01,0.52,2023-04-22 20:00:00,82.3,0.55,2023-04-22 10:15:00,41
2023-04-23,83.55,0.5,2023-04-23 11:30:00,91.77,0.23,2023-04-23 10:30:00,94.52,0.15,2023-04-23 09:30:00,41
2023-04-24,63.57,1.47,2023-04-24 17:15:00,72.28,0.98,2023-04-24 16:15:00,77.81,0.73,2023-04-24 15:30:00,41
2023-04-25,53.85,2.2,2023-04-25 17:45:00,62.71,1.52,2023-04-25 17:15:00,68.13,1.2,2023-04-25 17:15:00,41
2023-04-26,53.21,2.26,2023-04-26 18:30:00,63.19,1.49,2023-04-26 17:45:00,67.74,1.22,2023-04-26 17:15:00,41
2023-04-27,35.04,4.75,2023-04-27 19:00:00,51.01,2.46,2023-04-27 18:00:00,59.44,1.75,2023-04-27 17:00:00,41
2023-04-28,61.86,1.58,2023-04-28 22:00:00,79.91,0.64,2023-04-28 08:30:00,82.69,0.54,2023-04-28 16:30:00,41
2023-04-29,62.39,1.55,2023-04-29 13:45:00,80.34,0.63,2023-04-29 14:30:00,81.62,0.58,2023-04-29 13:45:00,41
2023-04-30,83.01,0.52,2023-04-30 17:15:00,89.16,0.31,2023-04-30 09:45:00,92.77,0.2,2023-04-30 09:15:00,41
2023-05-01,78.21,0.71,2023-05-01 16:00:00,84.08,0.49,2023-05-01 16:00:00,89.39,0.3,2023-05-01 15:15:00,41
2023-05-02,43.91,3.28,2023-05-02 18:00:00,68.22,1.19,2023-05-02 18:00:00,69.94,1.1,2023-05-02 17:45:00,41
2023-05-03,60.79,1.65,2023-05-03 12:15:00,70.83,1.06,2023-05-03 11:30:00,75.11,0.85,2023-05-03 10:30:00,41
2023-05-04,64.96,1.38,2023-05-04 10:45:00,76.5,0.79,2023-05-04 18:30:00,80.31,0.63,2023-05-04 17:30:00,41
2023-05-05,51.82,2.38,2023-05-05 17:30:00,64.8,1.39,2023-05-05 17:30:00,67.17,1.25,2023-05-05 17:30:00,41
2023-05-06,76.39,0.79,2023-05-06 18:15:00,84.72,0.46,2023-05-06 17:45:00,89.28,0.31,2023-05-06 16:30:00,41
2023-05-07,65.28,1.36,2023-05-07 20:30:00,82.64,0.54,2023-05-07 20:30:00,88.82,0.32,2023-05-07 20:45:00,41
2023-05-08,76.71,0.78,2023-05-08 12:30:00,88.35,0.34,2023-05-08 12:30:00,89.35,0.31,2023-05-08 11:15:00,41
2023-05-09,51.5,2.42,2023-05-09 08:30:00,54.81,2.11,2023-05-09 17:15:00,65.1,1.37,2023-05-09 08:15:00,41
2023-05-10,58.76,1.8,2023-05-10 18:15:00,64.69,1.4,2023-05-10 09:15:00,66.63,1.28,2023-05-10 16:15:00,41
2023-05-11,34.19,4.94,2023-05-11 18:00:00,53.85,2.2,2023-05-11 17:45:00,60.79,1.65,2023-05-11 16:45:00,41
2023-05-12,56.84,1.95,2023-05-12 09:00:00,61.86,1.58,2023-05-12 17:15:00,70.01,1.1,2023-05-12 16:15:00,41
2023-05-13,56.84,1.95,2023-05-13 16:00:00,70.99,1.05,2023-05-13 14:45:00,82.87,0.53,2023-05-13 15:00:00,41
2023-05-14,74.57,0.87,2023-05-14 14:15:00,83.12,0.52,2023-05-14 14:15:00,85.9,0.42,2023-05-14 14:15:00,41
2023-05-15,53.21,2.26,2023-05-15 00:45:00,73.93,0.9,2023-05-15 07:45:00,78.17,0.72,2023-05-15 16:45:00,41
2023-05-16,46.69,2.93,2023-05-16 19:00:00,53.53,2.23,2023-05-16 12:15:00,64.0,1.44,2023-05-16 07:15:00,41
2023-05-17,61.65,1.6,2023-05-17 17:45:00,70.09,1.09,2023-05-17 17:45:00,73.72,0.91,2023-05-17 18:15:00,41
2023-05-18,71.69,1.01,2023-05-18 16:30:00,82.53,0.54,2023-05-18 12:15:00,88.35,0.34,2023-05-18 11:30:00,41
2023-05-19,75.75,0.82,2023-05-19 16:00:00,85.9,0.42,2023-05-19 10:15:00,88.35,0.34,2023-05-19 10:30:00,41
2023-05-20,54.81,2.11,2023-05-20 01:45:00,74.31,0.89,2023-05-20 19:30:00,82.87,0.53,2023-05-20 19:15:00,41
2023-05-21,75.21,0.84,2023-05-21 00:15:00,84.35,0.48,2023-05-21 00:00:00,89.42,0.3,2023-05-21 13:45:00,41
2023-05-22,44.76,3.16,2023-05-22 17:30:00,55.29,2.07,2023-05-22 17:00:00,70.51,1.07,2023-05-22 15:45:00,41
2023-05-23,47.01,2.89,2023-05-23 19:30:00,59.83,1.72,2023-05-23 18:30:00,61.0,1.64,2023-05-23 17:30:00,41
2023-05-24,50.0,2.56,2023-05-24 18:30:00,55.93,2.02,2023-05-24 18:00:00,58.3,1.83,2023-05-24 17:00:00,41
2023-05-25,54.06,2.18,2023-05-25 18:30:00,63.84,1.45,2023-05-25 17:45:00,72.83,0.96,2023-05-25 16:45:00,41
2023-05-26,53.42,2.24,2023-05-26 08:15:00,66.72,1.28,2023-05-26 16:00:00,75.43,0.84,2023-05-26 16:00:00,41
2023-05-27,47.44,2.84,2023-05-27 06:00:00,67.09,1.26,2023-05-27 06:15:00,76.53,0.79,2023-05-27 05:45:00,41
2023-05-28,77.78,0.73,2023-05-28 16:45:00,85.47,0.44,2023-05-28 15:15:00,90.31,0.28,2023-05-28 15:00:00,41
2023-05-29,77.24,0.76,2023-05-29 12:30:00,87.71,0.36,2023-05-29 20:30:00,89.78,0.29,2023-05-29 12:30:00,41
2023-05-30,54.49,2.14,2023-05-30 08:45:00,57.75,1.88,2023-05-30 07:45:00,64.81,1.39,2023-05-30 07:30:00,41
2023-05-31,54.91,2.11,2023-05-31 08:45:00,62.18,1.56,2023-05-31 07:45:00,64.28,1.42,2023-05-31 08:00:00,41
2023-06-01,42.41,3.48,2023-06-01 18:30:00,49.73,2.59,2023-06-01 17:30:00,60.93,1.64,2023-06-01 09:15:00,41
2023-06-02,51.18,2.45,2023-06-02 00:30:00,70.51,1.07,2023-06-02 01:00:00,73.47,0.93,2023-06-02 09:15:00,41
2023-06-03,51.71,2.39,2023-06-03 12:30:00,71.26,1.03,2023-06-03 11:30:00,81.77,0.57,2023-06-03 10:30:00,41
2023-06-04,68.7,1.17,2023-06-04 12:15:00,79.33,0.67,2023-06-04 00:30:00,84.69,0.46,2023-06-04 00:30:00,41
2023-06-05,49.68,2.6,2023-06-05 08:45:00,57.64,1.88,2023-06-05 08:45:00,61.08,1.63,2023-06-05 08:00:00,41
2023-06-06,39.32,3.96,2023-06-06 13:30:00,41.29,3.65,2023-06-06 16:30:00,47.76,2.81,2023-06-06 16:30:00,41
2023-06-07,39.53,3.92,2023-06-07 09:00:00,56.62,1.96,2023-06-07 17:45:00,55.45,2.06,2023-06-07 16:00:00,41
2023-06-08,39.0,4.01,2023-06-08 18:15:00,45.83,3.03,2023-06-08 17:15:00,52.35,2.33,2023-06-08 16:15:00,41
2023-06-09,59.29,1.76,2023-06-09 09:00:00,63.62,1.47,2023-06-09 07:45:00,72.93,0.95,2023-06-09 07:00:00,41
2023-06-10,63.46,1.48,2023-06-10 17:30:00,81.3,0.59,2023-06-10 17:00:00,85.58,0.43,2023-06-10 17:00:00,41
2023-06-11,58.87,1.79,2023-06-11 15:30:00,79.22,0.67,2023-06-11 14:30:00,81.02,0.6,2023-06-11 14:15:00,41
2023-06-12,48.08,2.77,2023-06-12 13:15:00,62.39,1.55,2023-06-12 17:00:00,71.23,1.04,2023-06-12 17:00:00,41
2023-06-13,47.01,2.89,2023-06-13 18:00:00,54.91,2.11,2023-06-13 17:15:00,61.0,1.64,2023-06-13 16:15:00,41
2023-06-14,48.18,2.76,2023-06-14 08:30:00,50.8,2.48,2023-06-14 07:45:00,60.36,1.68,2023-06-14 06:45:00,41
2023-06-15,33.87,5.01,2023-06-15 09:00:00,44.6,3.18,2023-06-15 08:30:00,52.56,2.31,2023-06-15 07:45:00,41
2023-06-16,61.54,1.6,2023-06-16 08:15:00,75.91,0.81,2023-06-16 08:15:00,81.62,0.58,2023-06-16 07:30:00,41
2023-06-17,64.53,1.41,2023-06-17 02:00:00,75.43,0.84,2023-06-17 17:30:00,78.28,0.71,2023-06-17 18:00:00,41
2023-06-18,75.96,0.81,2023-06-18 19:00:00,82.26,0.55,2023-06-18 18:30:00,87.96,0.35,2023-06-18 17:15:00,41
2023-06-19,31.41,5.6,2023-06-19 08:45:00,43.11,3.38,2023-06-19 07:45:00,50.53,2.51,2023-06-19 07:00:00,41
2023-06-20,28.85,6.32,2023-06-20 16:30:00,42.57,3.46,2023-06-20 16:15:00,49.36,2.63,2023-06-20 16:15:00,41
2023-06-21,48.72,2.7,2023-06-21 19:00:00,62.77,1.52,2023-06-21 18:15:00,68.23,1.19,2023-06-21 17:15:00,41
2023-06-22,40.81,3.72,2023-06-22 08:15:00,46.53,2.95,2023-06-22 08:00:00,57.44,1.9,2023-06-22 07:15:00,41
2023-06-23,56.09,2.01,2023-06-23 08:45:00,60.26,1.69,2023-06-23 07:45:00,72.33,0.98,2023-06-23 16:45:00,41
2023-06-24,58.87,1.79,2023-06-24 17:15:00,72.12,0.99,2023-06-24 17:00:00,75.25,0.84,2023-06-24 15:15:00,41
2023-06-25,58.01,1.86,2023-06-25 19:15:00,68.38,1.19,2023-06-25 18:15:00,78.92,0.68,2023-06-25 17:30:00,41
2023-06-26,53.85,2.2,2023-06-26 08:00:00,64.96,1.38,2023-06-26 07:00:00,71.19,1.04,2023-06-26 15:45:00,41
2023-06-27,48.93,2.68,2023-06-27 14:00:00,57.96,1.86,2023-06-27 07:30:00,64.67,1.4,2023-06-27 07:15:00,41
2023-06-28,42.84,3.42,2023-06-28 16:30:00,58.81,1.8,2023-06-28 16:30:00,65.28,1.36,2023-06-28 16:30:00,41
2023-06-29,51.5,2.42,2023-06-29 16:15:00,59.13,1.77,2023-06-29 16:30:00,60.08,1.7,2023-06-29 16:15:00,41
2023-06-30,66.24,1.31,2023-06-30 07:45:00,85.31,0.44,2023-06-30 17:15:00,88.68,0.33,2023-06-30 18:00:00,41
2023-07-01,59.62,1.74,2023-07-01 13:30:00,73.24,0.94,2023-07-01 12:30:00,81.52,0.58,2023-07-01 12:30:00,41
2023-07-02,76.92,0.77,2023-07-02 14:30:00,79.49,0.66,2023-07-02 14:00:00,86.97,0.38,2023-07-02 13:15:00,41
2023-07-03,45.19,3.11,2023-07-03 08:15:00,55.61,2.05,2023-07-03 07:45:00,62.39,1.55,2023-07-03 07:00:00,41
2023-07-04,32.05,5.44,2023-07-04 19:00:00,49.95,2.57,2023-07-04 08:00:00,61.08,1.63,2023-07-04 07:45:00,41
2023-07-05,53.74,2.21,2023-07-05 08:00:00,63.78,1.46,2023-07-05 07:00:00,68.09,1.2,2023-07-05 07:45:00,41
2023-07-06,46.15,2.99,2023-07-06 11:30:00,55.5,2.06,2023-07-06 11:30:00,60.68,1.66,2023-07-06 10:30:00,41
2023-07-07,55.02,2.1,2023-07-07 19:15:00,71.37,1.03,2023-07-07 14:15:00,71.79,1.01,2023-07-07 17:15:00,41
2023-07-08,66.03,1.32,2023-07-08 19:45:00,72.44,0.98,2023-07-08 19:45:00,77.81,0.73,2023-07-08 19:15:00,41
2023-07-09,63.57,1.47,2023-07-09 09:00:00,81.78,0.57,2023-07-09 07:45:00,87.86,0.35,2023-07-09 06:45:00,41
2023-07-10,52.78,2.29,2023-07-10 08:30:00,67.2,1.25,2023-07-10 08:30:00,74.93,0.86,2023-07-10 07:00:00,41
2023-07-11,42.95,3.41,2023-07-11 18:45:00,60.95,1.64,2023-07-11 18:00:00,64.1,1.44,2023-07-11 07:15:00,41
