date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,44.69,3.59,2023-01-15 14:30:00,72.1,1.12,2023-01-15 14:15:00,76.77,0.88,2023-01-15 14:15:00,80
2023-01-16,31.16,6.4,2023-01-16 18:00:00,48.49,3.08,2023-01-16 17:15:00,58.37,2.07,2023-01-16 16:45:00,80
2023-01-17,58.82,2.03,2023-01-17 19:45:00,62.74,1.72,2023-01-17 18:45:00,65.06,1.56,2023-01-17 19:30:00,80
2023-01-18,37.68,4.79,2023-01-18 16:45:00,44.99,3.54,2023-01-18 16:45:00,51.33,2.75,2023-01-18 16:45:00,80
2023-01-19,55.19,2.35,2023-01-19 11:45:00,66.85,1.44,2023-01-19 02:15:00,67.91,1.37,2023-01-19 02:00:00,80
2023-01-20,46.26,3.37,2023-01-20 17:00:00,53.14,2.56,2023-01-20 17:00:00,59.5,1.97,2023-01-20 16:30:00,80
2023-01-21,68.36,1.34,2023-01-21 19:15:00,74.94,0.97,2023-01-21 13:00:00,80.11,0.72,2023-01-21 13:45:00,80
2023-01-22,50.48,2.84,2023-01-22 17:45:00,58.09,2.09,2023-01-22 17:45:00,61.8,1.79,2023-01-22 16:30:00,80
2023-01-23,68.84,1.31,2023-01-23 15:00:00,81.28,0.67,2023-01-23 15:15:00,90.18,0.32,2023-01-23 04:15:00,80
2023-01-24,64.13,1.62,2023-01-24 14:30:00,67.81,1.38,2023-01-24 07:00:00,75.44,0.94,2023-01-24 06:15:00,80
2023-01-25,56.4,2.24,2023-01-25 20:15:00,73.25,1.06,2023-01-25 16:30:00,76.77,0.88,2023-01-25 15:30:00,80
2023-01-26,41.67,4.06,2023-01-26 17:15:00,49.82,2.92,2023-01-26 17:15:00,58.53,2.05,2023-01-26 17:00:00,80
2023-01-27,60.99,1.85,2023-01-27 13:45:00,79.89,0.73,2023-01-27 05:15:00,82.21,0.63,2023-01-27 19:15:00,80
2023-01-28,59.78,1.95,2023-01-28 20:00:00,69.26,1.29,2023-01-28 15:45:00,75.44,0.94,2023-01-28 16:00:00,80
2023-01-29,41.18,4.14,2023-01-29 14:15:00,59.42,1.98,2023-01-29 14:15:00,61.55,1.81,2023-01-29 12:15:00,80
2023-01-30,54.95,2.38,2023-01-30 16:45:00,71.2,1.17,2023-01-30 16:45:00,73.91,1.02,2023-01-30 10:00:00,80
2023-01-31,42.87,3.86,2023-01-31 13:00:00,63.16,1.69,2023-01-31 15:30:00,66.95,1.43,2023-01-31 15:30:00,80
2023-02-01,45.53,3.47,2023-02-01 15:15:00,55.56,2.32,2023-02-01 15:15:00,63.12,1.69,2023-02-01 13:45:00,80
2023-02-02,63.65,1.66,2023-02-02 12:15:00,76.45,0.89,2023-02-02 12:00:00,81.6,0.65,2023-02-02 10:45:00,80
2023-02-03,55.19,2.35,2023-02-03 18:45:00,71.07,1.18,2023-02-03 15:00:00,77.78,0.83,2023-02-03 18:30:00,80
2023-02-04,59.42,1.98,2023-02-04 05:30:00,70.53,1.21,2023-02-04 05:45:00,76.53,0.89,2023-02-04 05:45:00,80
2023-02-05,51.69,2.71,2023-02-05 18:45:00,64.43,1.6,2023-02-05 18:45:00,64.94,1.57,2023-02-05 18:45:00,80
2023-02-06,39.73,4.4,2023-02-06 17:00:00,50.3,2.86,2023-02-06 16:45:00,62.72,1.72,2023-02-06 15:45:00,80
2023-02-07,40.7,4.22,2023-02-07 16:00:00,56.22,2.26,2023-02-07 15:45:00,54.07,2.46,2023-02-07 16:00:00,80
2023-02-08,43.24,3.81,2023-02-08 19:45:00,51.09,2.78,2023-02-08 18:15:00,56.0,2.28,2023-02-08 17:45:00,80
2023-02-09,57.73,2.12,2023-02-09 21:00:00,70.53,1.21,2023-02-09 12:00:00,73.95,1.02,2023-02-09 11:45:00,80
2023-02-10,51.69,2.71,2023-02-10 14:15:00,56.04,2.27,2023-02-10 14:15:00,59.54,1.97,2023-02-10 14:00:00,80
2023-02-11,68.48,1.33,2023-02-11 15:45:00,79.41,0.75,2023-02-11 14:00:00,81.68,0.65,2023-02-11 14:00:00,80
2023-02-12,62.08,1.77,2023-02-12 16:45:00,70.41,1.22,2023-02-12 16:45:00,73.51,1.04,2023-02-12 16:45:00,80
2023-02-13,54.83,2.39,2023-02-13 15:30:00,63.71,1.65,2023-02-13 15:30:00,68.64,1.32,2023-02-13 16:00:00,80
2023-02-14,44.69,3.59,2023-02-14 13:30:00,48.91,3.03,2023-02-14 15:30:00,56.36,2.24,2023-02-14 15:15:00,80
2023-02-15,56.64,2.22,2023-02-15 17:00:00,69.81,1.25,2023-02-15 16:30:00,69.61,1.27,2023-02-15 17:15:00,80
2023-02-16,30.07,6.74,2023-02-16 17:15:00,43.36,3.79,2023-02-16 17:15:00,47.54,3.2,2023-02-16 16:00:00,80
2023-02-17,49.88,2.91,2023-02-17 16:30:00,55.86,2.29,2023-02-17 16:30:00,59.42,1.98,2023-02-17 15:45:00,80
2023-02-18,45.29,3.5,2023-02-18 17:15:00,63.77,1.65,2023-02-18 17:00:00,67.11,1.42,2023-02-18 11:30:00,80
2023-02-19,56.04,2.27,2023-02-19 21:45:00,69.75,1.26,2023-02-19 22:00:00,74.64,0.98,2023-02-19 16:30:00,80
2023-02-20,63.29,1.68,2023-02-20 14:45:00,78.08,0.81,2023-02-20 07:30:00,83.45,0.57,2023-02-20 07:45:00,80
2023-02-21,56.88,2.2,2023-02-21 23:00:00,65.76,1.51,2023-02-21 21:30:00,69.97,1.24,2023-02-21 21:00:00,80
2023-02-22,43.96,3.69,2023-02-22 15:15:00,54.29,2.44,2023-02-22 17:00:00,59.78,1.95,2023-02-22 15:15:00,80
2023-02-23,47.34,3.22,2023-02-23 17:30:00,59.3,1.99,2023-02-23 12:30:00,72.75,1.09,2023-02-23 15:30:00,80
2023-02-24,57.61,2.13,2023-02-24 13:30:00,64.73,1.58,2023-02-24 13:00:00,73.99,1.02,2023-02-24 07:15:00,80
2023-02-25,51.45,2.74,2023-02-25 07:15:00,58.7,2.04,2023-02-25 15:15:00,64.57,1.59,2023-02-25 14:15:00,80
2023-02-26,47.71,3.18,2023-02-26 16:30:00,70.35,1.22,2023-02-26 16:30:00,68.88,1.31,2023-02-26 16:30:00,80
2023-02-27,52.9,2.58,2023-02-27 08:00:00,68.36,1.34,2023-02-27 07:00:00,74.11,1.01,2023-02-27 15:00:00,80
2023-02-28,61.23,1.84,2023-02-28 17:00:00,69.81,1.25,2023-02-28 15:45:00,73.83,1.03,2023-02-28 14:45:00,80
2023-03-01,54.35,2.43,2023-03-01 14:15:00,59.06,2.01,2023-03-01 16:45:00,70.89,1.19,2023-03-01 14:15:00,80
2023-03-02,51.45,2.74,2023-03-02 15:15:00,61.9,1.78,2023-03-02 15:15:00,66.43,1.47,2023-03-02 14:15:00,80
2023-03-03,37.44,4.84,2023-03-03 15:45:00,43.9,3.7,2023-03-03 15:30:00,60.14,1.92,2023-03-03 14:30:00,80
2023-03-04,44.32,3.64,2023-03-04 04:00:00,60.75,1.87,2023-03-04 04:15:00,57.89,2.11,2023-03-04 04:15:00,80
2023-03-05,51.81,2.7,2023-03-05 16:00:00,65.22,1.55,2023-03-05 12:30:00,68.0,1.36,2023-03-05 11:30:00,80
2023-03-06,44.08,3.68,2023-03-06 16:45:00,57.31,2.16,2023-03-06 16:45:00,63.24,1.68,2023-03-06 15:45:00,80
2023-03-07,30.8,6.51,2023-03-07 15:30:00,47.95,3.15,2023-03-07 15:15:00,53.18,2.55,2023-03-07 15:15:00,80
2023-03-08,49.52,2.96,2023-03-08 16:00:00,55.13,2.36,2023-03-08 14:45:00,58.41,2.06,2023-03-08 14:45:00,80
2023-03-09,46.38,3.35,2023-03-09 16:00:00,57.85,2.11,2023-03-09 15:00:00,64.37,1.6,2023-03-09 14:30:00,80
2023-03-10,39.86,4.37,2023-03-10 14:00:00,51.69,2.71,2023-03-10 13:00:00,58.62,2.05,2023-03-10 13:00:00,80
2023-03-11,63.41,1.67,2023-03-11 11:45:00,75.66,0.93,2023-03-11 11:45:00,75.12,0.96,2023-03-11 11:45:00,80
2023-03-12,72.34,1.11,2023-03-12 16:15:00,76.69,0.88,2023-03-12 15:30:00,83.21,0.58,2023-03-12 14:45:00,80
2023-03-13,54.71,2.4,2023-03-13 11:30:00,65.22,1.55,2023-03-13 10:45:00,70.45,1.22,2023-03-13 17:15:00,80
2023-03-14,37.92,4.74,2023-03-14 17:30:00,48.67,3.06,2023-03-14 18:00:00,52.09,2.67,2023-03-14 17:00:00,80
2023-03-15,35.63,5.24,2023-03-15 15:00:00,47.83,3.16,2023-03-15 15:00:00,52.13,2.66,2023-03-15 15:00:00,80
2023-03-16,50.36,2.86,2023-03-16 18:30:00,57.73,2.12,2023-03-16 17:45:00,58.21,2.08,2023-03-16 18:00:00,80
2023-03-17,58.94,2.02,2023-03-17 15:15:00,67.63,1.39,2023-03-17 15:30:00,78.46,0.8,2023-03-17 15:15:00,80
2023-03-18,43.84,3.71,2023-03-18 07:45:00,69.08,1.3,2023-03-18 06:45:00,73.47,1.05,2023-03-18 05:45:00,80
2023-03-19,33.57,5.73,2023-03-19 19:15:00,49.4,2.97,2023-03-19 18:30:00,65.78,1.51,2023-03-19 18:30:00,80
2023-03-20,57.25,2.16,2023-03-20 17:45:00,76.15,0.91,2023-03-20 17:15:00,76.57,0.89,2023-03-20 15:45:00,80
2023-03-21,48.55,3.07,2023-03-21 10:00:00,64.73,1.58,2023-03-21 16:30:00,66.63,1.45,2023-03-21 08:00:00,80
2023-03-22,57.37,2.15,2023-03-22 12:00:00,73.19,1.06,2023-03-22 10:30:00,77.13,0.86,2023-03-22 12:00:00,80
2023-03-23,54.23,2.45,2023-03-23 16:30:00,59.12,2.0,2023-03-23 16:15:00,69.52,1.27,2023-03-23 07:15:00,80
2023-03-24,56.88,2.2,2023-03-24 15:15:00,66.24,1.48,2023-03-24 15:30:00,65.62,1.52,2023-03-24 15:15:00,80
2023-03-25,48.79,3.04,2023-03-25 11:15:00,64.67,1.58,2023-03-25 14:45:00,69.57,1.27,2023-03-25 14:30:00,80
2023-03-26,66.06,1.49,2023-03-26 14:15:00,84.9,0.52,2023-03-26 14:15:00,83.13,0.59,2023-03-26 14:15:00,80
2023-03-27,57.85,2.11,2023-03-27 09:45:00,76.51,0.89,2023-03-27 18:45:00,78.95,0.77,2023-03-27 18:00:00,80
2023-03-28,47.58,3.19,2023-03-28 16:45:00,55.31,2.34,2023-03-28 16:30:00,59.7,1.96,2023-03-28 15:30:00,80
2023-03-29,47.71,3.18,2023-03-29 19:45:00,53.02,2.57,2023-03-29 15:15:00,53.42,2.53,2023-03-29 15:15:00,80
2023-03-30,46.01,3.4,2023-03-30 18:30:00,60.51,1.89,2023-03-30 17:45:00,65.62,1.52,2023-03-30 16:45:00,80
2023-03-31,69.93,1.25,2023-03-31 17:15:00,75.72,0.93,2023-03-31 13:30:00,77.29,0.85,2023-03-31 15:15:00,80
2023-04-01,41.18,4.14,2023-04-01 17:30:00,53.02,2.57,2023-04-01 16:30:00,58.17,2.08,2023-04-01 15:15:00,80
2023-04-02,58.7,2.04,2023-04-02 18:15:00,63.65,1.66,2023-04-02 17:45:00,73.43,1.05,2023-04-02 16:45:00,80
2023-04-03,46.74,3.3,2023-04-03 17:30:00,57.73,2.12,2023-04-03 16:30:00,65.86,1.5,2023-04-03 16:00:00,80
2023-04-04,50.48,2.84,2023-04-04 19:45:00,66.0,1.49,2023-04-04 18:45:00,66.02,1.49,2023-04-04 17:45:00,80
2023-04-05,44.32,3.64,2023-04-05 15:15:00,64.37,1.6,2023-04-05 15:45:00,60.23,1.91,2023-04-05 15:15:00,80
2023-04-06,56.52,2.23,2023-04-06 17:15:00,58.03,2.1,2023-04-06 17:15:00,68.64,1.32,2023-04-06 16:15:00,80
2023-04-07,60.14,1.92,2023-04-07 18:00:00,62.98,1.7,2023-04-07 18:00:00,69.93,1.25,2023-04-07 17:30:00,80
2023-04-08,55.8,2.3,2023-04-08 08:45:00,68.18,1.35,2023-04-08 11:45:00,69.52,1.27,2023-04-08 15:45:00,80
2023-04-09,59.42,1.98,2023-04-09 17:00:00,79.29,0.76,2023-04-09 17:00:00,84.54,0.53,2023-04-09 16:45:00,80
2023-04-10,56.4,2.24,2023-04-10 21:45:00,73.91,1.02,2023-04-10 18:30:00,74.92,0.97,2023-04-10 19:30:00,80
2023-04-11,57.37,2.15,2023-04-11 18:15:00,62.68,1.73,2023-04-11 17:15:00,67.91,1.37,2023-04-11 16:45:00,80
2023-04-12,48.31,3.1,2023-04-12 08:30:00,61.05,1.85,2023-04-12 14:30:00,66.91,1.43,2023-04-12 13:30:00,80
2023-04-13,52.78,2.59,2023-04-13 15:45:00,57.43,2.15,2023-04-13 15:45:00,63.12,1.69,2023-04-13 15:45:00,80
2023-04-14,61.23,1.84,2023-04-14 08:00:00,69.38,1.28,2023-04-14 17:45:00,74.15,1.01,2023-04-14 13:00:00,80
2023-04-15,53.02,2.57,2023-04-15 14:30:00,68.0,1.36,2023-04-15 13:30:00,68.92,1.31,2023-04-15 12:45:00,80
2023-04-16,63.77,1.65,2023-04-16 15:15:00,79.65,0.74,2023-04-16 17:15:00,83.57,0.57,2023-04-16 15:30:00,80
2023-04-17,53.5,2.52,2023-04-17 16:45:00,63.59,1.66,2023-04-17 18:30:00,72.71,1.09,2023-04-17 16:15:00,80
2023-04-18,50.6,2.83,2023-04-18 18:45:00,64.49,1.6,2023-04-18 17:45:00,69.97,1.24,2023-04-18 16:45:00,80
2023-04-19,50.36,2.86,2023-04-19 19:00:00,64.07,1.63,2023-04-19 18:45:00,64.25,1.61,2023-04-19 17:30:00,80
2023-04-20,56.16,2.26,2023-04-20 13:45:00,62.14,1.77,2023-04-20 13:00:00,70.53,1.21,2023-04-20 12:15:00,80
2023-04-21,46.38,3.35,2023-04-21 17:45:00,52.05,2.67,2023-04-21 17:45:00,61.47,1.82,2023-04-21 17:30:00,80
2023-04-22,39.37,4.46,2023-04-22 20:30:00,66.12,1.49,2023-04-22 20:30:00,75.2,0.96,2023-04-22 18:45:00,80
2023-04-23,60.87,1.86,2023-04-23 18:45:00,73.85,1.03,2023-04-23 18:30:00,82.57,0.61,2023-04-23 17:30:00,80
2023-04-24,53.62,2.51,2023-04-24 16:45:00,56.64,2.22,2023-04-24 16:30:00,65.78,1.51,2023-04-24 16:00:00,80
2023-04-25,58.09,2.09,2023-04-25 13:30:00,70.71,1.2,2023-04-25 17:45:00,77.62,0.84,2023-04-25 17:45:00,80
2023-04-26,47.34,3.22,2023-04-26 16:30:00,58.27,2.08,2023-04-26 16:30:00,67.15,1.42,2023-04-26 16:00:00,80
2023-04-27,68.84,1.31,2023-04-27 10:00:00,76.99,0.87,2023-04-27 08:45:00,80.15,0.72,2023-04-27 14:45:00,80
2023-04-28,47.58,3.19,2023-04-28 13:00:00,66.85,1.44,2023-04-28 12:00:00,66.18,1.48,2023-04-28 11:15:00,80
2023-04-29,55.8,2.3,2023-04-29 20:30:00,68.9,1.31,2023-04-29 19:45:00,73.59,1.04,2023-04-29 14:15:00,80
2023-04-30,64.61,1.59,2023-04-30 17:45:00,73.07,1.07,2023-04-30 18:00:00,79.95,0.73,2023-04-30 18:00:00,80
2023-05-01,62.44,1.74,2023-05-01 19:15:00,68.72,1.32,2023-05-01 18:00:00,79.15,0.76,2023-05-01 17:45:00,80
2023-05-02,60.02,1.93,2023-05-02 13:30:00,75.12,0.96,2023-05-02 08:45:00,77.21,0.86,2023-05-02 08:45:00,80
2023-05-03,59.9,1.94,2023-05-03 16:30:00,66.91,1.43,2023-05-03 15:30:00,69.04,1.3,2023-05-03 16:15:00,80
2023-05-04,53.74,2.49,2023-05-04 13:15:00,70.47,1.21,2023-05-04 08:15:00,79.23,0.76,2023-05-04 07:15:00,80
2023-05-05,57.61,2.13,2023-05-05 07:15:00,68.72,1.32,2023-05-05 14:45:00,71.3,1.17,2023-05-05 13:45:00,80
2023-05-06,47.46,3.21,2023-05-06 11:15:00,50.54,2.84,2023-05-06 11:15:00,66.1,1.49,2023-05-06 11:15:00,80
2023-05-07,45.05,3.54,2023-05-07 18:30:00,60.99,1.85,2023-05-07 18:00:00,67.63,1.39,2023-05-07 16:30:00,80
2023-05-08,68.48,1.33,2023-05-08 18:45:00,77.96,0.82,2023-05-08 17:45:00,84.86,0.52,2023-05-08 16:45:00,80
2023-05-09,34.42,5.52,2023-05-09 10:00:00,50.24,2.87,2023-05-09 16:15:00,52.38,2.64,2023-05-09 16:15:00,80
2023-05-10,48.67,3.06,2023-05-10 14:15:00,60.93,1.86,2023-05-10 08:30:00,66.95,1.43,2023-05-10 08:15:00,80
2023-05-11,46.74,3.3,2023-05-11 04:00:00,52.96,2.57,2023-05-11 15:30:00,58.7,2.04,2023-05-11 14:30:00,80
2023-05-12,45.89,3.42,2023-05-12 18:15:00,65.16,1.55,2023-05-12 11:45:00,64.33,1.61,2023-05-12 16:15:00,80
2023-05-13,57.97,2.1,2023-05-13 16:30:00,61.23,1.84,2023-05-13 15:30:00,63.29,1.68,2023-05-13 16:15:00,80
2023-05-14,71.14,1.18,2023-05-14 18:30:00,76.15,0.91,2023-05-14 17:30:00,79.03,0.77,2023-05-14 17:00:00,80
2023-05-15,62.2,1.76,2023-05-15 19:30:00,73.73,1.03,2023-05-15 17:00:00,75.81,0.93,2023-05-15 16:00:00,80
2023-05-16,43.96,3.69,2023-05-16 16:45:00,57.31,2.16,2023-05-16 15:45:00,65.7,1.51,2023-05-16 15:30:00,80
2023-05-17,42.15,3.98,2023-05-17 11:30:00,60.99,1.85,2023-05-17 11:00:00,67.79,1.38,2023-05-17 10:15:00,80
2023-05-18,69.93,1.25,2023-05-18 17:45:00,79.17,0.76,2023-05-18 16:15:00,76.89,0.87,2023-05-18 15:45:00,80
2023-05-19,41.91,4.02,2023-05-19 15:15:00,61.47,1.82,2023-05-19 14:15:00,71.05,1.18,2023-05-19 14:15:00,80
2023-05-20,52.42,2.63,2023-05-20 17:30:00,64.25,1.61,2023-05-20 16:30:00,70.53,1.21,2023-05-20 15:30:00,80
2023-05-21,55.8,2.3,2023-05-21 20:15:00,71.86,1.14,2023-05-21 19:15:00,80.64,0.7,2023-05-21 20:15:00,80
2023-05-22,46.01,3.4,2023-05-22 16:15:00,57.67,2.13,2023-05-22 16:15:00,70.69,1.2,2023-05-22 16:00:00,80
2023-05-23,48.31,3.1,2023-05-23 16:15:00,65.7,1.51,2023-05-23 13:30:00,69.2,1.29,2023-05-23 16:15:00,80
2023-05-24,37.32,4.87,2023-05-24 18:15:00,52.54,2.62,2023-05-24 18:15:00,58.74,2.04,2023-05-24 17:00:00,80
2023-05-25,45.53,3.47,2023-05-25 13:30:00,58.51,2.06,2023-05-25 13:30:00,61.35,1.83,2023-05-25 13:15:00,80
2023-05-26,50.97,2.79,2023-05-26 12:15:00,62.02,1.78,2023-05-26 11:15:00,66.99,1.43,2023-05-26 10:45:00,80
2023-05-27,62.32,1.75,2023-05-27 16:15:00,80.43,0.71,2023-05-27 15:15:00,86.43,0.45,2023-05-27 14:45:00,80
2023-05-28,58.94,2.02,2023-05-28 15:45:00,79.59,0.74,2023-05-28 14:30:00,87.04,0.43,2023-05-28 13:30:00,80
2023-05-29,50.0,2.9,2023-05-29 07:45:00,75.0,0.97,2023-05-29 06:45:00,83.49,0.57,2023-05-29 07:30:00,80
2023-05-30,55.31,2.34,2023-05-30 11:00:00,59.0,2.01,2023-05-30 10:15:00,61.84,1.79,2023-05-30 15:15:00,80
2023-05-31,49.76,2.93,2023-05-31 13:45:00,60.69,1.88,2023-05-31 17:00:00,63.08,1.7,2023-05-31 13:15:00,80
2023-06-01,38.53,4.62,2023-06-01 15:30:00,51.81,2.7,2023-06-01 15:30:00,55.43,2.33,2023-06-01 15:15:00,80
2023-06-02,50.0,2.9,2023-06-02 09:45:00,63.95,1.63,2023-06-02 15:45:00,66.22,1.48,2023-06-02 09:45:00,80
2023-06-03,62.08,1.77,2023-06-03 13:00:00,70.53,1.21,2023-06-03 13:00:00,74.11,1.01,2023-06-03 13:00:00,80
2023-06-04,43.24,3.81,2023-06-04 14:15:00,63.83,1.64,2023-06-04 13:45:00,67.27,1.41,2023-06-04 12:45:00,80
2023-06-05,53.86,2.48,2023-06-05 18:15:00,61.29,1.83,2023-06-05 17:45:00,68.92,1.31,2023-06-05 18:15:00,80
2023-06-06,39.13,4.51,2023-06-06 15:15:00,49.82,2.92,2023-06-06 14:15:00,59.66,1.96,2023-06-06 14:00:00,80
2023-06-07,32.13,6.12,2023-06-07 20:15:00,48.79,3.04,2023-06-07 19:15:00,46.9,3.28,2023-06-07 18:15:00,80
2023-06-08,51.45,2.74,2023-06-08 16:15:00,56.88,2.2,2023-06-08 16:15:00,61.11,1.84,2023-06-08 16:15:00,80
2023-06-09,54.71,2.4,2023-06-09 15:15:00,70.17,1.23,2023-06-09 18:45:00,75.12,0.96,2023-06-09 12:00:00,80
2023-06-10,62.32,1.75,2023-06-10 15:15:00,70.71,1.2,2023-06-10 14:30:00,74.48,0.99,2023-06-10 13:30:00,80
2023-06-11,53.14,2.56,2023-06-11 20:00:00,64.92,1.57,2023-06-11 19:00:00,78.3,0.8,2023-06-11 18:15:00,80
2023-06-12,40.7,4.22,2023-06-12 18:15:00,47.1,3.26,2023-06-12 18:00:00,53.62,2.51,2023-06-12 16:15:00,80
2023-06-13,49.64,2.94,2023-06-13 16:15:00,63.16,1.69,2023-06-13 16:00:00,65.5,1.53,2023-06-13 16:00:00,80
2023-06-14,46.86,3.29,2023-06-14 14:30:00,59.36,1.98,2023-06-14 13:45:00,70.89,1.19,2023-06-14 13:45:00,80
2023-06-15,50.85,2.8,2023-06-15 13:15:00,58.09,2.09,2023-06-15 13:15:00,63.93,1.64,2023-06-15 13:00:00,80
2023-06-16,53.74,2.49,2023-06-16 18:30:00,73.91,1.02,2023-06-16 14:45:00,81.12,0.67,2023-06-16 18:00:00,80
2023-06-17,38.04,4.72,2023-06-17 17:00:00,45.29,3.5,2023-06-17 17:30:00,47.18,3.24,2023-06-17 16:45:00,80
2023-06-18,53.5,2.52,2023-06-18 20:00:00,63.71,1.65,2023-06-18 16:45:00,71.14,1.18,2023-06-18 15:45:00,80
2023-06-19,45.77,3.43,2023-06-19 18:45:00,65.64,1.52,2023-06-19 18:45:00,70.53,1.21,2023-06-19 16:45:00,80
2023-06-20,52.54,2.62,2023-06-20 17:45:00,66.49,1.46,2023-06-20 12:00:00,69.93,1.25,2023-06-20 15:30:00,80
2023-06-21,57.0,2.19,2023-06-21 09:15:00,61.78,1.79,2023-06-21 14:00:00,67.35,1.41,2023-06-21 13:15:00,80
2023-06-22,44.57,3.61,2023-06-22 12:45:00,59.66,1.96,2023-06-22 17:30:00,67.15,1.42,2023-06-22 16:15:00,80
2023-06-23,49.76,2.93,2023-06-23 11:45:00,56.28,2.25,2023-06-23 11:45:00,59.42,1.98,2023-06-23 11:30:00,80
2023-06-24,42.15,3.98,2023-06-24 19:15:00,50.79,2.81,2023-06-24 19:00:00,64.45,1.6,2023-06-24 15:00:00,80
2023-06-25,50.72,2.82,2023-06-25 19:30:00,69.99,1.24,2023-06-25 12:30:00,74.92,0.97,2023-06-25 11:45:00,80
2023-06-26,50.24,2.87,2023-06-26 14:45:00,65.28,1.54,2023-06-26 14:15:00,66.59,1.45,2023-06-26 14:15:00,80
2023-06-27,38.41,4.65,2023-06-27 12:30:00,54.83,2.39,2023-06-27 11:45:00,69.57,1.27,2023-06-27 15:00:00,80
2023-06-28,47.1,3.26,2023-06-28 11:45:00,57.25,2.16,2023-06-28 11:30:00,65.54,1.52,2023-06-28 09:30:00,80
2023-06-29,55.56,2.32,2023-06-29 16:30:00,61.65,1.8,2023-06-29 15:15:00,63.65,1.66,2023-06-29 14:15:00,80
2023-06-30,42.51,3.92,2023-06-30 14:00:00,59.0,2.01,2023-06-30 13:00:00,61.07,1.85,2023-06-30 12:00:00,80
2023-07-01,56.4,2.24,2023-07-01 00:00:00,78.08,0.81,2023-07-01 15:30:00,84.26,0.54,2023-07-01 15:30:00,80
2023-07-02,64.25,1.61,2023-07-02 18:45:00,76.75,0.88,2023-07-02 18:45:00,83.33,0.58,2023-07-02 18:45:00,80
2023-07-03,62.44,1.74,2023-07-03 12:45:00,69.57,1.27,2023-07-03 11:15:00,73.67,1.04,2023-07-03 11:00:00,80
2023-07-04,59.06,2.01,2023-07-04 19:15:00,62.44,1.74,2023-07-04 19:15:00,74.4,1.0,2023-07-04 18:00:00,80
2023-07-05,54.71,2.4,2023-07-05 15:15:00,63.71,1.65,2023-07-05 15:00:00,63.69,1.65,2023-07-05 13:45:00,80
2023-07-06,56.04,2.27,2023-07-06 15:30:00,63.89,1.64,2023-07-06 14:30:00,68.52,1.33,2023-07-06 14:30:00,80
2023-07-07,52.54,2.62,2023-07-07 17:45:00,68.6,1.33,2023-07-07 19:45:00,75.56,0.94,2023-07-07 17:45:00,80
2023-07-08,61.84,1.79,2023-07-08 12:45:00,71.26,1.17,2023-07-08 13:15:00,72.22,1.11,2023-07-08 12:15:00,80
2023-07-09,66.18,1.48,2023-07-09 14:00:00,75.12,0.96,2023-07-09 14:45:00,78.86,0.78,2023-07-09 14:00:00,80
2023-07-10,57.61,2.13,2023-07-10 16:30:00,69.44,1.28,2023-07-10 15:30:00,72.95,1.07,2023-07-10 14:30:00,80
2023-07-11,46.26,3.37,2023-07-11 18:00:00,60.63,1.88,2023-07-11 18:00:00,75.08,0.96,2023-07-11 17:00:00,80
