date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,79.74,0.21,2023-02-01 15:30:00,85.26,0.14,2023-02-01 15:00:00,88.04,0.11,2023-02-01 15:30:00,110
2023-02-02,81.44,0.19,2023-02-02 17:30:00,86.94,0.12,2023-02-02 17:30:00,89.85,0.09,2023-02-02 16:30:00,110
2023-02-03,77.41,0.24,2023-02-03 07:00:00,87.47,0.12,2023-02-03 07:00:00,91.63,0.07,2023-02-03 07:00:00,110
2023-02-04,70.05,0.35,2023-02-04 07:15:00,83.71,0.16,2023-02-04 06:30:00,89.14,0.1,2023-02-04 05:30:00,110
2023-02-05,83.81,0.16,2023-02-05 11:45:00,91.41,0.08,2023-02-05 10:45:00,94.28,0.05,2023-02-05 09:45:00,110
2023-02-06,82.69,0.17,2023-02-06 13:15:00,89.74,0.09,2023-02-06 13:15:00,92.56,0.07,2023-02-06 12:15:00,110
2023-02-07,85.13,0.14,2023-02-07 18:30:00,90.04,0.09,2023-02-07 17:30:00,93.46,0.06,2023-02-07 16:15:00,110
2023-02-08,69.34,0.36,2023-02-08 18:30:00,81.83,0.18,2023-02-08 17:30:00,86.6,0.13,2023-02-08 16:30:00,110
2023-02-09,85.91,0.13,2023-02-09 10:45:00,91.07,0.08,2023-02-09 10:15:00,93.69,0.05,2023-02-09 10:45:00,110
2023-02-10,87.84,0.11,2023-02-10 11:30:00,92.62,0.06,2023-02-10 11:30:00,93.87,0.05,2023-02-10 11:30:00,110
2023-02-11,91.26,0.08,2023-02-11 14:00:00,95.63,0.04,2023-02-11 13:45:00,97.09,0.02,2023-02-11 13:30:00,110
2023-02-12,95.19,0.04,2023-02-12 18:30:00,98.68,0.01,2023-02-12 17:30:00,100.0,0.0,2023-02-12 01:15:00,110
2023-02-13,87.91,0.11,2023-02-13 06:45:00,92.97,0.06,2023-02-13 06:45:00,93.47,0.06,2023-02-13 04:45:00,110
2023-02-14,92.51,0.07,2023-02-14 18:30:00,94.85,0.04,2023-02-14 14:30:00,96.06,0.03,2023-02-14 14:45:00,110
2023-02-15,76.8,0.25,2023-02-15 17:15:00,85.35,0.14,2023-02-15 16:15:00,89.07,0.1,2023-02-15 15:30:00,110
2023-02-16,87.43,0.12,2023-02-16 18:30:00,88.18,0.11,2023-02-16 17:30:00,91.42,0.08,2023-02-16 17:15:00,110
2023-02-17,87.4,0.12,2023-02-17 15:00:00,93.22,0.06,2023-02-17 17:15:00,95.87,0.04,2023-02-17 17:00:00,110
2023-02-18,91.77,0.07,2023-02-18 22:00:00,95.88,0.03,2023-02-18 21:45:00,98.07,0.02,2023-02-18 19:45:00,110
2023-02-19,90.65,0.08,2023-02-19 14:00:00,100.0,0.0,2023-02-19 03:45:00,100.0,0.0,2023-02-19 04:00:00,110
2023-02-20,81.0,0.19,2023-02-20 18:00:00,86.26,0.13,2023-02-20 18:00:00,90.14,0.09,2023-02-20 16:30:00,110
2023-02-21,71.99,0.32,2023-02-21 19:00:00,82.33,0.17,2023-02-21 18:00:00,85.0,0.14,2023-02-21 17:00:00,110
2023-02-22,80.66,0.19,2023-02-22 17:00:00,85.03,0.14,2023-02-22 17:45:00,87.07,0.12,2023-02-22 16:45:00,110
2023-02-23,87.13,0.12,2023-02-23 06:45:00,91.51,0.08,2023-02-23 17:30:00,94.14,0.05,2023-02-23 17:15:00,110
2023-02-24,87.26,0.12,2023-02-24 18:45:00,93.22,0.06,2023-02-24 18:15:00,97.2,0.02,2023-02-24 08:45:00,110
2023-02-25,92.14,0.07,2023-02-25 10:30:00,94.14,0.05,2023-02-25 10:15:00,96.73,0.03,2023-02-25 09:30:00,110
2023-02-26,92.75,0.06,2023-02-26 17:15:00,97.04,0.02,2023-02-26 17:15:00,99.67,0.0,2023-02-26 16:45:00,110
2023-02-27,85.67,0.14,2023-02-27 18:30:00,91.87,0.07,2023-02-27 17:45:00,94.02,0.05,2023-02-27 17:00:00,110
2023-02-28,88.04,0.11,2023-02-28 10:30:00,90.82,0.08,2023-02-28 09:30:00,94.21,0.05,2023-02-28 09:30:00,110
2023-03-01,89.53,0.1,2023-03-01 09:45:00,94.28,0.05,2023-03-01 08:45:00,95.8,0.04,2023-03-01 07:45:00,110
2023-03-02,78.69,0.22,2023-03-02 13:00:00,90.24,0.09,2023-03-02 12:15:00,93.94,0.05,2023-03-02 11:00:00,110
2023-03-03,84.32,0.15,2023-03-03 18:45:00,91.79,0.07,2023-03-03 17:30:00,95.46,0.04,2023-03-03 16:30:00,110
2023-03-04,88.96,0.1,2023-03-04 09:30:00,92.12,0.07,2023-03-04 08:15:00,96.29,0.03,2023-03-04 07:30:00,110
2023-03-05,94.04,0.05,2023-03-05 18:45:00,97.9,0.02,2023-03-05 18:30:00,99.36,0.01,2023-03-05 08:00:00,110
2023-03-06,90.65,0.08,2023-03-06 18:15:00,95.44,0.04,2023-03-06 04:45:00,96.96,0.03,2023-03-06 18:15:00,110
2023-03-07,73.41,0.29,2023-03-07 18:30:00,84.38,0.15,2023-03-07 18:00:00,88.03,0.11,2023-03-07 16:45:00,110
2023-03-08,77.24,0.24,2023-03-08 07:15:00,86.28,0.13,2023-03-08 06:15:00,89.54,0.09,2023-03-08 05:30:00,110
2023-03-09,81.27,0.19,2023-03-09 19:00:00,83.33,0.16,2023-03-09 18:45:00,86.98,0.12,2023-03-09 17:45:00,110
2023-03-10,84.52,0.15,2023-03-10 18:30:00,91.34,0.08,2023-03-10 18:45:00,95.14,0.04,2023-03-10 17:45:00,110
2023-03-11,93.26,0.06,2023-03-11 10:15:00,98.56,0.01,2023-03-11 09:00:00,99.79,0.0,2023-03-11 05:00:00,110
2023-03-12,95.97,0.03,2023-03-12 09:15:00,96.76,0.03,2023-03-12 19:30:00,97.84,0.02,2023-03-12 19:30:00,110
2023-03-13,87.7,0.11,2023-03-13 09:30:00,93.75,0.05,2023-03-13 09:30:00,94.5,0.05,2023-03-13 09:45:00,110
2023-03-14,90.68,0.08,2023-03-14 19:00:00,95.71,0.04,2023-03-14 14:45:00,96.91,0.03,2023-03-14 17:00:00,110
2023-03-15,90.96,0.08,2023-03-15 15:45:00,93.56,0.06,2023-03-15 16:30:00,96.16,0.03,2023-03-15 15:45:00,110
2023-03-16,84.45,0.15,2023-03-16 04:45:00,88.58,0.1,2023-03-16 16:30:00,91.05,0.08,2023-03-16 16:30:00,110
2023-03-17,81.81,0.18,2023-03-17 10:15:00,90.28,0.09,2023-03-17 10:00:00,93.19,0.06,2023-03-17 09:30:00,110
2023-03-18,92.62,0.06,2023-03-18 06:00:00,96.71,0.03,2023-03-18 06:00:00,98.28,0.01,2023-03-18 05:00:00,110
2023-03-19,96.41,0.03,2023-03-19 00:00:00,99.93,0.0,2023-03-19 12:45:00,100.0,0.0,2023-03-19 04:00:00,110
2023-03-20,90.82,0.08,2023-03-20 19:45:00,95.05,0.04,2023-03-20 19:45:00,95.69,0.04,2023-03-20 18:00:00,110
2023-03-21,88.18,0.11,2023-03-21 20:00:00,93.87,0.05,2023-03-21 19:30:00,97.24,0.02,2023-03-21 04:45:00,110
2023-03-22,87.2,0.12,2023-03-22 00:15:00,93.6,0.06,2023-03-22 00:30:00,94.4,0.05,2023-03-22 00:15:00,110
2023-03-23,91.23,0.08,2023-03-23 08:00:00,96.68,0.03,2023-03-23 07:15:00,97.79,0.02,2023-03-23 17:45:00,110
2023-03-24,90.24,0.09,2023-03-24 04:30:00,93.99,0.05,2023-03-24 05:15:00,95.54,0.04,2023-03-24 15:45:00,110
2023-03-25,95.05,0.04,2023-03-25 09:15:00,97.76,0.02,2023-03-25 08:15:00,99.59,0.0,2023-03-25 19:15:00,110
2023-03-26,98.71,0.01,2023-03-26 00:30:00,99.36,0.01,2023-03-26 00:45:00,99.73,0.0,2023-03-26 19:15:00,110
2023-03-27,89.91,0.09,2023-03-27 21:45:00,96.85,0.03,2023-03-27 21:30:00,97.48,0.02,2023-03-27 10:45:00,110
2023-03-28,89.19,0.1,2023-03-28 07:15:00,90.38,0.09,2023-03-28 06:15:00,94.44,0.05,2023-03-28 06:00:00,110
2023-03-29,86.38,0.13,2023-03-29 06:45:00,92.41,0.07,2023-03-29 06:00:00,95.71,0.04,2023-03-29 05:45:00,110
2023-03-30,88.48,0.11,2023-03-30 20:30:00,93.94,0.05,2023-03-30 20:15:00,95.96,0.03,2023-03-30 20:30:00,110
2023-03-31,85.06,0.14,2023-03-31 07:00:00,85.18,0.14,2023-03-31 06:00:00,90.97,0.08,2023-03-31 05:45:00,110
2023-04-01,94.48,0.05,2023-04-01 16:45:00,96.36,0.03,2023-04-01 10:45:00,98.66,0.01,2023-04-01 14:45:00,110
2023-04-02,90.31,0.09,2023-04-02 11:00:00,96.78,0.03,2023-04-02 10:00:00,97.54,0.02,2023-04-02 08:45:00,110
2023-04-03,87.5,0.12,2023-04-03 13:45:00,95.0,0.04,2023-04-03 12:45:00,96.97,0.03,2023-04-03 14:00:00,110
2023-04-04,91.6,0.07,2023-04-04 12:30:00,94.97,0.04,2023-04-04 11:30:00,96.95,0.03,2023-04-04 11:30:00,110
2023-04-05,88.28,0.11,2023-04-05 17:00:00,94.73,0.05,2023-04-05 16:30:00,95.39,0.04,2023-04-05 15:30:00,110
2023-04-06,76.69,0.25,2023-04-06 07:30:00,87.96,0.11,2023-04-06 07:30:00,91.59,0.07,2023-04-06 07:30:00,110
2023-04-07,88.69,0.1,2023-04-07 11:15:00,92.68,0.06,2023-04-07 06:00:00,94.85,0.04,2023-04-07 06:00:00,110
2023-04-08,96.99,0.03,2023-04-08 18:30:00,97.8,0.02,2023-04-08 16:15:00,98.67,0.01,2023-04-08 15:15:00,110
2023-04-09,92.21,0.07,2023-04-09 10:15:00,96.54,0.03,2023-04-09 09:45:00,98.59,0.01,2023-04-09 08:30:00,110
2023-04-10,94.61,0.05,2023-04-10 11:30:00,98.44,0.01,2023-04-10 11:30:00,99.25,0.01,2023-04-10 05:15:00,110
2023-04-11,89.19,0.1,2023-04-11 15:15:00,90.63,0.08,2023-04-11 15:15:00,93.65,0.06,2023-04-11 14:30:00,110
2023-04-12,88.75,0.1,2023-04-12 15:30:00,92.95,0.06,2023-04-12 15:00:00,94.24,0.05,2023-04-12 14:15:00,110
2023-04-13,84.76,0.15,2023-04-13 15:30:00,91.38,0.08,2023-04-13 15:00:00,94.83,0.04,2023-04-13 15:00:00,110
2023-04-14,84.69,0.15,2023-04-14 17:00:00,85.32,0.14,2023-04-14 16:00:00,88.67,0.1,2023-04-14 15:45:00,110
2023-04-15,92.31,0.07,2023-04-15 18:15:00,98.36,0.01,2023-04-15 21:00:00,99.23,0.01,2023-04-15 21:00:00,110
2023-04-16,92.34,0.07,2023-04-16 23:00:00,96.17,0.03,2023-04-16 22:00:00,98.15,0.02,2023-04-16 21:00:00,110
2023-04-17,89.5,0.1,2023-04-17 06:45:00,94.75,0.05,2023-04-17 05:45:00,96.18,0.03,2023-04-17 13:00:00,110
2023-04-18,95.16,0.04,2023-04-18 16:00:00,98.8,0.01,2023-04-18 15:00:00,99.41,0.0,2023-04-18 16:00:00,110
2023-04-19,85.16,0.14,2023-04-19 09:00:00,87.25,0.12,2023-04-19 08:45:00,90.09,0.09,2023-04-19 08:45:00,110
2023-04-20,88.96,0.1,2023-04-20 20:30:00,96.29,0.03,2023-04-20 20:30:00,97.65,0.02,2023-04-20 13:45:00,110
2023-04-21,73.34,0.3,2023-04-21 15:15:00,85.21,0.14,2023-04-21 14:45:00,90.61,0.08,2023-04-21 15:15:00,110
2023-04-22,94.34,0.05,2023-04-22 11:00:00,97.49,0.02,2023-04-22 17:00:00,97.36,0.02,2023-04-22 09:00:00,110
2023-04-23,97.66,0.02,2023-04-23 10:30:00,99.1,0.01,2023-04-23 20:45:00,99.4,0.0,2023-04-23 20:00:00,110
2023-04-24,90.14,0.09,2023-04-24 15:30:00,93.41,0.06,2023-04-24 16:00:00,95.48,0.04,2023-04-24 15:00:00,110
2023-04-25,89.77,0.09,2023-04-25 14:00:00,94.33,0.05,2023-04-25 13:45:00,95.47,0.04,2023-04-25 14:00:00,110
2023-04-26,89.8,0.09,2023-04-26 16:15:00,96.48,0.03,2023-04-26 15:45:00,98.11,0.02,2023-04-26 07:45:00,110
2023-04-27,76.25,0.25,2023-04-27 16:45:00,85.55,0.14,2023-04-27 16:00:00,91.23,0.08,2023-04-27 16:15:00,110
2023-04-28,76.83,0.25,2023-04-28 11:15:00,85.96,0.13,2023-04-28 10:30:00,89.09,0.1,2023-04-28 09:30:00,110
2023-04-29,85.7,0.14,2023-04-29 10:00:00,94.72,0.05,2023-04-29 10:00:00,96.43,0.03,2023-04-29 10:00:00,110
2023-04-30,93.29,0.06,2023-04-30 23:00:00,98.85,0.01,2023-04-30 00:15:00,99.23,0.01,2023-04-30 00:15:00,110
2023-05-01,92.11,0.07,2023-05-01 11:00:00,100.0,0.0,2023-05-01 22:00:00,99.7,0.0,2023-05-01 09:00:00,110
2023-05-02,73.34,0.3,2023-05-02 10:00:00,86.52,0.13,2023-05-02 09:45:00,91.34,0.08,2023-05-02 08:45:00,110
2023-05-03,91.06,0.08,2023-05-03 10:45:00,95.55,0.04,2023-05-03 17:45:00,97.3,0.02,2023-05-03 10:30:00,110
2023-05-04,83.71,0.16,2023-05-04 11:15:00,89.18,0.1,2023-05-04 11:15:00,92.2,0.07,2023-05-04 09:15:00,110
2023-05-05,87.74,0.11,2023-05-05 10:00:00,91.55,0.08,2023-05-05 10:30:00,95.19,0.04,2023-05-05 09:30:00,110
2023-05-06,95.73,0.04,2023-05-06 10:15:00,99.7,0.0,2023-05-06 20:45:00,99.8,0.0,2023-05-06 20:30:00,110
2023-05-07,98.78,0.01,2023-05-07 11:15:00,99.12,0.01,2023-05-07 20:00:00,99.91,0.0,2023-05-07 03:30:00,110
2023-05-08,90.58,0.08,2023-05-08 23:00:00,98.39,0.01,2023-05-08 21:30:00,100.0,0.0,2023-05-08 02:00:00,110
2023-05-09,83.33,0.16,2023-05-09 17:00:00,88.28,0.11,2023-05-09 16:30:00,91.17,0.08,2023-05-09 15:45:00,110
2023-05-10,93.02,0.06,2023-05-10 05:45:00,95.9,0.03,2023-05-10 07:15:00,96.86,0.03,2023-05-10 05:45:00,110
2023-05-11,87.7,0.11,2023-05-11 08:00:00,92.09,0.07,2023-05-11 16:30:00,97.93,0.02,2023-05-11 15:30:00,110
2023-05-12,90.31,0.09,2023-05-12 11:00:00,95.12,0.04,2023-05-12 15:00:00,96.48,0.03,2023-05-12 15:00:00,110
2023-05-13,92.48,0.07,2023-05-13 17:30:00,99.47,0.0,2023-05-13 11:30:00,101.21,-0.01,2023-05-13 03:15:00,110
2023-05-14,91.26,0.08,2023-05-14 06:15:00,95.63,0.04,2023-05-14 06:15:00,97.45,0.02,2023-05-14 04:45:00,110
2023-05-15,80.52,0.2,2023-05-15 16:00:00,85.42,0.14,2023-05-15 16:15:00,86.74,0.12,2023-05-15 16:00:00,110
2023-05-16,77.51,0.24,2023-05-16 16:15:00,82.15,0.18,2023-05-16 15:15:00,87.09,0.12,2023-05-16 15:00:00,110
2023-05-17,91.23,0.08,2023-05-17 17:00:00,94.16,0.05,2023-05-17 08:30:00,95.57,0.04,2023-05-17 15:00:00,110
2023-05-18,95.46,0.04,2023-05-18 10:00:00,98.19,0.02,2023-05-18 10:00:00,98.9,0.01,2023-05-18 10:00:00,110
2023-05-19,89.87,0.09,2023-05-19 13:45:00,94.16,0.05,2023-05-19 13:45:00,98.85,0.01,2023-05-19 12:30:00,110
2023-05-20,92.55,0.07,2023-05-20 16:15:00,94.46,0.05,2023-05-20 16:00:00,96.19,0.03,2023-05-20 15:00:00,110
2023-05-21,96.82,0.03,2023-05-21 09:00:00,99.86,0.0,2023-05-21 09:00:00,100.0,0.0,2023-05-21 01:00:00,110
2023-05-22,85.23,0.14,2023-05-22 09:00:00,90.87,0.08,2023-05-22 08:00:00,93.44,0.06,2023-05-22 07:00:00,110
2023-05-23,90.96,0.08,2023-05-23 11:45:00,94.34,0.05,2023-05-23 16:15:00,94.95,0.04,2023-05-23 09:45:00,110
2023-05-24,83.67,0.16,2023-05-24 14:30:00,89.99,0.09,2023-05-24 14:00:00,92.49,0.07,2023-05-24 14:00:00,110
2023-05-25,86.48,0.13,2023-05-25 17:30:00,92.33,0.07,2023-05-25 16:30:00,95.21,0.04,2023-05-25 15:45:00,110
2023-05-26,90.55,0.08,2023-05-26 15:30:00,94.16,0.05,2023-05-26 09:45:00,94.58,0.05,2023-05-26 15:30:00,110
2023-05-27,64.53,0.45,2023-05-27 10:45:00,79.96,0.2,2023-05-27 10:00:00,85.39,0.14,2023-05-27 09:00:00,110
2023-05-28,91.06,0.08,2023-05-28 10:45:00,97.26,0.02,2023-05-28 10:30:00,99.06,0.01,2023-05-28 09:15:00,110
2023-05-29,91.06,0.08,2023-05-29 09:15:00,93.99,0.05,2023-05-29 09:15:00,96.66,0.03,2023-05-29 09:30:00,110
2023-05-30,91.46,0.08,2023-05-30 08:30:00,93.67,0.05,2023-05-30 08:30:00,95.72,0.04,2023-05-30 08:30:00,110
2023-05-31,90.82,0.08,2023-05-31 10:45:00,96.14,0.03,2023-05-31 17:30:00,97.83,0.02,2023-05-31 16:30:00,110
2023-06-01,84.93,0.14,2023-06-01 17:00:00,91.9,0.07,2023-06-01 16:45:00,94.68,0.05,2023-06-01 15:00:00,110
2023-06-02,87.8,0.11,2023-06-02 16:45:00,89.52,0.1,2023-06-02 09:00:00,91.07,0.08,2023-06-02 08:00:00,110
2023-06-03,95.29,0.04,2023-06-03 17:45:00,99.22,0.01,2023-06-03 19:45:00,100.3,-0.0,2023-06-03 16:15:00,110
2023-06-04,97.46,0.02,2023-06-04 08:45:00,98.37,0.01,2023-06-04 08:45:00,99.46,0.0,2023-06-04 02:15:00,110
2023-06-05,90.31,0.09,2023-06-05 11:00:00,96.1,0.03,2023-06-05 11:00:00,97.69,0.02,2023-06-05 10:45:00,110
2023-06-06,81.94,0.18,2023-06-06 14:30:00,89.97,0.09,2023-06-06 14:15:00,93.72,0.05,2023-06-06 14:15:00,110
2023-06-07,80.66,0.19,2023-06-07 16:45:00,88.62,0.1,2023-06-07 16:15:00,91.26,0.08,2023-06-07 16:15:00,110
2023-06-08,92.34,0.07,2023-06-08 09:30:00,96.44,0.03,2023-06-08 08:30:00,97.04,0.02,2023-06-08 07:30:00,110
2023-06-09,87.6,0.12,2023-06-09 16:45:00,94.02,0.05,2023-06-09 07:30:00,95.98,0.03,2023-06-09 14:45:00,110
2023-06-10,97.9,0.02,2023-06-10 18:45:00,100.0,0.0,2023-06-10 01:45:00,100.0,0.0,2023-06-10 01:30:00,110
2023-06-11,95.33,0.04,2023-06-11 14:00:00,99.17,0.01,2023-06-11 12:45:00,99.51,0.0,2023-06-11 08:00:00,110
2023-06-12,89.77,0.09,2023-06-12 09:00:00,95.36,0.04,2023-06-12 07:30:00,96.16,0.03,2023-06-12 15:30:00,110
2023-06-13,93.36,0.06,2023-06-13 09:45:00,95.12,0.04,2023-06-13 08:45:00,97.8,0.02,2023-06-13 07:45:00,110
2023-06-14,78.86,0.22,2023-06-14 10:00:00,82.38,0.17,2023-06-14 09:45:00,88.03,0.11,2023-06-14 09:15:00,110
2023-06-15,86.72,0.12,2023-06-15 14:45:00,92.5,0.07,2023-06-15 14:00:00,96.18,0.03,2023-06-15 14:00:00,110
2023-06-16,87.97,0.11,2023-06-16 19:00:00,91.8,0.07,2023-06-16 18:15:00,92.11,0.07,2023-06-16 17:00:00,110
2023-06-17,87.5,0.12,2023-06-17 18:15:00,92.67,0.06,2023-06-17 18:15:00,95.11,0.04,2023-06-17 18:15:00,110
2023-06-18,92.62,0.06,2023-06-18 03:15:00,96.31,0.03,2023-06-18 03:15:00,99.59,0.0,2023-06-18 02:00:00,110
2023-06-19,91.8,0.07,2023-06-19 17:15:00,95.16,0.04,2023-06-19 16:30:00,96.58,0.03,2023-06-19 15:45:00,110
2023-06-20,79.47,0.21,2023-06-20 13:15:00,89.41,0.1,2023-06-20 13:30:00,88.5,0.11,2023-06-20 13:00:00,110
2023-06-21,94.11,0.05,2023-06-21 10:15:00,97.05,0.02,2023-06-21 16:15:00,98.67,0.01,2023-06-21 00:15:00,110
2023-06-22,83.6,0.16,2023-06-22 11:15:00,88.89,0.1,2023-06-22 10:00:00,92.71,0.06,2023-06-22 09:00:00,110
2023-06-23,89.63,0.09,2023-06-23 11:15:00,94.75,0.05,2023-06-23 09:30:00,95.57,0.04,2023-06-23 09:30:00,110
2023-06-24,86.55,0.13,2023-06-24 11:00:00,97.36,0.02,2023-06-24 11:00:00,99.94,0.0,2023-06-24 09:00:00,110
2023-06-25,94.95,0.04,2023-06-25 10:45:00,97.65,0.02,2023-06-25 10:30:00,99.04,0.01,2023-06-25 11:15:00,110
2023-06-26,68.36,0.38,2023-06-26 17:30:00,82.05,0.18,2023-06-26 16:45:00,85.79,0.13,2023-06-26 15:15:00,110
2023-06-27,77.34,0.24,2023-06-27 16:00:00,84.1,0.15,2023-06-27 15:30:00,86.02,0.13,2023-06-27 15:45:00,110
2023-06-28,93.33,0.06,2023-06-28 16:45:00,96.0,0.03,2023-06-28 16:30:00,97.57,0.02,2023-06-28 15:30:00,110
2023-06-29,87.3,0.12,2023-06-29 13:00:00,92.94,0.06,2023-06-29 12:00:00,95.0,0.04,2023-06-29 12:30:00,110
2023-06-30,87.91,0.11,2023-06-30 12:45:00,94.11,0.05,2023-06-30 16:15:00,96.52,0.03,2023-06-30 15:15:00,110
2023-07-01,94.0,0.05,2023-07-01 17:45:00,94.82,0.04,2023-07-01 16:00:00,95.42,0.04,2023-07-01 16:00:00,110
2023-07-02,94.72,0.05,2023-07-02 10:45:00,98.51,0.01,2023-07-02 00:15:00,99.68,0.0,2023-07-02 05:30:00,110
2023-07-03,87.4,0.12,2023-07-03 14:00:00,92.89,0.06,2023-07-03 16:30:00,93.86,0.05,2023-07-03 14:30:00,110
2023-07-04,89.02,0.1,2023-07-04 09:30:00,94.19,0.05,2023-07-04 16:00:00,95.2,0.04,2023-07-04 16:15:00,110
2023-07-05,85.13,0.14,2023-07-05 13:15:00,91.77,0.07,2023-07-05 12:15:00,93.06,0.06,2023-07-05 11:15:00,110
2023-07-06,80.45,0.2,2023-07-06 14:45:00,87.92,0.11,2023-07-06 13:45:00,87.84,0.11,2023-07-06 12:45:00,110
2023-07-07,89.67,0.09,2023-07-07 14:30:00,92.23,0.07,2023-07-07 13:45:00,93.61,0.06,2023-07-07 14:15:00,110
2023-07-08,91.5,0.08,2023-07-08 05:00:00,95.75,0.04,2023-07-08 05:00:00,97.49,0.02,2023-07-08 03:45:00,110
2023-07-09,95.19,0.04,2023-07-09 11:00:00,98.64,0.01,2023-07-09 10:00:00,100.0,0.0,2023-07-09 02:45:00,110
2023-07-10,84.32,0.15,2023-07-10 11:30:00,87.72,0.11,2023-07-10 11:30:00,91.86,0.07,2023-07-10 10:30:00,110
2023-07-11,87.53,0.12,2023-07-11 09:30:00,91.99,0.07,2023-07-11 09:15:00,94.9,0.04,2023-07-11 09:00:00,110
