date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,71.46,0.81,2023-03-22 17:00:00,85.73,0.34,2023-03-22 16:15:00,90.49,0.21,2023-03-22 16:15:00,25
2023-03-23,68.94,0.91,2023-03-23 21:15:00,82.49,0.43,2023-03-23 19:45:00,87.01,0.3,2023-03-23 19:00:00,25
2023-03-24,71.8,0.79,2023-03-24 10:30:00,77.74,0.58,2023-03-24 10:00:00,83.02,0.41,2023-03-24 09:00:00,25
2023-03-25,77.19,0.6,2023-03-25 14:30:00,88.01,0.28,2023-03-25 15:00:00,88.78,0.26,2023-03-25 12:30:00,25
2023-03-26,94.36,0.12,2023-03-26 10:30:00,97.18,0.06,2023-03-26 09:30:00,98.77,0.03,2023-03-26 15:00:00,25
2023-03-27,54.04,1.72,2023-03-27 08:15:00,71.89,0.79,2023-03-27 07:45:00,81.26,0.47,2023-03-27 07:15:00,25
2023-03-28,68.52,0.93,2023-03-28 20:00:00,76.47,0.62,2023-03-28 16:30:00,82.18,0.44,2023-03-28 15:45:00,25
2023-03-29,68.6,0.92,2023-03-29 17:30:00,85.69,0.34,2023-03-29 16:15:00,89.09,0.25,2023-03-29 15:45:00,25
2023-03-30,53.45,1.76,2023-03-30 17:45:00,76.43,0.62,2023-03-30 16:45:00,84.96,0.36,2023-03-30 16:00:00,25
2023-03-31,74.66,0.69,2023-03-31 17:00:00,85.14,0.35,2023-03-31 19:30:00,86.73,0.31,2023-03-31 17:15:00,25
2023-04-01,69.78,0.87,2023-04-01 16:00:00,78.75,0.55,2023-04-01 16:00:00,85.83,0.33,2023-04-01 15:00:00,25
2023-04-02,81.99,0.44,2023-04-02 12:15:00,90.99,0.2,2023-04-02 11:30:00,94.0,0.13,2023-04-02 12:15:00,25
2023-04-03,84.18,0.38,2023-04-03 07:00:00,88.55,0.26,2023-04-03 07:00:00,91.5,0.19,2023-04-03 07:15:00,25
2023-04-04,56.23,1.57,2023-04-04 17:15:00,63.55,1.16,2023-04-04 16:30:00,75.31,0.66,2023-04-04 16:30:00,25
2023-04-05,65.82,1.05,2023-04-05 17:15:00,80.6,0.49,2023-04-05 17:15:00,87.43,0.29,2023-04-05 17:15:00,25
2023-04-06,56.57,1.55,2023-04-06 17:45:00,74.58,0.69,2023-04-06 17:30:00,78.42,0.56,2023-04-06 15:45:00,25
2023-04-07,54.12,1.71,2023-04-07 14:45:00,76.6,0.62,2023-04-07 14:45:00,80.36,0.49,2023-04-07 14:45:00,25
2023-04-08,80.89,0.48,2023-04-08 10:00:00,86.78,0.31,2023-04-08 09:00:00,91.84,0.18,2023-04-08 09:00:00,25
2023-04-09,96.04,0.08,2023-04-09 18:45:00,97.52,0.05,2023-04-09 11:30:00,98.68,0.03,2023-04-09 18:45:00,25
2023-04-10,99.41,0.01,2023-04-10 19:45:00,99.71,0.01,2023-04-10 19:30:00,99.8,0.0,2023-04-10 19:45:00,25
2023-04-11,79.46,0.52,2023-04-11 17:15:00,86.87,0.31,2023-04-11 16:00:00,91.13,0.2,2023-04-11 16:00:00,25
2023-04-12,69.36,0.89,2023-04-12 12:45:00,84.13,0.38,2023-04-12 16:30:00,88.95,0.25,2023-04-12 16:30:00,25
2023-04-13,81.65,0.45,2023-04-13 14:45:00,84.26,0.38,2023-04-13 14:45:00,86.08,0.33,2023-04-13 13:45:00,25
2023-04-14,80.47,0.49,2023-04-14 07:15:00,90.24,0.22,2023-04-14 06:15:00,95.01,0.11,2023-04-14 16:30:00,25
2023-04-15,93.1,0.15,2023-04-15 15:00:00,95.83,0.09,2023-04-15 13:15:00,96.75,0.07,2023-04-15 13:15:00,25
2023-04-16,86.78,0.31,2023-04-16 03:15:00,93.39,0.14,2023-04-16 02:15:00,95.59,0.09,2023-04-16 01:15:00,25
2023-04-17,83.84,0.39,2023-04-17 17:00:00,89.35,0.24,2023-04-17 06:15:00,92.09,0.17,2023-04-17 06:00:00,25
2023-04-18,74.16,0.7,2023-04-18 08:00:00,83.33,0.4,2023-04-18 07:00:00,84.74,0.36,2023-04-18 06:45:00,25
2023-04-19,80.89,0.48,2023-04-19 17:00:00,91.67,0.18,2023-04-19 16:30:00,91.53,0.19,2023-04-19 15:15:00,25
2023-04-20,86.45,0.32,2023-04-20 08:45:00,89.48,0.24,2023-04-20 08:45:00,92.37,0.17,2023-04-20 08:45:00,25
2023-04-21,63.97,1.14,2023-04-21 12:00:00,70.45,0.85,2023-04-21 11:30:00,78.42,0.56,2023-04-21 11:30:00,25
2023-04-22,92.93,0.15,2023-04-22 14:45:00,96.46,0.07,2023-04-22 13:30:00,97.64,0.05,2023-04-22 07:45:00,25
2023-04-23,85.35,0.35,2023-04-23 12:00:00,94.99,0.11,2023-04-23 08:45:00,95.4,0.1,2023-04-23 09:45:00,25
2023-04-24,84.85,0.36,2023-04-24 09:45:00,92.21,0.17,2023-04-24 09:45:00,93.24,0.15,2023-04-24 09:45:00,25
2023-04-25,73.82,0.72,2023-04-25 17:45:00,89.98,0.22,2023-04-25 17:45:00,91.61,0.19,2023-04-25 15:45:00,25
2023-04-26,83.25,0.41,2023-04-26 07:45:00,91.88,0.18,2023-04-26 06:45:00,94.58,0.12,2023-04-26 06:00:00,25
2023-04-27,81.14,0.47,2023-04-27 07:45:00,88.89,0.25,2023-04-27 13:15:00,91.27,0.19,2023-04-27 13:15:00,25
2023-04-28,68.94,0.91,2023-04-28 19:00:00,84.47,0.37,2023-04-28 19:00:00,89.45,0.24,2023-04-28 19:00:00,25
2023-04-29,85.61,0.34,2023-04-29 16:00:00,92.3,0.17,2023-04-29 09:15:00,94.87,0.11,2023-04-29 08:15:00,25
2023-04-30,88.55,0.26,2023-04-30 10:30:00,93.06,0.15,2023-04-30 10:45:00,94.89,0.11,2023-04-30 10:15:00,25
2023-05-01,97.47,0.05,2023-05-01 14:30:00,98.74,0.03,2023-05-01 13:30:00,99.75,0.01,2023-05-01 13:30:00,25
2023-05-02,72.56,0.76,2023-05-02 08:00:00,76.94,0.61,2023-05-02 18:15:00,84.62,0.37,2023-05-02 18:00:00,25
2023-05-03,86.87,0.31,2023-05-03 17:15:00,93.94,0.13,2023-05-03 17:15:00,93.8,0.13,2023-05-03 08:45:00,25
2023-05-04,63.55,1.16,2023-05-04 07:30:00,74.03,0.71,2023-05-04 07:15:00,81.85,0.45,2023-05-04 07:15:00,25
2023-05-05,73.99,0.71,2023-05-05 14:30:00,83.75,0.39,2023-05-05 14:15:00,88.13,0.27,2023-05-05 14:15:00,25
2023-05-06,93.52,0.14,2023-05-06 16:00:00,96.13,0.08,2023-05-06 16:45:00,97.42,0.05,2023-05-06 16:00:00,25
2023-05-07,97.98,0.04,2023-05-07 00:30:00,98.99,0.02,2023-05-07 00:45:00,99.33,0.01,2023-05-07 00:45:00,25
2023-05-08,98.57,0.03,2023-05-08 16:00:00,99.83,0.0,2023-05-08 16:00:00,100.0,0.0,2023-05-08 06:15:00,25
2023-05-09,74.49,0.69,2023-05-09 07:30:00,87.25,0.3,2023-05-09 07:15:00,89.76,0.23,2023-05-09 07:30:00,25
2023-05-10,72.22,0.78,2023-05-10 07:00:00,86.53,0.31,2023-05-10 15:15:00,86.5,0.32,2023-05-10 14:45:00,25
2023-05-11,41.92,2.8,2023-05-11 08:30:00,69.57,0.88,2023-05-11 08:00:00,80.42,0.49,2023-05-11 08:00:00,25
2023-05-12,75.76,0.65,2023-05-12 11:45:00,85.19,0.35,2023-05-12 11:00:00,86.81,0.31,2023-05-12 09:45:00,25
2023-05-13,91.08,0.2,2023-05-13 16:30:00,93.35,0.14,2023-05-13 15:30:00,95.93,0.09,2023-05-13 14:15:00,25
2023-05-14,92.34,0.17,2023-05-14 17:30:00,95.24,0.1,2023-05-14 12:00:00,97.5,0.05,2023-05-14 12:15:00,25
2023-05-15,87.96,0.28,2023-05-15 16:00:00,90.45,0.21,2023-05-15 16:00:00,90.77,0.21,2023-05-15 14:45:00,25
2023-05-16,75.84,0.64,2023-05-16 00:30:00,86.24,0.32,2023-05-16 16:45:00,90.82,0.2,2023-05-16 16:30:00,25
2023-05-17,70.03,0.86,2023-05-17 08:00:00,74.2,0.7,2023-05-17 06:45:00,80.58,0.49,2023-05-17 06:15:00,25
2023-05-18,96.63,0.07,2023-05-18 16:15:00,98.36,0.03,2023-05-18 07:45:00,98.15,0.04,2023-05-18 06:45:00,25
2023-05-19,80.13,0.5,2023-05-19 15:45:00,89.69,0.23,2023-05-19 08:15:00,92.7,0.16,2023-05-19 14:30:00,25
2023-05-20,81.4,0.46,2023-05-20 16:45:00,89.73,0.23,2023-05-20 16:45:00,92.06,0.17,2023-05-20 16:30:00,25
2023-05-21,88.05,0.27,2023-05-21 18:45:00,93.1,0.15,2023-05-21 18:45:00,95.4,0.1,2023-05-21 18:30:00,25
2023-05-22,67.34,0.98,2023-05-22 07:00:00,79.59,0.52,2023-05-22 05:45:00,83.11,0.41,2023-05-22 05:00:00,25
2023-05-23,88.3,0.27,2023-05-23 18:30:00,94.49,0.12,2023-05-23 08:30:00,95.82,0.09,2023-05-23 16:15:00,25
2023-05-24,63.8,1.15,2023-05-24 17:15:00,79.29,0.53,2023-05-24 17:45:00,84.62,0.37,2023-05-24 17:15:00,25
2023-05-25,79.88,0.51,2023-05-25 16:15:00,86.83,0.31,2023-05-25 15:15:00,90.26,0.22,2023-05-25 15:45:00,25
2023-05-26,68.77,0.92,2023-05-26 17:00:00,77.31,0.59,2023-05-26 11:30:00,83.22,0.41,2023-05-26 10:45:00,25
2023-05-27,73.57,0.73,2023-05-27 18:30:00,77.27,0.59,2023-05-27 18:45:00,83.33,0.4,2023-05-27 17:45:00,25
2023-05-28,95.03,0.11,2023-05-28 11:00:00,96.38,0.08,2023-05-28 10:15:00,97.59,0.05,2023-05-28 09:15:00,25
2023-05-29,90.15,0.22,2023-05-29 09:00:00,93.43,0.14,2023-05-29 08:15:00,95.62,0.09,2023-05-29 08:15:00,25
2023-05-30,80.98,0.47,2023-05-30 08:30:00,84.93,0.36,2023-05-30 13:45:00,87.04,0.3,2023-05-30 13:45:00,25
2023-05-31,61.87,1.25,2023-05-31 17:45:00,76.01,0.64,2023-05-31 16:30:00,81.71,0.45,2023-05-31 15:30:00,25
2023-06-01,72.14,0.78,2023-06-01 13:45:00,83.46,0.4,2023-06-01 12:45:00,88.72,0.26,2023-06-01 11:45:00,25
2023-06-02,62.88,1.19,2023-06-02 12:15:00,75.04,0.67,2023-06-02 12:15:00,80.16,0.5,2023-06-02 10:30:00,25
2023-06-03,61.2,1.28,2023-06-03 13:00:00,78.62,0.55,2023-06-03 12:00:00,83.28,0.41,2023-06-03 10:30:00,25
2023-06-04,84.51,0.37,2023-06-04 10:45:00,91.96,0.18,2023-06-04 11:15:00,94.02,0.13,2023-06-04 11:15:00,25
2023-06-05,70.62,0.84,2023-06-05 07:45:00,78.83,0.54,2023-06-05 07:30:00,77.64,0.58,2023-06-05 07:30:00,25
2023-06-06,72.39,0.77,2023-06-06 17:00:00,80.05,0.5,2023-06-06 17:00:00,82.88,0.42,2023-06-06 15:30:00,25
2023-06-07,82.58,0.43,2023-06-07 16:45:00,84.72,0.36,2023-06-07 17:00:00,86.67,0.31,2023-06-07 16:00:00,25
2023-06-08,76.09,0.63,2023-06-08 07:45:00,83.88,0.39,2023-06-08 16:15:00,88.72,0.26,2023-06-08 14:00:00,25
2023-06-09,60.35,1.33,2023-06-09 07:00:00,78.37,0.56,2023-06-09 12:30:00,86.53,0.31,2023-06-09 12:30:00,25
2023-06-10,78.45,0.55,2023-06-10 17:45:00,86.36,0.32,2023-06-10 18:00:00,89.45,0.24,2023-06-10 17:15:00,25
2023-06-11,76.52,0.62,2023-06-11 12:15:00,90.19,0.22,2023-06-11 12:15:00,93.46,0.14,2023-06-11 12:15:00,25
2023-06-12,79.46,0.52,2023-06-12 16:45:00,88.51,0.26,2023-06-12 17:15:00,86.9,0.3,2023-06-12 16:45:00,25
2023-06-13,76.35,0.63,2023-06-13 15:30:00,81.61,0.46,2023-06-13 15:45:00,87.18,0.3,2023-06-13 14:30:00,25
2023-06-14,72.98,0.75,2023-06-14 12:45:00,83.38,0.4,2023-06-14 12:45:00,85.3,0.35,2023-06-14 11:30:00,25
2023-06-15,59.26,1.39,2023-06-15 16:30:00,72.43,0.77,2023-06-15 16:30:00,81.62,0.45,2023-06-15 15:30:00,25
2023-06-16,76.94,0.61,2023-06-16 08:30:00,89.73,0.23,2023-06-16 10:30:00,90.15,0.22,2023-06-16 08:30:00,25
2023-06-17,84.26,0.38,2023-06-17 03:00:00,92.13,0.17,2023-06-17 03:00:00,94.75,0.11,2023-06-17 02:00:00,25
2023-06-18,87.04,0.3,2023-06-18 10:45:00,93.52,0.14,2023-06-18 09:45:00,96.24,0.08,2023-06-18 09:30:00,25
2023-06-19,68.52,0.93,2023-06-19 12:30:00,79.97,0.51,2023-06-19 12:00:00,83.53,0.4,2023-06-19 10:30:00,25
2023-06-20,69.61,0.88,2023-06-20 09:45:00,81.78,0.45,2023-06-20 09:00:00,83.75,0.39,2023-06-20 07:30:00,25
2023-06-21,81.9,0.45,2023-06-21 16:15:00,86.57,0.31,2023-06-21 16:15:00,86.17,0.32,2023-06-21 16:15:00,25
2023-06-22,74.75,0.68,2023-06-22 09:30:00,82.37,0.43,2023-06-22 09:30:00,83.75,0.39,2023-06-22 09:15:00,25
2023-06-23,72.98,0.75,2023-06-23 11:45:00,80.05,0.5,2023-06-23 11:45:00,83.28,0.41,2023-06-23 15:00:00,25
2023-06-24,88.47,0.26,2023-06-24 18:45:00,96.25,0.08,2023-06-24 10:30:00,97.64,0.05,2023-06-24 10:45:00,25
2023-06-25,75.84,0.64,2023-06-25 07:45:00,87.92,0.28,2023-06-25 06:45:00,91.95,0.18,2023-06-25 06:45:00,25
2023-06-26,74.24,0.7,2023-06-26 11:00:00,88.09,0.27,2023-06-26 10:00:00,91.36,0.19,2023-06-26 15:00:00,25
2023-06-27,84.34,0.38,2023-06-27 07:45:00,89.69,0.23,2023-06-27 07:30:00,91.25,0.19,2023-06-27 05:45:00,25
2023-06-28,85.77,0.34,2023-06-28 15:45:00,92.89,0.15,2023-06-28 14:45:00,95.51,0.09,2023-06-28 06:00:00,25
2023-06-29,57.41,1.5,2023-06-29 13:00:00,68.01,0.95,2023-06-29 17:15:00,75.62,0.65,2023-06-29 16:15:00,25
2023-06-30,67.93,0.95,2023-06-30 07:00:00,77.27,0.59,2023-06-30 06:45:00,84.93,0.36,2023-06-30 06:30:00,25
2023-07-01,89.31,0.24,2023-07-01 16:45:00,95.12,0.1,2023-07-01 10:30:00,95.71,0.09,2023-07-01 09:30:00,25
2023-07-02,89.14,0.25,2023-07-02 09:45:00,93.86,0.13,2023-07-02 09:45:00,96.63,0.07,2023-07-02 09:45:00,25
2023-07-03,79.71,0.51,2023-07-03 17:00:00,87.79,0.28,2023-07-03 06:15:00,89.65,0.23,2023-07-03 15:00:00,25
2023-07-04,68.94,0.91,2023-07-04 14:00:00,79.17,0.53,2023-07-04 13:15:00,86.11,0.33,2023-07-04 13:15:00,25
2023-07-05,70.88,0.83,2023-07-05 11:30:00,85.52,0.34,2023-07-05 10:30:00,89.62,0.23,2023-07-05 11:15:00,25
2023-07-06,85.77,0.34,2023-07-06 09:00:00,88.93,0.25,2023-07-06 15:00:00,93.97,0.13,2023-07-06 14:00:00,25
2023-07-07,75.93,0.64,2023-07-07 10:45:00,84.05,0.38,2023-07-07 10:15:00,87.57,0.29,2023-07-07 09:15:00,25
2023-07-08,88.47,0.26,2023-07-08 19:00:00,89.73,0.23,2023-07-08 18:00:00,93.15,0.15,2023-07-08 17:15:00,25
2023-07-09,91.84,0.18,2023-07-09 13:45:00,98.99,0.02,2023-07-09 13:45:00,100.0,0.0,2023-07-09 04:30:00,25
2023-07-10,91.08,0.2,2023-07-10 16:45:00,94.99,0.11,2023-07-10 07:15:00,98.12,0.04,2023-07-10 02:15:00,25
2023-07-11,81.31,0.46,2023-07-11 12:45:00,89.44,0.24,2023-07-11 11:45:00,91.44,0.19,2023-07-11 05:15:00,25
