date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,85.83,0.22,2023-03-05 18:00:00,92.92,0.1,2023-03-05 18:00:00,95.28,0.07,2023-03-05 18:00:00,66
2023-03-06,85.72,0.22,2023-03-06 16:15:00,90.89,0.13,2023-03-06 09:00:00,92.81,0.1,2023-03-06 08:15:00,66
2023-03-07,86.67,0.21,2023-03-07 09:15:00,91.19,0.13,2023-03-07 09:15:00,93.11,0.1,2023-03-07 09:15:00,66
2023-03-08,84.61,0.24,2023-03-08 14:45:00,93.42,0.09,2023-03-08 13:45:00,96.22,0.05,2023-03-08 15:00:00,66
2023-03-09,93.33,0.1,2023-03-09 17:30:00,94.92,0.07,2023-03-09 16:30:00,95.81,0.06,2023-03-09 15:30:00,66
2023-03-10,71.28,0.54,2023-03-10 15:00:00,84.25,0.25,2023-03-10 14:45:00,91.44,0.12,2023-03-10 13:45:00,66
2023-03-11,95.83,0.06,2023-03-11 07:00:00,98.47,0.02,2023-03-11 13:30:00,98.94,0.01,2023-03-11 13:00:00,66
2023-03-12,98.33,0.02,2023-03-12 17:00:00,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 02:30:00,66
2023-03-13,87.78,0.19,2023-03-13 08:30:00,94.08,0.08,2023-03-13 15:15:00,95.37,0.06,2023-03-13 08:30:00,66
2023-03-14,75.83,0.42,2023-03-14 08:30:00,86.53,0.21,2023-03-14 08:15:00,88.15,0.18,2023-03-14 06:30:00,66
2023-03-15,91.11,0.13,2023-03-15 16:15:00,96.83,0.04,2023-03-15 15:15:00,98.67,0.02,2023-03-15 16:30:00,66
2023-03-16,73.33,0.48,2023-03-16 16:45:00,81.19,0.31,2023-03-16 15:45:00,86.96,0.2,2023-03-16 15:30:00,66
2023-03-17,84.72,0.24,2023-03-17 14:00:00,94.58,0.08,2023-03-17 13:00:00,95.46,0.06,2023-03-17 09:15:00,66
2023-03-18,94.44,0.08,2023-03-18 15:00:00,97.22,0.04,2023-03-18 15:00:00,97.78,0.03,2023-03-18 12:15:00,66
2023-03-19,97.78,0.03,2023-03-19 15:30:00,99.72,0.0,2023-03-19 11:30:00,100.0,0.0,2023-03-19 20:30:00,66
2023-03-20,85.28,0.23,2023-03-20 06:00:00,93.28,0.1,2023-03-20 13:45:00,94.44,0.08,2023-03-20 13:45:00,66
2023-03-21,88.89,0.17,2023-03-21 08:15:00,95.61,0.06,2023-03-21 15:00:00,95.5,0.06,2023-03-21 15:15:00,66
2023-03-22,90.44,0.14,2023-03-22 16:30:00,94.11,0.08,2023-03-22 16:15:00,96.07,0.05,2023-03-22 15:15:00,66
2023-03-23,90.89,0.13,2023-03-23 10:00:00,93.92,0.09,2023-03-23 10:15:00,94.28,0.08,2023-03-23 10:15:00,66
2023-03-24,91.11,0.13,2023-03-24 05:30:00,93.94,0.09,2023-03-24 10:15:00,97.04,0.04,2023-03-24 11:30:00,66
2023-03-25,85.56,0.23,2023-03-25 19:30:00,92.78,0.1,2023-03-25 19:30:00,95.19,0.07,2023-03-25 19:30:00,66
2023-03-26,95.83,0.06,2023-03-26 11:00:00,97.92,0.03,2023-03-26 10:00:00,100.0,0.0,2023-03-26 18:45:00,66
2023-03-27,92.11,0.11,2023-03-27 07:45:00,98.56,0.02,2023-03-27 07:30:00,98.35,0.02,2023-03-27 08:00:00,66
2023-03-28,82.67,0.28,2023-03-28 10:30:00,89.58,0.16,2023-03-28 10:30:00,94.35,0.08,2023-03-28 10:15:00,66
2023-03-29,92.78,0.1,2023-03-29 15:00:00,95.28,0.07,2023-03-29 15:00:00,96.19,0.05,2023-03-29 15:00:00,66
2023-03-30,87.67,0.19,2023-03-30 15:30:00,90.14,0.15,2023-03-30 14:15:00,92.48,0.11,2023-03-30 14:15:00,66
2023-03-31,81.83,0.3,2023-03-31 15:45:00,91.19,0.13,2023-03-31 15:30:00,93.02,0.1,2023-03-31 13:45:00,66
2023-04-01,92.78,0.1,2023-04-01 20:30:00,96.39,0.05,2023-04-01 20:15:00,96.48,0.05,2023-04-01 18:30:00,66
2023-04-02,93.89,0.09,2023-04-02 10:15:00,96.94,0.04,2023-04-02 09:15:00,98.24,0.02,2023-04-02 14:45:00,66
2023-04-03,74.0,0.47,2023-04-03 07:30:00,87.83,0.18,2023-04-03 07:00:00,92.54,0.11,2023-04-03 05:45:00,66
2023-04-04,93.61,0.09,2023-04-04 17:15:00,94.81,0.07,2023-04-04 16:15:00,95.24,0.07,2023-04-04 16:00:00,66
2023-04-05,91.67,0.12,2023-04-05 11:30:00,96.03,0.06,2023-04-05 16:15:00,96.24,0.05,2023-04-05 15:15:00,66
2023-04-06,87.06,0.2,2023-04-06 08:15:00,93.0,0.1,2023-04-06 06:45:00,95.85,0.06,2023-04-06 06:45:00,66
2023-04-07,81.67,0.3,2023-04-07 09:15:00,90.19,0.14,2023-04-07 07:30:00,90.5,0.14,2023-04-07 07:30:00,66
2023-04-08,91.39,0.13,2023-04-08 08:45:00,94.72,0.07,2023-04-08 09:15:00,96.48,0.05,2023-04-08 09:00:00,66
2023-04-09,97.22,0.04,2023-04-09 17:30:00,98.61,0.02,2023-04-09 17:15:00,99.07,0.01,2023-04-09 16:45:00,66
2023-04-10,99.17,0.01,2023-04-10 17:15:00,99.86,0.0,2023-04-10 18:00:00,99.91,0.0,2023-04-10 18:00:00,66
2023-04-11,93.61,0.09,2023-04-11 07:00:00,96.25,0.05,2023-04-11 07:45:00,98.06,0.03,2023-04-11 07:00:00,66
2023-04-12,91.11,0.13,2023-04-12 10:15:00,94.33,0.08,2023-04-12 16:45:00,96.0,0.06,2023-04-12 15:45:00,66
2023-04-13,91.94,0.12,2023-04-13 13:30:00,95.56,0.06,2023-04-13 08:15:00,97.35,0.04,2023-04-13 09:00:00,66
2023-04-14,93.89,0.09,2023-04-14 09:00:00,95.22,0.07,2023-04-14 08:30:00,96.81,0.04,2023-04-14 07:30:00,66
2023-04-15,95.0,0.07,2023-04-15 18:45:00,98.33,0.02,2023-04-15 16:30:00,98.06,0.03,2023-04-15 16:30:00,66
2023-04-16,97.5,0.03,2023-04-16 19:00:00,98.75,0.02,2023-04-16 18:30:00,100.0,0.0,2023-04-16 21:00:00,66
2023-04-17,83.89,0.26,2023-04-17 15:00:00,90.36,0.14,2023-04-17 15:00:00,93.89,0.09,2023-04-17 15:00:00,66
2023-04-18,84.83,0.24,2023-04-18 16:45:00,89.5,0.16,2023-04-18 16:45:00,92.48,0.11,2023-04-18 15:45:00,66
2023-04-19,90.56,0.14,2023-04-19 07:45:00,94.44,0.08,2023-04-19 14:45:00,96.11,0.05,2023-04-19 14:00:00,66
2023-04-20,80.06,0.33,2023-04-20 11:45:00,92.08,0.11,2023-04-20 15:00:00,93.33,0.1,2023-04-20 09:45:00,66
2023-04-21,91.56,0.12,2023-04-21 16:00:00,94.28,0.08,2023-04-21 15:45:00,95.33,0.07,2023-04-21 13:30:00,66
2023-04-22,86.94,0.2,2023-04-22 15:45:00,94.03,0.08,2023-04-22 15:30:00,96.02,0.06,2023-04-22 15:30:00,66
2023-04-23,98.33,0.02,2023-04-23 11:00:00,100.0,0.0,2023-04-23 08:45:00,100.0,0.0,2023-04-23 07:45:00,66
2023-04-24,87.94,0.18,2023-04-24 09:30:00,93.42,0.09,2023-04-24 08:45:00,96.7,0.05,2023-04-24 13:45:00,66
2023-04-25,85.28,0.23,2023-04-25 14:15:00,91.94,0.12,2023-04-25 14:00:00,95.19,0.07,2023-04-25 13:15:00,66
2023-04-26,93.33,0.1,2023-04-26 09:00:00,96.42,0.05,2023-04-26 14:45:00,97.94,0.03,2023-04-26 14:15:00,66
2023-04-27,88.0,0.18,2023-04-27 16:45:00,92.69,0.11,2023-04-27 15:45:00,93.65,0.09,2023-04-27 15:00:00,66
2023-04-28,88.67,0.17,2023-04-28 15:00:00,93.69,0.09,2023-04-28 14:15:00,96.07,0.05,2023-04-28 13:45:00,66
2023-04-29,89.17,0.16,2023-04-29 14:45:00,95.14,0.07,2023-04-29 13:45:00,97.87,0.03,2023-04-29 13:30:00,66
2023-04-30,97.78,0.03,2023-04-30 09:45:00,98.89,0.01,2023-04-30 17:00:00,99.26,0.01,2023-04-30 17:00:00,66
2023-05-01,95.28,0.07,2023-05-01 13:15:00,100.0,0.0,2023-05-01 05:00:00,100.0,0.0,2023-05-01 05:00:00,66
2023-05-02,85.28,0.23,2023-05-02 19:00:00,89.78,0.15,2023-05-02 12:15:00,91.98,0.12,2023-05-02 11:30:00,66
2023-05-03,86.67,0.21,2023-05-03 16:00:00,93.33,0.1,2023-05-03 15:00:00,95.76,0.06,2023-05-03 15:30:00,66
2023-05-04,83.89,0.26,2023-05-04 09:30:00,91.81,0.12,2023-05-04 09:30:00,95.8,0.06,2023-05-04 09:00:00,66
2023-05-05,77.22,0.39,2023-05-05 05:30:00,88.61,0.17,2023-05-05 04:45:00,92.96,0.1,2023-05-05 11:45:00,66
2023-05-06,92.67,0.11,2023-05-06 08:00:00,96.47,0.05,2023-05-06 08:00:00,98.93,0.01,2023-05-06 14:45:00,66
2023-05-07,96.83,0.04,2023-05-07 11:30:00,98.42,0.02,2023-05-07 11:30:00,99.22,0.01,2023-05-07 10:30:00,66
2023-05-08,94.44,0.08,2023-05-08 10:15:00,98.22,0.02,2023-05-08 09:15:00,100.0,0.0,2023-05-08 01:15:00,66
2023-05-09,79.72,0.34,2023-05-09 11:30:00,89.86,0.15,2023-05-09 11:30:00,94.3,0.08,2023-05-09 10:00:00,66
2023-05-10,80.83,0.32,2023-05-10 15:45:00,89.58,0.16,2023-05-10 15:00:00,90.41,0.14,2023-05-10 15:45:00,66
2023-05-11,87.33,0.19,2023-05-11 15:15:00,97.08,0.04,2023-05-11 08:00:00,97.19,0.04,2023-05-11 13:15:00,66
2023-05-12,88.89,0.17,2023-05-12 18:00:00,93.53,0.09,2023-05-12 17:00:00,95.67,0.06,2023-05-12 15:45:00,66
2023-05-13,88.06,0.18,2023-05-13 13:00:00,94.0,0.09,2023-05-13 11:30:00,96.93,0.04,2023-05-13 11:30:00,66
2023-05-14,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 12:00:00,66
2023-05-15,80.56,0.32,2023-05-15 16:15:00,92.08,0.11,2023-05-15 15:15:00,92.5,0.11,2023-05-15 14:15:00,66
2023-05-16,85.56,0.23,2023-05-16 12:00:00,93.03,0.1,2023-05-16 10:30:00,94.11,0.08,2023-05-16 12:15:00,66
2023-05-17,82.39,0.29,2023-05-17 08:30:00,91.33,0.13,2023-05-17 08:30:00,94.07,0.08,2023-05-17 08:00:00,66
2023-05-18,97.22,0.04,2023-05-18 12:15:00,98.47,0.02,2023-05-18 11:30:00,99.07,0.01,2023-05-18 02:30:00,66
2023-05-19,92.94,0.1,2023-05-19 15:00:00,95.83,0.06,2023-05-19 12:30:00,97.28,0.04,2023-05-19 13:15:00,66
2023-05-20,96.28,0.05,2023-05-20 17:15:00,96.53,0.05,2023-05-20 14:00:00,97.56,0.03,2023-05-20 15:30:00,66
2023-05-21,96.67,0.05,2023-05-21 18:45:00,98.33,0.02,2023-05-21 18:30:00,99.22,0.01,2023-05-21 17:15:00,66
2023-05-22,85.39,0.23,2023-05-22 11:45:00,89.83,0.15,2023-05-22 16:00:00,91.56,0.12,2023-05-22 14:45:00,66
2023-05-23,86.11,0.22,2023-05-23 10:45:00,91.94,0.12,2023-05-23 10:45:00,93.89,0.09,2023-05-23 09:30:00,66
2023-05-24,91.39,0.13,2023-05-24 16:30:00,94.86,0.07,2023-05-24 15:45:00,99.41,0.01,2023-05-24 15:30:00,66
2023-05-25,87.22,0.2,2023-05-25 16:30:00,89.58,0.16,2023-05-25 15:30:00,92.87,0.1,2023-05-25 15:15:00,66
2023-05-26,93.22,0.1,2023-05-26 06:45:00,96.64,0.05,2023-05-26 06:45:00,96.22,0.05,2023-05-26 06:45:00,66
2023-05-27,96.67,0.05,2023-05-27 13:45:00,96.67,0.05,2023-05-27 12:45:00,98.15,0.03,2023-05-27 13:30:00,66
2023-05-28,93.06,0.1,2023-05-28 15:45:00,97.08,0.04,2023-05-28 14:45:00,98.06,0.03,2023-05-28 13:45:00,66
2023-05-29,96.67,0.05,2023-05-29 10:45:00,98.33,0.02,2023-05-29 09:45:00,100.0,0.0,2023-05-29 20:30:00,66
2023-05-30,88.61,0.17,2023-05-30 17:15:00,89.89,0.15,2023-05-30 16:15:00,95.02,0.07,2023-05-30 16:30:00,66
2023-05-31,94.44,0.08,2023-05-31 18:45:00,98.61,0.02,2023-05-31 18:45:00,99.78,0.0,2023-05-31 10:30:00,66
2023-06-01,83.06,0.27,2023-06-01 06:00:00,90.94,0.13,2023-06-01 16:15:00,92.04,0.12,2023-06-01 06:30:00,66
2023-06-02,86.22,0.21,2023-06-02 16:30:00,91.17,0.13,2023-06-02 16:30:00,94.33,0.08,2023-06-02 15:30:00,66
2023-06-03,91.11,0.13,2023-06-03 15:30:00,93.61,0.09,2023-06-03 14:30:00,97.07,0.04,2023-06-03 13:30:00,66
2023-06-04,69.72,0.58,2023-06-04 14:15:00,80.69,0.32,2023-06-04 14:15:00,83.89,0.26,2023-06-04 14:45:00,66
2023-06-05,88.44,0.17,2023-06-05 09:15:00,91.58,0.12,2023-06-05 08:15:00,94.39,0.08,2023-06-05 08:15:00,66
2023-06-06,89.17,0.16,2023-06-06 09:00:00,90.5,0.14,2023-06-06 08:15:00,93.57,0.09,2023-06-06 07:15:00,66
2023-06-07,88.5,0.17,2023-06-07 19:00:00,96.14,0.05,2023-06-07 18:15:00,97.7,0.03,2023-06-07 06:00:00,66
2023-06-08,89.44,0.16,2023-06-08 13:15:00,96.36,0.05,2023-06-08 16:15:00,98.04,0.03,2023-06-08 15:45:00,66
2023-06-09,80.78,0.32,2023-06-09 11:45:00,90.94,0.13,2023-06-09 12:00:00,93.96,0.09,2023-06-09 11:45:00,66
2023-06-10,92.78,0.1,2023-06-10 08:00:00,96.61,0.05,2023-06-10 07:15:00,96.72,0.05,2023-06-10 08:00:00,66
2023-06-11,97.22,0.04,2023-06-11 07:45:00,98.61,0.02,2023-06-11 20:15:00,99.07,0.01,2023-06-11 05:30:00,66
2023-06-12,88.33,0.18,2023-06-12 11:30:00,94.78,0.07,2023-06-12 07:15:00,96.67,0.05,2023-06-12 07:15:00,66
2023-06-13,80.28,0.33,2023-06-13 16:30:00,86.14,0.21,2023-06-13 15:30:00,90.11,0.15,2023-06-13 15:15:00,66
2023-06-14,85.67,0.22,2023-06-14 11:15:00,93.97,0.09,2023-06-14 15:15:00,95.46,0.06,2023-06-14 14:15:00,66
2023-06-15,80.94,0.31,2023-06-15 16:30:00,85.06,0.23,2023-06-15 16:30:00,90.04,0.15,2023-06-15 16:00:00,66
2023-06-16,83.17,0.27,2023-06-16 11:30:00,90.97,0.13,2023-06-16 15:00:00,93.0,0.1,2023-06-16 15:00:00,66
2023-06-17,83.61,0.26,2023-06-17 22:45:00,91.81,0.12,2023-06-17 21:45:00,94.54,0.08,2023-06-17 20:45:00,66
2023-06-18,95.0,0.07,2023-06-18 17:15:00,97.78,0.03,2023-06-18 09:30:00,98.7,0.02,2023-06-18 09:00:00,66
2023-06-19,85.83,0.22,2023-06-19 17:30:00,92.08,0.11,2023-06-19 16:15:00,94.54,0.08,2023-06-19 15:30:00,66
2023-06-20,84.22,0.25,2023-06-20 07:45:00,91.22,0.13,2023-06-20 07:45:00,91.24,0.13,2023-06-20 07:15:00,66
2023-06-21,93.5,0.09,2023-06-21 11:30:00,95.75,0.06,2023-06-21 10:30:00,96.89,0.04,2023-06-21 10:00:00,66
2023-06-22,80.44,0.32,2023-06-22 15:30:00,85.64,0.22,2023-06-22 14:45:00,89.31,0.16,2023-06-22 13:45:00,66
2023-06-23,91.11,0.13,2023-06-23 15:00:00,93.47,0.09,2023-06-23 15:00:00,95.44,0.06,2023-06-23 13:15:00,66
2023-06-24,99.17,0.01,2023-06-24 10:00:00,99.72,0.0,2023-06-24 02:15:00,99.81,0.0,2023-06-24 03:30:00,66
2023-06-25,96.67,0.05,2023-06-25 17:15:00,100.0,0.0,2023-06-25 19:45:00,100.0,0.0,2023-06-25 19:15:00,66
2023-06-26,82.0,0.29,2023-06-26 16:30:00,88.94,0.17,2023-06-26 14:45:00,89.41,0.16,2023-06-26 14:45:00,66
2023-06-27,86.11,0.22,2023-06-27 20:45:00,92.39,0.11,2023-06-27 15:00:00,94.0,0.09,2023-06-27 15:00:00,66
2023-06-28,87.78,0.19,2023-06-28 16:00:00,94.08,0.08,2023-06-28 15:30:00,95.19,0.07,2023-06-28 15:30:00,66
2023-06-29,91.78,0.12,2023-06-29 09:15:00,93.94,0.09,2023-06-29 15:45:00,95.26,0.07,2023-06-29 15:45:00,66
2023-06-30,83.56,0.26,2023-06-30 17:45:00,88.86,0.17,2023-06-30 16:45:00,91.83,0.12,2023-06-30 16:45:00,66
2023-07-01,98.33,0.02,2023-07-01 10:45:00,99.86,0.0,2023-07-01 10:45:00,100.0,0.0,2023-07-01 01:00:00,66
2023-07-02,98.33,0.02,2023-07-02 11:30:00,99.17,0.01,2023-07-02 11:30:00,100.0,0.0,2023-07-02 03:30:00,66
2023-07-03,91.78,0.12,2023-07-03 16:45:00,95.33,0.07,2023-07-03 15:30:00,96.67,0.05,2023-07-03 15:15:00,66
2023-07-04,61.67,0.83,2023-07-04 13:15:00,73.53,0.48,2023-07-04 13:00:00,80.76,0.32,2023-07-04 12:15:00,66
2023-07-05,74.17,0.46,2023-07-05 09:15:00,84.86,0.24,2023-07-05 08:15:00,88.61,0.17,2023-07-05 08:15:00,66
2023-07-06,78.5,0.37,2023-07-06 13:30:00,86.25,0.21,2023-07-06 17:00:00,90.59,0.14,2023-07-06 16:30:00,66
2023-07-07,82.5,0.28,2023-07-07 11:15:00,91.0,0.13,2023-07-07 10:45:00,94.94,0.07,2023-07-07 09:45:00,66
2023-07-08,95.83,0.06,2023-07-08 16:15:00,99.31,0.01,2023-07-08 19:00:00,100.0,0.0,2023-07-08 02:15:00,66
2023-07-09,98.89,0.01,2023-07-09 16:15:00,100.0,0.0,2023-07-09 19:45:00,100.0,0.0,2023-07-09 05:15:00,66
2023-07-10,80.0,0.33,2023-07-10 15:15:00,90.69,0.14,2023-07-10 15:15:00,93.98,0.09,2023-07-10 15:15:00,66
2023-07-11,50.28,1.32,2023-07-11 15:00:00,66.97,0.66,2023-07-11 14:00:00,72.98,0.49,2023-07-11 13:00:00,66
