date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,61.63,0.86,2023-01-18 06:30:00,73.03,0.51,2023-01-18 17:15:00,79.24,0.36,2023-01-18 16:15:00,41
2023-01-19,69.56,0.61,2023-01-19 12:00:00,82.12,0.3,2023-01-19 15:30:00,83.82,0.27,2023-01-19 15:30:00,41
2023-01-20,69.27,0.62,2023-01-20 12:30:00,76.5,0.43,2023-01-20 07:30:00,79.34,0.36,2023-01-20 07:15:00,41
2023-01-21,74.25,0.48,2023-01-21 16:00:00,79.66,0.35,2023-01-21 16:30:00,79.78,0.35,2023-01-21 15:30:00,41
2023-01-22,93.52,0.1,2023-01-22 14:45:00,94.47,0.08,2023-01-22 14:45:00,98.8,0.02,2023-01-22 05:15:00,41
2023-01-23,64.7,0.76,2023-01-23 16:15:00,70.31,0.59,2023-01-23 15:15:00,80.21,0.34,2023-01-23 10:00:00,41
2023-01-24,74.65,0.47,2023-01-24 07:45:00,80.53,0.34,2023-01-24 07:30:00,82.47,0.3,2023-01-24 07:45:00,41
2023-01-25,69.1,0.62,2023-01-25 17:45:00,81.68,0.31,2023-01-25 10:00:00,84.45,0.26,2023-01-25 08:30:00,41
2023-01-26,60.59,0.9,2023-01-26 12:00:00,70.43,0.58,2023-01-26 12:00:00,77.58,0.4,2023-01-26 12:00:00,41
2023-01-27,62.21,0.84,2023-01-27 12:15:00,76.36,0.43,2023-01-27 12:15:00,79.73,0.35,2023-01-27 12:15:00,41
2023-01-28,67.53,0.67,2023-01-28 09:15:00,81.83,0.31,2023-01-28 09:00:00,86.23,0.22,2023-01-28 09:15:00,41
2023-01-29,73.61,0.5,2023-01-29 11:15:00,86.81,0.21,2023-01-29 10:15:00,88.72,0.18,2023-01-29 11:00:00,41
2023-01-30,73.32,0.51,2023-01-30 10:45:00,86.83,0.21,2023-01-30 07:30:00,89.06,0.17,2023-01-30 07:15:00,41
2023-01-31,58.56,0.98,2023-01-31 18:00:00,74.74,0.47,2023-01-31 17:45:00,81.31,0.32,2023-01-31 11:30:00,41
2023-02-01,64.18,0.78,2023-02-01 11:15:00,72.66,0.52,2023-02-01 13:00:00,73.36,0.5,2023-02-01 12:45:00,41
2023-02-02,59.43,0.95,2023-02-02 17:30:00,66.75,0.69,2023-02-02 16:30:00,71.1,0.56,2023-02-02 15:30:00,41
2023-02-03,68.98,0.62,2023-02-03 17:00:00,83.59,0.27,2023-02-03 15:45:00,89.93,0.16,2023-02-03 07:30:00,41
2023-02-04,69.73,0.6,2023-02-04 18:00:00,84.17,0.26,2023-02-04 09:15:00,86.55,0.22,2023-02-04 16:15:00,41
2023-02-05,67.48,0.67,2023-02-05 16:00:00,75.41,0.45,2023-02-05 14:15:00,80.61,0.33,2023-02-05 14:00:00,41
2023-02-06,60.47,0.91,2023-02-06 14:45:00,68.34,0.64,2023-02-06 14:45:00,71.49,0.55,2023-02-06 14:45:00,41
2023-02-07,80.44,0.34,2023-02-07 06:45:00,87.73,0.19,2023-02-07 06:00:00,89.81,0.16,2023-02-07 20:00:00,41
2023-02-08,57.23,1.04,2023-02-08 08:30:00,72.37,0.53,2023-02-08 08:00:00,73.23,0.51,2023-02-08 08:15:00,41
2023-02-09,65.51,0.73,2023-02-09 13:30:00,71.21,0.56,2023-02-09 07:00:00,79.67,0.35,2023-02-09 16:00:00,41
2023-02-10,77.03,0.41,2023-02-10 08:15:00,86.43,0.22,2023-02-10 01:15:00,90.95,0.14,2023-02-10 01:30:00,41
2023-02-11,83.68,0.27,2023-02-11 23:00:00,91.84,0.12,2023-02-11 22:00:00,94.56,0.08,2023-02-11 21:00:00,41
2023-02-12,65.34,0.74,2023-02-12 10:45:00,67.97,0.65,2023-02-12 09:45:00,80.29,0.34,2023-02-12 09:45:00,41
2023-02-13,67.59,0.67,2023-02-13 13:00:00,77.75,0.4,2023-02-13 12:30:00,83.22,0.28,2023-02-13 07:15:00,41
2023-02-14,66.26,0.71,2023-02-14 13:45:00,79.43,0.36,2023-02-14 07:45:00,82.18,0.3,2023-02-14 07:30:00,41
2023-02-15,62.73,0.83,2023-02-15 13:00:00,75.67,0.45,2023-02-15 12:00:00,79.57,0.36,2023-02-15 13:15:00,41
2023-02-16,57.41,1.03,2023-02-16 08:30:00,62.96,0.82,2023-02-16 07:30:00,74.48,0.48,2023-02-16 06:45:00,41
2023-02-17,78.36,0.38,2023-02-17 15:15:00,81.74,0.31,2023-02-17 14:00:00,85.74,0.23,2023-02-17 13:15:00,41
2023-02-18,64.06,0.78,2023-02-18 19:30:00,73.32,0.51,2023-02-18 18:15:00,79.96,0.35,2023-02-18 18:00:00,41
2023-02-19,76.27,0.43,2023-02-19 18:15:00,85.53,0.23,2023-02-19 10:00:00,90.01,0.15,2023-02-19 18:15:00,41
2023-02-20,58.22,1.0,2023-02-20 08:15:00,71.47,0.55,2023-02-20 08:30:00,80.77,0.33,2023-02-20 07:45:00,41
2023-02-21,69.04,0.62,2023-02-21 13:00:00,76.48,0.43,2023-02-21 12:00:00,79.96,0.35,2023-02-21 11:00:00,41
2023-02-22,70.6,0.58,2023-02-22 10:00:00,82.23,0.3,2023-02-22 20:00:00,85.49,0.24,2023-02-22 09:45:00,41
2023-02-23,66.03,0.71,2023-02-23 09:15:00,79.6,0.36,2023-02-23 08:45:00,81.1,0.32,2023-02-23 08:45:00,41
2023-02-24,68.23,0.65,2023-02-24 10:15:00,84.75,0.25,2023-02-24 09:00:00,81.42,0.32,2023-02-24 08:00:00,41
2023-02-25,68.98,0.62,2023-02-25 15:45:00,79.95,0.35,2023-02-25 14:45:00,83.6,0.27,2023-02-25 13:45:00,41
2023-02-26,58.74,0.98,2023-02-26 09:45:00,77.72,0.4,2023-02-26 15:00:00,85.38,0.24,2023-02-26 09:45:00,41
2023-02-27,59.14,0.96,2023-02-27 18:30:00,73.67,0.5,2023-02-27 18:30:00,79.9,0.35,2023-02-27 18:30:00,41
2023-02-28,75.93,0.44,2023-02-28 17:15:00,84.81,0.25,2023-02-28 08:15:00,89.68,0.16,2023-02-28 18:30:00,41
2023-03-01,61.34,0.88,2023-03-01 15:45:00,82.67,0.29,2023-03-01 14:45:00,81.39,0.32,2023-03-01 11:00:00,41
2023-03-02,54.51,1.16,2023-03-02 19:00:00,73.99,0.49,2023-03-02 18:00:00,84.8,0.25,2023-03-02 18:00:00,41
2023-03-03,61.28,0.88,2023-03-03 10:45:00,87.41,0.2,2023-03-03 10:00:00,94.06,0.09,2023-03-03 10:00:00,41
2023-03-04,99.59,0.01,2023-03-04 12:15:00,100.0,0.0,2023-03-04 21:00:00,100.0,0.0,2023-03-04 04:45:00,41
2023-03-05,69.5,0.61,2023-03-05 17:30:00,84.35,0.26,2023-03-05 16:45:00,84.43,0.26,2023-03-05 17:15:00,41
2023-03-06,71.93,0.54,2023-03-06 07:45:00,85.33,0.24,2023-03-06 09:15:00,85.13,0.24,2023-03-06 07:45:00,41
2023-03-07,71.64,0.55,2023-03-07 11:00:00,75.98,0.44,2023-03-07 10:30:00,85.61,0.23,2023-03-07 10:30:00,41
2023-03-08,61.46,0.87,2023-03-08 13:45:00,71.99,0.54,2023-03-08 13:15:00,74.81,0.47,2023-03-08 12:00:00,41
2023-03-09,68.58,0.64,2023-03-09 11:45:00,83.85,0.27,2023-03-09 07:15:00,90.35,0.15,2023-03-09 16:45:00,41
2023-03-10,63.37,0.8,2023-03-10 14:00:00,75.49,0.45,2023-03-10 14:00:00,84.55,0.25,2023-03-10 13:30:00,41
2023-03-11,79.86,0.35,2023-03-11 17:15:00,86.86,0.21,2023-03-11 17:00:00,91.3,0.13,2023-03-11 09:15:00,41
2023-03-12,60.71,0.9,2023-03-12 16:15:00,68.89,0.63,2023-03-12 15:30:00,79.48,0.36,2023-03-12 14:15:00,41
2023-03-13,68.92,0.63,2023-03-13 07:45:00,78.1,0.39,2023-03-13 08:00:00,81.37,0.32,2023-03-13 07:45:00,41
2023-03-14,72.51,0.53,2023-03-14 08:15:00,77.78,0.4,2023-03-14 07:30:00,82.48,0.29,2023-03-14 05:45:00,41
2023-03-15,60.71,0.9,2023-03-15 07:30:00,71.38,0.56,2023-03-15 08:00:00,71.47,0.55,2023-03-15 07:30:00,41
2023-03-16,66.49,0.7,2023-03-16 14:00:00,77.08,0.41,2023-03-16 13:00:00,81.89,0.31,2023-03-16 08:15:00,41
2023-03-17,68.81,0.63,2023-03-17 05:30:00,78.62,0.38,2023-03-17 17:15:00,82.62,0.29,2023-03-17 16:30:00,41
2023-03-18,78.65,0.38,2023-03-18 13:15:00,90.1,0.15,2023-03-18 04:00:00,93.4,0.1,2023-03-18 03:00:00,41
2023-03-19,63.48,0.8,2023-03-19 13:15:00,73.52,0.5,2023-03-19 17:00:00,77.89,0.39,2023-03-19 16:45:00,41
2023-03-20,66.67,0.69,2023-03-20 12:15:00,76.3,0.43,2023-03-20 12:30:00,79.69,0.35,2023-03-20 12:30:00,41
2023-03-21,65.91,0.72,2023-03-21 07:30:00,77.55,0.4,2023-03-21 07:00:00,85.82,0.23,2023-03-21 06:00:00,41
2023-03-22,55.09,1.13,2023-03-22 09:30:00,66.7,0.69,2023-03-22 08:00:00,75.95,0.44,2023-03-22 08:00:00,41
2023-03-23,74.54,0.47,2023-03-23 15:15:00,79.37,0.36,2023-03-23 14:00:00,84.16,0.26,2023-03-23 13:15:00,41
2023-03-24,55.38,1.12,2023-03-24 19:00:00,66.78,0.69,2023-03-24 07:00:00,74.34,0.48,2023-03-24 05:30:00,41
2023-03-25,58.85,0.97,2023-03-25 14:45:00,78.21,0.39,2023-03-25 13:45:00,85.01,0.24,2023-03-25 12:45:00,41
2023-03-26,71.41,0.56,2023-03-26 08:45:00,80.87,0.33,2023-03-26 08:30:00,87.25,0.2,2023-03-26 07:15:00,41
2023-03-27,53.82,1.19,2023-03-27 12:30:00,69.53,0.61,2023-03-27 11:30:00,75.17,0.46,2023-03-27 11:00:00,41
2023-03-28,61.81,0.86,2023-03-28 07:30:00,74.77,0.47,2023-03-28 07:30:00,86.03,0.23,2023-03-28 18:30:00,41
2023-03-29,76.79,0.42,2023-03-29 07:15:00,78.44,0.38,2023-03-29 07:00:00,88.93,0.17,2023-03-29 07:00:00,41
2023-03-30,65.05,0.75,2023-03-30 21:00:00,75.2,0.46,2023-03-30 19:45:00,78.22,0.39,2023-03-30 08:00:00,41
2023-03-31,83.1,0.28,2023-03-31 13:00:00,88.34,0.18,2023-03-31 06:45:00,88.54,0.18,2023-03-31 12:30:00,41
2023-04-01,51.62,1.3,2023-04-01 17:15:00,77.75,0.4,2023-04-01 11:15:00,80.5,0.34,2023-04-01 11:15:00,41
2023-04-02,80.79,0.33,2023-04-02 19:15:00,86.6,0.21,2023-04-02 14:15:00,86.92,0.21,2023-04-02 05:30:00,41
2023-04-03,57.41,1.03,2023-04-03 15:30:00,69.73,0.6,2023-04-03 14:30:00,71.06,0.57,2023-04-03 13:45:00,41
2023-04-04,74.88,0.47,2023-04-04 08:00:00,84.43,0.26,2023-04-04 07:15:00,89.78,0.16,2023-04-04 14:45:00,41
2023-04-05,73.55,0.5,2023-04-05 09:00:00,76.36,0.43,2023-04-05 07:45:00,82.56,0.29,2023-04-05 07:45:00,41
2023-04-06,62.91,0.82,2023-04-06 07:30:00,82.35,0.3,2023-04-06 06:30:00,86.61,0.21,2023-04-06 06:00:00,41
2023-04-07,77.37,0.41,2023-04-07 18:00:00,81.71,0.31,2023-04-07 17:45:00,85.76,0.23,2023-04-07 07:45:00,41
2023-04-08,77.72,0.4,2023-04-08 13:00:00,86.52,0.22,2023-04-08 12:45:00,88.77,0.18,2023-04-08 12:30:00,41
2023-04-09,71.47,0.55,2023-04-09 12:00:00,84.43,0.26,2023-04-09 15:00:00,85.44,0.24,2023-04-09 10:00:00,41
2023-04-10,60.76,0.9,2023-04-10 10:45:00,76.45,0.43,2023-04-10 10:15:00,84.05,0.26,2023-04-10 17:45:00,41
2023-04-11,65.51,0.73,2023-04-11 13:15:00,74.86,0.47,2023-04-11 13:00:00,77.2,0.41,2023-04-11 13:00:00,41
2023-04-12,61.69,0.86,2023-04-12 08:30:00,72.66,0.52,2023-04-12 07:45:00,76.97,0.42,2023-04-12 07:15:00,41
2023-04-13,68.11,0.65,2023-04-13 16:30:00,76.36,0.43,2023-04-13 16:15:00,81.35,0.32,2023-04-13 16:30:00,41
2023-04-14,79.22,0.36,2023-04-14 05:45:00,84.49,0.25,2023-04-14 12:30:00,87.4,0.2,2023-04-14 05:45:00,41
2023-04-15,75.06,0.46,2023-04-15 08:15:00,83.22,0.28,2023-04-15 07:45:00,91.28,0.13,2023-04-15 13:45:00,41
2023-04-16,71.12,0.56,2023-04-16 20:30:00,82.55,0.29,2023-04-16 07:45:00,88.37,0.18,2023-04-16 06:45:00,41
2023-04-17,58.91,0.97,2023-04-17 11:00:00,79.37,0.36,2023-04-17 10:45:00,85.67,0.23,2023-04-17 13:15:00,41
2023-04-18,68.23,0.65,2023-04-18 08:15:00,77.14,0.41,2023-04-18 18:45:00,82.39,0.3,2023-04-18 17:45:00,41
2023-04-19,78.24,0.39,2023-04-19 19:00:00,83.16,0.28,2023-04-19 12:45:00,86.81,0.21,2023-04-19 11:30:00,41
2023-04-20,59.03,0.96,2023-04-20 08:45:00,69.21,0.62,2023-04-20 08:30:00,76.39,0.43,2023-04-20 07:30:00,41
2023-04-21,45.72,1.65,2023-04-21 10:45:00,69.33,0.61,2023-04-21 20:00:00,76.22,0.43,2023-04-21 10:15:00,41
2023-04-22,66.67,0.69,2023-04-22 08:45:00,74.25,0.48,2023-04-22 08:15:00,79.8,0.35,2023-04-22 07:30:00,41
2023-04-23,63.37,0.8,2023-04-23 17:00:00,80.56,0.34,2023-04-23 13:15:00,85.32,0.24,2023-04-23 16:15:00,41
2023-04-24,68.29,0.65,2023-04-24 15:45:00,79.66,0.35,2023-04-24 08:00:00,86.92,0.21,2023-04-24 08:15:00,41
2023-04-25,52.78,1.24,2023-04-25 09:30:00,72.83,0.52,2023-04-25 08:45:00,73.59,0.5,2023-04-25 09:15:00,41
2023-04-26,72.63,0.52,2023-04-26 18:00:00,87.09,0.21,2023-04-26 16:30:00,92.57,0.11,2023-04-26 16:30:00,41
2023-04-27,66.78,0.69,2023-04-27 21:30:00,78.85,0.37,2023-04-27 20:30:00,85.49,0.24,2023-04-27 19:30:00,41
2023-04-28,73.03,0.51,2023-04-28 12:45:00,74.59,0.47,2023-04-28 11:30:00,77.39,0.41,2023-04-28 10:45:00,41
2023-04-29,76.04,0.44,2023-04-29 09:45:00,86.66,0.21,2023-04-29 09:15:00,91.55,0.13,2023-04-29 09:30:00,41
2023-04-30,63.02,0.81,2023-04-30 15:15:00,72.14,0.54,2023-04-30 15:15:00,81.42,0.32,2023-04-30 14:15:00,41
2023-05-01,67.94,0.66,2023-05-01 20:15:00,81.37,0.32,2023-05-01 19:30:00,87.04,0.21,2023-05-01 18:30:00,41
2023-05-02,76.1,0.44,2023-05-02 06:45:00,85.42,0.24,2023-05-02 06:45:00,87.52,0.2,2023-05-02 07:00:00,41
2023-05-03,76.1,0.44,2023-05-03 17:00:00,85.07,0.24,2023-05-03 21:30:00,85.96,0.23,2023-05-03 20:45:00,41
2023-05-04,79.63,0.36,2023-05-04 19:30:00,85.42,0.24,2023-05-04 13:15:00,88.21,0.19,2023-05-04 14:00:00,41
2023-05-05,65.22,0.74,2023-05-05 15:30:00,75.93,0.44,2023-05-05 14:30:00,79.67,0.35,2023-05-05 13:30:00,41
2023-05-06,82.7,0.29,2023-05-06 21:00:00,87.85,0.19,2023-05-06 19:45:00,94.93,0.07,2023-05-06 05:45:00,41
2023-05-07,70.83,0.57,2023-05-07 19:30:00,85.94,0.23,2023-05-07 18:30:00,87.46,0.2,2023-05-07 17:30:00,41
2023-05-08,86.98,0.21,2023-05-08 18:45:00,92.25,0.12,2023-05-08 20:45:00,94.31,0.08,2023-05-08 14:15:00,41
2023-05-09,54.63,1.15,2023-05-09 09:00:00,67.16,0.68,2023-05-09 08:00:00,69.89,0.6,2023-05-09 07:00:00,41
2023-05-10,64.81,0.75,2023-05-10 15:15:00,81.68,0.31,2023-05-10 12:00:00,89.6,0.16,2023-05-10 10:45:00,41
2023-05-11,51.79,1.29,2023-05-11 09:30:00,65.45,0.73,2023-05-11 08:30:00,69.77,0.6,2023-05-11 08:00:00,41
2023-05-12,59.72,0.94,2023-05-12 07:45:00,70.02,0.59,2023-05-12 07:45:00,74.98,0.46,2023-05-12 07:30:00,41
2023-05-13,72.34,0.53,2023-05-13 08:45:00,87.44,0.2,2023-05-13 19:45:00,91.82,0.12,2023-05-13 08:45:00,41
2023-05-14,57.87,1.01,2023-05-14 14:00:00,75.2,0.46,2023-05-14 13:45:00,82.66,0.29,2023-05-14 13:00:00,41
2023-05-15,81.6,0.31,2023-05-15 08:30:00,86.52,0.22,2023-05-15 05:15:00,89.64,0.16,2023-05-15 05:45:00,41
2023-05-16,70.95,0.57,2023-05-16 05:30:00,77.43,0.4,2023-05-16 07:30:00,90.32,0.15,2023-05-16 03:30:00,41
2023-05-17,47.05,1.56,2023-05-17 08:45:00,69.1,0.62,2023-05-17 07:45:00,73.98,0.49,2023-05-17 06:45:00,41
2023-05-18,74.77,0.47,2023-05-18 18:00:00,87.38,0.2,2023-05-18 18:15:00,88.27,0.18,2023-05-18 18:00:00,41
2023-05-19,49.48,1.42,2023-05-19 11:15:00,71.79,0.55,2023-05-19 16:45:00,72.11,0.54,2023-05-19 09:15:00,41
2023-05-20,68.0,0.65,2023-05-20 20:00:00,73.78,0.49,2023-05-20 19:00:00,82.52,0.29,2023-05-20 19:00:00,41
2023-05-21,67.82,0.66,2023-05-21 13:30:00,82.35,0.3,2023-05-21 13:00:00,91.17,0.13,2023-05-21 17:30:00,41
2023-05-22,62.79,0.82,2023-05-22 14:00:00,71.15,0.56,2023-05-22 13:00:00,86.77,0.21,2023-05-22 07:30:00,41
2023-05-23,67.42,0.67,2023-05-23 12:00:00,83.8,0.27,2023-05-23 09:00:00,88.31,0.18,2023-05-23 09:30:00,41
2023-05-24,54.57,1.16,2023-05-24 12:15:00,72.19,0.53,2023-05-24 11:45:00,77.97,0.39,2023-05-24 10:30:00,41
2023-05-25,53.94,1.19,2023-05-25 10:30:00,72.42,0.53,2023-05-25 09:30:00,81.75,0.31,2023-05-25 09:15:00,41
2023-05-26,63.48,0.8,2023-05-26 11:15:00,74.97,0.46,2023-05-26 10:15:00,79.01,0.37,2023-05-26 11:30:00,41
2023-05-27,70.54,0.58,2023-05-27 15:00:00,80.24,0.34,2023-05-27 15:45:00,81.4,0.32,2023-05-27 15:15:00,41
2023-05-28,72.92,0.52,2023-05-28 18:15:00,86.6,0.21,2023-05-28 22:00:00,89.02,0.17,2023-05-28 11:00:00,41
2023-05-29,68.29,0.65,2023-05-29 13:30:00,76.65,0.42,2023-05-29 13:30:00,78.28,0.39,2023-05-29 13:30:00,41
2023-05-30,56.13,1.09,2023-05-30 16:00:00,70.17,0.59,2023-05-30 15:00:00,79.34,0.36,2023-05-30 14:00:00,41
2023-05-31,62.5,0.83,2023-05-31 08:30:00,76.68,0.42,2023-05-31 07:30:00,81.87,0.31,2023-05-31 07:30:00,41
2023-06-01,51.5,1.31,2023-06-01 08:45:00,68.34,0.64,2023-06-01 07:45:00,72.05,0.54,2023-06-01 06:45:00,41
2023-06-02,45.6,1.66,2023-06-02 09:45:00,51.24,1.32,2023-06-02 08:45:00,68.23,0.65,2023-06-02 07:45:00,41
2023-06-03,62.96,0.82,2023-06-03 10:45:00,74.02,0.49,2023-06-03 10:30:00,80.57,0.33,2023-06-03 11:30:00,41
2023-06-04,58.56,0.98,2023-06-04 10:45:00,62.12,0.85,2023-06-04 09:45:00,70.58,0.58,2023-06-04 09:15:00,41
2023-06-05,69.97,0.6,2023-06-05 05:45:00,76.5,0.43,2023-06-05 05:45:00,81.42,0.32,2023-06-05 08:30:00,41
2023-06-06,60.82,0.89,2023-06-06 08:00:00,71.06,0.57,2023-06-06 07:00:00,75.56,0.45,2023-06-06 07:45:00,41
2023-06-07,61.92,0.85,2023-06-07 13:00:00,73.09,0.51,2023-06-07 12:15:00,81.35,0.32,2023-06-07 12:45:00,41
2023-06-08,55.09,1.13,2023-06-08 15:30:00,65.42,0.73,2023-06-08 07:30:00,70.66,0.58,2023-06-08 07:45:00,41
2023-06-09,58.56,0.98,2023-06-09 15:30:00,67.88,0.66,2023-06-09 15:15:00,72.51,0.53,2023-06-09 15:15:00,41
2023-06-10,75.58,0.45,2023-06-10 14:00:00,77.86,0.39,2023-06-10 12:45:00,82.66,0.29,2023-06-10 12:00:00,41
2023-06-11,73.78,0.49,2023-06-11 12:45:00,79.89,0.35,2023-06-11 12:45:00,84.72,0.25,2023-06-11 07:00:00,41
2023-06-12,48.15,1.5,2023-06-12 08:45:00,64.29,0.77,2023-06-12 07:15:00,69.89,0.6,2023-06-12 06:45:00,41
2023-06-13,64.7,0.76,2023-06-13 07:30:00,69.16,0.62,2023-06-13 07:30:00,76.47,0.43,2023-06-13 07:15:00,41
2023-06-14,65.51,0.73,2023-06-14 07:15:00,76.79,0.42,2023-06-14 06:45:00,84.01,0.26,2023-06-14 15:30:00,41
2023-06-15,77.78,0.4,2023-06-15 07:30:00,86.66,0.21,2023-06-15 18:00:00,85.65,0.23,2023-06-15 07:15:00,41
2023-06-16,68.4,0.64,2023-06-16 16:45:00,79.25,0.36,2023-06-16 16:00:00,85.84,0.23,2023-06-16 14:45:00,41
2023-06-17,56.83,1.06,2023-06-17 10:00:00,67.88,0.66,2023-06-17 10:00:00,70.97,0.57,2023-06-17 08:30:00,41
2023-06-18,78.7,0.38,2023-06-18 18:15:00,81.86,0.31,2023-06-18 17:45:00,83.83,0.27,2023-06-18 18:00:00,41
2023-06-19,62.62,0.83,2023-06-19 14:15:00,75.55,0.45,2023-06-19 07:45:00,78.03,0.39,2023-06-19 06:45:00,41
2023-06-20,74.42,0.48,2023-06-20 08:30:00,81.05,0.32,2023-06-20 07:15:00,81.33,0.32,2023-06-20 07:15:00,41
2023-06-21,76.79,0.42,2023-06-21 19:00:00,77.49,0.4,2023-06-21 18:00:00,84.99,0.25,2023-06-21 17:45:00,41
2023-06-22,47.28,1.55,2023-06-22 09:00:00,66.32,0.71,2023-06-22 09:00:00,65.93,0.72,2023-06-22 07:30:00,41
2023-06-23,63.77,0.79,2023-06-23 08:45:00,74.36,0.48,2023-06-23 06:30:00,77.06,0.41,2023-06-23 06:45:00,41
2023-06-24,64.18,0.78,2023-06-24 11:00:00,74.02,0.49,2023-06-24 10:45:00,82.35,0.3,2023-06-24 10:45:00,41
2023-06-25,67.53,0.67,2023-06-25 08:45:00,73.29,0.51,2023-06-25 07:30:00,78.59,0.38,2023-06-25 06:45:00,41
2023-06-26,72.05,0.54,2023-06-26 12:00:00,83.04,0.28,2023-06-26 15:00:00,85.11,0.24,2023-06-26 14:30:00,41
2023-06-27,76.1,0.44,2023-06-27 19:00:00,80.99,0.33,2023-06-27 07:45:00,88.46,0.18,2023-06-27 07:00:00,41
2023-06-28,61.4,0.87,2023-06-28 19:00:00,76.01,0.44,2023-06-28 19:00:00,77.7,0.4,2023-06-28 19:00:00,41
2023-06-29,69.5,0.61,2023-06-29 15:30:00,78.91,0.37,2023-06-29 14:15:00,82.21,0.3,2023-06-29 13:15:00,41
2023-06-30,60.76,0.9,2023-06-30 08:30:00,67.88,0.66,2023-06-30 11:15:00,71.06,0.57,2023-06-30 10:15:00,41
2023-07-01,72.45,0.53,2023-07-01 18:15:00,83.22,0.28,2023-07-01 17:45:00,87.92,0.19,2023-07-01 08:15:00,41
2023-07-02,74.88,0.47,2023-07-02 15:15:00,89.53,0.16,2023-07-02 10:30:00,90.55,0.14,2023-07-02 13:15:00,41
2023-07-03,67.3,0.67,2023-07-03 08:30:00,81.45,0.32,2023-07-03 11:30:00,87.87,0.19,2023-07-03 06:15:00,41
2023-07-04,62.62,0.83,2023-07-04 07:30:00,75.98,0.44,2023-07-04 09:30:00,83.26,0.28,2023-07-04 07:15:00,41
2023-07-05,61.75,0.86,2023-07-05 07:30:00,75.49,0.45,2023-07-05 06:45:00,81.15,0.32,2023-07-05 16:45:00,41
2023-07-06,74.48,0.48,2023-07-06 11:15:00,79.25,0.36,2023-07-06 10:15:00,88.72,0.18,2023-07-06 13:15:00,41
2023-07-07,72.16,0.54,2023-07-07 09:30:00,83.1,0.28,2023-07-07 19:15:00,86.77,0.21,2023-07-07 19:00:00,41
2023-07-08,67.82,0.66,2023-07-08 18:15:00,83.85,0.27,2023-07-08 09:00:00,86.94,0.21,2023-07-08 09:00:00,41
2023-07-09,56.08,1.09,2023-07-09 20:15:00,73.93,0.49,2023-07-09 19:45:00,84.51,0.25,2023-07-09 18:30:00,41
2023-07-10,61.75,0.86,2023-07-10 07:30:00,80.01,0.35,2023-07-10 07:30:00,83.45,0.28,2023-07-10 07:00:00,41
2023-07-11,57.47,1.03,2023-07-11 19:15:00,67.71,0.66,2023-07-11 18:15:00,73.86,0.49,2023-07-11 17:00:00,41
