date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,85.93,0.24,2023-01-21 12:00:00,93.78,0.1,2023-01-21 12:00:00,94.02,0.09,2023-01-21 10:00:00,242
2023-01-22,91.36,0.14,2023-01-22 19:30:00,96.68,0.05,2023-01-22 19:30:00,98.11,0.03,2023-01-22 03:15:00,242
2023-01-23,72.28,0.56,2023-01-23 08:15:00,81.13,0.34,2023-01-23 08:00:00,86.53,0.23,2023-01-23 07:00:00,242
2023-01-24,47.22,1.62,2023-01-24 08:15:00,66.46,0.73,2023-01-24 07:45:00,74.44,0.5,2023-01-24 07:00:00,242
2023-01-25,82.0,0.32,2023-01-25 07:45:00,86.9,0.22,2023-01-25 06:45:00,90.38,0.15,2023-01-25 07:00:00,242
2023-01-26,64.55,0.8,2023-01-26 08:15:00,72.49,0.55,2023-01-26 07:15:00,80.56,0.35,2023-01-26 07:30:00,242
2023-01-27,76.99,0.43,2023-01-27 08:00:00,85.45,0.25,2023-01-27 07:15:00,90.5,0.15,2023-01-27 06:15:00,242
2023-01-28,89.43,0.17,2023-01-28 09:15:00,92.78,0.11,2023-01-28 09:15:00,96.16,0.06,2023-01-28 08:15:00,242
2023-01-29,79.11,0.38,2023-01-29 15:30:00,93.21,0.11,2023-01-29 14:30:00,95.47,0.07,2023-01-29 13:30:00,242
2023-01-30,83.82,0.28,2023-01-30 11:45:00,90.7,0.15,2023-01-30 16:45:00,93.8,0.1,2023-01-30 16:45:00,242
2023-01-31,74.76,0.49,2023-01-31 08:30:00,81.7,0.32,2023-01-31 08:15:00,83.03,0.3,2023-01-31 08:15:00,242
2023-02-01,84.06,0.27,2023-02-01 07:30:00,89.86,0.16,2023-02-01 17:15:00,92.79,0.11,2023-02-01 17:15:00,242
2023-02-02,52.54,1.31,2023-02-02 17:30:00,67.96,0.68,2023-02-02 16:45:00,73.13,0.53,2023-02-02 15:45:00,242
2023-02-03,84.36,0.27,2023-02-03 16:45:00,92.54,0.12,2023-02-03 16:30:00,94.48,0.08,2023-02-03 16:15:00,242
2023-02-04,76.99,0.43,2023-02-04 16:00:00,82.37,0.31,2023-02-04 16:15:00,88.08,0.2,2023-02-04 15:15:00,242
2023-02-05,85.08,0.25,2023-02-05 19:45:00,92.87,0.11,2023-02-05 10:30:00,93.56,0.1,2023-02-05 09:30:00,242
2023-02-06,73.49,0.52,2023-02-06 18:00:00,79.86,0.37,2023-02-06 17:00:00,84.32,0.27,2023-02-06 16:00:00,242
2023-02-07,71.98,0.56,2023-02-07 08:15:00,85.57,0.24,2023-02-07 07:15:00,91.26,0.14,2023-02-07 16:00:00,242
2023-02-08,74.09,0.51,2023-02-08 14:15:00,81.1,0.34,2023-02-08 13:15:00,85.71,0.24,2023-02-08 13:15:00,242
2023-02-09,68.72,0.66,2023-02-09 08:00:00,79.26,0.38,2023-02-09 07:15:00,85.69,0.24,2023-02-09 07:00:00,242
2023-02-10,89.61,0.17,2023-02-10 07:30:00,94.26,0.09,2023-02-10 09:30:00,94.67,0.08,2023-02-10 07:15:00,242
2023-02-11,80.56,0.35,2023-02-11 18:15:00,90.28,0.16,2023-02-11 17:45:00,93.14,0.11,2023-02-11 16:30:00,242
2023-02-12,90.16,0.16,2023-02-12 19:15:00,96.8,0.05,2023-02-12 18:15:00,98.41,0.02,2023-02-12 17:30:00,242
2023-02-13,73.07,0.53,2023-02-13 17:30:00,83.12,0.29,2023-02-13 16:30:00,86.84,0.22,2023-02-13 16:30:00,242
2023-02-14,61.11,0.92,2023-02-14 17:45:00,71.23,0.59,2023-02-14 07:15:00,81.52,0.33,2023-02-14 07:15:00,242
2023-02-15,70.83,0.6,2023-02-15 07:45:00,81.64,0.33,2023-02-15 07:45:00,87.98,0.2,2023-02-15 07:15:00,242
2023-02-16,74.46,0.5,2023-02-16 17:30:00,80.68,0.35,2023-02-16 16:00:00,84.88,0.26,2023-02-16 15:30:00,242
2023-02-17,74.7,0.49,2023-02-17 07:45:00,86.68,0.22,2023-02-17 18:00:00,85.61,0.24,2023-02-17 16:45:00,242
2023-02-18,85.99,0.24,2023-02-18 19:15:00,93.48,0.1,2023-02-18 18:15:00,94.61,0.08,2023-02-18 17:15:00,242
2023-02-19,78.14,0.41,2023-02-19 09:15:00,86.99,0.22,2023-02-19 09:15:00,93.34,0.1,2023-02-19 08:45:00,242
2023-02-20,78.99,0.39,2023-02-20 15:30:00,91.73,0.13,2023-02-20 14:30:00,95.69,0.07,2023-02-20 13:30:00,242
2023-02-21,88.1,0.2,2023-02-21 07:15:00,94.47,0.08,2023-02-21 18:00:00,94.4,0.09,2023-02-21 15:45:00,242
2023-02-22,86.05,0.23,2023-02-22 09:15:00,92.03,0.13,2023-02-22 08:15:00,94.1,0.09,2023-02-22 07:15:00,242
2023-02-23,88.41,0.19,2023-02-23 08:45:00,98.16,0.03,2023-02-23 16:30:00,98.43,0.02,2023-02-23 16:00:00,242
2023-02-24,81.64,0.33,2023-02-24 17:45:00,90.76,0.15,2023-02-24 17:45:00,91.3,0.14,2023-02-24 16:15:00,242
2023-02-25,88.65,0.19,2023-02-25 19:00:00,96.53,0.05,2023-02-25 14:00:00,97.22,0.04,2023-02-25 11:45:00,242
2023-02-26,91.91,0.13,2023-02-26 11:15:00,95.95,0.06,2023-02-26 10:15:00,97.14,0.04,2023-02-26 09:00:00,242
2023-02-27,83.88,0.28,2023-02-27 18:00:00,87.95,0.2,2023-02-27 17:30:00,92.71,0.11,2023-02-27 17:15:00,242
2023-02-28,83.03,0.3,2023-02-28 15:30:00,92.78,0.11,2023-02-28 14:45:00,95.61,0.07,2023-02-28 17:45:00,242
2023-03-01,91.18,0.14,2023-03-01 20:15:00,97.13,0.04,2023-03-01 18:30:00,99.64,0.01,2023-03-01 18:15:00,242
2023-03-02,91.36,0.14,2023-03-02 07:45:00,91.7,0.13,2023-03-02 07:45:00,98.61,0.02,2023-03-02 17:00:00,242
2023-03-03,81.7,0.32,2023-03-03 12:30:00,93.66,0.1,2023-03-03 12:30:00,94.93,0.08,2023-03-03 12:30:00,242
2023-03-04,87.44,0.21,2023-03-04 07:45:00,93.75,0.1,2023-03-04 06:45:00,97.08,0.04,2023-03-04 18:30:00,242
2023-03-05,76.39,0.45,2023-03-05 11:45:00,91.88,0.13,2023-03-05 10:45:00,96.01,0.06,2023-03-05 09:45:00,242
2023-03-06,76.27,0.45,2023-03-06 17:30:00,83.61,0.28,2023-03-06 16:45:00,87.88,0.2,2023-03-06 15:45:00,242
2023-03-07,74.58,0.49,2023-03-07 08:15:00,82.91,0.3,2023-03-07 08:15:00,87.56,0.21,2023-03-07 08:00:00,242
2023-03-08,66.3,0.74,2023-03-08 12:45:00,79.26,0.38,2023-03-08 13:30:00,79.97,0.36,2023-03-08 12:45:00,242
2023-03-09,59.78,0.97,2023-03-09 08:00:00,70.65,0.6,2023-03-09 07:45:00,79.57,0.37,2023-03-09 07:45:00,242
2023-03-10,71.56,0.58,2023-03-10 07:45:00,80.68,0.35,2023-03-10 07:45:00,88.18,0.19,2023-03-10 07:00:00,242
2023-03-11,80.01,0.36,2023-03-11 18:30:00,84.96,0.26,2023-03-11 17:00:00,88.55,0.19,2023-03-11 16:30:00,242
2023-03-12,77.72,0.42,2023-03-12 17:15:00,88.89,0.18,2023-03-12 16:30:00,90.98,0.14,2023-03-12 15:30:00,242
2023-03-13,46.01,1.7,2023-03-13 17:15:00,67.33,0.7,2023-03-13 17:30:00,78.16,0.4,2023-03-13 16:00:00,242
2023-03-14,54.17,1.23,2023-03-14 08:00:00,70.68,0.6,2023-03-14 07:15:00,81.16,0.34,2023-03-14 07:00:00,242
2023-03-15,76.27,0.45,2023-03-15 12:15:00,86.5,0.23,2023-03-15 15:30:00,89.55,0.17,2023-03-15 15:15:00,242
2023-03-16,68.0,0.68,2023-03-16 07:45:00,78.8,0.39,2023-03-16 07:30:00,84.02,0.28,2023-03-16 06:30:00,242
2023-03-17,73.49,0.52,2023-03-17 17:15:00,82.49,0.31,2023-03-17 16:30:00,86.53,0.23,2023-03-17 16:30:00,242
2023-03-18,79.53,0.37,2023-03-18 16:15:00,88.41,0.19,2023-03-18 12:30:00,92.07,0.12,2023-03-18 13:30:00,242
2023-03-19,78.44,0.4,2023-03-19 14:00:00,90.31,0.16,2023-03-19 00:30:00,93.94,0.09,2023-03-19 00:45:00,242
2023-03-20,76.09,0.46,2023-03-20 07:45:00,86.71,0.22,2023-03-20 07:00:00,90.44,0.15,2023-03-20 14:45:00,242
2023-03-21,47.64,1.59,2023-03-21 08:15:00,63.04,0.85,2023-03-21 07:30:00,74.88,0.49,2023-03-21 07:00:00,242
2023-03-22,57.25,1.08,2023-03-22 15:45:00,73.16,0.53,2023-03-22 15:15:00,79.31,0.38,2023-03-22 15:30:00,242
2023-03-23,67.57,0.7,2023-03-23 07:45:00,82.49,0.31,2023-03-23 07:15:00,88.37,0.19,2023-03-23 07:30:00,242
2023-03-24,48.73,1.52,2023-03-24 10:45:00,71.8,0.57,2023-03-24 10:00:00,82.07,0.32,2023-03-24 09:15:00,242
2023-03-25,73.61,0.52,2023-03-25 14:15:00,85.93,0.24,2023-03-25 14:30:00,90.0,0.16,2023-03-25 14:15:00,242
2023-03-26,79.05,0.38,2023-03-26 09:30:00,91.82,0.13,2023-03-26 09:00:00,95.25,0.07,2023-03-26 10:15:00,242
2023-03-27,60.87,0.93,2023-03-27 08:15:00,76.72,0.44,2023-03-27 08:00:00,82.73,0.3,2023-03-27 08:15:00,242
2023-03-28,55.56,1.16,2023-03-28 08:00:00,74.37,0.5,2023-03-28 07:00:00,83.78,0.28,2023-03-28 06:00:00,242
2023-03-29,56.28,1.13,2023-03-29 08:00:00,72.22,0.56,2023-03-29 07:45:00,81.34,0.33,2023-03-29 06:45:00,242
2023-03-30,51.15,1.38,2023-03-30 08:45:00,65.82,0.75,2023-03-30 08:15:00,74.78,0.49,2023-03-30 07:45:00,242
2023-03-31,75.79,0.46,2023-03-31 08:30:00,88.29,0.19,2023-03-31 08:30:00,90.18,0.16,2023-03-31 08:30:00,242
2023-04-01,87.74,0.2,2023-04-01 07:15:00,93.21,0.11,2023-04-01 18:00:00,94.46,0.08,2023-04-01 18:00:00,242
2023-04-02,86.59,0.22,2023-04-02 11:45:00,95.17,0.07,2023-04-02 10:15:00,96.86,0.05,2023-04-02 10:00:00,242
2023-04-03,78.2,0.4,2023-04-03 08:15:00,87.92,0.2,2023-04-03 07:15:00,93.56,0.1,2023-04-03 14:45:00,242
2023-04-04,66.61,0.73,2023-04-04 08:00:00,79.86,0.37,2023-04-04 08:00:00,83.33,0.29,2023-04-04 15:30:00,242
2023-04-05,85.57,0.24,2023-04-05 19:15:00,91.91,0.13,2023-04-05 22:00:00,93.42,0.1,2023-04-05 17:15:00,242
2023-04-06,77.48,0.42,2023-04-06 17:00:00,83.57,0.28,2023-04-06 16:45:00,87.0,0.22,2023-04-06 15:45:00,242
2023-04-07,56.64,1.11,2023-04-07 17:30:00,73.85,0.51,2023-04-07 16:15:00,79.95,0.36,2023-04-07 16:15:00,242
2023-04-08,83.27,0.29,2023-04-08 19:00:00,91.0,0.14,2023-04-08 18:00:00,94.67,0.08,2023-04-08 17:45:00,242
2023-04-09,86.23,0.23,2023-04-09 12:30:00,92.3,0.12,2023-04-09 12:15:00,97.91,0.03,2023-04-09 11:15:00,242
2023-04-10,97.64,0.03,2023-04-10 18:00:00,98.43,0.02,2023-04-10 17:00:00,98.79,0.02,2023-04-10 16:00:00,242
2023-04-11,71.68,0.57,2023-04-11 17:15:00,80.83,0.34,2023-04-11 16:30:00,90.98,0.14,2023-04-11 15:45:00,242
2023-04-12,63.71,0.83,2023-04-12 08:30:00,81.85,0.32,2023-04-12 07:30:00,87.6,0.21,2023-04-12 07:45:00,242
2023-04-13,70.53,0.61,2023-04-13 16:45:00,83.18,0.29,2023-04-13 16:30:00,88.08,0.2,2023-04-13 16:45:00,242
2023-04-14,75.3,0.48,2023-04-14 16:45:00,77.17,0.43,2023-04-14 16:30:00,83.7,0.28,2023-04-14 16:15:00,242
2023-04-15,82.25,0.31,2023-04-15 11:30:00,89.76,0.17,2023-04-15 10:00:00,91.69,0.13,2023-04-15 09:30:00,242
2023-04-16,93.18,0.11,2023-04-16 19:00:00,96.68,0.05,2023-04-16 14:30:00,99.72,0.0,2023-04-16 03:30:00,242
2023-04-17,68.24,0.67,2023-04-17 08:45:00,75.88,0.46,2023-04-17 08:00:00,83.84,0.28,2023-04-17 07:00:00,242
2023-04-18,46.62,1.66,2023-04-18 08:00:00,74.18,0.5,2023-04-18 07:30:00,80.11,0.36,2023-04-18 08:00:00,242
2023-04-19,85.75,0.24,2023-04-19 14:30:00,91.91,0.13,2023-04-19 16:45:00,92.89,0.11,2023-04-19 14:45:00,242
2023-04-20,56.88,1.1,2023-04-20 08:00:00,77.23,0.43,2023-04-20 16:15:00,82.75,0.3,2023-04-20 08:00:00,242
2023-04-21,80.56,0.35,2023-04-21 15:15:00,85.84,0.24,2023-04-21 15:15:00,85.08,0.25,2023-04-21 15:15:00,242
2023-04-22,93.72,0.1,2023-04-22 15:45:00,95.32,0.07,2023-04-22 14:15:00,98.33,0.02,2023-04-22 14:00:00,242
2023-04-23,93.0,0.11,2023-04-23 10:45:00,98.7,0.02,2023-04-23 06:45:00,99.13,0.01,2023-04-23 06:45:00,242
2023-04-24,93.54,0.1,2023-04-24 14:45:00,95.68,0.07,2023-04-24 14:15:00,97.3,0.04,2023-04-24 07:00:00,242
2023-04-25,80.13,0.36,2023-04-25 12:15:00,87.98,0.2,2023-04-25 12:00:00,94.0,0.09,2023-04-25 11:15:00,242
2023-04-26,67.87,0.69,2023-04-26 18:15:00,81.19,0.34,2023-04-26 17:45:00,88.04,0.2,2023-04-26 16:45:00,242
2023-04-27,83.39,0.29,2023-04-27 15:45:00,86.2,0.23,2023-04-27 14:45:00,89.29,0.17,2023-04-27 13:45:00,242
2023-04-28,87.26,0.21,2023-04-28 09:30:00,94.69,0.08,2023-04-28 09:45:00,96.3,0.06,2023-04-28 09:45:00,242
2023-04-29,96.44,0.05,2023-04-29 22:45:00,100.0,0.0,2023-04-29 04:15:00,101.57,-0.02,2023-04-29 08:15:00,242
2023-04-30,88.95,0.18,2023-04-30 10:45:00,94.5,0.08,2023-04-30 11:15:00,96.34,0.06,2023-04-30 10:30:00,242
2023-05-01,96.74,0.05,2023-05-01 19:00:00,99.79,0.0,2023-05-01 18:45:00,100.0,0.0,2023-05-01 21:00:00,242
2023-05-02,78.44,0.4,2023-05-02 16:45:00,87.44,0.21,2023-05-02 16:15:00,92.25,0.12,2023-05-02 09:30:00,242
2023-05-03,83.88,0.28,2023-05-03 17:15:00,90.91,0.14,2023-05-03 16:15:00,94.2,0.09,2023-05-03 15:15:00,242
2023-05-04,87.8,0.2,2023-05-04 14:45:00,89.22,0.18,2023-05-04 13:45:00,94.18,0.09,2023-05-04 13:15:00,242
2023-05-05,88.35,0.19,2023-05-05 10:45:00,96.11,0.06,2023-05-05 10:00:00,99.64,0.01,2023-05-05 08:15:00,242
2023-05-06,90.64,0.15,2023-05-06 16:15:00,98.85,0.02,2023-05-06 14:00:00,100.26,-0.0,2023-05-06 14:15:00,242
2023-05-07,93.54,0.1,2023-05-07 12:30:00,98.76,0.02,2023-05-07 12:30:00,101.03,-0.01,2023-05-07 12:30:00,242
2023-05-08,92.39,0.12,2023-05-08 15:00:00,98.07,0.03,2023-05-08 03:00:00,98.71,0.02,2023-05-08 02:15:00,242
2023-05-09,56.28,1.13,2023-05-09 07:45:00,76.12,0.45,2023-05-09 07:45:00,82.91,0.3,2023-05-09 07:15:00,242
2023-05-10,51.81,1.35,2023-05-10 08:00:00,73.52,0.52,2023-05-10 07:30:00,80.78,0.34,2023-05-10 15:45:00,242
2023-05-11,60.45,0.95,2023-05-11 07:45:00,78.93,0.39,2023-05-11 07:45:00,84.2,0.27,2023-05-11 07:45:00,242
2023-05-12,84.12,0.27,2023-05-12 07:00:00,92.09,0.12,2023-05-12 12:30:00,93.3,0.1,2023-05-12 12:45:00,242
2023-05-13,84.36,0.27,2023-05-13 18:00:00,94.57,0.08,2023-05-13 17:00:00,99.15,0.01,2023-05-13 11:30:00,242
2023-05-14,90.82,0.15,2023-05-14 08:30:00,96.92,0.05,2023-05-14 19:30:00,98.89,0.02,2023-05-14 19:45:00,242
2023-05-15,65.58,0.76,2023-05-15 08:00:00,83.51,0.29,2023-05-15 07:00:00,92.41,0.12,2023-05-15 06:15:00,242
2023-05-16,62.02,0.89,2023-05-16 08:00:00,75.82,0.46,2023-05-16 07:45:00,83.47,0.29,2023-05-16 07:30:00,242
2023-05-17,39.92,2.18,2023-05-17 17:30:00,54.26,1.22,2023-05-17 16:30:00,61.61,0.9,2023-05-17 16:30:00,242
2023-05-18,93.12,0.11,2023-05-18 17:30:00,95.05,0.08,2023-05-18 14:30:00,97.18,0.04,2023-05-18 17:30:00,242
2023-05-19,86.11,0.23,2023-05-19 18:00:00,91.15,0.14,2023-05-19 12:00:00,95.69,0.07,2023-05-19 16:30:00,242
2023-05-20,85.21,0.25,2023-05-20 09:45:00,93.45,0.1,2023-05-20 10:00:00,94.02,0.09,2023-05-20 10:00:00,242
2023-05-21,67.93,0.68,2023-05-21 18:15:00,85.63,0.24,2023-05-21 15:45:00,85.23,0.25,2023-05-21 16:15:00,242
2023-05-22,61.29,0.92,2023-05-22 08:00:00,83.06,0.3,2023-05-22 08:00:00,88.12,0.2,2023-05-22 16:00:00,242
2023-05-23,43.36,1.89,2023-05-23 08:15:00,69.11,0.65,2023-05-23 07:15:00,73.01,0.54,2023-05-23 06:15:00,242
2023-05-24,68.06,0.68,2023-05-24 07:45:00,74.25,0.5,2023-05-24 07:15:00,80.13,0.36,2023-05-24 07:15:00,242
2023-05-25,44.2,1.83,2023-05-25 09:00:00,49.76,1.46,2023-05-25 08:30:00,55.72,1.15,2023-05-25 08:30:00,242
2023-05-26,73.49,0.52,2023-05-26 17:45:00,78.08,0.41,2023-05-26 16:45:00,79.17,0.38,2023-05-26 16:15:00,242
2023-05-27,79.71,0.37,2023-05-27 11:15:00,90.04,0.16,2023-05-27 09:45:00,93.14,0.11,2023-05-27 09:45:00,242
2023-05-28,83.39,0.29,2023-05-28 18:45:00,91.91,0.13,2023-05-28 18:45:00,94.61,0.08,2023-05-28 18:45:00,242
2023-05-29,88.95,0.18,2023-05-29 10:30:00,95.62,0.07,2023-05-29 09:15:00,98.23,0.03,2023-05-29 09:15:00,242
2023-05-30,63.95,0.82,2023-05-30 16:45:00,74.18,0.5,2023-05-30 16:30:00,83.17,0.29,2023-05-30 16:15:00,242
2023-05-31,61.29,0.92,2023-05-31 16:00:00,73.28,0.53,2023-05-31 16:00:00,76.59,0.44,2023-05-31 15:45:00,242
2023-06-01,49.82,1.46,2023-06-01 08:00:00,70.92,0.59,2023-06-01 07:15:00,80.01,0.36,2023-06-01 07:00:00,242
2023-06-02,71.68,0.57,2023-06-02 17:30:00,81.82,0.32,2023-06-02 16:45:00,86.53,0.23,2023-06-02 07:15:00,242
2023-06-03,72.34,0.55,2023-06-03 11:00:00,83.85,0.28,2023-06-03 09:45:00,87.5,0.21,2023-06-03 09:00:00,242
2023-06-04,91.73,0.13,2023-06-04 11:45:00,93.54,0.1,2023-06-04 08:45:00,98.11,0.03,2023-06-04 07:45:00,242
2023-06-05,85.14,0.25,2023-06-05 14:45:00,93.21,0.11,2023-06-05 15:30:00,92.53,0.12,2023-06-05 15:30:00,242
2023-06-06,65.04,0.78,2023-06-06 08:00:00,78.93,0.39,2023-06-06 07:30:00,81.02,0.34,2023-06-06 07:45:00,242
2023-06-07,73.97,0.51,2023-06-07 19:30:00,82.67,0.3,2023-06-07 18:15:00,86.88,0.22,2023-06-07 17:15:00,242
2023-06-08,61.11,0.92,2023-06-08 08:15:00,74.64,0.49,2023-06-08 07:30:00,81.94,0.32,2023-06-08 07:15:00,242
2023-06-09,68.42,0.67,2023-06-09 16:30:00,78.65,0.39,2023-06-09 15:30:00,84.94,0.26,2023-06-09 15:30:00,242
2023-06-10,79.17,0.38,2023-06-10 10:15:00,84.87,0.26,2023-06-10 18:00:00,87.12,0.21,2023-06-10 17:15:00,242
2023-06-11,82.91,0.3,2023-06-11 11:45:00,89.67,0.17,2023-06-11 11:45:00,92.51,0.12,2023-06-11 11:45:00,242
2023-06-12,31.52,3.15,2023-06-12 08:15:00,60.84,0.93,2023-06-12 07:45:00,73.45,0.52,2023-06-12 07:30:00,242
2023-06-13,50.72,1.41,2023-06-13 08:15:00,71.74,0.57,2023-06-13 07:15:00,80.98,0.34,2023-06-13 07:00:00,242
2023-06-14,80.31,0.36,2023-06-14 19:45:00,87.26,0.21,2023-06-14 18:45:00,91.3,0.14,2023-06-14 17:45:00,242
2023-06-15,42.57,1.95,2023-06-15 17:30:00,60.21,0.96,2023-06-15 17:00:00,72.52,0.55,2023-06-15 17:00:00,242
2023-06-16,80.37,0.35,2023-06-16 17:30:00,85.81,0.24,2023-06-16 17:30:00,88.26,0.19,2023-06-16 16:15:00,242
2023-06-17,66.73,0.72,2023-06-17 10:15:00,77.87,0.41,2023-06-17 10:15:00,85.93,0.24,2023-06-17 09:15:00,242
2023-06-18,79.23,0.38,2023-06-18 08:00:00,89.61,0.17,2023-06-18 06:45:00,92.41,0.12,2023-06-18 15:45:00,242
2023-06-19,63.65,0.83,2023-06-19 08:15:00,79.53,0.37,2023-06-19 07:45:00,89.01,0.18,2023-06-19 06:45:00,242
2023-06-20,60.33,0.95,2023-06-20 08:00:00,74.7,0.49,2023-06-20 07:45:00,83.98,0.28,2023-06-20 08:00:00,242
2023-06-21,76.09,0.46,2023-06-21 15:15:00,82.4,0.31,2023-06-21 15:30:00,87.02,0.22,2023-06-21 16:00:00,242
2023-06-22,47.1,1.63,2023-06-22 08:15:00,54.83,1.19,2023-06-22 07:45:00,68.98,0.65,2023-06-22 07:45:00,242
2023-06-23,87.74,0.2,2023-06-23 17:30:00,90.58,0.15,2023-06-23 16:15:00,92.89,0.11,2023-06-23 15:45:00,242
2023-06-24,85.87,0.24,2023-06-24 05:00:00,92.93,0.11,2023-06-24 04:15:00,95.85,0.06,2023-06-24 02:30:00,242
2023-06-25,80.13,0.36,2023-06-25 14:45:00,90.07,0.16,2023-06-25 14:45:00,93.8,0.1,2023-06-25 14:45:00,242
2023-06-26,84.0,0.28,2023-06-26 17:00:00,90.46,0.15,2023-06-26 17:00:00,93.28,0.1,2023-06-26 07:30:00,242
2023-06-27,74.34,0.5,2023-06-27 08:45:00,82.94,0.3,2023-06-27 07:45:00,84.96,0.26,2023-06-27 07:15:00,242
2023-06-28,81.82,0.32,2023-06-28 07:30:00,89.1,0.18,2023-06-28 07:30:00,93.24,0.11,2023-06-28 07:30:00,242
2023-06-29,58.09,1.05,2023-06-29 08:00:00,78.41,0.4,2023-06-29 07:15:00,84.48,0.27,2023-06-29 07:45:00,242
2023-06-30,36.78,2.49,2023-06-30 17:15:00,56.61,1.11,2023-06-30 16:45:00,60.99,0.93,2023-06-30 15:45:00,242
2023-07-01,76.99,0.43,2023-07-01 17:30:00,90.07,0.16,2023-07-01 16:15:00,91.59,0.13,2023-07-01 16:00:00,242
2023-07-02,85.93,0.24,2023-07-02 11:00:00,95.17,0.07,2023-07-02 10:00:00,97.58,0.04,2023-07-02 09:45:00,242
2023-07-03,90.7,0.15,2023-07-03 20:45:00,95.05,0.08,2023-07-03 07:15:00,95.97,0.06,2023-07-03 14:30:00,242
2023-07-04,59.24,1.0,2023-07-04 08:15:00,70.74,0.6,2023-07-04 07:45:00,80.66,0.35,2023-07-04 07:30:00,242
2023-07-05,42.39,1.97,2023-07-05 08:00:00,70.32,0.61,2023-07-05 07:15:00,78.72,0.39,2023-07-05 07:30:00,242
2023-07-06,69.63,0.63,2023-07-06 17:30:00,80.13,0.36,2023-07-06 16:45:00,86.35,0.23,2023-07-06 15:45:00,242
2023-07-07,85.39,0.25,2023-07-07 16:45:00,92.72,0.11,2023-07-07 15:45:00,95.97,0.06,2023-07-07 14:45:00,242
2023-07-08,73.97,0.51,2023-07-08 15:30:00,83.45,0.29,2023-07-08 14:30:00,89.47,0.17,2023-07-08 13:30:00,242
2023-07-09,92.03,0.13,2023-07-09 11:45:00,96.95,0.05,2023-07-09 13:00:00,95.83,0.06,2023-07-09 12:00:00,242
2023-07-10,89.73,0.17,2023-07-10 15:45:00,96.23,0.06,2023-07-10 10:00:00,96.01,0.06,2023-07-10 09:00:00,242
2023-07-11,50.3,1.43,2023-07-11 08:15:00,71.83,0.57,2023-07-11 08:00:00,81.66,0.33,2023-07-11 07:00:00,242
