date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,87.87,0.1,2023-03-03 16:45:00,91.59,0.07,2023-03-03 16:30:00,94.52,0.04,2023-03-03 16:45:00,29
2023-03-04,90.43,0.08,2023-03-04 00:15:00,96.6,0.03,2023-03-04 00:15:00,100.72,-0.01,2023-03-04 00:15:00,29
2023-03-05,92.9,0.06,2023-03-05 05:45:00,97.61,0.02,2023-03-05 04:45:00,99.95,0.0,2023-03-05 04:00:00,29
2023-03-06,69.72,0.32,2023-03-06 16:45:00,79.1,0.2,2023-03-06 17:00:00,83.26,0.15,2023-03-06 16:30:00,29
2023-03-07,91.88,0.07,2023-03-07 17:15:00,95.45,0.04,2023-03-07 16:00:00,95.63,0.03,2023-03-07 00:45:00,29
2023-03-08,71.45,0.3,2023-03-08 16:30:00,78.06,0.21,2023-03-08 16:30:00,81.66,0.17,2023-03-08 15:45:00,29
2023-03-09,25.83,2.13,2023-03-09 17:45:00,39.26,1.15,2023-03-09 16:45:00,53.86,0.63,2023-03-09 16:15:00,29
2023-03-10,72.81,0.28,2023-03-10 17:30:00,79.81,0.19,2023-03-10 16:30:00,79.7,0.19,2023-03-10 15:30:00,29
2023-03-11,92.53,0.06,2023-03-11 14:45:00,97.65,0.02,2023-03-11 14:15:00,98.32,0.01,2023-03-11 20:00:00,29
2023-03-12,93.92,0.05,2023-03-12 17:30:00,95.73,0.03,2023-03-12 20:30:00,96.74,0.02,2023-03-12 19:45:00,29
2023-03-13,26.64,2.04,2023-03-13 16:45:00,52.33,0.67,2023-03-13 16:30:00,66.95,0.37,2023-03-13 15:30:00,29
2023-03-14,41.91,1.03,2023-03-14 17:30:00,55.0,0.61,2023-03-14 16:45:00,67.18,0.36,2023-03-14 16:15:00,29
2023-03-15,74.38,0.26,2023-03-15 17:30:00,81.68,0.17,2023-03-15 16:45:00,88.49,0.1,2023-03-15 16:00:00,29
2023-03-16,66.33,0.38,2023-03-16 16:45:00,79.71,0.19,2023-03-16 16:45:00,85.02,0.13,2023-03-16 16:30:00,29
2023-03-17,88.18,0.1,2023-03-17 11:15:00,93.49,0.05,2023-03-17 19:00:00,93.81,0.05,2023-03-17 16:15:00,29
2023-03-18,91.67,0.07,2023-03-18 00:30:00,94.91,0.04,2023-03-18 00:30:00,97.63,0.02,2023-03-18 00:30:00,29
2023-03-19,89.51,0.09,2023-03-19 00:45:00,96.45,0.03,2023-03-19 01:00:00,99.13,0.01,2023-03-19 00:45:00,29
2023-03-20,31.64,1.6,2023-03-20 16:00:00,44.49,0.92,2023-03-20 15:45:00,61.51,0.46,2023-03-20 15:45:00,29
2023-03-21,29.78,1.75,2023-03-21 17:00:00,59.95,0.49,2023-03-21 16:00:00,73.58,0.27,2023-03-21 15:45:00,29
2023-03-22,79.66,0.19,2023-03-22 17:45:00,84.23,0.14,2023-03-22 17:15:00,87.05,0.11,2023-03-22 16:30:00,29
2023-03-23,77.53,0.21,2023-03-23 17:45:00,82.25,0.16,2023-03-23 16:30:00,86.97,0.11,2023-03-23 15:45:00,29
2023-03-24,68.92,0.33,2023-03-24 16:00:00,77.08,0.22,2023-03-24 16:00:00,83.48,0.15,2023-03-24 16:00:00,29
2023-03-25,95.68,0.03,2023-03-25 07:45:00,98.46,0.01,2023-03-25 02:15:00,98.48,0.01,2023-03-25 00:45:00,29
2023-03-26,88.21,0.1,2023-03-26 03:00:00,94.1,0.05,2023-03-26 03:00:00,93.24,0.05,2023-03-26 01:15:00,29
2023-03-27,85.56,0.13,2023-03-27 16:30:00,92.76,0.06,2023-03-27 15:45:00,95.48,0.04,2023-03-27 15:45:00,29
2023-03-28,80.25,0.18,2023-03-28 17:45:00,80.65,0.18,2023-03-28 16:45:00,84.19,0.14,2023-03-28 16:15:00,29
2023-03-29,76.94,0.22,2023-03-29 17:15:00,88.56,0.1,2023-03-29 16:15:00,92.46,0.06,2023-03-29 15:15:00,29
2023-03-30,31.14,1.64,2023-03-30 17:45:00,61.03,0.47,2023-03-30 16:45:00,65.77,0.39,2023-03-30 16:00:00,29
2023-03-31,63.61,0.42,2023-03-31 17:15:00,72.7,0.28,2023-03-31 16:15:00,75.79,0.24,2023-03-31 15:30:00,29
2023-04-01,86.88,0.11,2023-04-01 06:30:00,93.16,0.05,2023-04-01 05:00:00,94.74,0.04,2023-04-01 05:00:00,29
2023-04-02,92.96,0.06,2023-04-02 08:30:00,99.0,0.01,2023-04-02 07:00:00,100.41,-0.0,2023-04-02 06:45:00,29
2023-04-03,67.96,0.35,2023-04-03 16:30:00,73.52,0.27,2023-04-03 16:30:00,81.04,0.17,2023-04-03 15:45:00,29
2023-04-04,82.72,0.15,2023-04-04 16:30:00,89.68,0.09,2023-04-04 16:45:00,94.01,0.05,2023-04-04 16:15:00,29
2023-04-05,77.59,0.21,2023-04-05 17:15:00,79.98,0.19,2023-04-05 16:15:00,86.86,0.11,2023-04-05 15:30:00,29
2023-04-06,83.43,0.15,2023-04-06 16:30:00,92.16,0.06,2023-04-06 16:15:00,94.92,0.04,2023-04-06 14:30:00,29
2023-04-07,58.49,0.53,2023-04-07 17:30:00,60.82,0.48,2023-04-07 17:30:00,68.5,0.34,2023-04-07 16:30:00,29
2023-04-08,87.04,0.11,2023-04-08 22:30:00,93.36,0.05,2023-04-08 00:30:00,97.46,0.02,2023-04-08 00:30:00,29
2023-04-09,93.06,0.06,2023-04-09 02:30:00,97.5,0.02,2023-04-09 02:45:00,98.33,0.01,2023-04-09 02:30:00,29
2023-04-10,88.52,0.1,2023-04-10 21:30:00,94.92,0.04,2023-04-10 21:45:00,96.48,0.03,2023-04-10 21:00:00,29
2023-04-11,20.19,2.93,2023-04-11 17:30:00,42.45,1.0,2023-04-11 16:45:00,57.63,0.54,2023-04-11 16:00:00,29
2023-04-12,83.58,0.15,2023-04-12 15:45:00,87.16,0.11,2023-04-12 16:00:00,88.63,0.1,2023-04-12 15:00:00,29
2023-04-13,38.52,1.18,2023-04-13 16:45:00,52.47,0.67,2023-04-13 16:45:00,64.84,0.4,2023-04-13 15:45:00,29
2023-04-14,32.56,1.53,2023-04-14 17:30:00,44.57,0.92,2023-04-14 17:15:00,50.77,0.72,2023-04-14 16:30:00,29
2023-04-15,94.44,0.04,2023-04-15 13:30:00,97.11,0.02,2023-04-15 13:30:00,99.59,0.0,2023-04-15 01:30:00,29
2023-04-16,93.73,0.05,2023-04-16 23:00:00,98.26,0.01,2023-04-16 22:00:00,99.15,0.01,2023-04-16 00:45:00,29
2023-04-17,60.93,0.48,2023-04-17 17:00:00,77.16,0.22,2023-04-17 16:45:00,85.66,0.12,2023-04-17 15:45:00,29
2023-04-18,59.66,0.5,2023-04-18 16:45:00,77.18,0.22,2023-04-18 16:30:00,83.55,0.15,2023-04-18 16:30:00,29
2023-04-19,69.6,0.32,2023-04-19 18:00:00,79.71,0.19,2023-04-19 17:15:00,83.38,0.15,2023-04-19 16:00:00,29
2023-04-20,51.14,0.71,2023-04-20 17:15:00,56.51,0.57,2023-04-20 17:15:00,58.6,0.52,2023-04-20 16:30:00,29
2023-04-21,39.2,1.15,2023-04-21 15:45:00,46.42,0.86,2023-04-21 15:45:00,62.02,0.45,2023-04-21 14:45:00,29
2023-04-22,95.06,0.04,2023-04-22 19:45:00,99.23,0.01,2023-04-22 20:00:00,98.46,0.01,2023-04-22 19:45:00,29
2023-04-23,90.43,0.08,2023-04-23 05:45:00,92.82,0.06,2023-04-23 02:30:00,93.16,0.05,2023-04-23 03:00:00,29
2023-04-24,86.91,0.11,2023-04-24 17:30:00,89.89,0.08,2023-04-24 17:00:00,94.21,0.05,2023-04-24 16:00:00,29
2023-04-25,73.33,0.27,2023-04-25 16:15:00,78.87,0.2,2023-04-25 16:00:00,80.85,0.18,2023-04-25 16:00:00,29
2023-04-26,85.8,0.12,2023-04-26 18:30:00,93.29,0.05,2023-04-26 17:30:00,93.72,0.05,2023-04-26 16:30:00,29
2023-04-27,79.38,0.19,2023-04-27 17:15:00,83.66,0.14,2023-04-27 16:45:00,88.77,0.09,2023-04-27 16:00:00,29
2023-04-28,40.59,1.08,2023-04-28 16:00:00,56.84,0.56,2023-04-28 16:15:00,63.18,0.43,2023-04-28 15:30:00,29
2023-04-29,88.06,0.1,2023-04-29 17:15:00,95.99,0.03,2023-04-29 16:30:00,99.16,0.01,2023-04-29 15:30:00,29
2023-04-30,91.36,0.07,2023-04-30 04:45:00,95.68,0.03,2023-04-30 03:45:00,98.25,0.01,2023-04-30 03:15:00,29
2023-05-01,95.15,0.04,2023-05-01 14:15:00,98.97,0.01,2023-05-01 13:15:00,99.43,0.0,2023-05-01 00:15:00,29
2023-05-02,84.75,0.13,2023-05-02 16:30:00,91.74,0.07,2023-05-02 16:00:00,94.5,0.04,2023-05-02 16:15:00,29
2023-05-03,57.72,0.54,2023-05-03 16:45:00,72.05,0.29,2023-05-03 16:45:00,80.35,0.18,2023-05-03 16:30:00,29
2023-05-04,65.99,0.38,2023-05-04 16:00:00,75.76,0.24,2023-05-04 16:30:00,76.49,0.23,2023-05-04 15:30:00,29
2023-05-05,39.41,1.14,2023-05-05 16:15:00,52.18,0.68,2023-05-05 16:00:00,58.74,0.52,2023-05-05 16:00:00,29
2023-05-06,51.91,0.69,2023-05-06 17:00:00,69.72,0.32,2023-05-06 17:00:00,79.84,0.19,2023-05-06 16:00:00,29
2023-05-07,90.74,0.08,2023-05-07 02:30:00,95.8,0.03,2023-05-07 02:45:00,97.2,0.02,2023-05-07 03:00:00,29
2023-05-08,97.07,0.02,2023-05-08 06:45:00,99.46,0.0,2023-05-08 05:45:00,100.29,-0.0,2023-05-08 05:45:00,29
2023-05-09,36.02,1.32,2023-05-09 17:30:00,53.52,0.64,2023-05-09 17:15:00,61.03,0.47,2023-05-09 15:45:00,29
2023-05-10,58.86,0.52,2023-05-10 17:45:00,75.63,0.24,2023-05-10 16:45:00,82.73,0.15,2023-05-10 16:15:00,29
2023-05-11,24.51,2.28,2023-05-11 17:15:00,41.6,1.04,2023-05-11 17:15:00,55.59,0.59,2023-05-11 16:15:00,29
2023-05-12,44.44,0.93,2023-05-12 17:00:00,54.32,0.62,2023-05-12 16:00:00,62.52,0.44,2023-05-12 16:00:00,29
2023-05-13,94.6,0.04,2023-05-13 21:15:00,98.38,0.01,2023-05-13 00:45:00,98.82,0.01,2023-05-13 00:45:00,29
2023-05-14,92.19,0.06,2023-05-14 17:45:00,97.99,0.02,2023-05-14 03:45:00,99.9,0.0,2023-05-14 02:45:00,29
2023-05-15,14.88,4.24,2023-05-15 17:15:00,35.99,1.32,2023-05-15 16:30:00,42.42,1.01,2023-05-15 15:30:00,29
2023-05-16,38.52,1.18,2023-05-16 17:45:00,56.45,0.57,2023-05-16 17:30:00,67.3,0.36,2023-05-16 16:30:00,29
2023-05-17,47.41,0.82,2023-05-17 18:30:00,59.86,0.5,2023-05-17 17:45:00,69.28,0.33,2023-05-17 17:00:00,29
2023-05-18,93.52,0.05,2023-05-18 01:15:00,98.15,0.01,2023-05-18 00:15:00,100.93,-0.01,2023-05-18 08:00:00,29
2023-05-19,90.9,0.07,2023-05-19 04:30:00,96.27,0.03,2023-05-19 21:45:00,98.13,0.01,2023-05-19 00:30:00,29
2023-05-20,95.34,0.04,2023-05-20 00:00:00,100.0,0.0,2023-05-20 03:15:00,100.0,0.0,2023-05-20 03:00:00,29
2023-05-21,86.42,0.12,2023-05-21 03:45:00,92.44,0.06,2023-05-21 03:45:00,96.38,0.03,2023-05-21 03:15:00,29
2023-05-22,39.41,1.14,2023-05-22 17:00:00,52.18,0.68,2023-05-22 16:00:00,58.77,0.52,2023-05-22 16:15:00,29
2023-05-23,81.42,0.17,2023-05-23 18:00:00,86.64,0.11,2023-05-23 17:15:00,89.57,0.09,2023-05-23 16:30:00,29
2023-05-24,62.44,0.45,2023-05-24 18:15:00,67.39,0.36,2023-05-24 17:30:00,69.55,0.32,2023-05-24 16:15:00,29
2023-05-25,31.39,1.62,2023-05-25 17:30:00,37.96,1.21,2023-05-25 16:30:00,52.19,0.68,2023-05-25 16:30:00,29
2023-05-26,60.43,0.48,2023-05-26 17:45:00,74.29,0.26,2023-05-26 16:45:00,74.69,0.25,2023-05-26 15:45:00,29
2023-05-27,93.52,0.05,2023-05-27 00:00:00,99.07,0.01,2023-05-27 03:45:00,99.38,0.0,2023-05-27 02:45:00,29
2023-05-28,90.43,0.08,2023-05-28 04:45:00,95.22,0.04,2023-05-28 03:45:00,96.79,0.02,2023-05-28 05:15:00,29
2023-05-29,90.43,0.08,2023-05-29 03:45:00,95.22,0.04,2023-05-29 02:45:00,96.81,0.02,2023-05-29 02:45:00,29
2023-05-30,22.69,2.52,2023-05-30 17:30:00,26.0,2.11,2023-05-30 16:45:00,39.02,1.16,2023-05-30 16:00:00,29
2023-05-31,26.02,2.11,2023-05-31 18:30:00,46.99,0.84,2023-05-31 17:45:00,52.03,0.68,2023-05-31 16:15:00,29
2023-06-01,42.07,1.02,2023-06-01 17:15:00,54.43,0.62,2023-06-01 17:15:00,60.14,0.49,2023-06-01 16:30:00,29
2023-06-02,39.72,1.12,2023-06-02 18:45:00,46.22,0.86,2023-06-02 17:15:00,48.55,0.79,2023-06-02 16:45:00,29
2023-06-03,69.78,0.32,2023-06-03 15:45:00,85.6,0.12,2023-06-03 14:30:00,90.69,0.08,2023-06-03 14:30:00,29
2023-06-04,90.34,0.08,2023-06-04 00:45:00,99.46,0.0,2023-06-04 02:45:00,100.53,-0.0,2023-06-04 06:15:00,29
2023-06-05,41.98,1.02,2023-06-05 16:45:00,59.44,0.51,2023-06-05 15:45:00,68.25,0.34,2023-06-05 15:45:00,29
2023-06-06,60.4,0.49,2023-06-06 18:00:00,65.22,0.4,2023-06-06 17:00:00,68.86,0.34,2023-06-06 16:00:00,29
2023-06-07,50.49,0.73,2023-06-07 17:30:00,56.39,0.57,2023-06-07 16:30:00,61.34,0.47,2023-06-07 16:30:00,29
2023-06-08,57.22,0.55,2023-06-08 18:30:00,64.58,0.41,2023-06-08 17:15:00,72.2,0.29,2023-06-08 16:45:00,29
2023-06-09,31.85,1.58,2023-06-09 16:30:00,34.48,1.41,2023-06-09 16:45:00,43.46,0.96,2023-06-09 16:00:00,29
2023-06-10,90.28,0.08,2023-06-10 19:15:00,91.7,0.07,2023-06-10 18:30:00,95.91,0.03,2023-06-10 18:30:00,29
2023-06-11,87.87,0.1,2023-06-11 19:00:00,93.67,0.05,2023-06-11 21:45:00,99.71,0.0,2023-06-11 02:15:00,29
2023-06-12,20.25,2.92,2023-06-12 17:45:00,44.65,0.92,2023-06-12 17:00:00,60.62,0.48,2023-06-12 16:15:00,29
2023-06-13,21.48,2.71,2023-06-13 17:00:00,41.2,1.06,2023-06-13 16:45:00,54.52,0.62,2023-06-13 16:00:00,29
2023-06-14,61.98,0.45,2023-06-14 17:30:00,75.11,0.25,2023-06-14 17:30:00,79.55,0.19,2023-06-14 16:30:00,29
2023-06-15,51.14,0.71,2023-06-15 18:00:00,54.95,0.61,2023-06-15 17:00:00,64.24,0.41,2023-06-15 16:00:00,29
2023-06-16,42.87,0.99,2023-06-16 17:30:00,46.23,0.86,2023-06-16 16:45:00,60.95,0.47,2023-06-16 16:00:00,29
2023-06-17,43.58,0.96,2023-06-17 14:30:00,48.97,0.77,2023-06-17 14:15:00,64.79,0.4,2023-06-17 13:45:00,29
2023-06-18,92.44,0.06,2023-06-18 05:30:00,99.27,0.01,2023-06-18 05:30:00,101.37,-0.01,2023-06-18 05:30:00,29
2023-06-19,31.2,1.63,2023-06-19 17:15:00,38.47,1.18,2023-06-19 17:00:00,55.02,0.61,2023-06-19 16:15:00,29
2023-06-20,26.91,2.01,2023-06-20 17:15:00,40.99,1.07,2023-06-20 16:30:00,51.18,0.71,2023-06-20 15:30:00,29
2023-06-21,82.78,0.15,2023-06-21 16:00:00,87.89,0.1,2023-06-21 16:00:00,88.69,0.09,2023-06-21 15:45:00,29
2023-06-22,49.51,0.76,2023-06-22 18:00:00,67.38,0.36,2023-06-22 17:00:00,74.18,0.26,2023-06-22 16:00:00,29
2023-06-23,87.13,0.11,2023-06-23 13:00:00,94.72,0.04,2023-06-23 15:45:00,95.53,0.03,2023-06-23 13:30:00,29
2023-06-24,91.27,0.07,2023-06-24 17:30:00,97.07,0.02,2023-06-24 03:45:00,99.28,0.01,2023-06-24 03:00:00,29
2023-06-25,91.27,0.07,2023-06-25 13:30:00,96.25,0.03,2023-06-25 13:00:00,98.49,0.01,2023-06-25 11:30:00,29
2023-06-26,77.28,0.22,2023-06-26 17:00:00,83.73,0.14,2023-06-26 16:15:00,87.77,0.1,2023-06-26 16:00:00,29
2023-06-27,49.78,0.75,2023-06-27 16:45:00,54.65,0.61,2023-06-27 15:45:00,60.35,0.49,2023-06-27 15:45:00,29
2023-06-28,59.88,0.5,2023-06-28 12:45:00,75.69,0.24,2023-06-28 16:30:00,77.75,0.21,2023-06-28 10:45:00,29
2023-06-29,40.93,1.07,2023-06-29 17:15:00,58.36,0.53,2023-06-29 16:30:00,67.87,0.35,2023-06-29 16:15:00,29
2023-06-30,28.15,1.89,2023-06-30 17:00:00,37.87,1.22,2023-06-30 16:00:00,44.47,0.93,2023-06-30 16:00:00,29
2023-07-01,92.01,0.06,2023-07-01 14:45:00,95.68,0.03,2023-07-01 03:30:00,96.81,0.02,2023-07-01 02:30:00,29
2023-07-02,95.37,0.04,2023-07-02 21:45:00,97.69,0.02,2023-07-02 21:45:00,99.72,0.0,2023-07-02 04:30:00,29
2023-07-03,15.34,4.09,2023-07-03 16:45:00,26.54,2.05,2023-07-03 16:45:00,41.68,1.04,2023-07-03 16:30:00,29
2023-07-04,54.38,0.62,2023-07-04 15:30:00,64.18,0.41,2023-07-04 15:15:00,74.06,0.26,2023-07-04 15:15:00,29
2023-07-05,81.48,0.17,2023-07-05 16:45:00,84.37,0.14,2023-07-05 16:45:00,87.58,0.11,2023-07-05 15:45:00,29
2023-07-06,71.39,0.3,2023-07-06 17:30:00,76.88,0.22,2023-07-06 16:00:00,80.36,0.18,2023-07-06 15:45:00,29
2023-07-07,80.25,0.18,2023-07-07 16:45:00,89.18,0.09,2023-07-07 16:30:00,93.54,0.05,2023-07-07 15:15:00,29
2023-07-08,94.6,0.04,2023-07-08 04:15:00,97.84,0.02,2023-07-08 03:15:00,100.05,-0.0,2023-07-08 04:15:00,29
2023-07-09,96.3,0.03,2023-07-09 20:30:00,98.92,0.01,2023-07-09 03:45:00,99.21,0.01,2023-07-09 04:45:00,29
2023-07-10,55.52,0.59,2023-07-10 16:15:00,73.01,0.27,2023-07-10 16:30:00,79.59,0.19,2023-07-10 16:15:00,29
2023-07-11,59.29,0.51,2023-07-11 14:15:00,73.9,0.26,2023-07-11 14:30:00,75.42,0.24,2023-07-11 14:30:00,29
