date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-08,64.86,0.9,2023-04-08 08:00:00,81.56,0.38,2023-04-08 07:45:00,88.77,0.21,2023-04-08 15:30:00,22
2023-04-09,48.96,1.74,2023-04-09 13:00:00,60.87,1.07,2023-04-09 12:00:00,69.0,0.75,2023-04-09 11:00:00,22
2023-04-10,54.86,1.37,2023-04-10 09:45:00,72.92,0.62,2023-04-10 19:15:00,80.16,0.41,2023-04-10 18:15:00,22
2023-04-11,49.93,1.67,2023-04-11 16:30:00,72.01,0.65,2023-04-11 16:00:00,81.04,0.39,2023-04-11 16:00:00,22
2023-04-12,58.33,1.19,2023-04-12 16:15:00,80.56,0.4,2023-04-12 15:30:00,86.16,0.27,2023-04-12 16:15:00,22
2023-04-13,50.0,1.67,2023-04-13 11:45:00,61.53,1.04,2023-04-13 07:30:00,64.63,0.91,2023-04-13 06:30:00,22
2023-04-14,69.17,0.74,2023-04-14 08:45:00,77.53,0.48,2023-04-14 07:45:00,80.42,0.41,2023-04-14 15:45:00,22
2023-04-15,69.24,0.74,2023-04-15 12:30:00,72.92,0.62,2023-04-15 08:30:00,78.01,0.47,2023-04-15 08:30:00,22
2023-04-16,60.76,1.08,2023-04-16 14:45:00,64.76,0.91,2023-04-16 14:45:00,76.5,0.51,2023-04-16 14:30:00,22
2023-04-17,37.36,2.79,2023-04-17 08:15:00,58.09,1.2,2023-04-17 11:15:00,68.47,0.77,2023-04-17 10:15:00,22
2023-04-18,63.54,0.96,2023-04-18 11:30:00,78.75,0.45,2023-04-18 06:45:00,78.82,0.45,2023-04-18 11:30:00,22
2023-04-19,76.04,0.53,2023-04-19 13:30:00,80.56,0.4,2023-04-19 12:15:00,85.42,0.28,2023-04-19 11:45:00,22
2023-04-20,59.72,1.12,2023-04-20 17:45:00,65.42,0.88,2023-04-20 16:45:00,74.24,0.58,2023-04-20 16:30:00,22
2023-04-21,53.33,1.46,2023-04-21 11:15:00,65.59,0.87,2023-04-21 07:15:00,72.31,0.64,2023-04-21 07:15:00,22
2023-04-22,59.93,1.11,2023-04-22 18:30:00,76.74,0.51,2023-04-22 18:15:00,84.49,0.31,2023-04-22 18:15:00,22
2023-04-23,80.56,0.4,2023-04-23 13:15:00,82.64,0.35,2023-04-23 12:15:00,85.76,0.28,2023-04-23 12:15:00,22
2023-04-24,67.36,0.81,2023-04-24 11:00:00,76.39,0.52,2023-04-24 09:45:00,75.88,0.53,2023-04-24 07:30:00,22
2023-04-25,61.32,1.05,2023-04-25 08:00:00,80.03,0.42,2023-04-25 18:00:00,84.72,0.3,2023-04-25 17:15:00,22
2023-04-26,84.03,0.32,2023-04-26 10:00:00,84.27,0.31,2023-04-26 10:00:00,89.28,0.2,2023-04-26 10:00:00,22
2023-04-27,46.67,1.9,2023-04-27 07:30:00,56.32,1.29,2023-04-27 07:30:00,70.88,0.68,2023-04-27 06:30:00,22
2023-04-28,68.75,0.76,2023-04-28 21:00:00,76.22,0.52,2023-04-28 16:30:00,80.81,0.4,2023-04-28 09:00:00,22
2023-04-29,76.39,0.52,2023-04-29 08:45:00,88.37,0.22,2023-04-29 22:00:00,90.0,0.19,2023-04-29 08:45:00,22
2023-04-30,68.06,0.78,2023-04-30 14:15:00,84.9,0.3,2023-04-30 14:15:00,92.85,0.13,2023-04-30 09:45:00,22
2023-05-01,62.15,1.01,2023-05-01 11:15:00,77.26,0.49,2023-05-01 10:15:00,79.98,0.42,2023-05-01 09:15:00,22
2023-05-02,76.04,0.53,2023-05-02 14:30:00,86.18,0.27,2023-05-02 13:30:00,89.91,0.19,2023-05-02 12:45:00,22
2023-05-03,67.57,0.8,2023-05-03 18:00:00,75.8,0.53,2023-05-03 17:00:00,82.41,0.36,2023-05-03 15:45:00,22
2023-05-04,72.01,0.65,2023-05-04 16:00:00,77.08,0.5,2023-05-04 14:45:00,80.95,0.39,2023-05-04 14:15:00,22
2023-05-05,68.75,0.76,2023-05-05 09:15:00,76.39,0.52,2023-05-05 07:30:00,80.32,0.41,2023-05-05 07:00:00,22
2023-05-06,69.1,0.75,2023-05-06 16:00:00,80.31,0.41,2023-05-06 09:15:00,86.41,0.26,2023-05-06 09:15:00,22
2023-05-07,78.13,0.47,2023-05-07 10:45:00,84.38,0.31,2023-05-07 10:30:00,88.43,0.22,2023-05-07 09:30:00,22
2023-05-08,90.63,0.17,2023-05-08 15:00:00,96.35,0.06,2023-05-08 17:15:00,96.64,0.06,2023-05-08 17:30:00,22
2023-05-09,55.76,1.32,2023-05-09 11:45:00,74.06,0.58,2023-05-09 10:30:00,82.29,0.36,2023-05-09 09:45:00,22
2023-05-10,72.92,0.62,2023-05-10 15:00:00,80.56,0.4,2023-05-10 14:15:00,85.19,0.29,2023-05-10 13:00:00,22
2023-05-11,58.75,1.17,2023-05-11 11:30:00,77.81,0.48,2023-05-11 11:30:00,83.7,0.32,2023-05-11 11:30:00,22
2023-05-12,42.85,2.22,2023-05-12 18:15:00,67.85,0.79,2023-05-12 17:15:00,77.38,0.49,2023-05-12 10:00:00,22
2023-05-13,72.92,0.62,2023-05-13 07:00:00,85.24,0.29,2023-05-13 06:45:00,88.66,0.21,2023-05-13 05:30:00,22
2023-05-14,77.78,0.48,2023-05-14 13:45:00,88.89,0.21,2023-05-14 13:30:00,90.63,0.17,2023-05-14 13:45:00,22
2023-05-15,46.88,1.89,2023-05-15 07:45:00,66.84,0.83,2023-05-15 11:30:00,73.31,0.61,2023-05-15 11:45:00,22
2023-05-16,67.01,0.82,2023-05-16 09:00:00,75.94,0.53,2023-05-16 07:15:00,80.21,0.41,2023-05-16 07:45:00,22
2023-05-17,65.14,0.89,2023-05-17 15:00:00,73.37,0.6,2023-05-17 15:15:00,79.58,0.43,2023-05-17 14:00:00,22
2023-05-18,65.28,0.89,2023-05-18 14:15:00,81.08,0.39,2023-05-18 14:15:00,84.12,0.31,2023-05-18 18:15:00,22
2023-05-19,72.92,0.62,2023-05-19 06:15:00,85.76,0.28,2023-05-19 13:30:00,88.19,0.22,2023-05-19 13:00:00,22
2023-05-20,65.42,0.88,2023-05-20 16:30:00,82.01,0.37,2023-05-20 15:15:00,87.85,0.23,2023-05-20 16:45:00,22
2023-05-21,76.39,0.52,2023-05-21 16:00:00,85.83,0.28,2023-05-21 16:00:00,87.01,0.25,2023-05-21 14:45:00,22
2023-05-22,45.21,2.02,2023-05-22 16:00:00,70.87,0.69,2023-05-22 15:45:00,82.31,0.36,2023-05-22 15:45:00,22
2023-05-23,67.85,0.79,2023-05-23 11:30:00,79.38,0.43,2023-05-23 10:15:00,80.74,0.4,2023-05-23 09:45:00,22
2023-05-24,71.74,0.66,2023-05-24 18:30:00,82.81,0.35,2023-05-24 08:15:00,82.75,0.35,2023-05-24 07:15:00,22
2023-05-25,57.99,1.21,2023-05-25 12:00:00,75.45,0.54,2023-05-25 11:15:00,72.34,0.64,2023-05-25 10:00:00,22
2023-05-26,60.56,1.09,2023-05-26 10:00:00,70.38,0.7,2023-05-26 09:15:00,73.77,0.59,2023-05-26 09:15:00,22
2023-05-27,72.43,0.63,2023-05-27 12:00:00,78.09,0.47,2023-05-27 11:15:00,84.0,0.32,2023-05-27 10:30:00,22
2023-05-28,77.15,0.49,2023-05-28 11:00:00,88.23,0.22,2023-05-28 11:00:00,93.77,0.11,2023-05-28 10:15:00,22
2023-05-29,76.04,0.53,2023-05-29 12:30:00,83.4,0.33,2023-05-29 15:15:00,87.31,0.24,2023-05-29 15:30:00,22
2023-05-30,53.33,1.46,2023-05-30 08:30:00,59.65,1.13,2023-05-30 08:15:00,61.71,1.03,2023-05-30 07:15:00,22
2023-05-31,68.4,0.77,2023-05-31 10:15:00,76.6,0.51,2023-05-31 07:45:00,80.79,0.4,2023-05-31 08:15:00,22
2023-06-01,75.9,0.53,2023-06-01 08:15:00,79.24,0.44,2023-06-01 08:15:00,85.67,0.28,2023-06-01 13:15:00,22
2023-06-02,48.96,1.74,2023-06-02 17:00:00,55.73,1.32,2023-06-02 15:45:00,60.44,1.09,2023-06-02 15:45:00,22
2023-06-03,72.36,0.64,2023-06-03 22:30:00,82.12,0.36,2023-06-03 09:00:00,85.95,0.27,2023-06-03 08:15:00,22
2023-06-04,68.47,0.77,2023-06-04 18:30:00,73.47,0.6,2023-06-04 18:00:00,81.18,0.39,2023-06-04 10:45:00,22
2023-06-05,59.72,1.12,2023-06-05 08:30:00,69.58,0.73,2023-06-05 07:30:00,79.72,0.42,2023-06-05 06:30:00,22
2023-06-06,77.08,0.5,2023-06-06 07:00:00,84.13,0.31,2023-06-06 16:30:00,86.53,0.26,2023-06-06 16:30:00,22
2023-06-07,53.33,1.46,2023-06-07 17:30:00,74.83,0.56,2023-06-07 17:15:00,79.7,0.42,2023-06-07 17:30:00,22
2023-06-08,59.58,1.13,2023-06-08 11:30:00,73.16,0.61,2023-06-08 10:15:00,73.45,0.6,2023-06-08 09:30:00,22
2023-06-09,64.93,0.9,2023-06-09 17:30:00,72.6,0.63,2023-06-09 16:30:00,75.49,0.54,2023-06-09 15:30:00,22
2023-06-10,78.26,0.46,2023-06-10 13:15:00,84.27,0.31,2023-06-10 12:30:00,87.66,0.23,2023-06-10 11:45:00,22
2023-06-11,81.74,0.37,2023-06-11 11:00:00,85.31,0.29,2023-06-11 11:00:00,94.14,0.1,2023-06-11 10:30:00,22
2023-06-12,65.76,0.87,2023-06-12 18:30:00,75.83,0.53,2023-06-12 11:15:00,80.42,0.41,2023-06-12 10:00:00,22
2023-06-13,62.36,1.01,2023-06-13 09:00:00,74.76,0.56,2023-06-13 07:45:00,79.93,0.42,2023-06-13 07:00:00,22
2023-06-14,52.78,1.49,2023-06-14 14:30:00,72.92,0.62,2023-06-14 13:45:00,75.88,0.53,2023-06-14 14:15:00,22
2023-06-15,46.04,1.95,2023-06-15 08:45:00,58.89,1.16,2023-06-15 07:45:00,63.33,0.96,2023-06-15 07:30:00,22
2023-06-16,68.06,0.78,2023-06-16 16:15:00,77.15,0.49,2023-06-16 16:00:00,84.58,0.3,2023-06-16 15:45:00,22
2023-06-17,58.54,1.18,2023-06-17 15:00:00,75.21,0.55,2023-06-17 14:45:00,80.58,0.4,2023-06-17 12:45:00,22
2023-06-18,80.28,0.41,2023-06-18 17:45:00,91.18,0.16,2023-06-18 16:45:00,91.34,0.16,2023-06-18 15:30:00,22
2023-06-19,61.11,1.06,2023-06-19 12:30:00,72.36,0.64,2023-06-19 12:00:00,79.1,0.44,2023-06-19 15:30:00,22
2023-06-20,69.72,0.72,2023-06-20 12:00:00,74.55,0.57,2023-06-20 11:45:00,85.88,0.27,2023-06-20 10:30:00,22
2023-06-21,57.29,1.24,2023-06-21 08:30:00,65.56,0.88,2023-06-21 07:30:00,75.53,0.54,2023-06-21 06:30:00,22
2023-06-22,55.49,1.34,2023-06-22 16:45:00,64.2,0.93,2023-06-22 16:15:00,75.67,0.54,2023-06-22 15:15:00,22
2023-06-23,46.53,1.92,2023-06-23 16:30:00,55.38,1.34,2023-06-23 15:30:00,67.64,0.8,2023-06-23 15:45:00,22
2023-06-24,73.96,0.59,2023-06-24 10:45:00,79.69,0.42,2023-06-24 11:00:00,84.31,0.31,2023-06-24 10:00:00,22
2023-06-25,68.4,0.77,2023-06-25 08:00:00,77.08,0.5,2023-06-25 08:00:00,85.25,0.29,2023-06-25 07:30:00,22
2023-06-26,61.46,1.05,2023-06-26 08:45:00,72.05,0.65,2023-06-26 07:45:00,78.7,0.45,2023-06-26 07:45:00,22
2023-06-27,66.81,0.83,2023-06-27 16:45:00,79.27,0.44,2023-06-27 08:30:00,79.7,0.42,2023-06-27 08:30:00,22
2023-06-28,60.56,1.09,2023-06-28 14:00:00,70.31,0.7,2023-06-28 16:45:00,72.27,0.64,2023-06-28 14:00:00,22
2023-06-29,63.68,0.95,2023-06-29 08:30:00,75.07,0.55,2023-06-29 07:30:00,74.88,0.56,2023-06-29 09:00:00,22
2023-06-30,69.65,0.73,2023-06-30 08:45:00,75.0,0.56,2023-06-30 16:30:00,77.13,0.49,2023-06-30 15:30:00,22
2023-07-01,79.38,0.43,2023-07-01 11:30:00,84.83,0.3,2023-07-01 11:30:00,89.77,0.19,2023-07-01 09:45:00,22
2023-07-02,75.0,0.56,2023-07-02 12:15:00,83.4,0.33,2023-07-02 13:45:00,88.89,0.21,2023-07-02 15:00:00,22
2023-07-03,64.38,0.92,2023-07-03 13:00:00,69.51,0.73,2023-07-03 12:15:00,76.2,0.52,2023-07-03 11:15:00,22
2023-07-04,57.29,1.24,2023-07-04 11:15:00,71.91,0.65,2023-07-04 14:30:00,82.38,0.36,2023-07-04 10:15:00,22
2023-07-05,73.26,0.61,2023-07-05 10:45:00,87.15,0.25,2023-07-05 09:45:00,88.33,0.22,2023-07-05 08:45:00,22
2023-07-06,51.04,1.6,2023-07-06 08:15:00,69.27,0.74,2023-07-06 07:45:00,73.66,0.6,2023-07-06 08:00:00,22
2023-07-07,58.47,1.18,2023-07-07 18:30:00,71.77,0.66,2023-07-07 13:30:00,76.04,0.53,2023-07-07 12:30:00,22
2023-07-08,68.61,0.76,2023-07-08 17:15:00,77.95,0.47,2023-07-08 17:15:00,84.14,0.31,2023-07-08 17:15:00,22
2023-07-09,81.6,0.38,2023-07-09 07:30:00,87.26,0.24,2023-07-09 07:15:00,90.63,0.17,2023-07-09 07:30:00,22
2023-07-10,68.61,0.76,2023-07-10 18:15:00,72.4,0.64,2023-07-10 17:15:00,80.69,0.4,2023-07-10 09:00:00,22
2023-07-11,67.08,0.82,2023-07-11 14:30:00,78.58,0.45,2023-07-11 14:15:00,85.72,0.28,2023-07-11 14:15:00,22
