date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,80.33,0.33,2023-02-01 07:15:00,91.75,0.12,2023-02-01 01:00:00,94.13,0.08,2023-02-01 05:30:00,236
2023-02-02,73.33,0.48,2023-02-02 07:15:00,82.97,0.27,2023-02-02 07:00:00,88.5,0.17,2023-02-02 06:45:00,236
2023-02-03,64.5,0.73,2023-02-03 07:45:00,91.19,0.13,2023-02-03 07:45:00,93.94,0.09,2023-02-03 07:45:00,236
2023-02-04,94.17,0.08,2023-02-04 05:15:00,97.08,0.04,2023-02-04 06:00:00,98.06,0.03,2023-02-04 04:15:00,236
2023-02-05,93.89,0.09,2023-02-05 17:15:00,97.64,0.03,2023-02-05 22:00:00,100.0,0.0,2023-02-05 03:45:00,236
2023-02-06,69.56,0.58,2023-02-06 08:30:00,72.69,0.5,2023-02-06 07:30:00,81.83,0.3,2023-02-06 07:30:00,236
2023-02-07,86.39,0.21,2023-02-07 07:30:00,92.22,0.11,2023-02-07 06:45:00,96.11,0.05,2023-02-07 06:45:00,236
2023-02-08,84.67,0.24,2023-02-08 16:45:00,91.5,0.12,2023-02-08 16:30:00,97.13,0.04,2023-02-08 05:30:00,236
2023-02-09,24.78,4.05,2023-02-09 08:00:00,49.47,1.36,2023-02-09 07:45:00,66.8,0.66,2023-02-09 06:15:00,236
2023-02-10,86.56,0.21,2023-02-10 08:00:00,93.28,0.1,2023-02-10 07:00:00,95.19,0.07,2023-02-10 17:15:00,236
2023-02-11,85.28,0.23,2023-02-11 18:45:00,92.64,0.11,2023-02-11 17:45:00,94.54,0.08,2023-02-11 16:30:00,236
2023-02-12,92.78,0.1,2023-02-12 10:15:00,98.72,0.02,2023-02-12 09:45:00,100.0,0.0,2023-02-12 01:45:00,236
2023-02-13,66.78,0.66,2023-02-13 07:30:00,74.19,0.46,2023-02-13 07:15:00,83.46,0.26,2023-02-13 07:15:00,236
2023-02-14,72.17,0.51,2023-02-14 08:00:00,85.31,0.23,2023-02-14 07:45:00,92.89,0.1,2023-02-14 06:15:00,236
2023-02-15,81.67,0.3,2023-02-15 05:45:00,95.14,0.07,2023-02-15 04:45:00,96.76,0.04,2023-02-15 03:45:00,236
2023-02-16,78.33,0.37,2023-02-16 07:45:00,90.08,0.15,2023-02-16 06:45:00,93.39,0.09,2023-02-16 05:45:00,236
2023-02-17,65.28,0.71,2023-02-17 21:45:00,82.64,0.28,2023-02-17 20:45:00,93.43,0.09,2023-02-17 20:15:00,236
2023-02-18,83.06,0.27,2023-02-18 19:15:00,93.75,0.09,2023-02-18 18:30:00,100.0,0.0,2023-02-18 05:15:00,236
2023-02-19,97.78,0.03,2023-02-19 21:45:00,98.89,0.01,2023-02-19 21:00:00,99.26,0.01,2023-02-19 21:00:00,236
2023-02-20,85.22,0.23,2023-02-20 07:30:00,95.86,0.06,2023-02-20 06:45:00,97.83,0.03,2023-02-20 05:45:00,236
2023-02-21,89.44,0.16,2023-02-21 17:15:00,96.58,0.05,2023-02-21 17:15:00,98.13,0.03,2023-02-21 17:00:00,236
2023-02-22,86.44,0.21,2023-02-22 17:30:00,98.42,0.02,2023-02-22 08:30:00,99.07,0.01,2023-02-22 00:30:00,236
2023-02-23,93.06,0.1,2023-02-23 19:45:00,96.53,0.05,2023-02-23 19:30:00,97.69,0.03,2023-02-23 19:15:00,236
2023-02-24,80.39,0.33,2023-02-24 08:00:00,93.53,0.09,2023-02-24 07:15:00,99.69,0.0,2023-02-24 18:45:00,236
2023-02-25,94.33,0.08,2023-02-25 22:30:00,97.17,0.04,2023-02-25 21:30:00,100.0,0.0,2023-02-25 00:30:00,236
2023-02-26,89.17,0.16,2023-02-26 10:00:00,94.58,0.08,2023-02-26 10:00:00,99.91,0.0,2023-02-26 01:45:00,236
2023-02-27,47.22,1.49,2023-02-27 16:00:00,74.0,0.47,2023-02-27 16:00:00,84.19,0.25,2023-02-27 15:45:00,236
2023-02-28,91.11,0.13,2023-02-28 01:15:00,95.56,0.06,2023-02-28 01:00:00,97.04,0.04,2023-02-28 01:30:00,236
2023-03-01,71.89,0.52,2023-03-01 07:30:00,86.86,0.2,2023-03-01 07:30:00,93.8,0.09,2023-03-01 06:45:00,236
2023-03-02,49.11,1.38,2023-03-02 16:45:00,70.33,0.56,2023-03-02 15:45:00,80.33,0.33,2023-03-02 16:00:00,236
2023-03-03,98.17,0.02,2023-03-03 05:30:00,100.0,0.0,2023-03-03 21:15:00,104.39,-0.06,2023-03-03 03:30:00,236
2023-03-04,93.89,0.09,2023-03-04 21:15:00,94.17,0.08,2023-03-04 21:00:00,95.0,0.07,2023-03-04 20:00:00,236
2023-03-05,95.0,0.07,2023-03-05 10:00:00,98.89,0.01,2023-03-05 02:00:00,99.26,0.01,2023-03-05 02:15:00,236
2023-03-06,85.33,0.23,2023-03-06 07:00:00,90.75,0.14,2023-03-06 06:45:00,96.15,0.05,2023-03-06 05:45:00,236
2023-03-07,91.78,0.12,2023-03-07 07:15:00,93.61,0.09,2023-03-07 07:15:00,98.0,0.03,2023-03-07 06:00:00,236
2023-03-08,93.06,0.1,2023-03-08 08:15:00,97.53,0.03,2023-03-08 07:15:00,98.07,0.03,2023-03-08 06:15:00,236
2023-03-09,77.06,0.4,2023-03-09 08:15:00,79.17,0.35,2023-03-09 07:30:00,82.89,0.28,2023-03-09 06:45:00,236
2023-03-10,74.06,0.47,2023-03-10 08:00:00,84.86,0.24,2023-03-10 07:00:00,91.98,0.12,2023-03-10 06:45:00,236
2023-03-11,91.11,0.13,2023-03-11 20:00:00,97.78,0.03,2023-03-11 05:30:00,98.98,0.01,2023-03-11 20:00:00,236
2023-03-12,91.94,0.12,2023-03-12 06:45:00,95.97,0.06,2023-03-12 05:45:00,97.31,0.04,2023-03-12 04:45:00,236
2023-03-13,51.0,1.28,2023-03-13 08:00:00,74.22,0.46,2023-03-13 07:30:00,83.09,0.27,2023-03-13 06:15:00,236
2023-03-14,50.78,1.29,2023-03-14 08:15:00,72.17,0.51,2023-03-14 07:15:00,79.96,0.33,2023-03-14 06:15:00,236
2023-03-15,65.78,0.69,2023-03-15 08:30:00,77.58,0.39,2023-03-15 07:15:00,84.44,0.25,2023-03-15 06:45:00,236
2023-03-16,27.39,3.53,2023-03-16 08:15:00,44.5,1.66,2023-03-16 08:00:00,56.59,1.02,2023-03-16 07:00:00,236
2023-03-17,87.83,0.18,2023-03-17 07:30:00,94.97,0.07,2023-03-17 13:00:00,97.22,0.04,2023-03-17 04:00:00,236
2023-03-18,93.78,0.09,2023-03-18 10:45:00,100.0,0.0,2023-03-18 03:45:00,100.0,0.0,2023-03-18 03:45:00,236
2023-03-19,92.39,0.11,2023-03-19 18:45:00,96.19,0.05,2023-03-19 18:30:00,97.46,0.03,2023-03-19 18:45:00,236
2023-03-20,60.22,0.88,2023-03-20 08:00:00,77.75,0.38,2023-03-20 07:00:00,84.35,0.25,2023-03-20 07:00:00,236
2023-03-21,43.5,1.73,2023-03-21 07:30:00,61.58,0.83,2023-03-21 06:45:00,74.39,0.46,2023-03-21 05:45:00,236
2023-03-22,70.78,0.55,2023-03-22 08:15:00,76.72,0.4,2023-03-22 07:15:00,88.7,0.17,2023-03-22 06:15:00,236
2023-03-23,65.17,0.71,2023-03-23 07:30:00,78.33,0.37,2023-03-23 07:00:00,87.59,0.19,2023-03-23 06:00:00,236
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,0.0,2023-03-24 21:30:00,100.19,-0.0,2023-03-24 04:15:00,236
2023-03-25,93.06,0.1,2023-03-25 19:30:00,97.72,0.03,2023-03-25 18:30:00,100.0,0.0,2023-03-25 01:30:00,236
2023-03-26,100.0,0.0,2023-03-26 20:45:00,100.0,0.0,2023-03-26 21:30:00,100.0,0.0,2023-03-26 21:00:00,236
2023-03-27,71.06,0.54,2023-03-27 08:15:00,79.0,0.35,2023-03-27 07:30:00,87.91,0.18,2023-03-27 07:00:00,236
2023-03-28,69.72,0.58,2023-03-28 08:00:00,77.5,0.39,2023-03-28 07:15:00,87.13,0.2,2023-03-28 06:45:00,236
2023-03-29,80.72,0.32,2023-03-29 07:30:00,88.33,0.18,2023-03-29 07:15:00,91.57,0.12,2023-03-29 07:15:00,236
2023-03-30,74.0,0.47,2023-03-30 07:15:00,81.03,0.31,2023-03-30 07:15:00,89.11,0.16,2023-03-30 07:15:00,236
2023-03-31,92.5,0.11,2023-03-31 05:30:00,96.86,0.04,2023-03-31 07:30:00,98.11,0.03,2023-03-31 06:15:00,236
2023-04-01,96.22,0.05,2023-04-01 14:45:00,98.56,0.02,2023-04-01 08:00:00,99.04,0.01,2023-04-01 07:00:00,236
2023-04-02,95.83,0.06,2023-04-02 06:30:00,97.92,0.03,2023-04-02 05:30:00,98.8,0.02,2023-04-02 02:00:00,236
2023-04-03,61.83,0.82,2023-04-03 07:45:00,83.42,0.27,2023-04-03 06:45:00,90.15,0.15,2023-04-03 05:45:00,236
2023-04-04,65.39,0.71,2023-04-04 08:15:00,81.11,0.31,2023-04-04 07:15:00,90.96,0.13,2023-04-04 07:15:00,236
2023-04-05,90.5,0.14,2023-04-05 08:30:00,92.67,0.11,2023-04-05 07:30:00,97.78,0.03,2023-04-05 00:30:00,236
2023-04-06,92.17,0.11,2023-04-06 08:30:00,95.64,0.06,2023-04-06 07:30:00,99.5,0.01,2023-04-06 06:15:00,236
2023-04-07,96.39,0.05,2023-04-07 05:00:00,99.19,0.01,2023-04-07 05:00:00,98.31,0.02,2023-04-07 05:00:00,236
2023-04-08,94.17,0.08,2023-04-08 11:15:00,95.42,0.06,2023-04-08 10:15:00,101.02,-0.01,2023-04-08 04:00:00,236
2023-04-09,96.39,0.05,2023-04-09 05:45:00,98.19,0.02,2023-04-09 05:30:00,100.0,0.0,2023-04-09 02:15:00,236
2023-04-10,99.72,0.0,2023-04-10 01:00:00,99.86,0.0,2023-04-10 01:45:00,99.91,0.0,2023-04-10 01:30:00,236
2023-04-11,71.94,0.52,2023-04-11 07:30:00,88.11,0.18,2023-04-11 07:00:00,85.89,0.22,2023-04-11 07:30:00,236
2023-04-12,58.0,0.97,2023-04-12 07:45:00,66.22,0.68,2023-04-12 06:45:00,76.11,0.42,2023-04-12 06:30:00,236
2023-04-13,73.33,0.48,2023-04-13 19:30:00,81.28,0.31,2023-04-13 07:30:00,87.3,0.19,2023-04-13 06:45:00,236
2023-04-14,83.28,0.27,2023-04-14 11:45:00,90.36,0.14,2023-04-14 06:45:00,92.72,0.1,2023-04-14 06:45:00,236
2023-04-15,95.83,0.06,2023-04-15 03:30:00,97.92,0.03,2023-04-15 04:15:00,98.61,0.02,2023-04-15 03:30:00,236
2023-04-16,100.0,0.0,2023-04-16 09:45:00,100.0,0.0,2023-04-16 02:00:00,100.0,0.0,2023-04-16 02:00:00,236
2023-04-17,76.22,0.42,2023-04-17 07:15:00,89.0,0.16,2023-04-17 07:00:00,96.93,0.04,2023-04-17 06:45:00,236
2023-04-18,66.94,0.66,2023-04-18 07:45:00,86.78,0.2,2023-04-18 07:00:00,95.44,0.06,2023-04-18 06:00:00,236
2023-04-19,95.78,0.06,2023-04-19 16:15:00,99.5,0.01,2023-04-19 16:15:00,101.11,-0.01,2023-04-19 02:45:00,236
2023-04-20,83.61,0.26,2023-04-20 16:30:00,94.58,0.08,2023-04-20 05:45:00,93.61,0.09,2023-04-20 06:00:00,236
2023-04-21,95.11,0.07,2023-04-21 08:00:00,98.89,0.01,2023-04-21 21:15:00,100.0,0.0,2023-04-21 01:45:00,236
2023-04-22,88.33,0.18,2023-04-22 21:00:00,97.08,0.04,2023-04-22 20:45:00,100.28,-0.0,2023-04-22 05:00:00,236
2023-04-23,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 05:30:00,100.0,0.0,2023-04-23 00:00:00,236
2023-04-24,98.33,0.02,2023-04-24 02:45:00,99.17,0.01,2023-04-24 01:45:00,99.44,0.01,2023-04-24 01:15:00,236
2023-04-25,92.78,0.1,2023-04-25 06:00:00,93.92,0.09,2023-04-25 06:30:00,95.94,0.06,2023-04-25 05:30:00,236
2023-04-26,92.22,0.11,2023-04-26 19:45:00,98.19,0.02,2023-04-26 07:15:00,100.0,0.0,2023-04-26 02:15:00,236
2023-04-27,93.5,0.09,2023-04-27 18:15:00,97.44,0.03,2023-04-27 17:15:00,100.0,0.0,2023-04-27 00:00:00,236
2023-04-28,91.06,0.13,2023-04-28 08:30:00,97.08,0.04,2023-04-28 07:30:00,98.74,0.02,2023-04-28 06:45:00,236
2023-04-29,93.06,0.1,2023-04-29 21:45:00,96.53,0.05,2023-04-29 22:00:00,100.0,0.0,2023-04-29 01:30:00,236
2023-04-30,92.22,0.11,2023-04-30 19:30:00,97.92,0.03,2023-04-30 00:00:00,99.07,0.01,2023-04-30 21:00:00,236
2023-05-01,98.61,0.02,2023-05-01 21:45:00,99.31,0.01,2023-05-01 21:30:00,99.54,0.01,2023-05-01 21:00:00,236
2023-05-02,92.33,0.11,2023-05-02 14:45:00,100.0,0.0,2023-05-02 02:00:00,103.26,-0.04,2023-05-02 18:45:00,236
2023-05-03,87.89,0.18,2023-05-03 10:00:00,98.25,0.02,2023-05-03 16:15:00,99.3,0.01,2023-05-03 10:00:00,236
2023-05-04,88.33,0.18,2023-05-04 08:45:00,95.14,0.07,2023-05-04 22:00:00,96.96,0.04,2023-05-04 06:45:00,236
2023-05-05,79.78,0.34,2023-05-05 07:00:00,95.67,0.06,2023-05-05 07:00:00,99.28,0.01,2023-05-05 05:15:00,236
2023-05-06,95.44,0.06,2023-05-06 22:45:00,97.78,0.03,2023-05-06 06:30:00,101.57,-0.02,2023-05-06 05:30:00,236
2023-05-07,95.0,0.07,2023-05-07 09:45:00,97.5,0.03,2023-05-07 08:45:00,98.33,0.02,2023-05-07 07:45:00,236
2023-05-08,97.5,0.03,2023-05-08 21:45:00,98.75,0.02,2023-05-08 22:00:00,100.0,0.0,2023-05-08 00:45:00,236
2023-05-09,34.0,2.59,2023-05-09 22:45:00,73.61,0.48,2023-05-09 22:00:00,87.44,0.19,2023-05-09 21:00:00,236
2023-05-10,28.89,3.28,2023-05-10 22:45:00,57.25,1.0,2023-05-10 22:00:00,73.06,0.49,2023-05-10 21:00:00,236
2023-05-11,20.78,5.08,2023-05-11 22:30:00,58.17,0.96,2023-05-11 22:00:00,76.28,0.41,2023-05-11 21:00:00,236
2023-05-12,84.17,0.25,2023-05-12 07:45:00,95.83,0.06,2023-05-12 07:00:00,93.98,0.09,2023-05-12 06:00:00,236
2023-05-13,94.83,0.07,2023-05-13 18:00:00,100.0,0.0,2023-05-13 22:00:00,101.85,-0.02,2023-05-13 21:00:00,236
2023-05-14,94.28,0.08,2023-05-14 10:00:00,98.31,0.02,2023-05-14 09:00:00,102.22,-0.03,2023-05-14 00:00:00,236
2023-05-15,77.33,0.39,2023-05-15 08:00:00,87.83,0.18,2023-05-15 07:00:00,94.57,0.08,2023-05-15 06:00:00,236
2023-05-16,83.78,0.26,2023-05-16 07:45:00,91.22,0.13,2023-05-16 07:45:00,99.54,0.01,2023-05-16 03:15:00,236
2023-05-17,78.11,0.37,2023-05-17 15:15:00,86.67,0.21,2023-05-17 14:00:00,91.94,0.12,2023-05-17 13:45:00,236
2023-05-18,86.67,0.21,2023-05-18 14:30:00,98.0,0.03,2023-05-18 16:45:00,100.0,0.0,2023-05-18 02:15:00,236
2023-05-19,89.61,0.15,2023-05-19 19:30:00,97.53,0.03,2023-05-19 19:30:00,103.19,-0.04,2023-05-19 05:15:00,236
2023-05-20,90.83,0.13,2023-05-20 13:00:00,95.81,0.06,2023-05-20 12:30:00,100.0,0.0,2023-05-20 01:30:00,236
2023-05-21,85.0,0.24,2023-05-21 09:45:00,100.0,0.0,2023-05-21 20:45:00,100.0,0.0,2023-05-21 02:00:00,236
2023-05-22,67.78,0.63,2023-05-22 07:30:00,85.67,0.22,2023-05-22 07:00:00,93.72,0.09,2023-05-22 06:00:00,236
2023-05-23,75.89,0.42,2023-05-23 07:45:00,85.03,0.23,2023-05-23 07:00:00,92.22,0.11,2023-05-23 07:00:00,236
2023-05-24,85.06,0.23,2023-05-24 08:15:00,98.28,0.02,2023-05-24 08:00:00,98.52,0.02,2023-05-24 03:45:00,236
2023-05-25,85.56,0.23,2023-05-25 14:30:00,88.86,0.17,2023-05-25 17:30:00,93.07,0.1,2023-05-25 17:15:00,236
2023-05-26,91.33,0.13,2023-05-26 08:00:00,99.42,0.01,2023-05-26 07:00:00,100.0,0.0,2023-05-26 20:45:00,236
2023-05-27,90.56,0.14,2023-05-27 14:30:00,100.0,0.0,2023-05-27 03:45:00,100.0,0.0,2023-05-27 03:45:00,236
2023-05-28,100.0,0.0,2023-05-28 08:45:00,100.0,0.0,2023-05-28 06:00:00,100.0,0.0,2023-05-28 01:45:00,236
2023-05-29,82.78,0.28,2023-05-29 15:30:00,96.58,0.05,2023-05-29 16:00:00,98.37,0.02,2023-05-29 15:00:00,236
2023-05-30,53.72,1.15,2023-05-30 07:45:00,71.14,0.54,2023-05-30 07:15:00,82.26,0.29,2023-05-30 06:00:00,236
2023-05-31,75.0,0.44,2023-05-31 07:15:00,90.14,0.15,2023-05-31 19:00:00,93.43,0.09,2023-05-31 19:00:00,236
2023-06-01,70.0,0.57,2023-06-01 08:00:00,83.67,0.26,2023-06-01 07:15:00,93.67,0.09,2023-06-01 07:15:00,236
2023-06-02,94.11,0.08,2023-06-02 09:45:00,100.0,0.0,2023-06-02 00:15:00,100.0,0.0,2023-06-02 00:30:00,236
2023-06-03,90.56,0.14,2023-06-03 13:15:00,100.0,0.0,2023-06-03 05:15:00,100.0,0.0,2023-06-03 04:00:00,236
2023-06-04,95.78,0.06,2023-06-04 13:45:00,100.0,0.0,2023-06-04 04:00:00,100.0,0.0,2023-06-04 04:30:00,236
2023-06-05,78.78,0.36,2023-06-05 08:00:00,84.64,0.24,2023-06-05 07:00:00,88.46,0.17,2023-06-05 06:00:00,236
2023-06-06,73.17,0.49,2023-06-06 17:30:00,85.19,0.23,2023-06-06 17:30:00,94.93,0.07,2023-06-06 07:30:00,236
2023-06-07,97.28,0.04,2023-06-07 17:45:00,100.0,0.0,2023-06-07 20:15:00,101.67,-0.02,2023-06-07 20:00:00,236
2023-06-08,82.5,0.28,2023-06-08 08:00:00,94.92,0.07,2023-06-08 08:00:00,99.2,0.01,2023-06-08 18:15:00,236
2023-06-09,86.44,0.21,2023-06-09 18:30:00,98.44,0.02,2023-06-09 18:15:00,101.31,-0.02,2023-06-09 07:30:00,236
2023-06-10,99.72,0.0,2023-06-10 13:15:00,100.0,0.0,2023-06-10 07:30:00,100.0,0.0,2023-06-10 00:15:00,236
2023-06-11,77.78,0.38,2023-06-11 20:15:00,88.47,0.17,2023-06-11 20:00:00,96.94,0.04,2023-06-11 20:15:00,236
2023-06-12,69.78,0.58,2023-06-12 07:30:00,85.31,0.23,2023-06-12 07:15:00,92.02,0.12,2023-06-12 05:30:00,236
2023-06-13,67.39,0.65,2023-06-13 17:15:00,79.31,0.35,2023-06-13 17:45:00,81.04,0.31,2023-06-13 17:15:00,236
2023-06-14,77.22,0.39,2023-06-14 06:00:00,84.25,0.25,2023-06-14 08:15:00,91.85,0.12,2023-06-14 04:00:00,236
2023-06-15,54.56,1.11,2023-06-15 08:00:00,70.64,0.55,2023-06-15 07:15:00,85.54,0.23,2023-06-15 07:15:00,236
2023-06-16,77.89,0.38,2023-06-16 08:00:00,84.31,0.25,2023-06-16 06:45:00,92.44,0.11,2023-06-16 05:45:00,236
2023-06-17,88.06,0.18,2023-06-17 19:30:00,95.83,0.06,2023-06-17 08:00:00,97.69,0.03,2023-06-17 19:30:00,236
2023-06-18,71.5,0.53,2023-06-18 18:15:00,85.61,0.22,2023-06-18 18:00:00,89.39,0.16,2023-06-18 18:15:00,236
2023-06-19,68.78,0.61,2023-06-19 08:00:00,84.78,0.24,2023-06-19 06:45:00,89.37,0.16,2023-06-19 06:45:00,236
2023-06-20,62.89,0.79,2023-06-20 08:15:00,70.69,0.55,2023-06-20 07:00:00,79.17,0.35,2023-06-20 07:00:00,236
2023-06-21,81.39,0.3,2023-06-21 08:30:00,91.58,0.12,2023-06-21 07:45:00,94.59,0.08,2023-06-21 17:00:00,236
2023-06-22,76.33,0.41,2023-06-22 08:00:00,87.61,0.19,2023-06-22 07:30:00,93.59,0.09,2023-06-22 06:30:00,236
2023-06-23,89.61,0.15,2023-06-23 17:15:00,95.61,0.06,2023-06-23 16:45:00,98.74,0.02,2023-06-23 16:45:00,236
2023-06-24,100.0,0.0,2023-06-24 13:45:00,100.0,0.0,2023-06-24 00:30:00,100.09,-0.0,2023-06-24 00:15:00,236
2023-06-25,83.89,0.26,2023-06-25 18:45:00,91.94,0.12,2023-06-25 18:00:00,100.56,-0.01,2023-06-25 00:45:00,236
2023-06-26,58.78,0.94,2023-06-26 07:45:00,81.83,0.3,2023-06-26 07:45:00,91.28,0.13,2023-06-26 07:30:00,236
2023-06-27,93.28,0.1,2023-06-27 17:15:00,98.72,0.02,2023-06-27 17:15:00,102.02,-0.03,2023-06-27 17:00:00,236
2023-06-28,72.06,0.52,2023-06-28 07:45:00,83.58,0.26,2023-06-28 07:30:00,95.39,0.06,2023-06-28 07:15:00,236
2023-06-29,88.28,0.18,2023-06-29 15:30:00,98.56,0.02,2023-06-29 07:00:00,100.0,0.0,2023-06-29 00:30:00,236
2023-06-30,72.33,0.51,2023-06-30 08:30:00,84.17,0.25,2023-06-30 08:15:00,91.17,0.13,2023-06-30 16:15:00,236
2023-07-01,95.28,0.07,2023-07-01 05:15:00,97.64,0.03,2023-07-01 05:15:00,100.19,-0.0,2023-07-01 01:45:00,236
2023-07-02,96.11,0.05,2023-07-02 18:00:00,100.0,0.0,2023-07-02 06:15:00,100.0,0.0,2023-07-02 06:30:00,236
2023-07-03,77.39,0.39,2023-07-03 17:00:00,84.44,0.25,2023-07-03 16:45:00,86.94,0.2,2023-07-03 15:30:00,236
2023-07-04,66.33,0.68,2023-07-04 08:30:00,81.08,0.31,2023-07-04 08:00:00,94.89,0.07,2023-07-04 07:30:00,236
2023-07-05,71.06,0.54,2023-07-05 07:45:00,89.28,0.16,2023-07-05 06:45:00,94.8,0.07,2023-07-05 05:45:00,236
2023-07-06,75.67,0.43,2023-07-06 16:30:00,91.39,0.13,2023-07-06 16:30:00,99.81,0.0,2023-07-06 00:00:00,236
2023-07-07,86.39,0.21,2023-07-07 23:00:00,100.0,0.0,2023-07-07 02:15:00,100.37,-0.0,2023-07-07 02:15:00,236
2023-07-08,88.61,0.17,2023-07-08 00:15:00,94.31,0.08,2023-07-08 00:00:00,99.44,0.01,2023-07-08 20:30:00,236
2023-07-09,94.44,0.08,2023-07-09 19:00:00,99.86,0.0,2023-07-09 03:00:00,101.85,-0.02,2023-07-09 02:00:00,236
2023-07-10,82.39,0.29,2023-07-10 08:30:00,96.89,0.04,2023-07-10 10:30:00,99.44,0.01,2023-07-10 00:30:00,236
2023-07-11,86.44,0.21,2023-07-11 17:15:00,96.08,0.05,2023-07-11 16:15:00,97.28,0.04,2023-07-11 16:45:00,236
