date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-13,65.59,0.97,2023-05-13 14:30:00,83.06,0.38,2023-05-13 14:15:00,83.8,0.36,2023-05-13 12:15:00,55
2023-05-14,84.72,0.33,2023-05-14 00:00:00,94.06,0.12,2023-05-14 11:30:00,99.18,0.02,2023-05-14 21:00:00,55
2023-05-15,83.72,0.36,2023-05-15 15:45:00,93.29,0.13,2023-05-15 10:30:00,94.55,0.11,2023-05-15 09:45:00,55
2023-05-16,70.6,0.77,2023-05-16 10:00:00,76.31,0.57,2023-05-16 09:45:00,84.54,0.34,2023-05-16 08:45:00,55
2023-05-17,80.4,0.45,2023-05-17 15:45:00,87.96,0.25,2023-05-17 15:45:00,90.95,0.18,2023-05-17 14:45:00,55
2023-05-18,81.94,0.41,2023-05-18 03:15:00,90.97,0.18,2023-05-18 02:30:00,94.39,0.11,2023-05-18 01:15:00,55
2023-05-19,82.64,0.39,2023-05-19 21:45:00,91.32,0.18,2023-05-19 21:30:00,96.89,0.06,2023-05-19 20:15:00,55
2023-05-20,89.2,0.22,2023-05-20 09:30:00,92.13,0.16,2023-05-20 05:30:00,95.55,0.09,2023-05-20 04:30:00,55
2023-05-21,64.27,1.03,2023-05-21 12:30:00,82.14,0.4,2023-05-21 12:15:00,89.97,0.21,2023-05-21 10:45:00,55
2023-05-22,74.31,0.64,2023-05-22 10:45:00,86.03,0.3,2023-05-22 09:30:00,89.33,0.22,2023-05-22 08:45:00,55
2023-05-23,66.51,0.93,2023-05-23 13:30:00,82.95,0.38,2023-05-23 12:45:00,90.23,0.2,2023-05-23 11:45:00,55
2023-05-24,70.83,0.76,2023-05-24 11:00:00,71.6,0.73,2023-05-24 10:00:00,81.82,0.41,2023-05-24 09:00:00,55
2023-05-25,73.15,0.68,2023-05-25 06:00:00,91.17,0.18,2023-05-25 05:00:00,94.03,0.12,2023-05-25 12:45:00,55
2023-05-26,56.4,1.43,2023-05-26 17:00:00,64.2,1.03,2023-05-26 15:45:00,68.36,0.86,2023-05-26 15:00:00,55
2023-05-27,74.38,0.64,2023-05-27 00:00:00,93.4,0.13,2023-05-27 00:00:00,95.6,0.09,2023-05-27 00:00:00,55
2023-05-28,77.31,0.54,2023-05-28 11:45:00,87.69,0.26,2023-05-28 10:45:00,92.03,0.16,2023-05-28 10:00:00,55
2023-05-29,87.81,0.26,2023-05-29 10:30:00,91.36,0.18,2023-05-29 11:00:00,92.54,0.15,2023-05-29 08:45:00,55
2023-05-30,78.78,0.5,2023-05-30 11:15:00,84.49,0.34,2023-05-30 10:45:00,87.86,0.26,2023-05-30 11:15:00,55
2023-05-31,82.48,0.39,2023-05-31 16:00:00,90.16,0.2,2023-05-31 16:15:00,94.08,0.12,2023-05-31 20:00:00,55
2023-06-01,71.99,0.72,2023-06-01 15:00:00,82.91,0.38,2023-06-01 14:00:00,89.12,0.23,2023-06-01 20:30:00,55
2023-06-02,65.9,0.96,2023-06-02 18:15:00,79.09,0.49,2023-06-02 10:15:00,86.5,0.29,2023-06-02 09:30:00,55
2023-06-03,83.02,0.38,2023-06-03 18:00:00,85.49,0.31,2023-06-03 17:45:00,93.11,0.14,2023-06-03 17:45:00,55
2023-06-04,69.75,0.8,2023-06-04 12:45:00,82.02,0.41,2023-06-04 12:30:00,93.26,0.13,2023-06-04 17:15:00,55
2023-06-05,83.56,0.36,2023-06-05 17:30:00,92.01,0.16,2023-06-05 10:30:00,97.38,0.05,2023-06-05 16:00:00,55
2023-06-06,63.04,1.09,2023-06-06 11:45:00,74.69,0.63,2023-06-06 11:30:00,89.71,0.21,2023-06-06 11:30:00,55
2023-06-07,70.52,0.77,2023-06-07 23:00:00,75.23,0.61,2023-06-07 13:15:00,84.21,0.35,2023-06-07 13:15:00,55
2023-06-08,67.52,0.89,2023-06-08 08:45:00,84.84,0.33,2023-06-08 11:15:00,88.45,0.24,2023-06-08 14:30:00,55
2023-06-09,70.83,0.76,2023-06-09 15:15:00,77.47,0.54,2023-06-09 14:15:00,84.28,0.35,2023-06-09 13:30:00,55
2023-06-10,72.99,0.69,2023-06-10 13:30:00,87.92,0.25,2023-06-10 09:30:00,92.72,0.15,2023-06-10 09:00:00,55
2023-06-11,71.6,0.73,2023-06-11 03:30:00,85.8,0.31,2023-06-11 03:15:00,96.42,0.07,2023-06-11 02:00:00,55
2023-06-12,76.08,0.58,2023-06-12 07:45:00,82.25,0.4,2023-06-12 06:30:00,86.99,0.28,2023-06-12 06:00:00,55
2023-06-13,69.6,0.81,2023-06-13 12:30:00,81.25,0.43,2023-06-13 12:30:00,85.39,0.32,2023-06-13 11:15:00,55
2023-06-14,78.7,0.5,2023-06-14 13:00:00,92.05,0.16,2023-06-14 12:30:00,95.96,0.08,2023-06-14 12:45:00,55
2023-06-15,59.41,1.27,2023-06-15 11:15:00,76.7,0.56,2023-06-15 11:00:00,83.02,0.38,2023-06-15 10:45:00,55
2023-06-16,59.49,1.26,2023-06-16 14:00:00,75.62,0.6,2023-06-16 13:15:00,75.77,0.59,2023-06-16 13:45:00,55
2023-06-17,73.3,0.67,2023-06-17 18:15:00,90.2,0.2,2023-06-17 09:15:00,94.14,0.12,2023-06-17 10:00:00,55
2023-06-18,83.72,0.36,2023-06-18 15:45:00,87.92,0.25,2023-06-18 18:30:00,92.16,0.16,2023-06-18 17:30:00,55
2023-06-19,74.38,0.64,2023-06-19 09:45:00,84.88,0.33,2023-06-19 09:30:00,87.94,0.25,2023-06-19 10:15:00,55
2023-06-20,64.81,1.01,2023-06-20 10:00:00,82.72,0.39,2023-06-20 14:00:00,87.04,0.28,2023-06-20 12:45:00,55
2023-06-21,75.15,0.61,2023-06-21 07:45:00,85.76,0.31,2023-06-21 07:30:00,91.41,0.17,2023-06-21 07:30:00,55
2023-06-22,71.99,0.72,2023-06-22 13:45:00,83.72,0.36,2023-06-22 13:45:00,86.96,0.28,2023-06-22 09:30:00,55
2023-06-23,79.71,0.47,2023-06-23 18:30:00,85.3,0.32,2023-06-23 11:15:00,85.39,0.32,2023-06-23 11:15:00,55
2023-06-24,80.17,0.46,2023-06-24 11:00:00,85.34,0.32,2023-06-24 11:30:00,90.15,0.2,2023-06-24 11:00:00,55
2023-06-25,67.28,0.9,2023-06-25 11:30:00,84.22,0.35,2023-06-25 22:00:00,88.76,0.23,2023-06-25 21:00:00,55
2023-06-26,77.01,0.55,2023-06-26 00:30:00,86.69,0.28,2023-06-26 11:30:00,91.13,0.18,2023-06-26 10:30:00,55
2023-06-27,76.31,0.57,2023-06-27 10:00:00,84.99,0.33,2023-06-27 14:15:00,87.58,0.26,2023-06-27 12:45:00,55
2023-06-28,68.67,0.84,2023-06-28 11:15:00,79.71,0.47,2023-06-28 10:45:00,86.42,0.29,2023-06-28 10:15:00,55
2023-06-29,61.27,1.17,2023-06-29 08:30:00,71.41,0.74,2023-06-29 07:30:00,76.57,0.57,2023-06-29 06:15:00,55
2023-06-30,77.08,0.55,2023-06-30 15:30:00,88.77,0.23,2023-06-30 16:00:00,91.82,0.16,2023-06-30 15:45:00,55
2023-07-01,73.46,0.67,2023-07-01 18:00:00,81.17,0.43,2023-07-01 16:45:00,91.56,0.17,2023-07-01 15:45:00,55
2023-07-02,74.38,0.64,2023-07-02 21:45:00,79.86,0.47,2023-07-02 12:00:00,85.7,0.31,2023-07-02 11:45:00,55
2023-07-03,71.3,0.75,2023-07-03 05:45:00,85.65,0.31,2023-07-03 05:00:00,90.43,0.2,2023-07-03 03:45:00,55
2023-07-04,59.26,1.27,2023-07-04 20:00:00,73.19,0.68,2023-07-04 19:00:00,82.77,0.39,2023-07-04 18:45:00,55
2023-07-05,63.97,1.04,2023-07-05 09:00:00,71.26,0.75,2023-07-05 09:00:00,75.26,0.61,2023-07-05 09:00:00,55
2023-07-06,79.86,0.47,2023-07-06 07:30:00,94.6,0.11,2023-07-06 07:30:00,94.37,0.11,2023-07-06 21:00:00,55
2023-07-07,77.24,0.55,2023-07-07 14:45:00,83.33,0.37,2023-07-07 14:30:00,92.98,0.14,2023-07-07 14:15:00,55
2023-07-08,66.28,0.94,2023-07-08 11:15:00,85.42,0.32,2023-07-08 11:00:00,92.26,0.16,2023-07-08 09:15:00,55
2023-07-09,81.71,0.41,2023-07-09 01:00:00,88.77,0.23,2023-07-09 00:45:00,92.52,0.15,2023-07-09 01:00:00,55
2023-07-10,74.46,0.64,2023-07-10 14:45:00,82.52,0.39,2023-07-10 14:30:00,88.55,0.24,2023-07-10 13:30:00,55
2023-07-11,73.61,0.66,2023-07-11 12:15:00,75.93,0.59,2023-07-11 12:15:00,84.28,0.35,2023-07-11 11:15:00,55
