date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,48.65,2.13,2023-02-09 07:45:00,59.09,1.4,2023-02-09 07:15:00,64.09,1.13,2023-02-09 07:45:00,12
2023-02-10,64.81,1.1,2023-02-10 11:15:00,75.21,0.67,2023-02-10 13:15:00,75.51,0.66,2023-02-10 09:15:00,12
2023-02-11,73.82,0.72,2023-02-11 11:15:00,77.4,0.59,2023-02-11 10:15:00,86.08,0.33,2023-02-11 10:15:00,12
2023-02-12,74.83,0.68,2023-02-12 18:00:00,78.32,0.56,2023-02-12 17:45:00,85.63,0.34,2023-02-12 17:30:00,12
2023-02-13,41.08,2.9,2023-02-13 15:45:00,55.43,1.62,2023-02-13 16:00:00,62.21,1.23,2023-02-13 15:45:00,12
2023-02-14,47.98,2.19,2023-02-14 20:30:00,61.03,1.29,2023-02-14 16:45:00,62.09,1.23,2023-02-14 16:00:00,12
2023-02-15,40.82,2.93,2023-02-15 11:00:00,59.81,1.36,2023-02-15 10:15:00,65.1,1.08,2023-02-15 10:45:00,12
2023-02-16,52.44,1.83,2023-02-16 14:30:00,56.94,1.53,2023-02-16 14:30:00,63.1,1.18,2023-02-16 13:45:00,12
2023-02-17,33.67,3.98,2023-02-17 15:45:00,39.35,3.11,2023-02-17 15:45:00,41.86,2.81,2023-02-17 15:45:00,12
2023-02-18,52.53,1.83,2023-02-18 16:30:00,62.12,1.23,2023-02-18 16:15:00,70.23,0.86,2023-02-18 16:30:00,12
2023-02-19,71.72,0.8,2023-02-19 02:15:00,77.99,0.57,2023-02-19 18:15:00,83.16,0.41,2023-02-19 17:30:00,12
2023-02-20,73.06,0.74,2023-02-20 18:15:00,77.31,0.59,2023-02-20 08:30:00,81.34,0.46,2023-02-20 17:00:00,12
2023-02-21,39.14,3.14,2023-02-21 13:30:00,54.25,1.7,2023-02-21 12:30:00,58.53,1.43,2023-02-21 13:00:00,12
2023-02-22,40.82,2.93,2023-02-22 18:15:00,48.99,2.1,2023-02-22 17:00:00,54.35,1.7,2023-02-22 16:00:00,12
2023-02-23,70.45,0.85,2023-02-23 09:15:00,77.74,0.58,2023-02-23 19:00:00,76.94,0.61,2023-02-23 17:15:00,12
2023-02-24,47.14,2.27,2023-02-24 17:30:00,60.35,1.33,2023-02-24 16:15:00,62.82,1.2,2023-02-24 16:15:00,12
2023-02-25,67.93,0.95,2023-02-25 13:45:00,76.94,0.61,2023-02-25 12:45:00,75.7,0.65,2023-02-25 11:45:00,12
2023-02-26,66.25,1.03,2023-02-26 15:15:00,83.5,0.4,2023-02-26 15:15:00,85.02,0.36,2023-02-26 13:00:00,12
2023-02-27,65.49,1.06,2023-02-27 09:30:00,78.58,0.55,2023-02-27 14:00:00,84.06,0.38,2023-02-27 03:00:00,12
2023-02-28,43.1,2.67,2023-02-28 08:30:00,48.06,2.18,2023-02-28 08:00:00,57.8,1.47,2023-02-28 07:00:00,12
2023-03-01,50.76,1.96,2023-03-01 13:15:00,67.68,0.96,2023-03-01 11:45:00,70.79,0.83,2023-03-01 11:15:00,12
2023-03-02,58.08,1.46,2023-03-02 17:15:00,66.08,1.04,2023-03-02 16:45:00,74.64,0.69,2023-03-02 16:00:00,12
2023-03-03,61.78,1.25,2023-03-03 10:30:00,69.49,0.89,2023-03-03 10:30:00,74.86,0.68,2023-03-03 10:00:00,12
2023-03-04,68.94,0.91,2023-03-04 21:30:00,80.22,0.5,2023-03-04 13:15:00,82.13,0.44,2023-03-04 12:30:00,12
2023-03-05,57.24,1.51,2023-03-05 18:00:00,73.82,0.72,2023-03-05 18:00:00,81.0,0.47,2023-03-05 17:00:00,12
2023-03-06,45.88,2.38,2023-03-06 18:00:00,52.48,1.83,2023-03-06 17:30:00,57.46,1.5,2023-03-06 16:15:00,12
2023-03-07,49.58,2.05,2023-03-07 16:30:00,68.52,0.93,2023-03-07 15:30:00,69.64,0.88,2023-03-07 14:45:00,12
2023-03-08,35.35,3.69,2023-03-08 10:15:00,44.07,2.56,2023-03-08 09:30:00,52.67,1.82,2023-03-08 09:00:00,12
2023-03-09,44.78,2.49,2023-03-09 15:30:00,57.45,1.5,2023-03-09 15:15:00,56.57,1.55,2023-03-09 15:45:00,12
2023-03-10,47.14,2.27,2023-03-10 17:45:00,61.99,1.24,2023-03-10 16:30:00,63.78,1.15,2023-03-10 15:45:00,12
2023-03-11,64.81,1.1,2023-03-11 12:45:00,64.9,1.09,2023-03-11 12:45:00,71.32,0.81,2023-03-11 12:00:00,12
2023-03-12,36.78,3.47,2023-03-12 13:30:00,56.86,1.53,2023-03-12 13:15:00,67.06,0.99,2023-03-12 12:30:00,12
2023-03-13,53.62,1.75,2023-03-13 16:15:00,65.87,1.05,2023-03-13 13:00:00,73.01,0.75,2023-03-13 09:45:00,12
2023-03-14,53.2,1.78,2023-03-14 11:00:00,64.14,1.13,2023-03-14 10:15:00,65.94,1.04,2023-03-14 09:00:00,12
2023-03-15,53.62,1.75,2023-03-15 15:00:00,58.71,1.42,2023-03-15 14:00:00,68.32,0.94,2023-03-15 14:00:00,12
2023-03-16,51.35,1.91,2023-03-16 16:00:00,54.5,1.69,2023-03-16 16:15:00,60.83,1.3,2023-03-16 15:30:00,12
2023-03-17,37.04,3.43,2023-03-17 12:15:00,55.64,1.61,2023-03-17 12:00:00,59.85,1.36,2023-03-17 10:30:00,12
2023-03-18,57.83,1.47,2023-03-18 12:30:00,69.49,0.89,2023-03-18 12:45:00,72.53,0.77,2023-03-18 11:15:00,12
2023-03-19,58.67,1.42,2023-03-19 11:00:00,66.88,1.0,2023-03-19 11:15:00,70.26,0.86,2023-03-19 10:45:00,12
2023-03-20,50.08,2.01,2023-03-20 16:15:00,76.47,0.62,2023-03-20 06:30:00,76.09,0.63,2023-03-20 14:15:00,12
2023-03-21,39.31,3.12,2023-03-21 08:45:00,53.45,1.76,2023-03-21 08:30:00,62.96,1.19,2023-03-21 07:45:00,12
2023-03-22,44.61,2.51,2023-03-22 18:00:00,55.77,1.6,2023-03-22 17:00:00,58.84,1.41,2023-03-22 16:45:00,12
2023-03-23,52.02,1.86,2023-03-23 15:00:00,60.73,1.31,2023-03-23 15:00:00,63.86,1.14,2023-03-23 12:45:00,12
2023-03-24,34.93,3.76,2023-03-24 12:30:00,57.24,1.51,2023-03-24 12:15:00,61.78,1.25,2023-03-24 12:15:00,12
2023-03-25,52.78,1.81,2023-03-25 11:30:00,71.3,0.81,2023-03-25 10:30:00,81.06,0.47,2023-03-25 11:30:00,12
2023-03-26,67.09,0.99,2023-03-26 11:45:00,82.37,0.43,2023-03-26 10:45:00,87.46,0.29,2023-03-26 16:45:00,12
2023-03-27,46.46,2.33,2023-03-27 15:15:00,54.92,1.66,2023-03-27 12:45:00,59.03,1.4,2023-03-27 12:00:00,12
2023-03-28,46.89,2.29,2023-03-28 13:30:00,59.18,1.39,2023-03-28 15:00:00,58.11,1.46,2023-03-28 13:30:00,12
2023-03-29,58.16,1.45,2023-03-29 15:00:00,61.53,1.26,2023-03-29 15:30:00,67.31,0.98,2023-03-29 17:00:00,12
2023-03-30,41.25,2.88,2023-03-30 08:30:00,51.89,1.87,2023-03-30 08:15:00,60.24,1.33,2023-03-30 07:30:00,12
2023-03-31,45.2,2.45,2023-03-31 16:45:00,61.32,1.27,2023-03-31 16:45:00,70.12,0.86,2023-03-31 16:45:00,12
2023-04-01,52.19,1.85,2023-04-01 15:15:00,74.96,0.67,2023-04-01 19:00:00,77.81,0.58,2023-04-01 17:00:00,12
2023-04-02,64.39,1.12,2023-04-02 13:45:00,80.56,0.49,2023-04-02 17:30:00,86.78,0.31,2023-04-02 16:30:00,12
2023-04-03,43.52,2.62,2023-04-03 08:00:00,63.01,1.19,2023-04-03 07:45:00,64.45,1.11,2023-04-03 16:15:00,12
2023-04-04,52.02,1.86,2023-04-04 15:00:00,61.95,1.24,2023-04-04 14:45:00,71.89,0.79,2023-04-04 14:15:00,12
2023-04-05,45.45,2.42,2023-04-05 17:45:00,46.8,2.3,2023-04-05 16:15:00,56.31,1.57,2023-04-05 15:15:00,12
2023-04-06,48.65,2.13,2023-04-06 08:15:00,57.91,1.47,2023-04-06 16:45:00,65.38,1.07,2023-04-06 07:45:00,12
2023-04-07,45.88,2.38,2023-04-07 10:00:00,55.98,1.59,2023-04-07 16:45:00,60.19,1.34,2023-04-07 15:30:00,12
2023-04-08,66.41,1.02,2023-04-08 14:15:00,72.1,0.78,2023-04-08 13:15:00,74.72,0.68,2023-04-08 12:15:00,12
2023-04-09,62.46,1.21,2023-04-09 19:00:00,72.6,0.76,2023-04-09 17:30:00,74.89,0.68,2023-04-09 17:30:00,12
2023-04-10,73.23,0.74,2023-04-10 16:30:00,75.46,0.66,2023-04-10 16:30:00,87.49,0.29,2023-04-10 15:30:00,12
2023-04-11,46.04,2.37,2023-04-11 20:00:00,55.01,1.65,2023-04-11 14:45:00,61.22,1.28,2023-04-11 13:15:00,12
2023-04-12,53.7,1.74,2023-04-12 18:30:00,59.81,1.36,2023-04-12 18:15:00,65.1,1.08,2023-04-12 16:45:00,12
2023-04-13,53.96,1.72,2023-04-13 15:45:00,65.87,1.05,2023-04-13 14:15:00,65.6,1.06,2023-04-13 13:45:00,12
2023-04-14,61.78,1.25,2023-04-14 14:45:00,74.71,0.68,2023-04-14 13:45:00,74.19,0.7,2023-04-14 12:45:00,12
2023-04-15,53.28,1.77,2023-04-15 15:15:00,58.8,1.42,2023-04-15 14:15:00,63.02,1.19,2023-04-15 13:15:00,12
2023-04-16,61.87,1.25,2023-04-16 22:15:00,80.56,0.49,2023-04-16 12:15:00,84.12,0.38,2023-04-16 11:15:00,12
2023-04-17,52.19,1.85,2023-04-17 15:45:00,69.61,0.88,2023-04-17 15:45:00,74.35,0.7,2023-04-17 13:45:00,12
2023-04-18,37.46,3.37,2023-04-18 08:00:00,56.31,1.57,2023-04-18 08:00:00,60.89,1.3,2023-04-18 08:00:00,12
2023-04-19,50.51,1.98,2023-04-19 17:15:00,57.83,1.47,2023-04-19 12:15:00,63.44,1.16,2023-04-19 11:15:00,12
2023-04-20,41.67,2.83,2023-04-20 13:15:00,57.03,1.52,2023-04-20 08:30:00,57.63,1.49,2023-04-20 08:15:00,12
2023-04-21,52.78,1.81,2023-04-21 17:45:00,67.51,0.97,2023-04-21 17:45:00,72.14,0.78,2023-04-21 16:00:00,12
2023-04-22,51.94,1.87,2023-04-22 22:15:00,75.51,0.66,2023-04-22 21:15:00,79.52,0.52,2023-04-22 20:30:00,12
2023-04-23,59.93,1.35,2023-04-23 15:00:00,79.76,0.51,2023-04-23 17:15:00,81.0,0.47,2023-04-23 16:45:00,12
2023-04-24,52.36,1.84,2023-04-24 16:00:00,61.24,1.28,2023-04-24 16:00:00,64.96,1.09,2023-04-24 15:00:00,12
2023-04-25,38.3,3.25,2023-04-25 14:45:00,51.01,1.94,2023-04-25 14:30:00,54.26,1.7,2023-04-25 14:30:00,12
2023-04-26,32.58,4.18,2023-04-26 13:00:00,49.12,2.09,2023-04-26 08:15:00,58.11,1.46,2023-04-26 08:15:00,12
2023-04-27,36.2,3.56,2023-04-27 17:00:00,48.32,2.16,2023-04-27 16:15:00,52.58,1.82,2023-04-27 16:45:00,12
2023-04-28,47.73,2.21,2023-04-28 17:00:00,53.11,1.78,2023-04-28 17:30:00,57.77,1.48,2023-04-28 17:15:00,12
2023-04-29,70.54,0.84,2023-04-29 12:15:00,71.46,0.81,2023-04-29 11:15:00,73.88,0.71,2023-04-29 11:15:00,12
2023-04-30,58.92,1.41,2023-04-30 15:00:00,75.25,0.66,2023-04-30 12:30:00,78.62,0.55,2023-04-30 15:00:00,12
2023-05-01,59.76,1.36,2023-05-01 05:45:00,76.01,0.64,2023-05-01 05:15:00,83.25,0.41,2023-05-01 05:30:00,12
2023-05-02,31.14,4.47,2023-05-02 16:30:00,37.58,3.35,2023-05-02 16:30:00,42.4,2.74,2023-05-02 16:00:00,12
2023-05-03,35.52,3.67,2023-05-03 16:00:00,43.86,2.59,2023-05-03 16:00:00,44.42,2.53,2023-05-03 16:00:00,12
2023-05-04,49.49,2.06,2023-05-04 13:00:00,56.27,1.57,2023-05-04 12:00:00,63.22,1.18,2023-05-04 11:00:00,12
2023-05-05,59.6,1.37,2023-05-05 15:15:00,67.38,0.98,2023-05-05 15:15:00,74.44,0.69,2023-05-05 10:45:00,12
2023-05-06,52.61,1.82,2023-05-06 15:00:00,65.19,1.08,2023-05-06 14:00:00,70.29,0.85,2023-05-06 13:00:00,12
2023-05-07,73.82,0.72,2023-05-07 16:15:00,81.78,0.45,2023-05-07 16:15:00,85.27,0.35,2023-05-07 16:30:00,12
2023-05-08,68.35,0.94,2023-05-08 18:15:00,69.53,0.89,2023-05-08 11:45:00,77.02,0.6,2023-05-08 18:00:00,12
2023-05-09,38.47,3.23,2023-05-09 12:30:00,51.14,1.93,2023-05-09 11:45:00,56.4,1.56,2023-05-09 10:45:00,12
2023-05-10,51.52,1.9,2023-05-10 11:30:00,59.22,1.39,2023-05-10 16:15:00,64.7,1.1,2023-05-10 09:30:00,12
2023-05-11,53.96,1.72,2023-05-11 13:45:00,62.92,1.19,2023-05-11 07:45:00,65.21,1.08,2023-05-11 11:45:00,12
2023-05-12,42.34,2.75,2023-05-12 11:00:00,55.47,1.62,2023-05-12 10:30:00,55.58,1.61,2023-05-12 10:45:00,12
2023-05-13,58.67,1.42,2023-05-13 17:00:00,60.86,1.3,2023-05-13 16:45:00,65.97,1.04,2023-05-13 17:00:00,12
2023-05-14,66.75,1.01,2023-05-14 20:15:00,84.09,0.38,2023-05-14 19:15:00,84.93,0.36,2023-05-14 18:15:00,12
2023-05-15,38.89,3.17,2023-05-15 16:45:00,47.73,2.21,2023-05-15 16:45:00,52.13,1.85,2023-05-15 16:00:00,12
2023-05-16,44.78,2.49,2023-05-16 18:15:00,51.68,1.89,2023-05-16 07:15:00,57.18,1.51,2023-05-16 16:15:00,12
2023-05-17,37.46,3.37,2023-05-17 15:15:00,58.29,1.45,2023-05-17 14:30:00,60.27,1.33,2023-05-17 15:15:00,12
2023-05-18,65.24,1.08,2023-05-18 09:15:00,74.45,0.69,2023-05-18 08:15:00,78.54,0.55,2023-05-18 08:30:00,12
2023-05-19,62.88,1.19,2023-05-19 17:15:00,71.93,0.79,2023-05-19 21:45:00,75.06,0.67,2023-05-19 15:00:00,12
2023-05-20,63.38,1.17,2023-05-20 19:00:00,70.54,0.84,2023-05-20 11:45:00,79.35,0.53,2023-05-20 10:45:00,12
2023-05-21,63.72,1.15,2023-05-21 17:30:00,74.75,0.68,2023-05-21 10:45:00,78.45,0.55,2023-05-21 10:30:00,12
2023-05-22,46.89,2.29,2023-05-22 08:00:00,65.53,1.06,2023-05-22 07:30:00,69.28,0.9,2023-05-22 07:45:00,12
2023-05-23,51.52,1.9,2023-05-23 17:15:00,57.2,1.51,2023-05-23 17:15:00,59.88,1.35,2023-05-23 17:30:00,12
2023-05-24,53.45,1.76,2023-05-24 16:45:00,58.67,1.42,2023-05-24 15:45:00,58.47,1.43,2023-05-24 14:45:00,12
2023-05-25,45.2,2.45,2023-05-25 09:45:00,56.86,1.53,2023-05-25 08:45:00,59.96,1.35,2023-05-25 08:15:00,12
2023-05-26,51.6,1.89,2023-05-26 18:30:00,56.94,1.53,2023-05-26 18:45:00,60.69,1.31,2023-05-26 17:45:00,12
2023-05-27,68.35,0.94,2023-05-27 22:00:00,77.53,0.59,2023-05-27 12:00:00,83.0,0.41,2023-05-27 10:30:00,12
2023-05-28,61.28,1.28,2023-05-28 10:45:00,70.33,0.85,2023-05-28 22:00:00,78.2,0.56,2023-05-28 16:00:00,12
2023-05-29,57.91,1.47,2023-05-29 19:15:00,71.0,0.83,2023-05-29 18:15:00,76.91,0.61,2023-05-29 17:15:00,12
2023-05-30,48.15,2.18,2023-05-30 16:15:00,50.46,1.98,2023-05-30 15:30:00,57.27,1.51,2023-05-30 15:45:00,12
2023-05-31,43.35,2.64,2023-05-31 16:15:00,56.4,1.56,2023-05-31 11:00:00,55.08,1.65,2023-05-31 10:00:00,12
2023-06-01,39.73,3.06,2023-06-01 18:15:00,52.48,1.83,2023-06-01 17:30:00,54.71,1.67,2023-06-01 12:00:00,12
2023-06-02,29.46,4.84,2023-06-02 19:15:00,47.1,2.27,2023-06-02 15:15:00,56.12,1.58,2023-06-02 14:15:00,12
2023-06-03,53.28,1.77,2023-06-03 17:30:00,62.84,1.19,2023-06-03 16:45:00,70.01,0.87,2023-06-03 15:45:00,12
2023-06-04,65.24,1.08,2023-06-04 18:45:00,68.35,0.94,2023-06-04 17:45:00,75.65,0.65,2023-06-04 17:45:00,12
2023-06-05,45.88,2.38,2023-06-05 17:15:00,50.72,1.96,2023-06-05 16:00:00,58.08,1.46,2023-06-05 07:15:00,12
2023-06-06,40.4,2.98,2023-06-06 15:45:00,54.67,1.67,2023-06-06 15:45:00,58.47,1.43,2023-06-06 15:45:00,12
2023-06-07,40.66,2.95,2023-06-07 14:30:00,48.4,2.15,2023-06-07 13:30:00,52.16,1.85,2023-06-07 14:30:00,12
2023-06-08,37.88,3.31,2023-06-08 09:45:00,50.04,2.02,2023-06-08 09:15:00,58.33,1.44,2023-06-08 09:45:00,12
2023-06-09,51.09,1.93,2023-06-09 15:30:00,57.79,1.48,2023-06-09 14:30:00,59.4,1.38,2023-06-09 13:45:00,12
2023-06-10,60.77,1.3,2023-06-10 09:15:00,68.77,0.92,2023-06-10 17:15:00,76.99,0.6,2023-06-10 10:30:00,12
2023-06-11,65.82,1.05,2023-06-11 18:15:00,81.14,0.47,2023-06-11 09:15:00,85.63,0.34,2023-06-11 10:00:00,12
2023-06-12,44.19,2.55,2023-06-12 16:45:00,56.31,1.57,2023-06-12 15:45:00,59.48,1.38,2023-06-12 15:15:00,12
2023-06-13,36.2,3.56,2023-06-13 17:00:00,44.74,2.5,2023-06-13 16:15:00,57.3,1.51,2023-06-13 15:45:00,12
2023-06-14,40.49,2.97,2023-06-14 15:15:00,53.2,1.78,2023-06-14 13:00:00,52.58,1.82,2023-06-14 13:30:00,12
2023-06-15,35.1,3.74,2023-06-15 08:15:00,61.7,1.25,2023-06-15 16:15:00,63.27,1.17,2023-06-15 15:15:00,12
2023-06-16,42.76,2.7,2023-06-16 15:30:00,51.47,1.9,2023-06-16 15:45:00,57.01,1.52,2023-06-16 14:45:00,12
2023-06-17,59.34,1.38,2023-06-17 11:30:00,64.18,1.13,2023-06-17 10:30:00,73.06,0.74,2023-06-17 09:45:00,12
2023-06-18,63.05,1.18,2023-06-18 11:30:00,72.1,0.78,2023-06-18 11:30:00,79.88,0.51,2023-06-18 11:30:00,12
2023-06-19,53.03,1.79,2023-06-19 17:15:00,70.24,0.86,2023-06-19 17:15:00,73.23,0.74,2023-06-19 15:30:00,12
2023-06-20,40.82,2.93,2023-06-20 12:00:00,56.36,1.56,2023-06-20 11:00:00,59.37,1.38,2023-06-20 10:00:00,12
2023-06-21,54.63,1.68,2023-06-21 08:30:00,64.14,1.13,2023-06-21 15:00:00,63.1,1.18,2023-06-21 15:00:00,12
2023-06-22,45.2,2.45,2023-06-22 08:30:00,56.86,1.53,2023-06-22 12:00:00,63.27,1.17,2023-06-22 08:00:00,12
2023-06-23,52.78,1.81,2023-06-23 07:45:00,57.2,1.51,2023-06-23 10:45:00,62.85,1.19,2023-06-23 09:15:00,12
2023-06-24,51.52,1.9,2023-06-24 10:45:00,70.2,0.86,2023-06-24 09:45:00,74.3,0.7,2023-06-24 08:45:00,12
2023-06-25,62.88,1.19,2023-06-25 13:00:00,75.0,0.67,2023-06-25 12:00:00,81.26,0.47,2023-06-25 11:00:00,12
2023-06-26,43.35,2.64,2023-06-26 08:00:00,56.48,1.56,2023-06-26 06:30:00,62.63,1.21,2023-06-26 06:30:00,12
2023-06-27,40.4,2.98,2023-06-27 18:30:00,48.91,2.11,2023-06-27 15:00:00,53.23,1.78,2023-06-27 14:15:00,12
2023-06-28,34.51,3.83,2023-06-28 17:00:00,57.79,1.48,2023-06-28 17:00:00,61.67,1.26,2023-06-28 13:30:00,12
2023-06-29,38.13,3.28,2023-06-29 16:00:00,50.46,1.98,2023-06-29 16:00:00,57.94,1.47,2023-06-29 16:00:00,12
2023-06-30,39.23,3.13,2023-06-30 14:45:00,54.97,1.66,2023-06-30 13:45:00,64.23,1.13,2023-06-30 08:15:00,12
2023-07-01,54.8,1.67,2023-07-01 19:00:00,63.72,1.15,2023-07-01 09:00:00,77.55,0.58,2023-07-01 08:00:00,12
2023-07-02,60.19,1.34,2023-07-02 18:30:00,66.58,1.01,2023-07-02 17:30:00,71.16,0.82,2023-07-02 16:30:00,12
2023-07-03,44.78,2.49,2023-07-03 17:30:00,56.06,1.58,2023-07-03 12:00:00,60.77,1.3,2023-07-03 10:15:00,12
2023-07-04,37.71,3.34,2023-07-04 12:30:00,41.71,2.82,2023-07-04 12:30:00,43.43,2.63,2023-07-04 12:30:00,12
2023-07-05,47.73,2.21,2023-07-05 17:45:00,56.14,1.58,2023-07-05 17:45:00,61.2,1.28,2023-07-05 14:15:00,12
2023-07-06,57.32,1.5,2023-07-06 10:45:00,64.31,1.12,2023-07-06 09:45:00,68.29,0.94,2023-07-06 15:45:00,12
2023-07-07,51.68,1.89,2023-07-07 17:45:00,55.35,1.63,2023-07-07 11:15:00,58.05,1.46,2023-07-07 11:15:00,12
2023-07-08,57.24,1.51,2023-07-08 12:30:00,74.66,0.69,2023-07-08 11:45:00,75.31,0.66,2023-07-08 10:30:00,12
2023-07-09,66.5,1.02,2023-07-09 19:30:00,74.28,0.7,2023-07-09 12:00:00,77.64,0.58,2023-07-09 11:00:00,12
2023-07-10,47.98,2.19,2023-07-10 16:45:00,59.01,1.4,2023-07-10 15:45:00,62.54,1.21,2023-07-10 14:30:00,12
2023-07-11,54.46,1.69,2023-07-11 18:45:00,65.4,1.07,2023-07-11 17:45:00,67.56,0.97,2023-07-11 16:45:00,12
