date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,79.44,0.43,2023-02-10 08:30:00,84.31,0.31,2023-02-10 10:15:00,89.58,0.19,2023-02-10 09:15:00,202
2023-02-11,65.28,0.89,2023-02-11 09:45:00,82.64,0.35,2023-02-11 09:00:00,87.73,0.23,2023-02-11 09:45:00,202
2023-02-12,92.36,0.14,2023-02-12 05:00:00,96.18,0.07,2023-02-12 04:45:00,97.45,0.04,2023-02-12 04:45:00,202
2023-02-13,65.69,0.87,2023-02-13 13:15:00,76.7,0.51,2023-02-13 07:30:00,78.31,0.46,2023-02-13 06:45:00,202
2023-02-14,48.06,1.8,2023-02-14 18:00:00,63.82,0.94,2023-02-14 17:15:00,71.94,0.65,2023-02-14 08:45:00,202
2023-02-15,71.81,0.65,2023-02-15 09:45:00,77.92,0.47,2023-02-15 08:45:00,83.22,0.34,2023-02-15 08:45:00,202
2023-02-16,71.32,0.67,2023-02-16 15:30:00,77.4,0.49,2023-02-16 06:30:00,82.27,0.36,2023-02-16 06:00:00,202
2023-02-17,67.36,0.81,2023-02-17 08:15:00,81.25,0.38,2023-02-17 07:15:00,87.25,0.24,2023-02-17 07:00:00,202
2023-02-18,79.03,0.44,2023-02-18 13:00:00,84.2,0.31,2023-02-18 12:00:00,89.72,0.19,2023-02-18 12:00:00,202
2023-02-19,81.32,0.38,2023-02-19 18:45:00,94.62,0.09,2023-02-19 21:30:00,103.77,-0.06,2023-02-19 20:30:00,202
2023-02-20,61.25,1.05,2023-02-20 06:00:00,62.67,0.99,2023-02-20 06:00:00,64.1,0.93,2023-02-20 06:00:00,202
2023-02-21,71.32,0.67,2023-02-21 07:15:00,75.97,0.53,2023-02-21 07:15:00,82.18,0.36,2023-02-21 07:15:00,202
2023-02-22,61.81,1.03,2023-02-22 13:15:00,72.57,0.63,2023-02-22 12:30:00,74.42,0.57,2023-02-22 11:30:00,202
2023-02-23,56.53,1.28,2023-02-23 10:00:00,67.19,0.81,2023-02-23 09:00:00,70.09,0.71,2023-02-23 08:00:00,202
2023-02-24,55.0,1.36,2023-02-24 05:45:00,68.51,0.77,2023-02-24 05:15:00,83.01,0.34,2023-02-24 07:45:00,202
2023-02-25,84.1,0.32,2023-02-25 08:45:00,88.23,0.22,2023-02-25 08:45:00,93.54,0.12,2023-02-25 08:45:00,202
2023-02-26,100.0,0.0,2023-02-26 20:30:00,102.78,-0.05,2023-02-26 20:30:00,103.94,-0.06,2023-02-26 20:15:00,202
2023-02-27,60.21,1.1,2023-02-27 07:00:00,74.76,0.56,2023-02-27 07:15:00,77.82,0.47,2023-02-27 07:00:00,202
2023-02-28,67.85,0.79,2023-02-28 14:30:00,77.78,0.48,2023-02-28 07:00:00,83.5,0.33,2023-02-28 07:00:00,202
2023-03-01,66.04,0.86,2023-03-01 09:30:00,76.11,0.52,2023-03-01 08:00:00,78.52,0.46,2023-03-01 07:30:00,202
2023-03-02,56.6,1.28,2023-03-02 12:30:00,67.92,0.79,2023-03-02 07:15:00,74.65,0.57,2023-03-02 06:30:00,202
2023-03-03,60.83,1.07,2023-03-03 14:30:00,84.17,0.31,2023-03-03 10:30:00,89.54,0.19,2023-03-03 10:00:00,202
2023-03-04,74.51,0.57,2023-03-04 16:30:00,93.82,0.11,2023-03-04 14:00:00,92.25,0.14,2023-03-04 14:30:00,202
2023-03-05,86.6,0.26,2023-03-05 03:00:00,93.3,0.12,2023-03-05 03:15:00,95.53,0.08,2023-03-05 03:00:00,202
2023-03-06,74.1,0.58,2023-03-06 09:00:00,83.23,0.34,2023-03-06 08:15:00,86.27,0.27,2023-03-06 07:00:00,202
2023-03-07,42.92,2.22,2023-03-07 05:45:00,51.53,1.57,2023-03-07 05:45:00,63.61,0.95,2023-03-07 05:45:00,202
2023-03-08,13.96,10.27,2023-03-08 18:30:00,40.9,2.41,2023-03-08 18:00:00,63.29,0.97,2023-03-08 16:30:00,202
2023-03-09,61.53,1.04,2023-03-09 08:30:00,72.01,0.65,2023-03-09 08:00:00,76.46,0.51,2023-03-09 07:15:00,202
2023-03-10,69.03,0.75,2023-03-10 08:15:00,78.78,0.45,2023-03-10 07:45:00,85.0,0.29,2023-03-10 06:45:00,202
2023-03-11,75.83,0.53,2023-03-11 12:45:00,83.47,0.33,2023-03-11 11:45:00,95.58,0.08,2023-03-11 10:30:00,202
2023-03-12,82.64,0.35,2023-03-12 03:45:00,95.24,0.08,2023-03-12 09:15:00,102.43,-0.04,2023-03-12 05:45:00,202
2023-03-13,73.54,0.6,2023-03-13 15:15:00,81.04,0.39,2023-03-13 09:15:00,80.69,0.4,2023-03-13 08:45:00,202
2023-03-14,52.15,1.53,2023-03-14 18:30:00,75.1,0.55,2023-03-14 09:15:00,78.01,0.47,2023-03-14 08:15:00,202
2023-03-15,69.93,0.72,2023-03-15 07:15:00,75.69,0.54,2023-03-15 07:00:00,77.96,0.47,2023-03-15 06:30:00,202
2023-03-16,62.36,1.01,2023-03-16 10:30:00,71.63,0.66,2023-03-16 09:30:00,75.23,0.55,2023-03-16 08:30:00,202
2023-03-17,57.92,1.21,2023-03-17 12:45:00,70.59,0.69,2023-03-17 11:45:00,76.48,0.51,2023-03-17 11:45:00,202
2023-03-18,88.82,0.21,2023-03-18 09:30:00,95.52,0.08,2023-03-18 13:00:00,101.99,-0.03,2023-03-18 13:00:00,202
2023-03-19,85.28,0.29,2023-03-19 18:45:00,99.72,0.0,2023-03-19 05:00:00,105.76,-0.09,2023-03-19 05:30:00,202
2023-03-20,60.42,1.09,2023-03-20 09:45:00,76.67,0.51,2023-03-20 08:45:00,77.15,0.49,2023-03-20 07:30:00,202
2023-03-21,67.92,0.79,2023-03-21 10:15:00,73.68,0.6,2023-03-21 09:15:00,75.39,0.54,2023-03-21 09:00:00,202
2023-03-22,65.63,0.87,2023-03-22 20:00:00,76.35,0.52,2023-03-22 08:15:00,76.37,0.52,2023-03-22 06:30:00,202
2023-03-23,75.97,0.53,2023-03-23 05:30:00,80.0,0.42,2023-03-23 07:15:00,85.0,0.29,2023-03-23 07:15:00,202
2023-03-24,59.38,1.14,2023-03-24 13:15:00,65.14,0.89,2023-03-24 12:30:00,67.48,0.8,2023-03-24 12:45:00,202
2023-03-25,87.08,0.25,2023-03-25 16:00:00,95.59,0.08,2023-03-25 15:30:00,99.33,0.01,2023-03-25 15:30:00,202
2023-03-26,83.68,0.33,2023-03-26 14:00:00,95.31,0.08,2023-03-26 21:45:00,101.39,-0.02,2023-03-26 21:00:00,202
2023-03-27,53.61,1.44,2023-03-27 11:45:00,65.42,0.88,2023-03-27 07:15:00,67.18,0.81,2023-03-27 06:00:00,202
2023-03-28,75.28,0.55,2023-03-28 10:00:00,79.76,0.42,2023-03-28 09:15:00,81.85,0.37,2023-03-28 07:45:00,202
2023-03-29,59.72,1.12,2023-03-29 10:45:00,74.9,0.56,2023-03-29 10:45:00,73.75,0.59,2023-03-29 08:45:00,202
2023-03-30,53.68,1.44,2023-03-30 18:00:00,61.63,1.04,2023-03-30 17:45:00,73.59,0.6,2023-03-30 16:45:00,202
2023-03-31,69.65,0.73,2023-03-31 08:45:00,76.32,0.52,2023-03-31 07:45:00,78.96,0.44,2023-03-31 07:30:00,202
2023-04-01,81.67,0.37,2023-04-01 17:30:00,93.68,0.11,2023-04-01 16:45:00,105.81,-0.09,2023-04-01 17:15:00,202
2023-04-02,94.65,0.09,2023-04-02 22:00:00,98.26,0.03,2023-04-02 07:00:00,98.84,0.02,2023-04-02 06:00:00,202
2023-04-03,62.15,1.01,2023-04-03 20:00:00,75.35,0.55,2023-04-03 07:30:00,75.53,0.54,2023-04-03 07:30:00,202
2023-04-04,50.07,1.66,2023-04-04 08:45:00,63.47,0.96,2023-04-04 08:00:00,69.26,0.74,2023-04-04 07:30:00,202
2023-04-05,65.0,0.9,2023-04-05 07:15:00,72.47,0.63,2023-04-05 06:45:00,75.79,0.53,2023-04-05 06:30:00,202
2023-04-06,55.14,1.36,2023-04-06 10:00:00,68.47,0.77,2023-04-06 10:00:00,75.49,0.54,2023-04-06 09:45:00,202
2023-04-07,71.11,0.68,2023-04-07 07:00:00,76.67,0.51,2023-04-07 07:15:00,78.63,0.45,2023-04-07 07:15:00,202
2023-04-08,68.26,0.77,2023-04-08 09:30:00,82.92,0.34,2023-04-08 08:30:00,83.56,0.33,2023-04-08 07:30:00,202
2023-04-09,84.72,0.3,2023-04-09 15:30:00,97.74,0.04,2023-04-09 15:30:00,103.13,-0.05,2023-04-09 06:15:00,202
2023-04-10,81.25,0.38,2023-04-10 21:45:00,94.62,0.09,2023-04-10 13:00:00,105.21,-0.08,2023-04-10 21:00:00,202
2023-04-11,53.19,1.47,2023-04-11 18:45:00,70.94,0.68,2023-04-11 18:15:00,79.14,0.44,2023-04-11 16:45:00,202
2023-04-12,46.53,1.92,2023-04-12 07:00:00,58.82,1.17,2023-04-12 07:00:00,66.97,0.82,2023-04-12 07:00:00,202
2023-04-13,66.88,0.83,2023-04-13 08:45:00,68.4,0.77,2023-04-13 07:45:00,77.2,0.49,2023-04-13 07:30:00,202
2023-04-14,66.67,0.83,2023-04-14 13:00:00,75.1,0.55,2023-04-14 07:00:00,79.65,0.43,2023-04-14 06:15:00,202
2023-04-15,40.97,2.4,2023-04-15 13:30:00,63.23,0.97,2023-04-15 12:15:00,67.55,0.8,2023-04-15 11:15:00,202
2023-04-16,83.68,0.33,2023-04-16 12:30:00,95.31,0.08,2023-04-16 11:30:00,102.62,-0.04,2023-04-16 11:45:00,202
2023-04-17,43.61,2.15,2023-04-17 06:45:00,48.96,1.74,2023-04-17 07:15:00,56.62,1.28,2023-04-17 06:30:00,202
2023-04-18,61.53,1.04,2023-04-18 12:00:00,73.51,0.6,2023-04-18 11:15:00,76.64,0.51,2023-04-18 11:15:00,202
2023-04-19,59.79,1.12,2023-04-19 13:15:00,71.18,0.67,2023-04-19 09:15:00,72.96,0.62,2023-04-19 08:15:00,202
2023-04-20,54.17,1.41,2023-04-20 12:00:00,62.12,1.02,2023-04-20 11:00:00,70.69,0.69,2023-04-20 11:00:00,202
2023-04-21,76.74,0.51,2023-04-21 16:30:00,85.28,0.29,2023-04-21 07:15:00,90.69,0.17,2023-04-21 07:45:00,202
2023-04-22,89.03,0.21,2023-04-22 14:15:00,92.95,0.13,2023-04-22 13:15:00,93.1,0.12,2023-04-22 12:15:00,202
2023-04-23,86.81,0.25,2023-04-23 13:00:00,98.51,0.03,2023-04-23 12:00:00,106.6,-0.1,2023-04-23 02:45:00,202
2023-04-24,73.33,0.61,2023-04-24 09:00:00,89.24,0.2,2023-04-24 09:00:00,89.68,0.19,2023-04-24 07:00:00,202
2023-04-25,65.14,0.89,2023-04-25 12:15:00,78.99,0.44,2023-04-25 11:15:00,82.45,0.35,2023-04-25 10:30:00,202
2023-04-26,63.89,0.94,2023-04-26 11:30:00,76.04,0.53,2023-04-26 07:00:00,81.39,0.38,2023-04-26 07:30:00,202
2023-04-27,76.39,0.52,2023-04-27 11:30:00,83.44,0.33,2023-04-27 10:30:00,82.87,0.34,2023-04-27 09:45:00,202
2023-04-28,70.0,0.71,2023-04-28 11:00:00,82.81,0.35,2023-04-28 11:00:00,88.01,0.23,2023-04-28 10:45:00,202
2023-04-29,83.19,0.34,2023-04-29 15:15:00,95.49,0.08,2023-04-29 05:30:00,106.34,-0.1,2023-04-29 04:30:00,202
2023-04-30,80.56,0.4,2023-04-30 04:30:00,97.4,0.04,2023-04-30 03:45:00,98.15,0.03,2023-04-30 02:15:00,202
2023-05-01,93.4,0.12,2023-05-01 19:15:00,100.0,0.0,2023-05-01 00:30:00,102.89,-0.05,2023-05-01 03:30:00,202
2023-05-02,76.81,0.5,2023-05-02 07:30:00,86.98,0.25,2023-05-02 07:30:00,90.97,0.17,2023-05-02 07:30:00,202
2023-05-03,60.62,1.08,2023-05-03 14:30:00,76.67,0.51,2023-05-03 07:30:00,78.77,0.45,2023-05-03 06:30:00,202
2023-05-04,70.28,0.7,2023-05-04 07:45:00,80.97,0.39,2023-05-04 10:00:00,82.41,0.36,2023-05-04 07:45:00,202
2023-05-05,70.63,0.69,2023-05-05 08:45:00,79.06,0.44,2023-05-05 07:45:00,82.55,0.35,2023-05-05 07:45:00,202
2023-05-06,78.26,0.46,2023-05-06 12:00:00,99.44,0.01,2023-05-06 11:00:00,103.01,-0.05,2023-05-06 18:00:00,202
2023-05-07,89.38,0.2,2023-05-07 13:30:00,94.79,0.09,2023-05-07 12:15:00,98.89,0.02,2023-05-07 11:45:00,202
2023-05-08,92.01,0.14,2023-05-08 09:15:00,103.96,-0.06,2023-05-08 02:30:00,118.03,-0.25,2023-05-08 02:30:00,202
2023-05-09,11.94,12.29,2023-05-09 08:45:00,26.42,4.64,2023-05-09 08:30:00,45.93,1.96,2023-05-09 07:30:00,202
2023-05-10,67.29,0.81,2023-05-10 07:45:00,79.72,0.42,2023-05-10 07:45:00,84.49,0.31,2023-05-10 11:45:00,202
2023-05-11,66.74,0.83,2023-05-11 15:15:00,76.18,0.52,2023-05-11 14:45:00,81.83,0.37,2023-05-11 14:45:00,202
2023-05-12,68.13,0.78,2023-05-12 11:30:00,75.31,0.55,2023-05-12 10:30:00,84.42,0.31,2023-05-12 10:15:00,202
2023-05-13,69.58,0.73,2023-05-13 07:30:00,78.89,0.45,2023-05-13 06:30:00,90.0,0.19,2023-05-13 07:30:00,202
2023-05-14,60.07,1.11,2023-05-14 04:15:00,82.47,0.35,2023-05-14 04:00:00,92.2,0.14,2023-05-14 03:15:00,202
2023-05-15,70.35,0.7,2023-05-15 11:45:00,75.49,0.54,2023-05-15 09:15:00,76.3,0.52,2023-05-15 09:15:00,202
2023-05-16,66.94,0.82,2023-05-16 11:15:00,72.67,0.63,2023-05-16 10:15:00,78.89,0.45,2023-05-16 08:45:00,202
2023-05-17,69.24,0.74,2023-05-17 16:30:00,76.88,0.5,2023-05-17 10:00:00,82.41,0.36,2023-05-17 09:00:00,202
2023-05-18,85.42,0.28,2023-05-18 11:45:00,93.92,0.11,2023-05-18 05:30:00,100.0,0.0,2023-05-18 01:30:00,202
2023-05-19,85.07,0.29,2023-05-19 17:30:00,93.89,0.11,2023-05-19 16:30:00,104.14,-0.07,2023-05-19 08:15:00,202
2023-05-20,73.75,0.59,2023-05-20 13:30:00,85.14,0.29,2023-05-20 13:30:00,85.93,0.27,2023-05-20 13:30:00,202
2023-05-21,98.61,0.02,2023-05-21 07:15:00,106.6,-0.1,2023-05-21 04:00:00,116.55,-0.24,2023-05-21 04:00:00,202
2023-05-22,62.36,1.01,2023-05-22 10:15:00,69.97,0.72,2023-05-22 09:45:00,75.72,0.53,2023-05-22 08:30:00,202
2023-05-23,54.58,1.39,2023-05-23 17:00:00,82.08,0.36,2023-05-23 10:15:00,84.24,0.31,2023-05-23 10:00:00,202
2023-05-24,60.83,1.07,2023-05-24 14:00:00,64.93,0.9,2023-05-24 13:00:00,71.44,0.67,2023-05-24 12:15:00,202
2023-05-25,63.75,0.95,2023-05-25 14:00:00,68.72,0.76,2023-05-25 14:00:00,76.3,0.52,2023-05-25 13:30:00,202
2023-05-26,59.03,1.16,2023-05-26 15:00:00,69.13,0.74,2023-05-26 09:30:00,73.24,0.61,2023-05-26 08:30:00,202
2023-05-27,81.46,0.38,2023-05-27 15:15:00,85.76,0.28,2023-05-27 15:15:00,92.55,0.13,2023-05-27 15:15:00,202
2023-05-28,84.72,0.3,2023-05-28 09:00:00,92.36,0.14,2023-05-28 08:00:00,94.68,0.09,2023-05-28 07:00:00,202
2023-05-29,77.78,0.48,2023-05-29 17:15:00,86.67,0.26,2023-05-29 17:00:00,96.74,0.06,2023-05-29 11:45:00,202
2023-05-30,23.47,5.43,2023-05-30 18:30:00,51.01,1.6,2023-05-30 17:45:00,60.83,1.07,2023-05-30 16:30:00,202
2023-05-31,66.46,0.84,2023-05-31 07:00:00,73.68,0.6,2023-05-31 07:15:00,78.94,0.44,2023-05-31 07:15:00,202
2023-06-01,69.24,0.74,2023-06-01 09:45:00,75.49,0.54,2023-06-01 08:45:00,81.39,0.38,2023-06-01 07:30:00,202
2023-06-02,63.33,0.96,2023-06-02 09:45:00,70.83,0.69,2023-06-02 09:45:00,84.12,0.31,2023-06-02 08:45:00,202
2023-06-03,81.6,0.38,2023-06-03 10:30:00,90.24,0.18,2023-06-03 11:00:00,91.06,0.16,2023-06-03 10:00:00,202
2023-06-04,96.53,0.06,2023-06-04 19:15:00,99.03,0.02,2023-06-04 19:15:00,107.34,-0.11,2023-06-04 05:15:00,202
2023-06-05,73.75,0.59,2023-06-05 07:15:00,83.54,0.33,2023-06-05 13:00:00,87.66,0.23,2023-06-05 12:15:00,202
2023-06-06,64.51,0.92,2023-06-06 08:15:00,71.01,0.68,2023-06-06 08:00:00,75.93,0.53,2023-06-06 08:15:00,202
2023-06-07,61.04,1.06,2023-06-07 13:15:00,74.86,0.56,2023-06-07 13:30:00,77.8,0.48,2023-06-07 13:00:00,202
2023-06-08,56.94,1.26,2023-06-08 08:00:00,64.06,0.93,2023-06-08 08:00:00,73.66,0.6,2023-06-08 07:00:00,202
2023-06-09,68.75,0.76,2023-06-09 13:00:00,75.59,0.54,2023-06-09 06:00:00,82.62,0.35,2023-06-09 06:45:00,202
2023-06-10,82.29,0.36,2023-06-10 00:15:00,99.13,0.01,2023-06-10 00:15:00,110.83,-0.16,2023-06-10 19:30:00,202
2023-06-11,100.0,0.0,2023-06-11 02:45:00,102.78,-0.05,2023-06-11 02:45:00,111.46,-0.17,2023-06-11 06:00:00,202
2023-06-12,62.78,0.99,2023-06-12 09:45:00,68.68,0.76,2023-06-12 08:45:00,72.73,0.62,2023-06-12 08:45:00,202
2023-06-13,68.47,0.77,2023-06-13 08:00:00,75.63,0.54,2023-06-13 11:15:00,78.59,0.45,2023-06-13 10:30:00,202
2023-06-14,68.54,0.76,2023-06-14 12:30:00,71.35,0.67,2023-06-14 08:30:00,76.71,0.51,2023-06-14 07:45:00,202
2023-06-15,74.17,0.58,2023-06-15 10:15:00,77.85,0.47,2023-06-15 09:15:00,80.69,0.4,2023-06-15 09:15:00,202
2023-06-16,70.76,0.69,2023-06-16 09:15:00,81.08,0.39,2023-06-16 09:15:00,81.27,0.38,2023-06-16 09:15:00,202
2023-06-17,73.4,0.6,2023-06-17 14:00:00,95.24,0.08,2023-06-17 03:30:00,102.69,-0.04,2023-06-17 14:00:00,202
2023-06-18,85.07,0.29,2023-06-18 05:00:00,103.65,-0.06,2023-06-18 03:45:00,106.06,-0.1,2023-06-18 05:00:00,202
2023-06-19,46.81,1.89,2023-06-19 18:00:00,64.58,0.91,2023-06-19 17:30:00,76.44,0.51,2023-06-19 13:30:00,202
2023-06-20,68.96,0.75,2023-06-20 09:30:00,78.96,0.44,2023-06-20 08:30:00,86.48,0.26,2023-06-20 13:30:00,202
2023-06-21,60.14,1.1,2023-06-21 10:15:00,61.63,1.04,2023-06-21 08:45:00,63.29,0.97,2023-06-21 08:30:00,202
2023-06-22,71.94,0.65,2023-06-22 08:15:00,74.13,0.58,2023-06-22 08:00:00,77.85,0.47,2023-06-22 07:00:00,202
2023-06-23,76.18,0.52,2023-06-23 14:45:00,76.25,0.52,2023-06-23 13:45:00,86.27,0.27,2023-06-23 06:30:00,202
2023-06-24,62.36,1.01,2023-06-24 08:00:00,80.07,0.41,2023-06-24 07:00:00,91.88,0.15,2023-06-24 07:00:00,202
2023-06-25,72.57,0.63,2023-06-25 18:45:00,91.6,0.15,2023-06-25 17:45:00,101.64,-0.03,2023-06-25 10:00:00,202
2023-06-26,58.68,1.17,2023-06-26 03:15:00,76.74,0.51,2023-06-26 07:15:00,76.76,0.5,2023-06-26 07:15:00,202
2023-06-27,65.76,0.87,2023-06-27 07:30:00,73.92,0.59,2023-06-27 07:15:00,75.16,0.55,2023-06-27 07:30:00,202
2023-06-28,60.07,1.11,2023-06-28 07:30:00,72.08,0.65,2023-06-28 06:45:00,74.95,0.56,2023-06-28 05:45:00,202
2023-06-29,49.79,1.68,2023-06-29 22:00:00,68.78,0.76,2023-06-29 12:45:00,69.26,0.74,2023-06-29 12:00:00,202
2023-06-30,57.43,1.24,2023-06-30 07:15:00,69.13,0.74,2023-06-30 07:30:00,75.79,0.53,2023-06-30 06:45:00,202
2023-07-01,73.47,0.6,2023-07-01 10:15:00,90.63,0.17,2023-07-01 02:15:00,102.78,-0.05,2023-07-01 01:30:00,202
2023-07-02,62.5,1.0,2023-07-02 14:00:00,94.58,0.1,2023-07-02 13:00:00,100.07,-0.0,2023-07-02 07:15:00,202
2023-07-03,67.36,0.81,2023-07-03 08:15:00,75.8,0.53,2023-07-03 10:00:00,78.82,0.45,2023-07-03 08:15:00,202
2023-07-04,64.72,0.91,2023-07-04 17:15:00,78.72,0.45,2023-07-04 17:00:00,81.16,0.39,2023-07-04 16:45:00,202
2023-07-05,59.1,1.15,2023-07-05 10:15:00,71.56,0.66,2023-07-05 09:45:00,77.94,0.47,2023-07-05 07:45:00,202
2023-07-06,65.83,0.86,2023-07-06 08:00:00,74.06,0.58,2023-07-06 07:00:00,77.87,0.47,2023-07-06 08:00:00,202
2023-07-07,64.31,0.93,2023-07-07 06:15:00,73.19,0.61,2023-07-07 07:00:00,76.6,0.51,2023-07-07 06:15:00,202
2023-07-08,67.85,0.79,2023-07-08 14:00:00,85.94,0.27,2023-07-08 13:30:00,99.88,0.0,2023-07-08 11:45:00,202
2023-07-09,99.1,0.02,2023-07-09 19:00:00,103.82,-0.06,2023-07-09 04:30:00,108.84,-0.14,2023-07-09 17:00:00,202
2023-07-10,68.19,0.78,2023-07-10 07:30:00,74.31,0.58,2023-07-10 07:00:00,78.26,0.46,2023-07-10 07:15:00,202
