date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,58.08,1.46,2023-01-31 08:00:00,68.27,0.94,2023-01-31 07:15:00,72.28,0.77,2023-01-31 07:15:00,35
2023-02-01,50.25,2.0,2023-02-01 18:30:00,57.58,1.49,2023-02-01 17:45:00,67.56,0.97,2023-02-01 17:30:00,35
2023-02-02,58.84,1.41,2023-02-02 08:15:00,62.21,1.23,2023-02-02 07:30:00,70.01,0.87,2023-02-02 08:15:00,35
2023-02-03,49.24,2.08,2023-02-03 16:00:00,55.98,1.59,2023-02-03 15:00:00,71.72,0.8,2023-02-03 14:00:00,35
2023-02-04,60.19,1.34,2023-02-04 17:30:00,70.2,0.86,2023-02-04 17:30:00,70.65,0.84,2023-02-04 17:15:00,35
2023-02-05,66.58,1.01,2023-02-05 14:15:00,90.95,0.2,2023-02-05 18:15:00,93.52,0.14,2023-02-05 17:15:00,35
2023-02-06,59.01,1.4,2023-02-06 13:00:00,61.41,1.27,2023-02-06 18:15:00,68.86,0.91,2023-02-06 17:00:00,35
2023-02-07,49.41,2.07,2023-02-07 19:00:00,64.81,1.1,2023-02-07 18:00:00,71.18,0.82,2023-02-07 17:00:00,35
2023-02-08,60.69,1.31,2023-02-08 18:30:00,72.01,0.79,2023-02-08 08:30:00,73.34,0.73,2023-02-08 08:15:00,35
2023-02-09,54.12,1.71,2023-02-09 18:45:00,67.13,0.99,2023-02-09 17:30:00,68.57,0.93,2023-02-09 17:00:00,35
2023-02-10,65.49,1.06,2023-02-10 15:15:00,66.08,1.04,2023-02-10 15:15:00,77.69,0.58,2023-02-10 07:15:00,35
2023-02-11,69.78,0.87,2023-02-11 15:30:00,79.88,0.51,2023-02-11 15:30:00,87.04,0.3,2023-02-11 16:00:00,35
2023-02-12,74.83,0.68,2023-02-12 15:30:00,83.92,0.39,2023-02-12 17:00:00,88.36,0.27,2023-02-12 15:45:00,35
2023-02-13,63.3,1.17,2023-02-13 08:15:00,70.33,0.85,2023-02-13 07:15:00,78.51,0.55,2023-02-13 07:00:00,35
2023-02-14,55.64,1.61,2023-02-14 17:00:00,63.05,1.18,2023-02-14 07:30:00,65.29,1.07,2023-02-14 07:30:00,35
2023-02-15,51.85,1.88,2023-02-15 09:00:00,58.84,1.41,2023-02-15 07:45:00,62.88,1.19,2023-02-15 07:30:00,35
2023-02-16,57.07,1.52,2023-02-16 08:30:00,64.18,1.13,2023-02-16 11:45:00,69.3,0.89,2023-02-16 11:45:00,35
2023-02-17,58.5,1.43,2023-02-17 19:00:00,77.36,0.59,2023-02-17 18:30:00,77.69,0.58,2023-02-17 16:45:00,35
2023-02-18,66.08,1.04,2023-02-18 12:00:00,66.71,1.01,2023-02-18 11:00:00,84.6,0.37,2023-02-18 10:15:00,35
2023-02-19,63.89,1.14,2023-02-19 01:15:00,87.37,0.29,2023-02-19 17:15:00,89.39,0.24,2023-02-19 13:30:00,35
2023-02-20,58.42,1.44,2023-02-20 19:30:00,75.84,0.64,2023-02-20 18:45:00,78.25,0.56,2023-02-20 17:30:00,35
2023-02-21,53.37,1.77,2023-02-21 17:15:00,62.63,1.21,2023-02-21 16:15:00,69.33,0.89,2023-02-21 07:30:00,35
2023-02-22,64.56,1.11,2023-02-22 18:45:00,75.04,0.67,2023-02-22 11:00:00,80.64,0.49,2023-02-22 11:15:00,35
2023-02-23,43.94,2.58,2023-02-23 18:15:00,64.52,1.11,2023-02-23 17:15:00,71.77,0.79,2023-02-23 16:15:00,35
2023-02-24,68.94,0.91,2023-02-24 10:15:00,75.93,0.64,2023-02-24 17:30:00,83.0,0.41,2023-02-24 08:30:00,35
2023-02-25,59.51,1.37,2023-02-25 11:15:00,68.01,0.95,2023-02-25 10:30:00,74.89,0.68,2023-02-25 10:15:00,35
2023-02-26,52.61,1.82,2023-02-26 12:30:00,67.47,0.97,2023-02-26 12:00:00,78.96,0.54,2023-02-26 12:15:00,35
2023-02-27,57.58,1.49,2023-02-27 20:00:00,71.72,0.8,2023-02-27 19:00:00,75.7,0.65,2023-02-27 19:15:00,35
2023-02-28,55.39,1.63,2023-02-28 18:30:00,65.91,1.04,2023-02-28 17:15:00,69.58,0.88,2023-02-28 17:00:00,35
2023-03-01,53.62,1.75,2023-03-01 20:30:00,63.34,1.17,2023-03-01 20:00:00,64.65,1.1,2023-03-01 18:30:00,35
2023-03-02,69.61,0.88,2023-03-02 13:15:00,77.06,0.6,2023-03-02 13:45:00,77.1,0.6,2023-03-02 13:00:00,35
2023-03-03,67.42,0.98,2023-03-03 09:15:00,79.0,0.54,2023-03-03 09:15:00,81.34,0.46,2023-03-03 12:15:00,35
2023-03-04,57.83,1.47,2023-03-04 12:00:00,82.07,0.44,2023-03-04 11:30:00,86.42,0.32,2023-03-04 10:15:00,35
2023-03-05,75.25,0.66,2023-03-05 14:30:00,82.91,0.42,2023-03-05 14:00:00,87.6,0.29,2023-03-05 14:15:00,35
2023-03-06,59.93,1.35,2023-03-06 08:15:00,63.89,1.14,2023-03-06 07:30:00,74.64,0.69,2023-03-06 07:15:00,35
2023-03-07,62.96,1.19,2023-03-07 19:30:00,73.4,0.73,2023-03-07 19:30:00,77.58,0.58,2023-03-07 07:45:00,35
2023-03-08,57.41,1.5,2023-03-08 08:30:00,63.55,1.16,2023-03-08 08:00:00,72.56,0.76,2023-03-08 07:00:00,35
2023-03-09,56.4,1.56,2023-03-09 19:30:00,60.14,1.34,2023-03-09 19:00:00,67.59,0.97,2023-03-09 18:30:00,35
2023-03-10,73.65,0.72,2023-03-10 14:15:00,82.37,0.43,2023-03-10 13:30:00,85.19,0.35,2023-03-10 06:15:00,35
2023-03-11,58.08,1.46,2023-03-11 18:00:00,67.55,0.97,2023-03-11 17:45:00,71.1,0.82,2023-03-11 16:45:00,35
2023-03-12,77.27,0.59,2023-03-12 13:00:00,87.46,0.29,2023-03-12 13:00:00,88.3,0.27,2023-03-12 13:00:00,35
2023-03-13,56.57,1.55,2023-03-13 19:00:00,72.22,0.78,2023-03-13 07:45:00,73.15,0.74,2023-03-13 07:15:00,35
2023-03-14,68.43,0.93,2023-03-14 17:00:00,72.85,0.75,2023-03-14 07:15:00,74.19,0.7,2023-03-14 07:15:00,35
2023-03-15,49.33,2.08,2023-03-15 19:15:00,58.75,1.42,2023-03-15 18:30:00,66.25,1.03,2023-03-15 17:30:00,35
2023-03-16,46.46,2.33,2023-03-16 17:15:00,49.87,2.03,2023-03-16 17:15:00,58.28,1.45,2023-03-16 17:15:00,35
2023-03-17,64.81,1.1,2023-03-17 18:45:00,74.49,0.69,2023-03-17 17:45:00,79.04,0.54,2023-03-17 18:15:00,35
2023-03-18,58.84,1.41,2023-03-18 14:45:00,67.68,0.96,2023-03-18 10:30:00,71.6,0.8,2023-03-18 10:30:00,35
2023-03-19,74.75,0.68,2023-03-19 13:30:00,85.19,0.35,2023-03-19 21:00:00,90.12,0.22,2023-03-19 21:00:00,35
2023-03-20,62.71,1.2,2023-03-20 17:30:00,72.73,0.76,2023-03-20 15:45:00,75.56,0.65,2023-03-20 15:45:00,35
2023-03-21,56.99,1.52,2023-03-21 11:45:00,70.03,0.86,2023-03-21 18:00:00,71.69,0.8,2023-03-21 08:15:00,35
2023-03-22,60.94,1.29,2023-03-22 17:15:00,68.22,0.94,2023-03-22 17:30:00,71.16,0.82,2023-03-22 17:15:00,35
2023-03-23,63.8,1.15,2023-03-23 17:15:00,71.25,0.82,2023-03-23 17:45:00,74.16,0.7,2023-03-23 15:30:00,35
2023-03-24,66.67,1.01,2023-03-24 17:15:00,78.54,0.55,2023-03-24 07:45:00,82.44,0.43,2023-03-24 15:00:00,35
2023-03-25,65.66,1.06,2023-03-25 14:15:00,80.35,0.49,2023-03-25 13:45:00,85.41,0.35,2023-03-25 13:45:00,35
2023-03-26,69.61,0.88,2023-03-26 14:45:00,84.72,0.36,2023-03-26 16:30:00,82.63,0.42,2023-03-26 12:45:00,35
2023-03-27,50.67,1.97,2023-03-27 17:00:00,63.59,1.16,2023-03-27 16:45:00,67.51,0.97,2023-03-27 16:45:00,35
2023-03-28,60.27,1.33,2023-03-28 07:30:00,65.82,1.05,2023-03-28 08:00:00,68.83,0.91,2023-03-28 07:15:00,35
2023-03-29,50.17,2.01,2023-03-29 19:00:00,54.88,1.66,2023-03-29 18:00:00,67.4,0.98,2023-03-29 17:30:00,35
2023-03-30,55.05,1.65,2023-03-30 08:45:00,67.05,0.99,2023-03-30 08:15:00,70.26,0.86,2023-03-30 07:15:00,35
2023-03-31,58.16,1.45,2023-03-31 19:15:00,64.1,1.13,2023-03-31 18:15:00,69.42,0.89,2023-03-31 17:15:00,35
2023-04-01,65.99,1.04,2023-04-01 11:45:00,72.9,0.75,2023-04-01 17:30:00,77.41,0.59,2023-04-01 17:30:00,35
2023-04-02,73.06,0.74,2023-04-02 18:30:00,83.38,0.4,2023-04-02 17:30:00,89.59,0.23,2023-04-02 17:30:00,35
2023-04-03,40.99,2.91,2023-04-03 19:30:00,61.95,1.24,2023-04-03 18:30:00,60.33,1.33,2023-04-03 17:30:00,35
2023-04-04,67.34,0.98,2023-04-04 21:15:00,73.57,0.73,2023-04-04 07:30:00,74.16,0.7,2023-04-04 06:30:00,35
2023-04-05,58.5,1.43,2023-04-05 08:15:00,68.43,0.93,2023-04-05 07:45:00,70.4,0.85,2023-04-05 08:00:00,35
2023-04-06,49.92,2.03,2023-04-06 17:30:00,54.63,1.68,2023-04-06 16:45:00,67.59,0.97,2023-04-06 16:45:00,35
2023-04-07,54.29,1.7,2023-04-07 07:45:00,67.13,0.99,2023-04-07 07:45:00,76.09,0.63,2023-04-07 08:00:00,35
2023-04-08,63.05,1.18,2023-04-08 18:00:00,79.97,0.51,2023-04-08 14:30:00,84.01,0.38,2023-04-08 10:15:00,35
2023-04-09,73.4,0.73,2023-04-09 22:45:00,84.34,0.38,2023-04-09 18:15:00,87.96,0.28,2023-04-09 17:15:00,35
2023-04-10,79.97,0.51,2023-04-10 12:30:00,89.6,0.23,2023-04-10 12:30:00,93.97,0.13,2023-04-10 12:15:00,35
2023-04-11,49.66,2.05,2023-04-11 18:00:00,56.86,1.53,2023-04-11 18:00:00,69.67,0.88,2023-04-11 17:15:00,35
2023-04-12,48.15,2.18,2023-04-12 18:15:00,65.78,1.05,2023-04-12 18:15:00,73.04,0.75,2023-04-12 18:15:00,35
2023-04-13,58.84,1.41,2023-04-13 15:15:00,63.22,1.18,2023-04-13 15:15:00,67.42,0.98,2023-04-13 15:15:00,35
2023-04-14,71.3,0.81,2023-04-14 15:15:00,77.44,0.59,2023-04-14 18:00:00,80.84,0.48,2023-04-14 18:00:00,35
2023-04-15,66.5,1.02,2023-04-15 18:15:00,77.53,0.59,2023-04-15 17:30:00,80.89,0.48,2023-04-15 17:45:00,35
2023-04-16,65.99,1.04,2023-04-16 10:30:00,83.63,0.4,2023-04-16 11:45:00,83.64,0.4,2023-04-16 10:30:00,35
2023-04-17,59.01,1.4,2023-04-17 15:45:00,60.65,1.31,2023-04-17 16:00:00,62.6,1.21,2023-04-17 15:45:00,35
2023-04-18,49.66,2.05,2023-04-18 08:30:00,57.95,1.47,2023-04-18 07:45:00,66.84,1.0,2023-04-18 07:15:00,35
2023-04-19,51.52,1.9,2023-04-19 07:45:00,55.39,1.63,2023-04-19 07:45:00,65.46,1.07,2023-04-19 07:45:00,35
2023-04-20,61.2,1.28,2023-04-20 13:00:00,65.45,1.07,2023-04-20 11:45:00,74.78,0.68,2023-04-20 07:15:00,35
2023-04-21,45.29,2.44,2023-04-21 18:45:00,57.24,1.51,2023-04-21 18:30:00,66.16,1.03,2023-04-21 17:30:00,35
2023-04-22,45.71,2.4,2023-04-22 20:15:00,66.16,1.03,2023-04-22 20:00:00,77.38,0.59,2023-04-22 18:30:00,35
2023-04-23,59.85,1.36,2023-04-23 17:15:00,66.25,1.03,2023-04-23 16:15:00,72.36,0.77,2023-04-23 15:15:00,35
2023-04-24,63.72,1.15,2023-04-24 08:30:00,76.47,0.62,2023-04-24 07:45:00,81.96,0.44,2023-04-24 07:45:00,35
2023-04-25,66.33,1.03,2023-04-25 22:45:00,73.32,0.74,2023-04-25 21:45:00,81.34,0.46,2023-04-25 21:00:00,35
2023-04-26,60.77,1.3,2023-04-26 07:30:00,67.05,0.99,2023-04-26 07:30:00,75.62,0.65,2023-04-26 07:00:00,35
2023-04-27,66.16,1.03,2023-04-27 19:00:00,70.58,0.84,2023-04-27 07:30:00,76.6,0.62,2023-04-27 17:00:00,35
2023-04-28,66.58,1.01,2023-04-28 21:00:00,77.4,0.59,2023-04-28 20:45:00,81.68,0.45,2023-04-28 19:45:00,35
2023-04-29,69.19,0.9,2023-04-29 12:15:00,84.76,0.36,2023-04-29 11:00:00,85.24,0.35,2023-04-29 10:15:00,35
2023-04-30,85.52,0.34,2023-04-30 11:15:00,95.88,0.09,2023-04-30 21:45:00,99.44,0.01,2023-04-30 21:00:00,35
2023-05-01,75.17,0.67,2023-05-01 11:30:00,82.7,0.42,2023-05-01 11:30:00,90.63,0.21,2023-05-01 16:15:00,35
2023-05-02,58.92,1.41,2023-05-02 13:30:00,72.26,0.78,2023-05-02 18:30:00,79.24,0.53,2023-05-02 13:45:00,35
2023-05-03,50.67,1.97,2023-05-03 19:30:00,70.71,0.84,2023-05-03 19:15:00,80.81,0.48,2023-05-03 19:00:00,35
2023-05-04,69.19,0.9,2023-05-04 18:00:00,75.8,0.64,2023-05-04 16:30:00,78.59,0.55,2023-05-04 16:00:00,35
2023-05-05,61.36,1.27,2023-05-05 10:00:00,77.9,0.57,2023-05-05 07:30:00,82.41,0.43,2023-05-05 11:30:00,35
2023-05-06,61.03,1.29,2023-05-06 12:00:00,76.47,0.62,2023-05-06 12:15:00,80.08,0.5,2023-05-06 11:30:00,35
2023-05-07,70.03,0.86,2023-05-07 21:30:00,81.14,0.47,2023-05-07 11:15:00,90.68,0.21,2023-05-07 11:00:00,35
2023-05-08,59.6,1.37,2023-05-08 15:15:00,77.95,0.57,2023-05-08 15:15:00,82.91,0.42,2023-05-08 15:00:00,35
2023-05-09,52.78,1.81,2023-05-09 08:15:00,55.56,1.62,2023-05-09 07:45:00,61.76,1.25,2023-05-09 07:00:00,35
2023-05-10,54.46,1.69,2023-05-10 08:00:00,72.31,0.77,2023-05-10 08:00:00,76.88,0.61,2023-05-10 08:00:00,35
2023-05-11,48.57,2.14,2023-05-11 15:15:00,68.06,0.95,2023-05-11 14:15:00,74.33,0.7,2023-05-11 07:00:00,35
2023-05-12,62.54,1.21,2023-05-12 17:00:00,70.29,0.85,2023-05-12 15:45:00,73.57,0.73,2023-05-12 15:00:00,35
2023-05-13,54.71,1.67,2023-05-13 18:45:00,68.14,0.94,2023-05-13 18:45:00,71.46,0.81,2023-05-13 16:45:00,35
2023-05-14,61.28,1.28,2023-05-14 22:45:00,81.4,0.46,2023-05-14 16:30:00,85.77,0.34,2023-05-14 16:00:00,35
2023-05-15,50.67,1.97,2023-05-15 21:45:00,72.26,0.78,2023-05-15 12:15:00,77.61,0.58,2023-05-15 11:30:00,35
2023-05-16,44.61,2.51,2023-05-16 19:30:00,58.54,1.43,2023-05-16 18:30:00,65.04,1.09,2023-05-16 17:30:00,35
2023-05-17,46.46,2.33,2023-05-17 18:00:00,61.24,1.28,2023-05-17 17:00:00,66.13,1.03,2023-05-17 17:15:00,35
2023-05-18,53.2,1.78,2023-05-18 20:15:00,78.62,0.55,2023-05-18 19:00:00,79.29,0.53,2023-05-18 18:15:00,35
2023-05-19,58.33,1.44,2023-05-19 19:00:00,65.61,1.06,2023-05-19 18:00:00,68.57,0.93,2023-05-19 17:15:00,35
2023-05-20,57.91,1.47,2023-05-20 13:45:00,64.77,1.1,2023-05-20 13:00:00,78.34,0.56,2023-05-20 12:00:00,35
2023-05-21,75.42,0.66,2023-05-21 12:15:00,81.99,0.44,2023-05-21 11:45:00,91.39,0.19,2023-05-21 10:45:00,35
2023-05-22,51.85,1.88,2023-05-22 16:45:00,75.51,0.66,2023-05-22 20:15:00,75.48,0.66,2023-05-22 14:45:00,35
2023-05-23,59.43,1.38,2023-05-23 08:30:00,68.48,0.93,2023-05-23 07:45:00,73.96,0.71,2023-05-23 07:45:00,35
2023-05-24,55.47,1.62,2023-05-24 08:45:00,69.11,0.9,2023-05-24 18:00:00,76.04,0.64,2023-05-24 08:15:00,35
2023-05-25,61.62,1.26,2023-05-25 17:30:00,67.17,0.99,2023-05-25 08:00:00,75.62,0.65,2023-05-25 07:15:00,35
2023-05-26,69.78,0.87,2023-05-26 17:15:00,73.74,0.72,2023-05-26 08:15:00,79.35,0.53,2023-05-26 08:15:00,35
2023-05-27,50.84,1.95,2023-05-27 19:00:00,68.77,0.92,2023-05-27 16:30:00,71.02,0.82,2023-05-27 16:30:00,35
2023-05-28,71.04,0.82,2023-05-28 10:00:00,78.58,0.55,2023-05-28 18:15:00,84.12,0.38,2023-05-28 16:45:00,35
2023-05-29,49.33,2.08,2023-05-29 19:15:00,65.07,1.08,2023-05-29 18:15:00,71.21,0.82,2023-05-29 17:45:00,35
2023-05-30,57.83,1.47,2023-05-30 11:45:00,64.9,1.09,2023-05-30 07:45:00,69.05,0.91,2023-05-30 08:00:00,35
2023-05-31,54.29,1.7,2023-05-31 16:00:00,60.9,1.3,2023-05-31 15:00:00,66.36,1.02,2023-05-31 14:30:00,35
2023-06-01,54.97,1.66,2023-06-01 19:00:00,64.27,1.12,2023-06-01 18:45:00,72.42,0.77,2023-06-01 07:00:00,35
2023-06-02,49.58,2.05,2023-06-02 16:45:00,51.35,1.91,2023-06-02 17:00:00,60.52,1.32,2023-06-02 16:00:00,35
2023-06-03,64.9,1.09,2023-06-03 16:00:00,67.38,0.98,2023-06-03 15:00:00,74.89,0.68,2023-06-03 14:30:00,35
2023-06-04,54.88,1.66,2023-06-04 14:45:00,55.56,1.62,2023-06-04 14:45:00,64.25,1.12,2023-06-04 14:45:00,35
2023-06-05,42.34,2.75,2023-06-05 18:30:00,63.13,1.18,2023-06-05 08:45:00,65.68,1.06,2023-06-05 07:45:00,35
2023-06-06,59.85,1.36,2023-06-06 11:30:00,66.12,1.04,2023-06-06 17:45:00,76.21,0.63,2023-06-06 06:45:00,35
2023-06-07,54.29,1.7,2023-06-07 19:15:00,65.19,1.08,2023-06-07 18:15:00,72.36,0.77,2023-06-07 08:00:00,35
2023-06-08,50.42,1.99,2023-06-08 18:00:00,60.1,1.34,2023-06-08 17:00:00,63.72,1.15,2023-06-08 16:15:00,35
2023-06-09,62.21,1.23,2023-06-09 15:30:00,67.89,0.96,2023-06-09 15:30:00,75.62,0.65,2023-06-09 07:30:00,35
2023-06-10,62.71,1.2,2023-06-10 17:45:00,78.96,0.54,2023-06-10 11:15:00,84.15,0.38,2023-06-10 15:45:00,35
2023-06-11,76.85,0.61,2023-06-11 11:45:00,84.18,0.38,2023-06-11 11:00:00,88.1,0.27,2023-06-11 09:45:00,35
2023-06-12,61.87,1.25,2023-06-12 19:30:00,70.62,0.84,2023-06-12 18:30:00,76.09,0.63,2023-06-12 18:15:00,35
2023-06-13,27.78,5.25,2023-06-13 19:45:00,46.97,2.28,2023-06-13 18:45:00,59.62,1.37,2023-06-13 19:15:00,35
2023-06-14,61.2,1.28,2023-06-14 19:00:00,62.79,1.2,2023-06-14 18:15:00,69.58,0.88,2023-06-14 18:15:00,35
2023-06-15,63.97,1.14,2023-06-15 08:00:00,69.02,0.91,2023-06-15 08:00:00,72.76,0.76,2023-06-15 07:45:00,35
2023-06-16,65.07,1.08,2023-06-16 08:45:00,74.54,0.69,2023-06-16 18:15:00,84.18,0.38,2023-06-16 18:15:00,35
2023-06-17,63.13,1.18,2023-06-17 16:45:00,73.23,0.74,2023-06-17 16:30:00,82.86,0.42,2023-06-17 16:45:00,35
2023-06-18,56.23,1.57,2023-06-18 11:30:00,62.63,1.21,2023-06-18 10:30:00,70.65,0.84,2023-06-18 10:15:00,35
2023-06-19,56.23,1.57,2023-06-19 08:30:00,67.38,0.98,2023-06-19 08:15:00,74.19,0.7,2023-06-19 07:15:00,35
2023-06-20,55.47,1.62,2023-06-20 11:30:00,65.49,1.06,2023-06-20 10:15:00,68.69,0.92,2023-06-20 08:45:00,35
2023-06-21,24.58,6.2,2023-06-21 09:00:00,45.66,2.4,2023-06-21 08:00:00,58.78,1.42,2023-06-21 07:00:00,35
2023-06-22,55.64,1.61,2023-06-22 00:30:00,73.86,0.71,2023-06-22 17:00:00,69.98,0.87,2023-06-22 17:15:00,35
2023-06-23,66.33,1.03,2023-06-23 09:30:00,72.64,0.76,2023-06-23 09:30:00,80.27,0.5,2023-06-23 07:30:00,35
2023-06-24,59.68,1.36,2023-06-24 17:15:00,73.27,0.74,2023-06-24 11:00:00,77.69,0.58,2023-06-24 17:15:00,35
2023-06-25,71.72,0.8,2023-06-25 15:30:00,78.79,0.54,2023-06-25 10:45:00,81.23,0.47,2023-06-25 18:00:00,35
2023-06-26,55.13,1.64,2023-06-26 23:00:00,70.03,0.86,2023-06-26 18:00:00,71.3,0.81,2023-06-26 17:45:00,35
2023-06-27,46.55,2.32,2023-06-27 19:15:00,53.96,1.72,2023-06-27 18:30:00,60.89,1.3,2023-06-27 17:00:00,35
2023-06-28,68.77,0.92,2023-06-28 18:45:00,71.3,0.81,2023-06-28 07:30:00,81.06,0.47,2023-06-28 06:30:00,35
2023-06-29,59.76,1.36,2023-06-29 17:00:00,68.39,0.93,2023-06-29 16:30:00,72.05,0.78,2023-06-29 17:00:00,35
2023-06-30,58.5,1.43,2023-06-30 18:00:00,64.48,1.11,2023-06-30 18:00:00,73.82,0.72,2023-06-30 17:15:00,35
2023-07-01,79.46,0.52,2023-07-01 19:30:00,90.61,0.21,2023-07-01 19:30:00,100.67,-0.01,2023-07-01 17:45:00,35
2023-07-02,79.29,0.53,2023-07-02 19:30:00,90.91,0.2,2023-07-02 19:30:00,96.89,0.06,2023-07-02 19:30:00,35
2023-07-03,43.18,2.66,2023-07-03 19:00:00,66.58,1.01,2023-07-03 18:30:00,70.57,0.84,2023-07-03 17:30:00,35
2023-07-04,54.46,1.69,2023-07-04 08:30:00,68.69,0.92,2023-07-04 08:15:00,70.51,0.84,2023-07-04 07:00:00,35
2023-07-05,60.27,1.33,2023-07-05 08:30:00,66.71,1.01,2023-07-05 08:15:00,70.17,0.86,2023-07-05 08:30:00,35
2023-07-06,41.84,2.81,2023-07-06 18:45:00,56.52,1.55,2023-07-06 18:30:00,63.64,1.15,2023-07-06 18:00:00,35
2023-07-07,65.82,1.05,2023-07-07 09:00:00,77.99,0.57,2023-07-07 07:45:00,85.77,0.34,2023-07-07 07:45:00,35
2023-07-08,42.51,2.73,2023-07-08 09:45:00,64.9,1.09,2023-07-08 14:00:00,66.98,1.0,2023-07-08 13:30:00,35
2023-07-09,66.84,1.0,2023-07-09 12:30:00,72.64,0.76,2023-07-09 11:30:00,80.13,0.5,2023-07-09 11:15:00,35
2023-07-10,54.71,1.67,2023-07-10 18:00:00,63.51,1.16,2023-07-10 18:00:00,68.1,0.95,2023-07-10 18:00:00,35
2023-07-11,57.58,1.49,2023-07-11 23:00:00,72.26,0.78,2023-07-11 16:15:00,72.95,0.75,2023-07-11 17:15:00,35
