date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,92.47,0.07,2023-01-17 08:45:00,93.23,0.06,2023-01-17 07:45:00,98.01,0.02,2023-01-17 07:45:00,254
2023-01-18,94.17,0.05,2023-01-18 09:45:00,97.83,0.02,2023-01-18 19:15:00,100.0,0.0,2023-01-18 01:45:00,254
2023-01-19,82.47,0.18,2023-01-19 14:30:00,89.76,0.1,2023-01-19 14:30:00,92.56,0.07,2023-01-19 14:00:00,254
2023-01-20,85.42,0.14,2023-01-20 17:30:00,89.93,0.09,2023-01-20 17:45:00,94.04,0.05,2023-01-20 17:30:00,254
2023-01-21,97.05,0.03,2023-01-21 07:30:00,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 01:15:00,254
2023-01-22,93.4,0.06,2023-01-22 15:30:00,98.0,0.02,2023-01-22 14:30:00,99.94,0.0,2023-01-22 13:30:00,254
2023-01-23,90.8,0.08,2023-01-23 14:45:00,92.14,0.07,2023-01-23 15:00:00,93.66,0.06,2023-01-23 14:15:00,254
2023-01-24,94.27,0.05,2023-01-24 08:15:00,96.67,0.03,2023-01-24 04:45:00,96.24,0.03,2023-01-24 06:15:00,254
2023-01-25,95.69,0.04,2023-01-25 08:45:00,95.94,0.04,2023-01-25 07:00:00,97.01,0.03,2023-01-25 06:45:00,254
2023-01-26,93.85,0.05,2023-01-26 11:30:00,96.11,0.03,2023-01-26 11:00:00,96.69,0.03,2023-01-26 10:00:00,254
2023-01-27,91.91,0.07,2023-01-27 20:00:00,93.75,0.06,2023-01-27 04:45:00,95.83,0.04,2023-01-27 04:00:00,254
2023-01-28,80.03,0.21,2023-01-28 18:15:00,87.93,0.11,2023-01-28 17:45:00,93.46,0.06,2023-01-28 18:00:00,254
2023-01-29,90.63,0.09,2023-01-29 17:15:00,96.67,0.03,2023-01-29 17:00:00,98.84,0.01,2023-01-29 07:00:00,254
2023-01-30,91.39,0.08,2023-01-30 10:30:00,97.97,0.02,2023-01-30 19:30:00,98.65,0.01,2023-01-30 19:30:00,254
2023-01-31,89.58,0.1,2023-01-31 18:15:00,94.79,0.05,2023-01-31 18:15:00,98.16,0.02,2023-01-31 16:45:00,254
2023-02-01,89.06,0.1,2023-02-01 17:00:00,93.14,0.06,2023-02-01 16:45:00,98.44,0.01,2023-02-01 17:00:00,254
2023-02-02,87.5,0.12,2023-02-02 12:30:00,92.6,0.07,2023-02-02 13:00:00,95.07,0.04,2023-02-02 12:45:00,254
2023-02-03,90.8,0.08,2023-02-03 20:00:00,95.76,0.04,2023-02-03 08:30:00,95.98,0.03,2023-02-03 18:00:00,254
2023-02-04,90.97,0.08,2023-02-04 23:00:00,95.49,0.04,2023-02-04 22:00:00,96.99,0.03,2023-02-04 21:00:00,254
2023-02-05,96.7,0.03,2023-02-05 11:30:00,98.35,0.01,2023-02-05 11:30:00,98.78,0.01,2023-02-05 11:30:00,254
2023-02-06,85.87,0.14,2023-02-06 10:15:00,91.88,0.07,2023-02-06 10:45:00,94.33,0.05,2023-02-06 10:15:00,254
2023-02-07,88.19,0.11,2023-02-07 17:00:00,92.81,0.06,2023-02-07 16:30:00,95.21,0.04,2023-02-07 15:30:00,254
2023-02-08,90.49,0.09,2023-02-08 18:00:00,93.96,0.05,2023-02-08 11:00:00,96.1,0.03,2023-02-08 11:15:00,254
2023-02-09,86.35,0.13,2023-02-09 14:15:00,93.66,0.06,2023-02-09 09:30:00,96.26,0.03,2023-02-09 14:30:00,254
2023-02-10,84.31,0.16,2023-02-10 14:00:00,92.97,0.06,2023-02-10 13:15:00,96.97,0.03,2023-02-10 12:00:00,254
2023-02-11,93.92,0.05,2023-02-11 07:00:00,96.96,0.03,2023-02-11 06:15:00,97.97,0.02,2023-02-11 06:15:00,254
2023-02-12,96.7,0.03,2023-02-12 17:00:00,98.73,0.01,2023-02-12 17:15:00,99.62,0.0,2023-02-12 16:30:00,254
2023-02-13,91.15,0.08,2023-02-13 10:15:00,95.49,0.04,2023-02-13 19:30:00,95.23,0.04,2023-02-13 18:00:00,254
2023-02-14,93.16,0.06,2023-02-14 06:15:00,96.58,0.03,2023-02-14 05:15:00,97.72,0.02,2023-02-14 04:15:00,254
2023-02-15,76.91,0.25,2023-02-15 02:30:00,88.45,0.11,2023-02-15 01:30:00,92.3,0.07,2023-02-15 00:30:00,254
2023-02-16,93.06,0.06,2023-02-16 16:30:00,97.14,0.02,2023-02-16 15:45:00,99.31,0.01,2023-02-16 16:45:00,254
2023-02-17,94.69,0.05,2023-02-17 14:45:00,98.65,0.01,2023-02-17 14:00:00,99.92,0.0,2023-02-17 10:15:00,254
2023-02-18,98.61,0.01,2023-02-18 06:15:00,99.31,0.01,2023-02-18 05:15:00,99.54,0.0,2023-02-18 05:15:00,254
2023-02-19,96.7,0.03,2023-02-19 21:00:00,97.83,0.02,2023-02-19 10:15:00,98.9,0.01,2023-02-19 21:00:00,254
2023-02-20,91.49,0.08,2023-02-20 15:30:00,95.57,0.04,2023-02-20 14:30:00,96.83,0.03,2023-02-20 13:30:00,254
2023-02-21,92.01,0.07,2023-02-21 16:00:00,98.04,0.02,2023-02-21 04:15:00,98.69,0.01,2023-02-21 03:15:00,254
2023-02-22,86.18,0.13,2023-02-22 14:15:00,94.13,0.05,2023-02-22 14:00:00,96.26,0.03,2023-02-22 13:45:00,254
2023-02-23,94.97,0.04,2023-02-23 10:15:00,97.67,0.02,2023-02-23 09:00:00,98.6,0.01,2023-02-23 18:45:00,254
2023-02-24,92.53,0.07,2023-02-24 01:45:00,96.27,0.03,2023-02-24 02:00:00,97.2,0.02,2023-02-24 02:15:00,254
2023-02-25,94.62,0.05,2023-02-25 02:45:00,97.31,0.02,2023-02-25 03:00:00,98.21,0.02,2023-02-25 03:15:00,254
2023-02-26,95.14,0.04,2023-02-26 09:30:00,100.0,0.0,2023-02-26 04:15:00,100.0,0.0,2023-02-26 03:30:00,254
2023-02-27,93.09,0.06,2023-02-27 11:45:00,94.95,0.04,2023-02-27 10:45:00,96.67,0.03,2023-02-27 10:45:00,254
2023-02-28,93.02,0.06,2023-02-28 10:15:00,95.52,0.04,2023-02-28 09:00:00,97.4,0.02,2023-02-28 09:00:00,254
2023-03-01,79.17,0.22,2023-03-01 03:45:00,89.58,0.1,2023-03-01 03:00:00,93.06,0.06,2023-03-01 02:15:00,254
2023-03-02,93.75,0.06,2023-03-02 13:15:00,97.27,0.02,2023-03-02 13:45:00,98.32,0.01,2023-03-02 05:15:00,254
2023-03-03,93.37,0.06,2023-03-03 12:00:00,98.25,0.01,2023-03-03 11:30:00,99.81,0.0,2023-03-03 10:30:00,254
2023-03-04,94.79,0.05,2023-03-04 18:15:00,99.57,0.0,2023-03-04 20:00:00,99.71,0.0,2023-03-04 20:00:00,254
2023-03-05,97.05,0.03,2023-03-05 18:45:00,98.44,0.01,2023-03-05 12:45:00,100.0,0.0,2023-03-05 04:45:00,254
2023-03-06,96.53,0.03,2023-03-06 11:15:00,99.58,0.0,2023-03-06 10:00:00,100.0,0.0,2023-03-06 00:30:00,254
2023-03-07,94.44,0.05,2023-03-07 16:45:00,96.68,0.03,2023-03-07 10:45:00,99.04,0.01,2023-03-07 09:45:00,254
2023-03-08,88.54,0.11,2023-03-08 18:45:00,94.43,0.05,2023-03-08 12:30:00,96.09,0.03,2023-03-08 12:30:00,254
2023-03-09,77.85,0.24,2023-03-09 12:45:00,90.73,0.09,2023-03-09 12:00:00,94.44,0.05,2023-03-09 13:00:00,254
2023-03-10,93.75,0.06,2023-03-10 07:45:00,95.42,0.04,2023-03-10 09:30:00,96.94,0.03,2023-03-10 09:30:00,254
2023-03-11,95.83,0.04,2023-03-11 14:15:00,97.92,0.02,2023-03-11 14:15:00,98.61,0.01,2023-03-11 14:15:00,254
2023-03-12,93.58,0.06,2023-03-12 11:15:00,96.79,0.03,2023-03-12 10:45:00,99.59,0.0,2023-03-12 10:15:00,254
2023-03-13,91.49,0.08,2023-03-13 12:30:00,96.15,0.03,2023-03-13 12:15:00,97.55,0.02,2023-03-13 12:45:00,254
2023-03-14,88.89,0.1,2023-03-14 15:30:00,92.05,0.07,2023-03-14 15:30:00,93.97,0.05,2023-03-14 15:15:00,254
2023-03-15,92.19,0.07,2023-03-15 05:30:00,96.46,0.03,2023-03-15 14:30:00,98.65,0.01,2023-03-15 14:45:00,254
2023-03-16,91.42,0.08,2023-03-16 13:15:00,96.2,0.03,2023-03-16 12:45:00,97.52,0.02,2023-03-16 11:30:00,254
2023-03-17,89.93,0.09,2023-03-17 18:45:00,94.7,0.05,2023-03-17 18:30:00,96.38,0.03,2023-03-17 18:30:00,254
2023-03-18,89.65,0.1,2023-03-18 10:45:00,97.4,0.02,2023-03-18 14:30:00,98.09,0.02,2023-03-18 14:15:00,254
2023-03-19,94.51,0.05,2023-03-19 11:15:00,98.3,0.01,2023-03-19 10:30:00,100.0,0.0,2023-03-19 04:00:00,254
2023-03-20,93.23,0.06,2023-03-20 05:45:00,97.52,0.02,2023-03-20 04:45:00,98.34,0.01,2023-03-20 03:45:00,254
2023-03-21,90.87,0.08,2023-03-21 13:15:00,95.33,0.04,2023-03-21 12:15:00,97.03,0.03,2023-03-21 12:15:00,254
2023-03-22,85.87,0.14,2023-03-22 14:15:00,88.16,0.11,2023-03-22 14:15:00,90.98,0.08,2023-03-22 13:15:00,254
2023-03-23,93.4,0.06,2023-03-23 14:00:00,95.43,0.04,2023-03-23 12:15:00,97.85,0.02,2023-03-23 11:15:00,254
2023-03-24,92.47,0.07,2023-03-24 13:45:00,95.21,0.04,2023-03-24 14:00:00,97.49,0.02,2023-03-24 13:30:00,254
2023-03-25,97.22,0.02,2023-03-25 19:45:00,98.87,0.01,2023-03-25 19:45:00,100.0,0.0,2023-03-25 00:15:00,254
2023-03-26,96.53,0.03,2023-03-26 17:45:00,97.4,0.02,2023-03-26 17:15:00,97.84,0.02,2023-03-26 16:30:00,254
2023-03-27,92.64,0.07,2023-03-27 06:00:00,95.8,0.04,2023-03-27 05:00:00,97.72,0.02,2023-03-27 04:00:00,254
2023-03-28,96.63,0.03,2023-03-28 12:45:00,97.93,0.02,2023-03-28 07:30:00,98.33,0.01,2023-03-28 15:45:00,254
2023-03-29,87.15,0.12,2023-03-29 17:00:00,94.86,0.05,2023-03-29 11:45:00,97.41,0.02,2023-03-29 11:00:00,254
2023-03-30,89.93,0.09,2023-03-30 16:30:00,93.58,0.06,2023-03-30 03:45:00,95.72,0.04,2023-03-30 02:45:00,254
2023-03-31,94.79,0.05,2023-03-31 15:15:00,97.26,0.02,2023-03-31 06:30:00,98.14,0.02,2023-03-31 06:30:00,254
2023-04-01,95.66,0.04,2023-04-01 19:15:00,100.0,0.0,2023-04-01 05:45:00,100.0,0.0,2023-04-01 05:30:00,254
2023-04-02,92.01,0.07,2023-04-02 10:15:00,96.01,0.03,2023-04-02 09:15:00,97.13,0.02,2023-04-02 07:45:00,254
2023-04-03,92.43,0.07,2023-04-03 11:00:00,94.9,0.04,2023-04-03 09:30:00,94.78,0.05,2023-04-03 09:30:00,254
2023-04-04,88.99,0.1,2023-04-04 12:15:00,92.55,0.07,2023-04-04 11:45:00,96.41,0.03,2023-04-04 11:00:00,254
2023-04-05,84.72,0.15,2023-04-05 15:45:00,93.84,0.05,2023-04-05 15:00:00,97.44,0.02,2023-04-05 15:45:00,254
2023-04-06,91.94,0.07,2023-04-06 06:00:00,94.18,0.05,2023-04-06 04:45:00,95.87,0.04,2023-04-06 04:00:00,254
2023-04-07,87.85,0.12,2023-04-07 09:00:00,92.4,0.07,2023-04-07 09:30:00,91.61,0.08,2023-04-07 08:30:00,254
2023-04-08,96.81,0.03,2023-04-08 15:30:00,100.0,0.0,2023-04-08 01:45:00,100.0,0.0,2023-04-08 01:30:00,254
2023-04-09,93.4,0.06,2023-04-09 14:00:00,97.57,0.02,2023-04-09 13:30:00,98.61,0.01,2023-04-09 00:15:00,254
2023-04-10,95.38,0.04,2023-04-10 21:00:00,97.69,0.02,2023-04-10 21:00:00,98.46,0.01,2023-04-10 21:00:00,254
2023-04-11,94.69,0.05,2023-04-11 10:00:00,97.48,0.02,2023-04-11 09:45:00,98.53,0.01,2023-04-11 12:15:00,254
2023-04-12,90.42,0.09,2023-04-12 07:30:00,93.45,0.06,2023-04-12 07:15:00,95.23,0.04,2023-04-12 07:15:00,254
2023-04-13,86.88,0.13,2023-04-13 12:00:00,90.0,0.09,2023-04-13 12:00:00,93.33,0.06,2023-04-13 11:00:00,254
2023-04-14,97.74,0.02,2023-04-14 17:45:00,98.92,0.01,2023-04-14 15:15:00,99.65,0.0,2023-04-14 16:30:00,254
2023-04-15,98.44,0.01,2023-04-15 09:15:00,100.0,0.0,2023-04-15 21:30:00,100.0,0.0,2023-04-15 01:45:00,254
2023-04-16,97.05,0.03,2023-04-16 22:15:00,98.52,0.01,2023-04-16 21:15:00,99.02,0.01,2023-04-16 20:15:00,254
2023-04-17,84.72,0.15,2023-04-17 12:00:00,93.21,0.06,2023-04-17 12:15:00,94.24,0.05,2023-04-17 12:00:00,254
2023-04-18,91.67,0.08,2023-04-18 20:00:00,97.5,0.02,2023-04-18 12:45:00,98.85,0.01,2023-04-18 11:45:00,254
2023-04-19,75.17,0.28,2023-04-19 09:30:00,88.98,0.1,2023-04-19 08:30:00,91.96,0.07,2023-04-19 07:45:00,254
2023-04-20,80.8,0.2,2023-04-20 08:45:00,89.74,0.1,2023-04-20 07:45:00,91.03,0.08,2023-04-20 08:30:00,254
2023-04-21,93.92,0.05,2023-04-21 17:30:00,97.31,0.02,2023-04-21 16:15:00,98.21,0.02,2023-04-21 15:15:00,254
2023-04-22,97.53,0.02,2023-04-22 14:15:00,100.0,0.0,2023-04-22 21:15:00,100.0,0.0,2023-04-22 20:45:00,254
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 18:30:00,100.0,0.0,2023-04-23 03:45:00,254
2023-04-24,93.54,0.06,2023-04-24 16:00:00,96.77,0.03,2023-04-24 15:45:00,97.42,0.02,2023-04-24 16:00:00,254
2023-04-25,83.61,0.16,2023-04-25 18:00:00,92.1,0.07,2023-04-25 17:15:00,94.91,0.04,2023-04-25 16:00:00,254
2023-04-26,87.81,0.12,2023-04-26 09:45:00,92.83,0.06,2023-04-26 09:30:00,97.47,0.02,2023-04-26 13:45:00,254
2023-04-27,92.19,0.07,2023-04-27 12:15:00,94.5,0.05,2023-04-27 12:15:00,96.16,0.03,2023-04-27 11:45:00,254
2023-04-28,91.67,0.08,2023-04-28 20:45:00,95.83,0.04,2023-04-28 21:00:00,97.22,0.02,2023-04-28 21:00:00,254
2023-04-29,96.35,0.03,2023-04-29 13:45:00,97.05,0.03,2023-04-29 12:45:00,99.65,0.0,2023-04-29 03:45:00,254
2023-04-30,96.88,0.03,2023-04-30 15:30:00,98.96,0.01,2023-04-30 20:30:00,99.54,0.0,2023-04-30 00:30:00,254
2023-05-01,77.67,0.24,2023-05-01 13:30:00,91.79,0.07,2023-05-01 13:30:00,92.41,0.07,2023-05-01 13:30:00,254
2023-05-02,81.94,0.18,2023-05-02 14:15:00,90.68,0.09,2023-05-02 14:15:00,93.03,0.06,2023-05-02 14:00:00,254
2023-05-03,88.09,0.11,2023-05-03 10:30:00,93.26,0.06,2023-05-03 09:45:00,96.31,0.03,2023-05-03 08:45:00,254
2023-05-04,77.43,0.24,2023-05-04 14:45:00,88.72,0.11,2023-05-04 14:15:00,93.06,0.06,2023-05-04 14:15:00,254
2023-05-05,94.34,0.05,2023-05-05 11:15:00,97.17,0.02,2023-05-05 11:00:00,98.69,0.01,2023-05-05 11:15:00,254
2023-05-06,96.18,0.03,2023-05-06 09:00:00,98.78,0.01,2023-05-06 09:15:00,99.72,0.0,2023-05-06 15:45:00,254
2023-05-07,93.4,0.06,2023-05-07 00:00:00,98.7,0.01,2023-05-07 00:15:00,99.13,0.01,2023-05-07 00:30:00,254
2023-05-08,87.15,0.12,2023-05-08 20:15:00,94.27,0.05,2023-05-08 19:30:00,98.84,0.01,2023-05-08 20:30:00,254
2023-05-09,94.31,0.05,2023-05-09 17:00:00,97.85,0.02,2023-05-09 17:00:00,99.55,0.0,2023-05-09 08:15:00,254
2023-05-10,89.1,0.1,2023-05-10 07:15:00,95.14,0.04,2023-05-10 07:15:00,96.84,0.03,2023-05-10 05:00:00,254
2023-05-11,89.48,0.1,2023-05-11 19:30:00,94.74,0.05,2023-05-11 19:15:00,96.72,0.03,2023-05-11 19:00:00,254
2023-05-12,89.24,0.1,2023-05-12 06:00:00,93.61,0.06,2023-05-12 11:15:00,96.59,0.03,2023-05-12 04:00:00,254
2023-05-13,96.01,0.03,2023-05-13 09:45:00,99.57,0.0,2023-05-13 10:00:00,100.0,0.0,2023-05-13 01:30:00,254
2023-05-14,97.22,0.02,2023-05-14 21:15:00,100.0,0.0,2023-05-14 00:15:00,100.0,0.0,2023-05-14 00:30:00,254
2023-05-15,95.66,0.04,2023-05-15 14:45:00,97.66,0.02,2023-05-15 15:00:00,98.51,0.01,2023-05-15 14:15:00,254
2023-05-16,94.55,0.05,2023-05-16 10:30:00,99.13,0.01,2023-05-16 20:45:00,99.48,0.0,2023-05-16 03:45:00,254
2023-05-17,91.49,0.08,2023-05-17 16:00:00,94.7,0.05,2023-05-17 16:15:00,96.82,0.03,2023-05-17 15:00:00,254
2023-05-18,78.13,0.23,2023-05-18 02:15:00,89.06,0.1,2023-05-18 03:00:00,92.71,0.07,2023-05-18 02:30:00,254
2023-05-19,97.33,0.02,2023-05-19 14:45:00,99.39,0.01,2023-05-19 03:45:00,99.59,0.0,2023-05-19 04:45:00,254
2023-05-20,97.22,0.02,2023-05-20 13:15:00,99.13,0.01,2023-05-20 22:00:00,99.65,0.0,2023-05-20 04:30:00,254
2023-05-21,98.09,0.02,2023-05-21 13:45:00,99.48,0.0,2023-05-21 01:00:00,99.65,0.0,2023-05-21 01:00:00,254
2023-05-22,93.65,0.06,2023-05-22 16:15:00,98.35,0.01,2023-05-22 09:00:00,100.14,-0.0,2023-05-22 01:00:00,254
2023-05-23,92.57,0.07,2023-05-23 13:00:00,95.28,0.04,2023-05-23 12:30:00,96.81,0.03,2023-05-23 11:30:00,254
2023-05-24,92.36,0.07,2023-05-24 12:45:00,94.18,0.05,2023-05-24 12:00:00,97.36,0.02,2023-05-24 11:15:00,254
2023-05-25,82.85,0.17,2023-05-25 17:45:00,89.98,0.09,2023-05-25 17:30:00,94.02,0.05,2023-05-25 17:30:00,254
2023-05-26,84.38,0.15,2023-05-26 09:00:00,90.54,0.09,2023-05-26 09:00:00,95.89,0.04,2023-05-26 09:00:00,254
2023-05-27,95.14,0.04,2023-05-27 19:15:00,98.78,0.01,2023-05-27 00:00:00,99.36,0.01,2023-05-27 20:45:00,254
2023-05-28,89.31,0.1,2023-05-28 16:45:00,95.26,0.04,2023-05-28 15:45:00,97.19,0.02,2023-05-28 14:45:00,254
2023-05-29,96.88,0.03,2023-05-29 13:45:00,99.74,0.0,2023-05-29 11:15:00,100.0,0.0,2023-05-29 04:30:00,254
2023-05-30,92.67,0.07,2023-05-30 12:30:00,97.88,0.02,2023-05-30 03:45:00,98.59,0.01,2023-05-30 03:00:00,254
2023-05-31,81.94,0.18,2023-05-31 20:30:00,91.06,0.08,2023-05-31 19:00:00,91.61,0.08,2023-05-31 18:30:00,254
2023-06-01,79.72,0.21,2023-06-01 18:45:00,92.08,0.07,2023-06-01 17:45:00,94.32,0.05,2023-06-01 16:45:00,254
2023-06-02,97.47,0.02,2023-06-02 06:30:00,98.44,0.01,2023-06-02 04:00:00,98.83,0.01,2023-06-02 04:15:00,254
2023-06-03,97.92,0.02,2023-06-03 02:00:00,98.96,0.01,2023-06-03 02:00:00,98.9,0.01,2023-06-03 01:15:00,254
2023-06-04,96.01,0.03,2023-06-04 14:15:00,98.0,0.02,2023-06-04 13:45:00,99.26,0.01,2023-06-04 09:30:00,254
2023-06-05,91.04,0.08,2023-06-05 13:00:00,92.55,0.07,2023-06-05 13:15:00,93.44,0.06,2023-06-05 12:15:00,254
2023-06-06,90.83,0.08,2023-06-06 09:00:00,95.56,0.04,2023-06-06 08:45:00,96.28,0.03,2023-06-06 09:00:00,254
2023-06-07,92.88,0.06,2023-06-07 14:15:00,94.22,0.05,2023-06-07 12:45:00,95.31,0.04,2023-06-07 12:15:00,254
2023-06-08,88.37,0.11,2023-06-08 08:45:00,94.69,0.05,2023-06-08 08:45:00,97.93,0.02,2023-06-08 08:45:00,254
2023-06-09,94.9,0.04,2023-06-09 11:00:00,96.75,0.03,2023-06-09 11:00:00,97.35,0.02,2023-06-09 10:15:00,254
2023-06-10,97.92,0.02,2023-06-10 11:30:00,100.0,0.0,2023-06-10 00:45:00,100.0,0.0,2023-06-10 00:00:00,254
2023-06-11,96.88,0.03,2023-06-11 20:45:00,98.44,0.01,2023-06-11 21:00:00,98.96,0.01,2023-06-11 21:00:00,254
2023-06-12,95.56,0.04,2023-06-12 08:00:00,98.44,0.01,2023-06-12 04:45:00,98.96,0.01,2023-06-12 03:45:00,254
2023-06-13,92.57,0.07,2023-06-13 04:45:00,95.68,0.04,2023-06-13 04:45:00,97.12,0.02,2023-06-13 03:45:00,254
2023-06-14,90.63,0.09,2023-06-14 19:15:00,94.72,0.05,2023-06-14 18:00:00,95.96,0.04,2023-06-14 17:00:00,254
2023-06-15,93.16,0.06,2023-06-15 08:30:00,95.52,0.04,2023-06-15 07:15:00,96.31,0.03,2023-06-15 06:30:00,254
2023-06-16,94.1,0.05,2023-06-16 10:45:00,97.22,0.02,2023-06-16 10:45:00,98.98,0.01,2023-06-16 12:00:00,254
2023-06-17,93.4,0.06,2023-06-17 13:45:00,98.75,0.01,2023-06-17 03:00:00,99.17,0.01,2023-06-17 02:00:00,254
2023-06-18,97.92,0.02,2023-06-18 08:00:00,98.96,0.01,2023-06-18 07:15:00,99.36,0.01,2023-06-18 01:00:00,254
2023-06-19,89.34,0.1,2023-06-19 10:15:00,93.11,0.06,2023-06-19 10:00:00,95.15,0.04,2023-06-19 10:00:00,254
2023-06-20,96.11,0.03,2023-06-20 17:00:00,98.58,0.01,2023-06-20 16:30:00,99.07,0.01,2023-06-20 18:45:00,254
2023-06-21,89.41,0.1,2023-06-21 09:45:00,95.8,0.04,2023-06-21 18:00:00,99.46,0.0,2023-06-21 18:00:00,254
2023-06-22,88.72,0.11,2023-06-22 15:00:00,94.86,0.05,2023-06-22 14:00:00,97.47,0.02,2023-06-22 14:45:00,254
2023-06-23,89.93,0.09,2023-06-23 22:15:00,97.14,0.02,2023-06-23 00:00:00,98.09,0.02,2023-06-23 00:00:00,254
2023-06-24,96.7,0.03,2023-06-24 05:15:00,99.39,0.01,2023-06-24 04:15:00,99.59,0.0,2023-06-24 03:00:00,254
2023-06-25,90.63,0.09,2023-06-25 10:15:00,97.05,0.03,2023-06-25 09:15:00,98.03,0.02,2023-06-25 08:15:00,254
2023-06-26,88.02,0.11,2023-06-26 16:45:00,95.92,0.04,2023-06-26 16:45:00,95.6,0.04,2023-06-26 16:45:00,254
2023-06-27,88.72,0.11,2023-06-27 10:45:00,95.05,0.04,2023-06-27 09:45:00,98.23,0.02,2023-06-27 08:45:00,254
2023-06-28,81.7,0.19,2023-06-28 13:15:00,88.4,0.11,2023-06-28 13:00:00,91.79,0.07,2023-06-28 11:30:00,254
2023-06-29,70.83,0.34,2023-06-29 11:45:00,84.6,0.15,2023-06-29 11:45:00,89.44,0.1,2023-06-29 09:45:00,254
2023-06-30,88.54,0.11,2023-06-30 08:30:00,97.48,0.02,2023-06-30 08:30:00,99.94,0.0,2023-06-30 14:30:00,254
2023-07-01,89.34,0.1,2023-07-01 11:45:00,97.36,0.02,2023-07-01 11:00:00,97.84,0.02,2023-07-01 10:00:00,254
2023-07-02,84.03,0.16,2023-07-02 17:15:00,92.5,0.07,2023-07-02 16:15:00,96.56,0.03,2023-07-02 16:15:00,254
2023-07-03,88.89,0.1,2023-07-03 11:00:00,94.05,0.05,2023-07-03 10:00:00,96.52,0.03,2023-07-03 11:00:00,254
2023-07-04,90.1,0.09,2023-07-04 15:30:00,93.07,0.06,2023-07-04 13:45:00,94.86,0.05,2023-07-04 12:45:00,254
2023-07-05,88.65,0.11,2023-07-05 18:15:00,94.95,0.04,2023-07-05 10:00:00,97.33,0.02,2023-07-05 09:00:00,254
2023-07-06,89.06,0.1,2023-07-06 11:15:00,94.32,0.05,2023-07-06 11:15:00,98.3,0.01,2023-07-06 11:30:00,254
2023-07-07,90.35,0.09,2023-07-07 11:00:00,96.23,0.03,2023-07-07 10:45:00,98.52,0.01,2023-07-07 03:45:00,254
2023-07-08,91.91,0.07,2023-07-08 09:15:00,96.3,0.03,2023-07-08 13:30:00,98.06,0.02,2023-07-08 12:45:00,254
2023-07-09,96.18,0.03,2023-07-09 11:15:00,98.09,0.02,2023-07-09 10:15:00,99.07,0.01,2023-07-09 06:45:00,254
2023-07-10,89.93,0.09,2023-07-10 10:00:00,94.9,0.04,2023-07-10 13:30:00,97.64,0.02,2023-07-10 13:00:00,254
2023-07-11,84.06,0.16,2023-07-11 09:00:00,95.8,0.04,2023-07-11 08:00:00,97.11,0.02,2023-07-11 14:15:00,254
