date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-01,35.71,3.43,2023-06-01 10:45:00,49.92,1.91,2023-06-01 10:45:00,54.68,1.58,2023-06-01 09:15:00,31
2023-06-02,40.87,2.76,2023-06-02 07:15:00,50.67,1.85,2023-06-02 06:45:00,59.34,1.31,2023-06-02 06:30:00,31
2023-06-03,50.0,1.9,2023-06-03 17:00:00,58.21,1.37,2023-06-03 17:15:00,67.57,0.91,2023-06-03 17:00:00,31
2023-06-04,46.43,2.2,2023-06-04 19:45:00,53.29,1.67,2023-06-04 10:30:00,59.58,1.29,2023-06-04 11:15:00,31
2023-06-05,50.71,1.85,2023-06-05 09:45:00,55.08,1.55,2023-06-05 09:45:00,61.51,1.19,2023-06-05 10:00:00,31
2023-06-06,36.11,3.37,2023-06-06 07:45:00,40.24,2.83,2023-06-06 06:45:00,44.55,2.37,2023-06-06 06:30:00,31
2023-06-07,60.32,1.25,2023-06-07 19:15:00,66.03,0.98,2023-06-07 06:45:00,74.05,0.67,2023-06-07 17:15:00,31
2023-06-08,36.51,3.31,2023-06-08 07:30:00,42.78,2.55,2023-06-08 07:15:00,47.06,2.14,2023-06-08 10:15:00,31
2023-06-09,49.21,1.97,2023-06-09 17:00:00,56.9,1.44,2023-06-09 16:30:00,60.74,1.23,2023-06-09 16:30:00,31
2023-06-10,64.68,1.04,2023-06-10 18:15:00,71.11,0.77,2023-06-10 17:15:00,70.98,0.78,2023-06-10 16:15:00,31
2023-06-11,47.62,2.1,2023-06-11 18:00:00,52.14,1.75,2023-06-11 18:00:00,59.63,1.29,2023-06-11 18:00:00,31
2023-06-12,38.57,3.03,2023-06-12 08:15:00,53.33,1.67,2023-06-12 08:00:00,59.05,1.32,2023-06-12 08:00:00,31
2023-06-13,51.59,1.79,2023-06-13 07:30:00,53.53,1.65,2023-06-13 07:30:00,57.78,1.39,2023-06-13 06:45:00,31
2023-06-14,42.06,2.62,2023-06-14 10:00:00,49.8,1.92,2023-06-14 09:00:00,55.0,1.56,2023-06-14 09:30:00,31
2023-06-15,24.76,5.79,2023-06-15 07:30:00,35.28,3.49,2023-06-15 07:00:00,42.3,2.6,2023-06-15 07:00:00,31
2023-06-16,45.79,2.25,2023-06-16 07:45:00,53.49,1.66,2023-06-16 07:15:00,59.44,1.3,2023-06-16 06:15:00,31
2023-06-17,49.6,1.94,2023-06-17 10:15:00,58.25,1.36,2023-06-17 09:45:00,62.3,1.15,2023-06-17 09:45:00,31
2023-06-18,32.14,4.02,2023-06-18 19:00:00,45.83,2.25,2023-06-18 18:00:00,54.55,1.59,2023-06-18 17:45:00,31
2023-06-19,40.56,2.79,2023-06-19 08:00:00,44.4,2.38,2023-06-19 08:00:00,52.96,1.69,2023-06-19 07:15:00,31
2023-06-20,37.94,3.12,2023-06-20 08:30:00,46.35,2.2,2023-06-20 07:15:00,54.23,1.61,2023-06-20 07:30:00,31
2023-06-21,35.79,3.42,2023-06-21 07:30:00,44.44,2.38,2023-06-21 07:30:00,54.02,1.62,2023-06-21 07:00:00,31
2023-06-22,31.75,4.1,2023-06-22 08:30:00,35.95,3.39,2023-06-22 08:30:00,38.02,3.11,2023-06-22 08:00:00,31
2023-06-23,49.37,1.95,2023-06-23 12:15:00,66.71,0.95,2023-06-23 06:45:00,72.83,0.71,2023-06-23 12:15:00,31
2023-06-24,61.75,1.18,2023-06-24 10:15:00,69.68,0.83,2023-06-24 10:00:00,78.65,0.52,2023-06-24 09:00:00,31
2023-06-25,28.49,4.78,2023-06-25 19:00:00,49.52,1.94,2023-06-25 18:30:00,50.63,1.86,2023-06-25 17:30:00,31
2023-06-26,48.97,1.99,2023-06-26 19:30:00,53.1,1.68,2023-06-26 07:45:00,53.89,1.63,2023-06-26 06:45:00,31
2023-06-27,45.0,2.33,2023-06-27 09:45:00,51.07,1.82,2023-06-27 06:45:00,55.19,1.55,2023-06-27 07:15:00,31
2023-06-28,41.59,2.68,2023-06-28 09:30:00,47.5,2.11,2023-06-28 08:45:00,49.23,1.96,2023-06-28 07:45:00,31
2023-06-29,38.25,3.07,2023-06-29 11:30:00,46.59,2.18,2023-06-29 08:30:00,55.0,1.56,2023-06-29 09:00:00,31
2023-06-30,45.0,2.33,2023-06-30 09:45:00,62.7,1.13,2023-06-30 08:30:00,60.93,1.22,2023-06-30 09:45:00,31
2023-07-01,53.97,1.62,2023-07-01 19:45:00,63.89,1.08,2023-07-01 18:45:00,71.19,0.77,2023-07-01 09:30:00,31
2023-07-02,30.32,4.38,2023-07-02 11:30:00,47.42,2.11,2023-07-02 11:30:00,54.37,1.6,2023-07-02 10:00:00,31
2023-07-03,37.38,3.19,2023-07-03 08:30:00,45.95,2.24,2023-07-03 08:15:00,51.67,1.78,2023-07-03 08:15:00,31
2023-07-04,30.16,4.41,2023-07-04 08:00:00,36.51,3.31,2023-07-04 07:15:00,43.62,2.46,2023-07-04 06:45:00,31
2023-07-05,35.24,3.5,2023-07-05 08:00:00,45.36,2.29,2023-07-05 07:15:00,53.44,1.66,2023-07-05 07:15:00,31
2023-07-06,44.44,2.38,2023-07-06 08:30:00,51.51,1.79,2023-07-06 07:45:00,54.37,1.6,2023-07-06 06:45:00,31
2023-07-07,32.3,3.99,2023-07-07 08:30:00,40.95,2.75,2023-07-07 08:00:00,49.89,1.91,2023-07-07 08:00:00,31
2023-07-08,56.9,1.44,2023-07-08 09:30:00,73.21,0.7,2023-07-08 09:45:00,71.67,0.75,2023-07-08 09:45:00,31
2023-07-09,37.3,3.2,2023-07-09 19:30:00,62.5,1.14,2023-07-09 18:30:00,68.2,0.89,2023-07-09 10:45:00,31
2023-07-10,49.13,1.97,2023-07-10 08:00:00,54.56,1.59,2023-07-10 07:15:00,64.76,1.04,2023-07-10 07:00:00,31
2023-07-11,40.08,2.85,2023-07-11 08:45:00,50.4,1.87,2023-07-11 07:30:00,53.44,1.66,2023-07-11 07:00:00,31
