date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,66.74,0.87,2023-03-13 07:45:00,80.63,0.42,2023-03-13 09:30:00,84.72,0.32,2023-03-13 08:00:00,73
2023-03-14,18.71,7.62,2023-03-14 18:45:00,33.55,3.47,2023-03-14 07:45:00,44.93,2.15,2023-03-14 07:30:00,73
2023-03-15,24.85,5.3,2023-03-15 18:30:00,32.75,3.6,2023-03-15 17:45:00,40.72,2.55,2023-03-15 16:30:00,73
2023-03-16,23.39,5.75,2023-03-16 17:15:00,36.59,3.04,2023-03-16 17:30:00,43.91,2.24,2023-03-16 16:45:00,73
2023-03-17,70.98,0.72,2023-03-17 18:15:00,71.24,0.71,2023-03-17 17:15:00,74.44,0.6,2023-03-17 17:30:00,73
2023-03-18,79.39,0.46,2023-03-18 19:00:00,92.54,0.14,2023-03-18 09:30:00,92.52,0.14,2023-03-18 09:30:00,73
2023-03-19,45.54,2.1,2023-03-19 19:30:00,68.86,0.79,2023-03-19 18:45:00,79.61,0.45,2023-03-19 17:45:00,73
2023-03-20,56.43,1.35,2023-03-20 08:30:00,71.64,0.69,2023-03-20 08:30:00,77.12,0.52,2023-03-20 07:30:00,73
2023-03-21,60.53,1.14,2023-03-21 19:15:00,71.35,0.7,2023-03-21 18:15:00,75.97,0.55,2023-03-21 17:15:00,73
2023-03-22,50.73,1.7,2023-03-22 08:15:00,56.18,1.37,2023-03-22 08:15:00,69.15,0.78,2023-03-22 17:30:00,73
2023-03-23,61.62,1.09,2023-03-23 08:15:00,81.32,0.4,2023-03-23 08:15:00,84.55,0.32,2023-03-23 08:15:00,73
2023-03-24,59.43,1.2,2023-03-24 13:00:00,73.03,0.65,2023-03-24 12:30:00,82.43,0.37,2023-03-24 12:15:00,73
2023-03-25,86.92,0.26,2023-03-25 16:15:00,94.99,0.09,2023-03-25 06:45:00,97.17,0.05,2023-03-25 06:45:00,73
2023-03-26,77.78,0.5,2023-03-26 22:45:00,93.2,0.13,2023-03-26 21:45:00,96.2,0.07,2023-03-26 10:45:00,73
2023-03-27,60.09,1.17,2023-03-27 09:15:00,63.27,1.02,2023-03-27 09:00:00,71.83,0.69,2023-03-27 08:45:00,73
2023-03-28,32.53,3.64,2023-03-28 08:00:00,38.52,2.8,2023-03-28 07:30:00,56.07,1.37,2023-03-28 07:15:00,73
2023-03-29,43.2,2.31,2023-03-29 08:45:00,47.26,1.96,2023-03-29 17:30:00,56.36,1.36,2023-03-29 16:30:00,73
2023-03-30,34.72,3.3,2023-03-30 08:15:00,51.39,1.66,2023-03-30 16:45:00,57.58,1.29,2023-03-30 16:45:00,73
2023-03-31,64.18,0.98,2023-03-31 17:30:00,74.78,0.59,2023-03-31 07:15:00,76.73,0.53,2023-03-31 17:30:00,73
2023-04-01,54.09,1.49,2023-04-01 19:30:00,72.88,0.65,2023-04-01 19:30:00,81.63,0.39,2023-04-01 18:30:00,73
2023-04-02,66.59,0.88,2023-04-02 15:15:00,79.24,0.46,2023-04-02 14:30:00,84.6,0.32,2023-04-02 12:30:00,73
2023-04-03,40.06,2.63,2023-04-03 08:00:00,61.11,1.12,2023-04-03 07:30:00,71.22,0.71,2023-04-03 07:30:00,73
2023-04-04,28.51,4.4,2023-04-04 17:45:00,35.09,3.25,2023-04-04 17:00:00,38.89,2.76,2023-04-04 16:45:00,73
2023-04-05,25.29,5.18,2023-04-05 08:30:00,43.79,2.25,2023-04-05 07:45:00,49.0,1.83,2023-04-05 08:15:00,73
2023-04-06,36.77,3.02,2023-04-06 08:45:00,51.75,1.64,2023-04-06 08:00:00,58.82,1.23,2023-04-06 07:00:00,73
2023-04-07,49.93,1.76,2023-04-07 16:15:00,60.67,1.14,2023-04-07 10:15:00,64.67,0.96,2023-04-07 10:15:00,73
2023-04-08,73.76,0.62,2023-04-08 13:00:00,87.76,0.24,2023-04-08 12:00:00,94.91,0.09,2023-04-08 17:15:00,73
2023-04-09,73.61,0.63,2023-04-09 11:30:00,81.8,0.39,2023-04-09 10:30:00,89.72,0.2,2023-04-09 10:45:00,73
2023-04-10,81.58,0.4,2023-04-10 11:15:00,86.4,0.28,2023-04-10 18:00:00,90.4,0.19,2023-04-10 17:00:00,73
2023-04-11,32.89,3.58,2023-04-11 08:15:00,51.94,1.62,2023-04-11 08:00:00,60.43,1.15,2023-04-11 07:15:00,73
2023-04-12,59.72,1.18,2023-04-12 07:45:00,63.63,1.0,2023-04-12 07:45:00,79.02,0.47,2023-04-12 07:45:00,73
2023-04-13,30.41,4.01,2023-04-13 08:00:00,34.61,3.31,2023-04-13 07:45:00,52.53,1.59,2023-04-13 07:00:00,73
2023-04-14,37.13,2.97,2023-04-14 08:30:00,49.82,1.77,2023-04-14 08:00:00,62.28,1.06,2023-04-14 07:30:00,73
2023-04-15,74.93,0.59,2023-04-15 23:00:00,89.51,0.21,2023-04-15 16:45:00,90.69,0.18,2023-04-15 16:00:00,73
2023-04-16,78.51,0.48,2023-04-16 11:30:00,86.48,0.27,2023-04-16 13:30:00,87.62,0.25,2023-04-16 13:30:00,73
2023-04-17,28.65,4.37,2023-04-17 08:15:00,49.12,1.82,2023-04-17 07:45:00,58.36,1.25,2023-04-17 07:45:00,73
2023-04-18,37.28,2.95,2023-04-18 08:45:00,52.19,1.61,2023-04-18 07:45:00,65.01,0.94,2023-04-18 07:45:00,73
2023-04-19,22.51,6.04,2023-04-19 18:30:00,30.85,3.93,2023-04-19 18:00:00,41.67,2.46,2023-04-19 17:15:00,73
2023-04-20,13.52,11.22,2023-04-20 18:30:00,24.82,5.31,2023-04-20 17:45:00,42.13,2.41,2023-04-20 17:45:00,73
2023-04-21,68.27,0.82,2023-04-21 15:30:00,80.59,0.42,2023-04-21 14:30:00,86.87,0.27,2023-04-21 13:15:00,73
2023-04-22,76.83,0.53,2023-04-22 06:00:00,84.83,0.31,2023-04-22 15:30:00,89.11,0.21,2023-04-22 14:30:00,73
2023-04-23,78.87,0.47,2023-04-23 20:15:00,89.66,0.2,2023-04-23 20:00:00,93.79,0.12,2023-04-23 20:15:00,73
2023-04-24,59.8,1.18,2023-04-24 18:15:00,72.11,0.68,2023-04-24 08:30:00,77.58,0.51,2023-04-24 08:00:00,73
2023-04-25,48.54,1.86,2023-04-25 08:00:00,62.76,1.04,2023-04-25 17:45:00,66.03,0.9,2023-04-25 17:00:00,73
2023-04-26,49.2,1.81,2023-04-26 18:45:00,62.32,1.06,2023-04-26 18:45:00,66.3,0.89,2023-04-26 17:15:00,73
2023-04-27,59.36,1.2,2023-04-27 17:45:00,65.75,0.91,2023-04-27 17:00:00,67.37,0.85,2023-04-27 15:45:00,73
2023-04-28,44.74,2.17,2023-04-28 12:45:00,58.85,1.23,2023-04-28 12:30:00,60.26,1.16,2023-04-28 12:45:00,73
2023-04-29,73.98,0.62,2023-04-29 18:15:00,88.3,0.23,2023-04-29 15:15:00,90.25,0.19,2023-04-29 16:15:00,73
2023-04-30,82.38,0.38,2023-04-30 21:00:00,90.9,0.18,2023-04-30 17:45:00,96.47,0.06,2023-04-30 19:15:00,73
2023-05-01,63.01,1.03,2023-05-01 15:15:00,84.06,0.33,2023-05-01 14:15:00,89.38,0.21,2023-05-01 14:45:00,73
2023-05-02,69.08,0.79,2023-05-02 17:00:00,77.41,0.51,2023-05-02 16:00:00,82.63,0.37,2023-05-02 15:15:00,73
2023-05-03,72.15,0.68,2023-05-03 08:15:00,85.34,0.3,2023-05-03 09:30:00,85.65,0.29,2023-05-03 08:15:00,73
2023-05-04,48.68,1.85,2023-05-04 18:15:00,65.75,0.91,2023-05-04 18:15:00,73.98,0.62,2023-05-04 09:30:00,73
2023-05-05,34.87,3.28,2023-05-05 13:15:00,60.42,1.15,2023-05-05 13:15:00,70.15,0.75,2023-05-05 13:15:00,73
2023-05-06,79.17,0.46,2023-05-06 18:30:00,86.92,0.26,2023-05-06 20:15:00,94.83,0.1,2023-05-06 16:30:00,73
2023-05-07,77.41,0.51,2023-05-07 21:00:00,78.76,0.47,2023-05-07 21:00:00,89.28,0.21,2023-05-07 20:45:00,73
2023-05-08,66.37,0.89,2023-05-08 12:30:00,85.96,0.29,2023-05-08 11:30:00,85.09,0.31,2023-05-08 10:30:00,73
2023-05-09,15.57,9.51,2023-05-09 08:00:00,29.53,4.19,2023-05-09 07:30:00,44.64,2.18,2023-05-09 07:30:00,73
2023-05-10,31.29,3.85,2023-05-10 08:15:00,47.0,1.98,2023-05-10 08:00:00,54.8,1.45,2023-05-10 07:45:00,73
2023-05-11,60.82,1.13,2023-05-11 08:30:00,65.35,0.93,2023-05-11 08:15:00,70.32,0.74,2023-05-11 07:30:00,73
2023-05-12,27.12,4.71,2023-05-12 07:45:00,66.56,0.88,2023-05-12 07:00:00,79.61,0.45,2023-05-12 06:00:00,73
2023-05-13,54.02,1.49,2023-05-13 22:45:00,73.76,0.62,2023-05-13 21:45:00,81.24,0.41,2023-05-13 21:00:00,73
2023-05-14,90.5,0.18,2023-05-14 22:45:00,92.8,0.14,2023-05-14 21:00:00,94.91,0.09,2023-05-14 21:00:00,73
2023-05-15,24.93,5.28,2023-05-15 08:15:00,43.71,2.26,2023-05-15 08:15:00,59.28,1.2,2023-05-15 07:15:00,73
2023-05-16,41.08,2.52,2023-05-16 08:45:00,48.39,1.87,2023-05-16 07:45:00,62.74,1.04,2023-05-16 06:45:00,73
2023-05-17,42.62,2.36,2023-05-17 18:00:00,48.79,1.84,2023-05-17 17:15:00,55.43,1.41,2023-05-17 17:00:00,73
2023-05-18,85.09,0.31,2023-05-18 09:30:00,93.68,0.12,2023-05-18 00:30:00,98.12,0.03,2023-05-18 14:30:00,73
2023-05-19,76.9,0.53,2023-05-19 14:45:00,87.35,0.25,2023-05-19 13:30:00,86.65,0.27,2023-05-19 14:45:00,73
2023-05-20,62.28,1.06,2023-05-20 23:00:00,80.04,0.44,2023-05-20 16:00:00,88.89,0.22,2023-05-20 16:00:00,73
2023-05-21,82.31,0.38,2023-05-21 22:30:00,88.85,0.22,2023-05-21 20:15:00,91.98,0.15,2023-05-21 08:00:00,73
2023-05-22,40.94,2.53,2023-05-22 08:45:00,52.3,1.6,2023-05-22 08:00:00,61.48,1.1,2023-05-22 07:30:00,73
2023-05-23,36.48,3.06,2023-05-23 18:45:00,44.92,2.15,2023-05-23 18:15:00,51.92,1.62,2023-05-23 17:15:00,73
2023-05-24,31.29,3.85,2023-05-24 08:30:00,42.21,2.4,2023-05-24 18:15:00,52.53,1.59,2023-05-24 17:00:00,73
2023-05-25,26.32,4.91,2023-05-25 18:45:00,32.13,3.71,2023-05-25 17:45:00,45.22,2.12,2023-05-25 17:00:00,73
2023-05-26,69.08,0.79,2023-05-26 18:30:00,76.5,0.54,2023-05-26 17:30:00,78.7,0.47,2023-05-26 09:15:00,73
2023-05-27,73.98,0.62,2023-05-27 18:00:00,80.3,0.43,2023-05-27 17:30:00,84.14,0.33,2023-05-27 16:30:00,73
2023-05-28,78.58,0.48,2023-05-28 00:45:00,88.89,0.22,2023-05-28 00:15:00,93.35,0.13,2023-05-28 00:15:00,73
2023-05-29,73.32,0.64,2023-05-29 15:00:00,84.21,0.33,2023-05-29 15:15:00,88.35,0.23,2023-05-29 14:30:00,73
2023-05-30,34.58,3.32,2023-05-30 17:15:00,36.18,3.09,2023-05-30 17:30:00,49.88,1.76,2023-05-30 17:30:00,73
2023-05-31,18.2,7.88,2023-05-31 18:30:00,47.04,1.98,2023-05-31 17:45:00,57.5,1.3,2023-05-31 17:15:00,73
2023-06-01,17.18,8.46,2023-06-01 17:30:00,26.1,4.97,2023-06-01 17:45:00,24.59,5.38,2023-06-01 17:30:00,73
2023-06-02,52.56,1.58,2023-06-02 18:45:00,58.99,1.22,2023-06-02 17:45:00,64.35,0.97,2023-06-02 17:30:00,73
2023-06-03,82.68,0.37,2023-06-03 13:30:00,85.27,0.3,2023-06-03 13:15:00,91.18,0.17,2023-06-03 12:30:00,73
2023-06-04,67.98,0.83,2023-06-04 00:45:00,74.27,0.61,2023-06-04 12:45:00,82.41,0.37,2023-06-04 12:00:00,73
2023-06-05,33.55,3.47,2023-06-05 08:15:00,51.13,1.68,2023-06-05 07:30:00,62.89,1.04,2023-06-05 06:45:00,73
2023-06-06,22.15,6.17,2023-06-06 18:00:00,32.71,3.61,2023-06-06 17:45:00,40.86,2.54,2023-06-06 17:00:00,73
2023-06-07,14.11,10.68,2023-06-07 18:15:00,33.85,3.43,2023-06-07 17:15:00,43.66,2.26,2023-06-07 16:15:00,73
2023-06-08,32.68,3.61,2023-06-08 18:30:00,45.91,2.07,2023-06-08 17:30:00,51.22,1.67,2023-06-08 16:45:00,73
2023-06-09,36.11,3.1,2023-06-09 11:00:00,51.43,1.66,2023-06-09 10:45:00,60.82,1.13,2023-06-09 09:00:00,73
2023-06-10,67.11,0.86,2023-06-10 18:30:00,78.47,0.48,2023-06-10 10:30:00,80.38,0.43,2023-06-10 18:30:00,73
2023-06-11,82.97,0.36,2023-06-11 18:15:00,88.34,0.23,2023-06-11 17:15:00,94.32,0.11,2023-06-11 16:15:00,73
2023-06-12,21.86,6.27,2023-06-12 09:00:00,30.19,4.06,2023-06-12 08:00:00,39.96,2.64,2023-06-12 08:15:00,73
2023-06-13,34.58,3.32,2023-06-13 17:45:00,39.99,2.63,2023-06-13 16:45:00,43.59,2.27,2023-06-13 17:15:00,73
2023-06-14,21.56,6.38,2023-06-14 08:15:00,24.52,5.4,2023-06-14 07:30:00,31.36,3.84,2023-06-14 07:30:00,73
2023-06-15,16.59,8.82,2023-06-15 08:45:00,27.05,4.73,2023-06-15 08:00:00,42.2,2.4,2023-06-15 07:15:00,73
2023-06-16,42.98,2.33,2023-06-16 08:45:00,55.08,1.43,2023-06-16 08:15:00,68.62,0.8,2023-06-16 08:15:00,73
2023-06-17,73.1,0.65,2023-06-17 01:45:00,88.49,0.23,2023-06-17 00:45:00,93.27,0.13,2023-06-17 00:00:00,73
2023-06-18,72.08,0.68,2023-06-18 15:45:00,84.61,0.32,2023-06-18 05:30:00,87.01,0.26,2023-06-18 05:30:00,73
2023-06-19,20.76,6.7,2023-06-19 08:45:00,25.58,5.1,2023-06-19 07:45:00,37.45,2.93,2023-06-19 07:30:00,73
2023-06-20,25.44,5.14,2023-06-20 08:15:00,28.87,4.32,2023-06-20 08:15:00,40.59,2.57,2023-06-20 17:00:00,73
2023-06-21,26.61,4.84,2023-06-21 08:15:00,44.19,2.22,2023-06-21 07:30:00,55.9,1.38,2023-06-21 17:15:00,73
2023-06-22,22.37,6.09,2023-06-22 08:30:00,25.88,5.03,2023-06-22 08:00:00,41.69,2.45,2023-06-22 07:15:00,73
2023-06-23,41.67,2.46,2023-06-23 12:00:00,56.21,1.37,2023-06-23 12:00:00,67.4,0.85,2023-06-23 11:30:00,73
2023-06-24,86.92,0.26,2023-06-24 14:15:00,93.46,0.12,2023-06-24 13:15:00,94.23,0.11,2023-06-24 12:00:00,73
2023-06-25,68.57,0.8,2023-06-25 09:45:00,82.13,0.38,2023-06-25 09:30:00,90.84,0.18,2023-06-25 09:15:00,73
2023-06-26,27.63,4.59,2023-06-26 18:00:00,52.08,1.61,2023-06-26 17:30:00,59.5,1.19,2023-06-26 07:45:00,73
2023-06-27,13.67,11.08,2023-06-27 18:15:00,21.82,6.29,2023-06-27 18:00:00,40.11,2.62,2023-06-27 17:00:00,73
2023-06-28,48.9,1.83,2023-06-28 13:15:00,60.42,1.15,2023-06-28 12:15:00,63.13,1.02,2023-06-28 11:15:00,73
2023-06-29,28.36,4.43,2023-06-29 08:30:00,35.34,3.21,2023-06-29 08:00:00,44.93,2.15,2023-06-29 07:45:00,73
2023-06-30,43.49,2.28,2023-06-30 08:45:00,48.25,1.88,2023-06-30 13:45:00,52.49,1.59,2023-06-30 12:45:00,73
2023-07-01,53.58,1.52,2023-07-01 10:30:00,58.7,1.23,2023-07-01 10:15:00,65.2,0.94,2023-07-01 10:00:00,73
2023-07-02,72.08,0.68,2023-07-02 17:30:00,84.65,0.32,2023-07-02 14:00:00,88.11,0.24,2023-07-02 13:00:00,73
2023-07-03,32.68,3.61,2023-07-03 18:45:00,54.39,1.47,2023-07-03 07:15:00,64.72,0.96,2023-07-03 17:00:00,73
2023-07-04,28.22,4.46,2023-07-04 18:45:00,50.73,1.7,2023-07-04 18:15:00,58.67,1.24,2023-07-04 07:30:00,73
2023-07-05,17.98,8.0,2023-07-05 19:00:00,21.78,6.3,2023-07-05 18:45:00,36.7,3.03,2023-07-05 18:00:00,73
2023-07-06,21.86,6.27,2023-07-06 17:45:00,27.27,4.68,2023-07-06 17:15:00,35.21,3.23,2023-07-06 16:15:00,73
2023-07-07,52.63,1.58,2023-07-07 10:15:00,68.24,0.82,2023-07-07 09:30:00,71.32,0.71,2023-07-07 10:15:00,73
2023-07-08,73.39,0.64,2023-07-08 07:30:00,85.53,0.3,2023-07-08 06:30:00,90.18,0.19,2023-07-08 14:00:00,73
2023-07-09,64.84,0.95,2023-07-09 10:00:00,92.32,0.15,2023-07-09 15:00:00,92.54,0.14,2023-07-09 14:30:00,73
2023-07-10,54.9,1.44,2023-07-10 08:30:00,59.87,1.18,2023-07-10 07:30:00,65.42,0.93,2023-07-10 07:30:00,73
2023-07-11,52.19,1.61,2023-07-11 18:00:00,58.48,1.25,2023-07-11 17:15:00,66.67,0.88,2023-07-11 15:45:00,73
