date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-12,67.94,0.39,2023-04-12 16:45:00,76.35,0.25,2023-04-12 16:45:00,80.13,0.2,2023-04-12 16:00:00,110
2023-04-13,83.2,0.17,2023-04-13 17:00:00,91.65,0.07,2023-04-13 17:15:00,94.59,0.05,2023-04-13 09:15:00,110
2023-04-14,85.01,0.15,2023-04-14 07:45:00,87.47,0.12,2023-04-14 07:15:00,91.05,0.08,2023-04-14 06:30:00,110
2023-04-15,93.07,0.06,2023-04-15 18:30:00,97.33,0.02,2023-04-15 17:30:00,98.57,0.01,2023-04-15 16:30:00,110
2023-04-16,96.74,0.03,2023-04-16 11:30:00,98.87,0.01,2023-04-16 15:00:00,99.54,0.0,2023-04-16 11:15:00,110
2023-04-17,78.7,0.22,2023-04-17 09:15:00,82.89,0.17,2023-04-17 08:15:00,87.92,0.11,2023-04-17 08:00:00,110
2023-04-18,80.97,0.19,2023-04-18 16:15:00,86.54,0.13,2023-04-18 16:15:00,88.08,0.11,2023-04-18 16:00:00,110
2023-04-19,72.6,0.31,2023-04-19 16:30:00,78.09,0.23,2023-04-19 15:30:00,80.96,0.19,2023-04-19 15:00:00,110
2023-04-20,81.82,0.18,2023-04-20 15:45:00,86.99,0.12,2023-04-20 15:30:00,90.61,0.09,2023-04-20 15:45:00,110
2023-04-21,83.98,0.16,2023-04-21 06:15:00,92.88,0.06,2023-04-21 05:45:00,93.27,0.06,2023-04-21 04:15:00,110
2023-04-22,89.78,0.09,2023-04-22 10:45:00,93.74,0.05,2023-04-22 09:45:00,95.58,0.04,2023-04-22 08:45:00,110
2023-04-23,94.07,0.05,2023-04-23 14:30:00,98.17,0.02,2023-04-23 13:15:00,99.15,0.01,2023-04-23 02:00:00,110
2023-04-24,83.95,0.16,2023-04-24 07:30:00,89.59,0.1,2023-04-24 15:00:00,92.74,0.06,2023-04-24 14:15:00,110
2023-04-25,81.1,0.19,2023-04-25 09:30:00,87.76,0.11,2023-04-25 09:30:00,88.93,0.1,2023-04-25 09:30:00,110
2023-04-26,77.26,0.24,2023-04-26 12:00:00,87.81,0.11,2023-04-26 11:45:00,89.64,0.1,2023-04-26 10:15:00,110
2023-04-27,82.13,0.18,2023-04-27 06:45:00,88.32,0.11,2023-04-27 06:45:00,90.58,0.09,2023-04-27 06:30:00,110
2023-04-28,82.13,0.18,2023-04-28 16:45:00,90.88,0.08,2023-04-28 13:00:00,94.49,0.05,2023-04-28 14:30:00,110
2023-04-29,89.47,0.1,2023-04-29 08:30:00,96.76,0.03,2023-04-29 07:30:00,98.32,0.01,2023-04-29 08:30:00,110
2023-04-30,86.39,0.13,2023-04-30 10:00:00,94.32,0.05,2023-04-30 09:00:00,94.31,0.05,2023-04-30 08:00:00,110
2023-05-01,98.87,0.01,2023-05-01 18:45:00,100.0,0.0,2023-05-01 07:15:00,100.0,0.0,2023-05-01 03:30:00,110
2023-05-02,78.12,0.23,2023-05-02 17:00:00,82.0,0.18,2023-05-02 16:00:00,88.02,0.11,2023-05-02 15:15:00,110
2023-05-03,81.48,0.19,2023-05-03 08:15:00,89.8,0.09,2023-05-03 08:30:00,94.17,0.05,2023-05-03 08:15:00,110
2023-05-04,86.01,0.13,2023-05-04 16:15:00,91.62,0.08,2023-05-04 07:15:00,93.13,0.06,2023-05-04 06:45:00,110
2023-05-05,74.21,0.29,2023-05-05 13:00:00,80.3,0.2,2023-05-05 11:30:00,84.06,0.16,2023-05-05 11:00:00,110
2023-05-06,90.36,0.09,2023-05-06 11:00:00,94.72,0.05,2023-05-06 15:45:00,96.79,0.03,2023-05-06 14:45:00,110
2023-05-07,93.42,0.06,2023-05-07 17:15:00,97.43,0.02,2023-05-07 16:45:00,99.14,0.01,2023-05-07 00:30:00,110
2023-05-08,96.64,0.03,2023-05-08 18:00:00,99.69,0.0,2023-05-08 09:00:00,100.0,0.0,2023-05-08 03:45:00,110
2023-05-09,75.41,0.27,2023-05-09 16:00:00,79.92,0.21,2023-05-09 15:45:00,84.97,0.15,2023-05-09 14:45:00,110
2023-05-10,83.81,0.16,2023-05-10 14:15:00,86.97,0.12,2023-05-10 07:00:00,89.93,0.09,2023-05-10 06:45:00,110
2023-05-11,80.49,0.2,2023-05-11 10:30:00,82.13,0.18,2023-05-11 10:30:00,84.98,0.15,2023-05-11 09:15:00,110
2023-05-12,80.8,0.2,2023-05-12 17:00:00,84.28,0.15,2023-05-12 16:30:00,87.38,0.12,2023-05-12 15:30:00,110
2023-05-13,78.57,0.22,2023-05-13 10:45:00,91.14,0.08,2023-05-13 10:45:00,91.66,0.07,2023-05-13 10:45:00,110
2023-05-14,87.41,0.12,2023-05-14 09:15:00,91.17,0.08,2023-05-14 15:15:00,95.11,0.04,2023-05-14 15:15:00,110
2023-05-15,80.11,0.2,2023-05-15 17:45:00,89.03,0.1,2023-05-15 16:45:00,89.62,0.1,2023-05-15 06:45:00,110
2023-05-16,79.56,0.21,2023-05-16 15:00:00,85.01,0.15,2023-05-16 14:45:00,86.23,0.13,2023-05-16 15:00:00,110
2023-05-17,79.39,0.21,2023-05-17 06:00:00,86.28,0.13,2023-05-17 16:45:00,88.2,0.11,2023-05-17 16:00:00,110
2023-05-18,89.4,0.1,2023-05-18 11:45:00,95.35,0.04,2023-05-18 10:00:00,96.82,0.03,2023-05-18 09:30:00,110
2023-05-19,72.53,0.31,2023-05-19 12:15:00,81.74,0.18,2023-05-19 11:15:00,87.8,0.11,2023-05-19 10:30:00,110
2023-05-20,90.29,0.09,2023-05-20 10:00:00,95.15,0.04,2023-05-20 09:00:00,96.83,0.03,2023-05-20 03:30:00,110
2023-05-21,85.19,0.14,2023-05-21 23:00:00,95.94,0.03,2023-05-21 09:15:00,94.94,0.04,2023-05-21 08:30:00,110
2023-05-22,82.44,0.18,2023-05-22 11:30:00,88.1,0.11,2023-05-22 11:30:00,88.64,0.11,2023-05-22 10:45:00,110
2023-05-23,78.26,0.23,2023-05-23 17:00:00,82.17,0.18,2023-05-23 16:30:00,82.48,0.17,2023-05-23 15:30:00,110
2023-05-24,72.87,0.31,2023-05-24 11:30:00,79.77,0.21,2023-05-24 11:15:00,82.1,0.18,2023-05-24 11:30:00,110
2023-05-25,79.01,0.22,2023-05-25 16:30:00,87.64,0.12,2023-05-25 16:30:00,90.53,0.09,2023-05-25 15:45:00,110
2023-05-26,83.81,0.16,2023-05-26 10:45:00,87.09,0.12,2023-05-26 10:15:00,88.35,0.11,2023-05-26 10:45:00,110
2023-05-27,84.77,0.15,2023-05-27 18:15:00,89.54,0.1,2023-05-27 18:45:00,93.55,0.06,2023-05-27 18:15:00,110
2023-05-28,88.61,0.11,2023-05-28 19:30:00,92.51,0.07,2023-05-28 16:45:00,95.02,0.04,2023-05-28 16:00:00,110
2023-05-29,84.88,0.15,2023-05-29 17:30:00,93.98,0.05,2023-05-29 12:30:00,96.58,0.03,2023-05-29 11:45:00,110
2023-05-30,79.8,0.21,2023-05-30 08:45:00,88.08,0.11,2023-05-30 07:30:00,89.28,0.1,2023-05-30 13:45:00,110
2023-05-31,70.68,0.34,2023-05-31 16:45:00,80.01,0.21,2023-05-31 16:15:00,80.33,0.2,2023-05-31 16:15:00,110
2023-06-01,84.02,0.16,2023-06-01 11:30:00,91.63,0.08,2023-06-01 10:45:00,93.7,0.06,2023-06-01 10:00:00,110
2023-06-02,77.78,0.24,2023-06-02 08:30:00,82.84,0.17,2023-06-02 07:45:00,84.88,0.15,2023-06-02 06:45:00,110
2023-06-03,91.15,0.08,2023-06-03 11:30:00,95.75,0.04,2023-06-03 10:30:00,96.75,0.03,2023-06-03 16:15:00,110
2023-06-04,90.09,0.09,2023-06-04 01:30:00,95.58,0.04,2023-06-04 01:00:00,97.86,0.02,2023-06-04 00:00:00,110
2023-06-05,79.39,0.21,2023-06-05 17:30:00,87.29,0.12,2023-06-05 09:45:00,90.13,0.09,2023-06-05 09:45:00,110
2023-06-06,69.86,0.36,2023-06-06 11:15:00,75.09,0.27,2023-06-06 11:00:00,79.58,0.21,2023-06-06 09:30:00,110
2023-06-07,74.35,0.28,2023-06-07 13:15:00,81.69,0.18,2023-06-07 16:30:00,84.21,0.15,2023-06-07 11:15:00,110
2023-06-08,78.64,0.22,2023-06-08 17:30:00,84.19,0.15,2023-06-08 16:15:00,86.59,0.13,2023-06-08 15:30:00,110
2023-06-09,82.54,0.17,2023-06-09 16:45:00,89.06,0.1,2023-06-09 16:00:00,93.0,0.06,2023-06-09 10:00:00,110
2023-06-10,85.73,0.14,2023-06-10 15:45:00,89.95,0.09,2023-06-10 15:15:00,92.34,0.07,2023-06-10 15:15:00,110
2023-06-11,77.16,0.24,2023-06-11 18:30:00,88.27,0.11,2023-06-11 17:30:00,90.33,0.09,2023-06-11 17:00:00,110
2023-06-12,84.02,0.16,2023-06-12 07:15:00,90.07,0.09,2023-06-12 16:00:00,92.7,0.06,2023-06-12 15:30:00,110
2023-06-13,81.31,0.19,2023-06-13 17:30:00,85.8,0.14,2023-06-13 16:15:00,87.22,0.12,2023-06-13 15:45:00,110
2023-06-14,76.44,0.25,2023-06-14 05:45:00,78.82,0.22,2023-06-14 05:45:00,85.0,0.15,2023-06-14 05:45:00,110
2023-06-15,82.03,0.18,2023-06-15 12:30:00,86.13,0.13,2023-06-15 11:30:00,89.22,0.1,2023-06-15 11:30:00,110
2023-06-16,72.12,0.32,2023-06-16 10:00:00,83.69,0.16,2023-06-16 09:30:00,85.45,0.14,2023-06-16 09:45:00,110
2023-06-17,93.42,0.06,2023-06-17 15:15:00,97.33,0.02,2023-06-17 14:45:00,99.86,0.0,2023-06-17 13:15:00,110
2023-06-18,92.28,0.07,2023-06-18 00:00:00,97.09,0.02,2023-06-18 16:15:00,98.37,0.01,2023-06-18 15:15:00,110
2023-06-19,72.02,0.32,2023-06-19 17:30:00,81.89,0.18,2023-06-19 10:45:00,85.73,0.14,2023-06-19 15:45:00,110
2023-06-20,79.66,0.21,2023-06-20 17:00:00,85.87,0.14,2023-06-20 17:00:00,90.15,0.09,2023-06-20 16:15:00,110
2023-06-21,82.61,0.17,2023-06-21 14:00:00,86.35,0.13,2023-06-21 14:00:00,86.17,0.13,2023-06-21 14:00:00,110
2023-06-22,84.12,0.16,2023-06-22 12:00:00,91.07,0.08,2023-06-22 07:00:00,91.78,0.07,2023-06-22 10:00:00,110
2023-06-23,84.19,0.15,2023-06-23 10:15:00,88.2,0.11,2023-06-23 09:15:00,91.45,0.08,2023-06-23 09:15:00,110
2023-06-24,85.22,0.14,2023-06-24 10:15:00,90.52,0.09,2023-06-24 10:00:00,94.6,0.05,2023-06-24 08:45:00,110
2023-06-25,90.5,0.09,2023-06-25 13:45:00,96.79,0.03,2023-06-25 13:45:00,99.47,0.0,2023-06-25 13:00:00,110
2023-06-26,86.93,0.12,2023-06-26 11:00:00,89.51,0.1,2023-06-26 15:30:00,89.84,0.09,2023-06-26 15:00:00,110
2023-06-27,81.07,0.19,2023-06-27 16:15:00,83.32,0.16,2023-06-27 16:15:00,85.45,0.14,2023-06-27 16:15:00,110
2023-06-28,71.95,0.32,2023-06-28 12:00:00,77.06,0.25,2023-06-28 11:45:00,79.71,0.21,2023-06-28 10:30:00,110
2023-06-29,82.37,0.18,2023-06-29 08:30:00,90.91,0.08,2023-06-29 07:30:00,92.39,0.07,2023-06-29 06:30:00,110
2023-06-30,77.64,0.24,2023-06-30 19:15:00,87.02,0.12,2023-06-30 18:15:00,89.27,0.1,2023-06-30 14:15:00,110
2023-07-01,77.3,0.24,2023-07-01 12:15:00,84.74,0.15,2023-07-01 12:30:00,89.41,0.1,2023-07-01 12:30:00,110
2023-07-02,95.23,0.04,2023-07-02 03:30:00,99.4,0.0,2023-07-02 02:00:00,99.6,0.0,2023-07-02 01:15:00,110
2023-07-03,85.91,0.14,2023-07-03 15:30:00,90.26,0.09,2023-07-03 16:15:00,91.0,0.08,2023-07-03 15:30:00,110
2023-07-04,75.45,0.27,2023-07-04 10:15:00,84.81,0.15,2023-07-04 10:00:00,89.05,0.1,2023-07-04 10:15:00,110
2023-07-05,79.49,0.21,2023-07-05 16:45:00,84.22,0.15,2023-07-05 15:45:00,87.68,0.12,2023-07-05 15:30:00,110
2023-07-06,73.94,0.29,2023-07-06 16:45:00,84.16,0.15,2023-07-06 16:45:00,87.25,0.12,2023-07-06 16:30:00,110
2023-07-07,85.32,0.14,2023-07-07 12:45:00,87.74,0.12,2023-07-07 10:15:00,87.67,0.12,2023-07-07 10:15:00,110
2023-07-08,93.35,0.06,2023-07-08 08:45:00,96.54,0.03,2023-07-08 07:45:00,97.66,0.02,2023-07-08 06:15:00,110
2023-07-09,92.83,0.06,2023-07-09 06:15:00,95.49,0.04,2023-07-09 05:00:00,96.99,0.03,2023-07-09 05:00:00,110
2023-07-10,68.66,0.38,2023-07-10 11:30:00,77.81,0.23,2023-07-10 11:15:00,84.72,0.15,2023-07-10 10:15:00,110
2023-07-11,80.52,0.2,2023-07-11 17:45:00,84.74,0.15,2023-07-11 16:45:00,87.04,0.12,2023-07-11 16:00:00,110
