date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,47.92,3.62,2023-03-03 19:45:00,62.5,2.0,2023-03-03 18:30:00,69.21,1.48,2023-03-03 17:30:00,7
2023-03-04,61.81,2.06,2023-03-04 15:45:00,70.35,1.41,2023-03-04 11:45:00,77.04,0.99,2023-03-04 14:45:00,7
2023-03-05,48.19,3.58,2023-03-05 12:15:00,60.42,2.18,2023-03-05 12:15:00,66.53,1.68,2023-03-05 11:45:00,7
2023-03-06,49.72,3.37,2023-03-06 17:00:00,63.68,1.9,2023-03-06 17:00:00,68.29,1.55,2023-03-06 17:00:00,7
2023-03-07,54.31,2.8,2023-03-07 16:45:00,55.14,2.71,2023-03-07 07:45:00,59.54,2.27,2023-03-07 07:15:00,7
2023-03-08,50.97,3.21,2023-03-08 17:45:00,65.56,1.75,2023-03-08 17:15:00,72.64,1.26,2023-03-08 17:45:00,7
2023-03-09,41.25,4.75,2023-03-09 15:00:00,56.18,2.6,2023-03-09 14:15:00,62.22,2.02,2023-03-09 13:00:00,7
2023-03-10,42.78,4.46,2023-03-10 07:45:00,48.06,3.6,2023-03-10 14:00:00,54.54,2.78,2023-03-10 14:45:00,7
2023-03-11,40.28,4.94,2023-03-11 17:30:00,51.25,3.17,2023-03-11 17:30:00,55.0,2.73,2023-03-11 17:30:00,7
2023-03-12,44.03,4.24,2023-03-12 10:30:00,54.65,2.77,2023-03-12 10:30:00,56.62,2.55,2023-03-12 13:00:00,7
2023-03-13,48.89,3.48,2023-03-13 10:15:00,58.26,2.39,2023-03-13 09:30:00,66.34,1.69,2023-03-13 08:30:00,7
2023-03-14,58.75,2.34,2023-03-14 16:00:00,64.93,1.8,2023-03-14 14:45:00,68.33,1.54,2023-03-14 15:00:00,7
2023-03-15,49.31,3.43,2023-03-15 09:00:00,62.78,1.98,2023-03-15 08:15:00,71.62,1.32,2023-03-15 09:30:00,7
2023-03-16,50.69,3.24,2023-03-16 17:45:00,58.26,2.39,2023-03-16 17:15:00,65.23,1.78,2023-03-16 17:15:00,7
2023-03-17,46.53,3.83,2023-03-17 09:45:00,58.12,2.4,2023-03-17 19:00:00,69.12,1.49,2023-03-17 18:15:00,7
2023-03-18,49.31,3.43,2023-03-18 17:45:00,67.01,1.64,2023-03-18 17:00:00,72.45,1.27,2023-03-18 17:00:00,7
2023-03-19,49.17,3.45,2023-03-19 13:00:00,56.04,2.61,2023-03-19 13:15:00,60.6,2.17,2023-03-19 12:15:00,7
2023-03-20,50.83,3.22,2023-03-20 15:00:00,60.0,2.22,2023-03-20 12:30:00,62.04,2.04,2023-03-20 13:00:00,7
2023-03-21,54.86,2.74,2023-03-21 23:00:00,70.56,1.39,2023-03-21 08:15:00,70.97,1.36,2023-03-21 08:30:00,7
2023-03-22,44.58,4.14,2023-03-22 08:00:00,64.51,1.83,2023-03-22 14:00:00,66.16,1.71,2023-03-22 14:00:00,7
2023-03-23,55.14,2.71,2023-03-23 12:00:00,66.88,1.65,2023-03-23 07:30:00,70.56,1.39,2023-03-23 06:45:00,7
2023-03-24,46.81,3.79,2023-03-24 07:30:00,61.53,2.08,2023-03-24 15:15:00,68.47,1.53,2023-03-24 10:15:00,7
2023-03-25,55.28,2.7,2023-03-25 09:45:00,73.89,1.18,2023-03-25 08:30:00,78.47,0.91,2023-03-25 08:15:00,7
2023-03-26,56.11,2.61,2023-03-26 20:30:00,74.79,1.12,2023-03-26 16:00:00,74.21,1.16,2023-03-26 16:15:00,7
2023-03-27,55.83,2.64,2023-03-27 12:15:00,63.06,1.95,2023-03-27 11:00:00,64.91,1.8,2023-03-27 11:00:00,7
2023-03-28,46.81,3.79,2023-03-28 14:00:00,48.12,3.59,2023-03-28 13:15:00,58.56,2.36,2023-03-28 12:15:00,7
2023-03-29,50.83,3.22,2023-03-29 15:30:00,61.94,2.05,2023-03-29 15:15:00,65.74,1.74,2023-03-29 14:00:00,7
2023-03-30,38.75,5.27,2023-03-30 17:30:00,45.35,4.02,2023-03-30 16:30:00,51.94,3.08,2023-03-30 15:30:00,7
2023-03-31,42.08,4.59,2023-03-31 18:15:00,55.97,2.62,2023-03-31 18:15:00,64.44,1.84,2023-03-31 10:30:00,7
2023-04-01,47.22,3.73,2023-04-01 17:45:00,65.14,1.78,2023-04-01 17:45:00,71.99,1.3,2023-04-01 17:45:00,7
2023-04-02,52.08,3.07,2023-04-02 15:30:00,60.07,2.22,2023-04-02 15:00:00,62.22,2.02,2023-04-02 15:15:00,7
2023-04-03,64.17,1.86,2023-04-03 07:30:00,72.36,1.27,2023-04-03 09:30:00,77.55,0.97,2023-04-03 07:30:00,7
2023-04-04,44.58,4.14,2023-04-04 08:15:00,54.37,2.8,2023-04-04 07:15:00,63.7,1.9,2023-04-04 07:15:00,7
2023-04-05,35.69,6.01,2023-04-05 18:15:00,47.92,3.62,2023-04-05 18:00:00,56.25,2.59,2023-04-05 16:45:00,7
2023-04-06,51.67,3.12,2023-04-06 17:30:00,56.46,2.57,2023-04-06 17:00:00,60.65,2.16,2023-04-06 15:15:00,7
2023-04-07,47.5,3.68,2023-04-07 09:00:00,54.44,2.79,2023-04-07 17:15:00,62.92,1.96,2023-04-07 17:00:00,7
2023-04-08,38.89,5.24,2023-04-08 15:45:00,51.04,3.2,2023-04-08 14:45:00,61.81,2.06,2023-04-08 14:30:00,7
2023-04-09,48.19,3.58,2023-04-09 14:00:00,57.78,2.44,2023-04-09 13:15:00,65.97,1.72,2023-04-09 18:15:00,7
2023-04-10,73.06,1.23,2023-04-10 19:45:00,75.28,1.09,2023-04-10 19:30:00,80.65,0.8,2023-04-10 17:45:00,7
2023-04-11,46.67,3.81,2023-04-11 17:30:00,59.1,2.31,2023-04-11 17:00:00,67.04,1.64,2023-04-11 16:15:00,7
2023-04-12,66.39,1.69,2023-04-12 08:15:00,70.42,1.4,2023-04-12 08:30:00,73.8,1.18,2023-04-12 08:30:00,7
2023-04-13,52.64,3.0,2023-04-13 13:45:00,57.29,2.48,2023-04-13 15:30:00,61.62,2.08,2023-04-13 15:30:00,7
2023-04-14,42.64,4.48,2023-04-14 12:00:00,51.39,3.15,2023-04-14 12:45:00,50.0,3.33,2023-04-14 11:45:00,7
2023-04-15,57.22,2.49,2023-04-15 11:00:00,70.76,1.38,2023-04-15 10:00:00,81.2,0.77,2023-04-15 11:00:00,7
2023-04-16,52.5,3.02,2023-04-16 15:30:00,53.54,2.89,2023-04-16 17:00:00,56.94,2.52,2023-04-16 17:00:00,7
2023-04-17,64.03,1.87,2023-04-17 22:15:00,70.56,1.39,2023-04-17 21:30:00,72.73,1.25,2023-04-17 15:45:00,7
2023-04-18,54.31,2.8,2023-04-18 17:45:00,61.53,2.08,2023-04-18 16:45:00,66.62,1.67,2023-04-18 15:45:00,7
2023-04-19,48.89,3.48,2023-04-19 14:00:00,57.22,2.49,2023-04-19 13:00:00,62.27,2.02,2023-04-19 12:15:00,7
2023-04-20,44.31,4.19,2023-04-20 18:30:00,57.71,2.44,2023-04-20 16:15:00,56.67,2.55,2023-04-20 16:45:00,7
2023-04-21,52.92,2.97,2023-04-21 15:45:00,59.17,2.3,2023-04-21 17:15:00,60.42,2.18,2023-04-21 15:45:00,7
2023-04-22,47.64,3.66,2023-04-22 11:45:00,58.54,2.36,2023-04-22 11:00:00,65.93,1.72,2023-04-22 10:45:00,7
2023-04-23,50.42,3.28,2023-04-23 15:00:00,63.89,1.88,2023-04-23 14:15:00,65.28,1.77,2023-04-23 14:45:00,7
2023-04-24,59.44,2.27,2023-04-24 08:45:00,70.69,1.38,2023-04-24 20:45:00,72.13,1.29,2023-04-24 08:45:00,7
2023-04-25,53.75,2.87,2023-04-25 15:30:00,61.94,2.05,2023-04-25 14:30:00,62.87,1.97,2023-04-25 13:15:00,7
2023-04-26,59.17,2.3,2023-04-26 15:00:00,68.89,1.51,2023-04-26 12:30:00,71.39,1.34,2023-04-26 11:15:00,7
2023-04-27,38.75,5.27,2023-04-27 17:15:00,57.22,2.49,2023-04-27 16:45:00,57.87,2.43,2023-04-27 15:45:00,7
2023-04-28,35.42,6.08,2023-04-28 16:00:00,51.11,3.19,2023-04-28 15:45:00,55.65,2.66,2023-04-28 14:30:00,7
2023-04-29,61.53,2.08,2023-04-29 06:45:00,73.61,1.19,2023-04-29 17:15:00,77.36,0.98,2023-04-29 17:45:00,7
2023-04-30,53.47,2.9,2023-04-30 14:45:00,58.68,2.35,2023-04-30 14:30:00,65.09,1.79,2023-04-30 14:00:00,7
2023-05-01,59.31,2.29,2023-05-01 17:30:00,72.15,1.29,2023-05-01 17:00:00,76.9,1.0,2023-05-01 16:00:00,7
2023-05-02,40.56,4.89,2023-05-02 16:30:00,47.22,3.73,2023-05-02 15:30:00,58.06,2.41,2023-05-02 14:30:00,7
2023-05-03,62.78,1.98,2023-05-03 10:00:00,70.0,1.43,2023-05-03 07:30:00,74.77,1.12,2023-05-03 10:00:00,7
2023-05-04,55.14,2.71,2023-05-04 11:45:00,62.36,2.01,2023-05-04 10:30:00,69.35,1.47,2023-05-04 10:30:00,7
2023-05-05,54.17,2.82,2023-05-05 18:00:00,65.63,1.75,2023-05-05 18:00:00,67.08,1.64,2023-05-05 16:00:00,7
2023-05-06,68.06,1.56,2023-05-06 16:45:00,75.56,1.08,2023-05-06 17:15:00,83.84,0.64,2023-05-06 17:00:00,7
2023-05-07,52.08,3.07,2023-05-07 14:45:00,60.56,2.17,2023-05-07 14:45:00,67.96,1.57,2023-05-07 14:45:00,7
2023-05-08,61.53,2.08,2023-05-08 14:30:00,68.33,1.54,2023-05-08 13:30:00,83.56,0.66,2023-05-08 14:00:00,7
2023-05-09,46.67,3.81,2023-05-09 14:15:00,55.83,2.64,2023-05-09 07:00:00,57.59,2.45,2023-05-09 06:45:00,7
2023-05-10,48.19,3.58,2023-05-10 08:15:00,63.68,1.9,2023-05-10 15:15:00,67.73,1.59,2023-05-10 14:15:00,7
2023-05-11,55.56,2.67,2023-05-11 14:00:00,68.89,1.51,2023-05-11 13:30:00,65.14,1.78,2023-05-11 12:00:00,7
2023-05-12,49.03,3.47,2023-05-12 08:15:00,58.33,2.38,2023-05-12 08:45:00,60.09,2.21,2023-05-12 08:15:00,7
2023-05-13,63.89,1.88,2023-05-13 18:45:00,71.04,1.36,2023-05-13 17:45:00,73.47,1.2,2023-05-13 18:00:00,7
2023-05-14,63.61,1.91,2023-05-14 19:00:00,77.92,0.94,2023-05-14 17:30:00,79.35,0.87,2023-05-14 17:00:00,7
2023-05-15,50.28,3.3,2023-05-15 08:30:00,57.99,2.42,2023-05-15 08:15:00,62.55,2.0,2023-05-15 08:00:00,7
2023-05-16,42.78,4.46,2023-05-16 17:15:00,52.99,2.96,2023-05-16 17:15:00,60.46,2.18,2023-05-16 13:30:00,7
2023-05-17,36.39,5.83,2023-05-17 15:00:00,55.0,2.73,2023-05-17 14:45:00,52.31,3.04,2023-05-17 13:00:00,7
2023-05-18,62.64,1.99,2023-05-18 14:30:00,69.38,1.47,2023-05-18 14:30:00,74.63,1.13,2023-05-18 13:15:00,7
2023-05-19,51.67,3.12,2023-05-19 10:45:00,63.89,1.88,2023-05-19 10:45:00,71.34,1.34,2023-05-19 09:45:00,7
2023-05-20,64.58,1.83,2023-05-20 18:15:00,80.49,0.81,2023-05-20 13:15:00,88.1,0.45,2023-05-20 18:00:00,7
2023-05-21,57.22,2.49,2023-05-21 12:45:00,67.43,1.61,2023-05-21 18:30:00,73.29,1.21,2023-05-21 11:30:00,7
2023-05-22,48.19,3.58,2023-05-22 10:30:00,56.46,2.57,2023-05-22 09:45:00,58.75,2.34,2023-05-22 08:15:00,7
2023-05-23,56.25,2.59,2023-05-23 12:00:00,62.92,1.96,2023-05-23 12:00:00,66.16,1.71,2023-05-23 09:45:00,7
2023-05-24,52.22,3.05,2023-05-24 12:15:00,60.56,2.17,2023-05-24 12:15:00,66.9,1.65,2023-05-24 12:00:00,7
2023-05-25,51.39,3.15,2023-05-25 06:30:00,55.69,2.65,2023-05-25 13:15:00,58.56,2.36,2023-05-25 13:15:00,7
2023-05-26,54.86,2.74,2023-05-26 19:00:00,63.33,1.93,2023-05-26 11:30:00,70.56,1.39,2023-05-26 10:15:00,7
2023-05-27,52.5,3.02,2023-05-27 12:00:00,67.57,1.6,2023-05-27 11:00:00,69.72,1.45,2023-05-27 12:00:00,7
2023-05-28,43.75,4.29,2023-05-28 13:15:00,59.17,2.3,2023-05-28 13:00:00,61.67,2.07,2023-05-28 13:00:00,7
2023-05-29,58.19,2.39,2023-05-29 19:30:00,69.17,1.49,2023-05-29 19:00:00,71.94,1.3,2023-05-29 18:00:00,7
2023-05-30,36.11,5.9,2023-05-30 13:15:00,54.03,2.84,2023-05-30 12:15:00,62.18,2.03,2023-05-30 12:00:00,7
2023-05-31,48.61,3.52,2023-05-31 17:30:00,57.08,2.51,2023-05-31 17:45:00,58.94,2.32,2023-05-31 17:00:00,7
2023-06-01,55.83,2.64,2023-06-01 14:15:00,63.06,1.95,2023-06-01 12:30:00,64.86,1.81,2023-06-01 12:30:00,7
2023-06-02,56.67,2.55,2023-06-02 13:00:00,63.89,1.88,2023-06-02 12:15:00,67.96,1.57,2023-06-02 12:00:00,7
2023-06-03,45.28,4.03,2023-06-03 17:15:00,64.1,1.87,2023-06-03 16:30:00,75.83,1.06,2023-06-03 17:15:00,7
2023-06-04,58.61,2.35,2023-06-04 15:45:00,63.89,1.88,2023-06-04 15:45:00,69.54,1.46,2023-06-04 18:30:00,7
2023-06-05,46.81,3.79,2023-06-05 14:30:00,56.74,2.54,2023-06-05 14:00:00,63.56,1.91,2023-06-05 14:30:00,7
2023-06-06,51.67,3.12,2023-06-06 11:15:00,67.01,1.64,2023-06-06 10:15:00,68.98,1.5,2023-06-06 10:45:00,7
2023-06-07,54.44,2.79,2023-06-07 09:30:00,72.5,1.26,2023-06-07 08:30:00,76.53,1.02,2023-06-07 14:00:00,7
2023-06-08,38.33,5.36,2023-06-08 13:15:00,44.31,4.19,2023-06-08 12:30:00,58.01,2.41,2023-06-08 12:30:00,7
2023-06-09,45.42,4.01,2023-06-09 09:15:00,55.21,2.7,2023-06-09 09:00:00,58.33,2.38,2023-06-09 08:00:00,7
2023-06-10,50.69,3.24,2023-06-10 12:45:00,63.4,1.92,2023-06-10 12:30:00,69.03,1.5,2023-06-10 12:30:00,7
2023-06-11,55.69,2.65,2023-06-11 12:15:00,69.79,1.44,2023-06-11 18:15:00,71.2,1.35,2023-06-11 17:45:00,7
2023-06-12,52.64,3.0,2023-06-12 08:15:00,57.08,2.51,2023-06-12 08:15:00,63.47,1.92,2023-06-12 07:15:00,7
2023-06-13,47.92,3.62,2023-06-13 12:00:00,51.74,3.11,2023-06-13 12:00:00,62.45,2.0,2023-06-13 12:00:00,7
2023-06-14,37.92,5.46,2023-06-14 07:15:00,54.31,2.8,2023-06-14 07:00:00,60.93,2.14,2023-06-14 07:00:00,7
2023-06-15,36.39,5.83,2023-06-15 08:45:00,47.15,3.74,2023-06-15 08:45:00,48.43,3.55,2023-06-15 08:45:00,7
2023-06-16,51.94,3.08,2023-06-16 07:15:00,67.78,1.58,2023-06-16 18:00:00,70.93,1.37,2023-06-16 07:30:00,7
2023-06-17,46.81,3.79,2023-06-17 13:15:00,64.24,1.86,2023-06-17 18:15:00,68.98,1.5,2023-06-17 18:00:00,7
2023-06-18,32.5,6.92,2023-06-18 13:00:00,56.04,2.61,2023-06-18 12:45:00,67.27,1.62,2023-06-18 12:45:00,7
2023-06-19,48.47,3.54,2023-06-19 17:30:00,60.42,2.18,2023-06-19 14:45:00,64.72,1.82,2023-06-19 15:00:00,7
2023-06-20,58.61,2.35,2023-06-20 08:15:00,68.89,1.51,2023-06-20 08:00:00,71.76,1.31,2023-06-20 07:00:00,7
2023-06-21,54.58,2.77,2023-06-21 17:00:00,63.06,1.95,2023-06-21 07:30:00,68.7,1.52,2023-06-21 07:45:00,7
2023-06-22,40.0,5.0,2023-06-22 09:45:00,52.64,3.0,2023-06-22 09:00:00,60.09,2.21,2023-06-22 08:30:00,7
2023-06-23,44.17,4.21,2023-06-23 07:45:00,54.03,2.84,2023-06-23 07:30:00,61.06,2.13,2023-06-23 10:30:00,7
2023-06-24,49.31,3.43,2023-06-24 14:45:00,55.14,2.71,2023-06-24 14:15:00,61.48,2.09,2023-06-24 13:15:00,7
2023-06-25,49.72,3.37,2023-06-25 13:15:00,58.89,2.33,2023-06-25 12:45:00,60.09,2.21,2023-06-25 11:00:00,7
2023-06-26,53.33,2.92,2023-06-26 11:00:00,63.26,1.94,2023-06-26 10:15:00,68.43,1.54,2023-06-26 10:15:00,7
2023-06-27,32.92,6.79,2023-06-27 13:45:00,49.17,3.45,2023-06-27 13:30:00,55.05,2.72,2023-06-27 11:45:00,7
2023-06-28,46.53,3.83,2023-06-28 11:45:00,63.47,1.92,2023-06-28 11:30:00,74.26,1.16,2023-06-28 11:45:00,7
2023-06-29,55.28,2.7,2023-06-29 12:00:00,63.82,1.89,2023-06-29 11:00:00,69.12,1.49,2023-06-29 10:45:00,7
2023-06-30,53.75,2.87,2023-06-30 10:45:00,62.99,1.96,2023-06-30 08:00:00,67.36,1.62,2023-06-30 08:45:00,7
2023-07-01,48.89,3.48,2023-07-01 11:15:00,55.83,2.64,2023-07-01 11:00:00,59.63,2.26,2023-07-01 10:00:00,7
2023-07-02,61.11,2.12,2023-07-02 20:45:00,65.35,1.77,2023-07-02 17:15:00,66.57,1.67,2023-07-02 17:15:00,7
2023-07-03,44.72,4.12,2023-07-03 08:15:00,49.79,3.36,2023-07-03 08:15:00,50.79,3.23,2023-07-03 08:15:00,7
2023-07-04,40.69,4.86,2023-07-04 08:00:00,60.97,2.13,2023-07-04 08:00:00,68.56,1.53,2023-07-04 08:00:00,7
2023-07-05,43.33,4.36,2023-07-05 13:45:00,50.56,3.26,2023-07-05 13:45:00,58.19,2.39,2023-07-05 13:30:00,7
2023-07-06,46.94,3.77,2023-07-06 12:00:00,59.24,2.29,2023-07-06 12:00:00,69.21,1.48,2023-07-06 10:30:00,7
2023-07-07,44.31,4.19,2023-07-07 10:15:00,50.97,3.21,2023-07-07 09:15:00,56.76,2.54,2023-07-07 09:15:00,7
2023-07-08,56.39,2.58,2023-07-08 16:00:00,66.88,1.65,2023-07-08 11:00:00,75.0,1.11,2023-07-08 14:30:00,7
2023-07-09,42.08,4.59,2023-07-09 11:45:00,58.13,2.4,2023-07-09 11:30:00,60.32,2.19,2023-07-09 17:00:00,7
2023-07-10,55.42,2.68,2023-07-10 09:15:00,65.9,1.72,2023-07-10 17:30:00,70.14,1.42,2023-07-10 07:00:00,7
2023-07-11,57.92,2.42,2023-07-11 12:45:00,69.44,1.47,2023-07-11 07:30:00,72.31,1.28,2023-07-11 10:30:00,7
