date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,70.65,0.45,2023-01-19 17:00:00,79.88,0.27,2023-01-19 21:15:00,85.81,0.18,2023-01-19 15:30:00,9
2023-01-20,82.53,0.23,2023-01-20 18:15:00,88.02,0.15,2023-01-20 17:30:00,90.47,0.11,2023-01-20 16:30:00,9
2023-01-21,73.34,0.39,2023-01-21 16:15:00,74.57,0.37,2023-01-21 15:15:00,78.29,0.3,2023-01-21 15:15:00,9
2023-01-22,76.79,0.32,2023-01-22 16:15:00,80.56,0.26,2023-01-22 15:15:00,82.48,0.23,2023-01-22 15:15:00,9
2023-01-23,75.72,0.34,2023-01-23 17:30:00,85.17,0.19,2023-01-23 17:30:00,89.58,0.13,2023-01-23 17:30:00,9
2023-01-24,87.19,0.16,2023-01-24 18:45:00,92.63,0.09,2023-01-24 17:30:00,94.03,0.07,2023-01-24 16:45:00,9
2023-01-25,70.52,0.45,2023-01-25 16:45:00,75.16,0.36,2023-01-25 16:00:00,77.18,0.32,2023-01-25 15:15:00,9
2023-01-26,74.01,0.38,2023-01-26 19:00:00,89.63,0.12,2023-01-26 17:45:00,90.89,0.11,2023-01-26 17:00:00,9
2023-01-27,78.36,0.3,2023-01-27 19:00:00,85.33,0.18,2023-01-27 18:00:00,84.87,0.19,2023-01-27 17:00:00,9
2023-01-28,62.95,0.63,2023-01-28 19:45:00,75.76,0.34,2023-01-28 19:15:00,80.68,0.26,2023-01-28 20:15:00,9
2023-01-29,73.88,0.38,2023-01-29 00:15:00,86.6,0.17,2023-01-29 00:00:00,86.65,0.17,2023-01-29 00:00:00,9
2023-01-30,87.99,0.15,2023-01-30 17:45:00,98.23,0.02,2023-01-30 17:30:00,100.0,0.0,2023-01-30 00:00:00,9
2023-01-31,93.01,0.08,2023-01-31 00:15:00,94.4,0.06,2023-01-31 00:00:00,97.31,0.03,2023-01-31 00:15:00,9
2023-02-01,93.5,0.07,2023-02-01 22:00:00,97.36,0.03,2023-02-01 02:45:00,97.7,0.03,2023-02-01 00:45:00,9
2023-02-02,88.89,0.13,2023-02-02 00:30:00,94.38,0.06,2023-02-02 00:45:00,100.33,-0.0,2023-02-02 14:15:00,9
2023-02-03,88.62,0.14,2023-02-03 02:30:00,91.08,0.11,2023-02-03 01:45:00,92.8,0.08,2023-02-03 00:45:00,9
2023-02-04,94.13,0.07,2023-02-04 14:45:00,98.54,0.02,2023-02-04 03:30:00,99.18,0.01,2023-02-04 02:15:00,9
2023-02-05,93.19,0.08,2023-02-05 01:45:00,97.98,0.02,2023-02-05 01:45:00,98.24,0.02,2023-02-05 02:00:00,9
2023-02-06,88.22,0.14,2023-02-06 18:00:00,98.57,0.02,2023-02-06 17:45:00,100.0,0.0,2023-02-06 01:45:00,9
2023-02-07,94.53,0.06,2023-02-07 21:00:00,99.96,0.0,2023-02-07 20:15:00,100.0,0.0,2023-02-07 01:30:00,9
2023-02-08,92.43,0.09,2023-02-08 20:45:00,96.89,0.03,2023-02-08 17:00:00,99.36,0.01,2023-02-08 15:45:00,9
2023-02-09,90.1,0.12,2023-02-09 00:30:00,95.09,0.06,2023-02-09 00:30:00,100.67,-0.01,2023-02-09 00:45:00,9
2023-02-10,90.77,0.11,2023-02-10 02:45:00,94.62,0.06,2023-02-10 02:45:00,94.86,0.06,2023-02-10 16:15:00,9
2023-02-11,94.58,0.06,2023-02-11 16:00:00,97.67,0.03,2023-02-11 14:15:00,98.45,0.02,2023-02-11 13:15:00,9
2023-02-12,92.34,0.09,2023-02-12 18:45:00,98.39,0.02,2023-02-12 02:15:00,97.95,0.02,2023-02-12 16:45:00,9
2023-02-13,94.31,0.06,2023-02-13 00:00:00,97.76,0.02,2023-02-13 00:00:00,98.51,0.02,2023-02-13 00:00:00,9
2023-02-14,76.75,0.33,2023-02-14 08:00:00,93.39,0.08,2023-02-14 08:00:00,95.97,0.05,2023-02-14 01:45:00,9
2023-02-15,93.1,0.08,2023-02-15 07:45:00,97.85,0.02,2023-02-15 02:30:00,100.15,-0.0,2023-02-15 01:30:00,9
2023-02-16,77.87,0.31,2023-02-16 18:45:00,82.66,0.23,2023-02-16 21:00:00,87.19,0.16,2023-02-16 18:15:00,9
2023-02-17,71.46,0.43,2023-02-17 20:00:00,81.43,0.25,2023-02-17 20:00:00,86.98,0.16,2023-02-17 18:45:00,9
2023-02-18,72.8,0.4,2023-02-18 18:45:00,80.17,0.27,2023-02-18 17:45:00,81.88,0.24,2023-02-18 18:00:00,9
2023-02-19,68.15,0.5,2023-02-19 16:00:00,75.56,0.35,2023-02-19 15:15:00,80.91,0.25,2023-02-19 15:15:00,9
2023-02-20,80.06,0.27,2023-02-20 09:00:00,88.22,0.14,2023-02-20 08:15:00,94.22,0.07,2023-02-20 15:30:00,9
2023-02-21,78.81,0.29,2023-02-21 17:00:00,85.95,0.18,2023-02-21 16:00:00,90.71,0.11,2023-02-21 14:45:00,9
2023-02-22,77.06,0.32,2023-02-22 09:15:00,88.31,0.14,2023-02-22 17:15:00,91.53,0.1,2023-02-22 17:00:00,9
2023-02-23,79.84,0.27,2023-02-23 09:00:00,85.71,0.18,2023-02-23 15:45:00,91.31,0.1,2023-02-23 15:00:00,9
2023-02-24,80.33,0.26,2023-02-24 17:00:00,87.28,0.16,2023-02-24 16:00:00,91.82,0.1,2023-02-24 16:15:00,9
2023-02-25,71.24,0.43,2023-02-25 16:00:00,80.76,0.26,2023-02-25 16:00:00,85.3,0.19,2023-02-25 15:30:00,9
2023-02-26,63.26,0.62,2023-02-26 13:15:00,82.82,0.22,2023-02-26 12:15:00,86.13,0.17,2023-02-26 13:30:00,9
2023-02-27,71.55,0.43,2023-02-27 16:45:00,82.1,0.23,2023-02-27 15:45:00,88.25,0.14,2023-02-27 15:45:00,9
2023-02-28,95.61,0.05,2023-02-28 01:15:00,97.8,0.02,2023-02-28 01:30:00,98.54,0.02,2023-02-28 01:15:00,9
2023-03-01,94.76,0.06,2023-03-01 22:00:00,100.0,-0.0,2023-03-01 01:15:00,100.76,-0.01,2023-03-01 00:00:00,9
2023-03-02,91.17,0.1,2023-03-02 22:45:00,94.85,0.06,2023-03-02 21:45:00,98.12,0.02,2023-03-02 00:30:00,9
2023-03-03,94.09,0.07,2023-03-03 00:00:00,96.59,0.04,2023-03-03 00:00:00,97.42,0.03,2023-03-03 00:00:00,9
2023-03-04,94.8,0.06,2023-03-04 04:30:00,96.82,0.04,2023-03-04 03:00:00,97.34,0.03,2023-03-04 02:30:00,9
2023-03-05,85.39,0.18,2023-03-05 02:45:00,92.7,0.08,2023-03-05 02:45:00,95.13,0.06,2023-03-05 02:45:00,9
2023-03-06,90.41,0.11,2023-03-06 21:45:00,96.68,0.04,2023-03-06 21:00:00,99.73,0.0,2023-03-06 21:00:00,9
2023-03-07,96.06,0.04,2023-03-07 04:00:00,98.7,0.01,2023-03-07 00:30:00,99.57,0.0,2023-03-07 00:00:00,9
2023-03-08,71.64,0.43,2023-03-08 08:00:00,88.33,0.14,2023-03-08 00:30:00,89.29,0.13,2023-03-08 00:15:00,9
2023-03-09,88.84,0.14,2023-03-09 00:45:00,91.26,0.1,2023-03-09 01:30:00,94.18,0.07,2023-03-09 01:30:00,9
2023-03-10,84.59,0.2,2023-03-10 02:30:00,92.56,0.09,2023-03-10 01:30:00,96.57,0.04,2023-03-10 01:45:00,9
2023-03-11,93.19,0.08,2023-03-11 01:15:00,96.8,0.04,2023-03-11 00:15:00,99.55,0.0,2023-03-11 00:30:00,9
2023-03-12,90.1,0.12,2023-03-12 18:15:00,97.02,0.03,2023-03-12 18:15:00,97.24,0.03,2023-03-12 18:15:00,9
2023-03-13,81.54,0.24,2023-03-13 19:00:00,85.75,0.18,2023-03-13 19:15:00,91.44,0.1,2023-03-13 18:45:00,9
2023-03-14,51.84,1.0,2023-03-14 17:30:00,74.64,0.37,2023-03-14 17:30:00,80.29,0.26,2023-03-14 15:30:00,9
2023-03-15,67.52,0.52,2023-03-15 16:00:00,75.07,0.36,2023-03-15 15:45:00,77.57,0.31,2023-03-15 14:45:00,9
2023-03-16,69.31,0.48,2023-03-16 21:30:00,73.36,0.39,2023-03-16 20:30:00,78.55,0.29,2023-03-16 19:30:00,9
2023-03-17,73.7,0.38,2023-03-17 18:00:00,78.18,0.3,2023-03-17 17:30:00,81.0,0.25,2023-03-17 16:45:00,9
2023-03-18,68.32,0.5,2023-03-18 18:30:00,73.68,0.38,2023-03-18 17:30:00,75.79,0.34,2023-03-18 15:15:00,9
2023-03-19,69.67,0.47,2023-03-19 12:15:00,76.75,0.33,2023-03-19 13:30:00,76.82,0.32,2023-03-19 12:15:00,9
2023-03-20,76.08,0.34,2023-03-20 21:15:00,84.36,0.2,2023-03-20 16:15:00,87.53,0.15,2023-03-20 16:15:00,9
2023-03-21,73.57,0.39,2023-03-21 22:15:00,91.55,0.1,2023-03-21 09:30:00,92.64,0.09,2023-03-21 08:30:00,9
2023-03-22,68.82,0.49,2023-03-22 16:30:00,76.34,0.33,2023-03-22 15:30:00,83.23,0.22,2023-03-22 14:45:00,9
2023-03-23,78.32,0.3,2023-03-23 11:15:00,87.25,0.16,2023-03-23 10:45:00,89.93,0.12,2023-03-23 11:15:00,9
2023-03-24,56.59,0.82,2023-03-24 20:15:00,76.52,0.33,2023-03-24 19:30:00,81.66,0.24,2023-03-24 19:30:00,9
2023-03-25,67.34,0.52,2023-03-25 18:00:00,77.28,0.32,2023-03-25 17:00:00,77.15,0.32,2023-03-25 13:00:00,9
2023-03-26,66.53,0.54,2023-03-26 13:00:00,76.66,0.33,2023-03-26 12:00:00,79.85,0.27,2023-03-26 11:30:00,9
2023-03-27,79.21,0.28,2023-03-27 21:00:00,82.21,0.23,2023-03-27 20:00:00,89.67,0.12,2023-03-27 20:00:00,9
2023-03-28,80.56,0.26,2023-03-28 20:30:00,89.78,0.12,2023-03-28 09:00:00,93.03,0.08,2023-03-28 08:30:00,9
2023-03-29,71.91,0.42,2023-03-29 18:15:00,74.17,0.37,2023-03-29 17:15:00,77.93,0.3,2023-03-29 16:15:00,9
2023-03-30,64.02,0.6,2023-03-30 17:15:00,70.59,0.45,2023-03-30 16:15:00,75.58,0.35,2023-03-30 15:15:00,9
2023-03-31,78.14,0.3,2023-03-31 16:30:00,83.49,0.21,2023-03-31 16:30:00,83.53,0.21,2023-03-31 16:30:00,9
2023-04-01,64.7,0.59,2023-04-01 12:15:00,71.06,0.44,2023-04-01 17:45:00,75.4,0.35,2023-04-01 10:15:00,9
2023-04-02,67.97,0.51,2023-04-02 13:30:00,77.78,0.31,2023-04-02 13:30:00,78.81,0.29,2023-04-02 13:45:00,9
2023-04-03,73.25,0.39,2023-04-03 22:30:00,85.35,0.18,2023-04-03 21:45:00,94.25,0.07,2023-04-03 21:00:00,9
2023-04-04,77.87,0.31,2023-04-04 22:00:00,86.16,0.17,2023-04-04 17:00:00,93.8,0.07,2023-04-04 17:00:00,9
2023-04-05,61.83,0.66,2023-04-05 17:15:00,73.57,0.39,2023-04-05 17:00:00,76.6,0.33,2023-04-05 15:15:00,9
2023-04-06,84.72,0.19,2023-04-06 15:45:00,86.74,0.16,2023-04-06 15:30:00,88.99,0.13,2023-04-06 15:15:00,9
2023-04-07,82.97,0.22,2023-04-07 18:15:00,90.46,0.11,2023-04-07 17:30:00,92.56,0.09,2023-04-07 16:15:00,9
2023-04-08,71.01,0.44,2023-04-08 11:15:00,74.75,0.36,2023-04-08 10:15:00,79.57,0.28,2023-04-08 10:15:00,9
2023-04-09,62.81,0.64,2023-04-09 17:00:00,71.17,0.44,2023-04-09 16:00:00,75.96,0.34,2023-04-09 16:00:00,9
2023-04-10,68.1,0.5,2023-04-10 16:00:00,78.67,0.29,2023-04-10 15:00:00,81.88,0.24,2023-04-10 15:45:00,9
2023-04-11,72.58,0.41,2023-04-11 19:15:00,90.23,0.12,2023-04-11 19:15:00,90.64,0.11,2023-04-11 17:15:00,9
2023-04-12,78.23,0.3,2023-04-12 07:45:00,86.31,0.17,2023-04-12 15:30:00,89.11,0.13,2023-04-12 15:30:00,9
2023-04-13,84.95,0.19,2023-04-13 11:30:00,87.52,0.15,2023-04-13 11:15:00,90.19,0.12,2023-04-13 10:45:00,9
2023-04-14,68.37,0.5,2023-04-14 14:30:00,79.44,0.28,2023-04-14 14:00:00,84.33,0.2,2023-04-14 14:15:00,9
2023-04-15,71.64,0.43,2023-04-15 15:45:00,75.6,0.35,2023-04-15 16:00:00,78.11,0.3,2023-04-15 14:30:00,9
2023-04-16,68.19,0.5,2023-04-16 15:30:00,71.98,0.42,2023-04-16 14:30:00,74.94,0.36,2023-04-16 14:45:00,9
2023-04-17,85.39,0.18,2023-04-17 20:45:00,89.96,0.12,2023-04-17 19:30:00,94.37,0.06,2023-04-17 18:45:00,9
2023-04-18,79.08,0.28,2023-04-18 22:45:00,87.5,0.15,2023-04-18 15:00:00,91.04,0.11,2023-04-18 14:00:00,9
2023-04-19,77.78,0.31,2023-04-19 16:00:00,82.89,0.22,2023-04-19 17:30:00,82.95,0.22,2023-04-19 16:00:00,9
2023-04-20,32.26,2.26,2023-04-20 08:45:00,65.14,0.58,2023-04-20 08:15:00,78.94,0.29,2023-04-20 08:15:00,9
2023-04-21,82.12,0.23,2023-04-21 14:45:00,83.67,0.21,2023-04-21 14:45:00,87.01,0.16,2023-04-21 14:00:00,9
2023-04-22,67.16,0.53,2023-04-22 10:15:00,78.36,0.3,2023-04-22 17:15:00,78.61,0.29,2023-04-22 17:30:00,9
2023-04-23,70.03,0.46,2023-04-23 17:30:00,76.97,0.32,2023-04-23 16:30:00,79.64,0.27,2023-04-23 15:30:00,9
2023-04-24,78.58,0.29,2023-04-24 17:00:00,91.26,0.1,2023-04-24 16:15:00,90.91,0.11,2023-04-24 15:00:00,9
2023-04-25,79.84,0.27,2023-04-25 17:30:00,88.02,0.15,2023-04-25 16:30:00,97.16,0.03,2023-04-25 15:45:00,9
2023-04-26,74.24,0.37,2023-04-26 16:15:00,80.15,0.27,2023-04-26 15:00:00,82.65,0.23,2023-04-26 14:00:00,9
2023-04-27,75.81,0.34,2023-04-27 17:15:00,83.8,0.21,2023-04-27 16:45:00,83.95,0.21,2023-04-27 15:30:00,9
2023-04-28,67.2,0.52,2023-04-28 19:30:00,82.86,0.22,2023-04-28 15:45:00,83.33,0.22,2023-04-28 17:30:00,9
2023-04-29,81.99,0.24,2023-04-29 17:00:00,83.71,0.21,2023-04-29 15:45:00,85.38,0.18,2023-04-29 14:45:00,9
2023-04-30,68.77,0.49,2023-04-30 18:00:00,70.34,0.45,2023-04-30 18:00:00,79.36,0.28,2023-04-30 17:00:00,9
2023-05-01,78.85,0.29,2023-05-01 16:15:00,88.02,0.15,2023-05-01 15:30:00,93.29,0.08,2023-05-01 16:00:00,9
2023-05-02,79.88,0.27,2023-05-02 10:45:00,87.61,0.15,2023-05-02 16:45:00,90.47,0.11,2023-05-02 17:00:00,9
2023-05-03,55.91,0.85,2023-05-03 21:15:00,76.34,0.33,2023-05-03 20:15:00,82.02,0.24,2023-05-03 19:15:00,9
2023-05-04,76.57,0.33,2023-05-04 16:45:00,82.8,0.22,2023-05-04 15:45:00,85.14,0.19,2023-05-04 15:45:00,9
2023-05-05,75.99,0.34,2023-05-05 16:30:00,83.83,0.21,2023-05-05 16:00:00,87.43,0.15,2023-05-05 15:30:00,9
2023-05-06,61.47,0.67,2023-05-06 17:15:00,71.93,0.42,2023-05-06 17:00:00,75.46,0.35,2023-05-06 16:30:00,9
2023-05-07,58.15,0.77,2023-05-07 12:00:00,72.8,0.4,2023-05-07 12:00:00,81.42,0.25,2023-05-07 11:00:00,9
2023-05-08,70.65,0.45,2023-05-08 17:30:00,77.91,0.3,2023-05-08 17:30:00,80.26,0.26,2023-05-08 17:30:00,9
2023-05-09,79.39,0.28,2023-05-09 14:15:00,85.82,0.18,2023-05-09 13:15:00,89.96,0.12,2023-05-09 12:15:00,9
2023-05-10,70.61,0.45,2023-05-10 19:45:00,83.42,0.21,2023-05-10 20:00:00,87.05,0.16,2023-05-10 10:00:00,9
2023-05-11,83.78,0.21,2023-05-11 15:00:00,89.54,0.13,2023-05-11 14:15:00,92.16,0.09,2023-05-11 15:30:00,9
2023-05-12,83.69,0.21,2023-05-12 12:00:00,90.91,0.11,2023-05-12 12:15:00,93.56,0.07,2023-05-12 12:00:00,9
2023-05-13,74.78,0.36,2023-05-13 15:00:00,76.34,0.33,2023-05-13 18:00:00,79.38,0.28,2023-05-13 14:15:00,9
2023-05-14,69.8,0.47,2023-05-14 15:45:00,79.73,0.27,2023-05-14 15:45:00,80.21,0.27,2023-05-14 15:45:00,9
2023-05-15,61.2,0.68,2023-05-15 15:30:00,78.76,0.29,2023-05-15 15:30:00,87.47,0.15,2023-05-15 15:30:00,9
2023-05-16,72.36,0.41,2023-05-16 18:15:00,77.49,0.31,2023-05-16 17:30:00,80.32,0.26,2023-05-16 16:30:00,9
2023-05-17,64.34,0.6,2023-05-17 15:00:00,77.93,0.3,2023-05-17 14:45:00,80.6,0.26,2023-05-17 15:00:00,9
2023-05-18,53.67,0.93,2023-05-18 16:15:00,65.88,0.56,2023-05-18 16:15:00,71.8,0.42,2023-05-18 15:15:00,9
2023-05-19,75.49,0.35,2023-05-19 16:45:00,80.87,0.25,2023-05-19 15:45:00,83.36,0.21,2023-05-19 15:00:00,9
2023-05-20,62.99,0.63,2023-05-20 20:00:00,71.08,0.44,2023-05-20 15:00:00,75.81,0.34,2023-05-20 15:00:00,9
2023-05-21,63.98,0.61,2023-05-21 18:30:00,73.66,0.38,2023-05-21 17:30:00,74.82,0.36,2023-05-21 11:00:00,9
2023-05-22,72.8,0.4,2023-05-22 15:45:00,79.46,0.28,2023-05-22 15:45:00,87.69,0.15,2023-05-22 14:45:00,9
2023-05-23,80.82,0.26,2023-05-23 08:45:00,88.33,0.14,2023-05-23 09:15:00,88.69,0.14,2023-05-23 08:45:00,9
2023-05-24,67.38,0.52,2023-05-24 16:30:00,75.11,0.36,2023-05-24 16:30:00,82.36,0.23,2023-05-24 11:45:00,9
2023-05-25,76.3,0.33,2023-05-25 20:30:00,88.69,0.14,2023-05-25 19:30:00,91.85,0.1,2023-05-25 19:15:00,9
2023-05-26,68.55,0.49,2023-05-26 17:30:00,82.08,0.23,2023-05-26 16:30:00,84.66,0.19,2023-05-26 15:30:00,9
2023-05-27,59.36,0.74,2023-05-27 18:00:00,71.26,0.43,2023-05-27 17:00:00,74.37,0.37,2023-05-27 16:00:00,9
2023-05-28,59.27,0.74,2023-05-28 18:30:00,68.75,0.49,2023-05-28 17:45:00,70.8,0.44,2023-05-28 16:30:00,9
2023-05-29,71.42,0.43,2023-05-29 09:45:00,84.01,0.2,2023-05-29 09:45:00,86.13,0.17,2023-05-29 09:45:00,9
2023-05-30,84.68,0.19,2023-05-30 11:15:00,90.84,0.11,2023-05-30 11:00:00,92.5,0.09,2023-05-30 11:30:00,9
2023-05-31,71.33,0.43,2023-05-31 17:00:00,82.66,0.23,2023-05-31 17:15:00,82.09,0.23,2023-05-31 15:00:00,9
2023-06-01,72.27,0.41,2023-06-01 03:30:00,86.13,0.17,2023-06-01 03:00:00,90.76,0.11,2023-06-01 02:00:00,9
2023-06-02,62.63,0.64,2023-06-02 15:00:00,71.3,0.43,2023-06-02 14:45:00,80.24,0.26,2023-06-02 15:00:00,9
2023-06-03,62.86,0.64,2023-06-03 18:00:00,68.5,0.49,2023-06-03 17:00:00,71.88,0.42,2023-06-03 16:00:00,9
2023-06-04,65.5,0.57,2023-06-04 14:45:00,75.02,0.36,2023-06-04 10:30:00,76.03,0.34,2023-06-04 11:00:00,9
2023-06-05,78.23,0.3,2023-06-05 11:30:00,89.34,0.13,2023-06-05 10:45:00,94.97,0.06,2023-06-05 09:30:00,9
2023-06-06,41.13,1.54,2023-06-06 09:00:00,44.6,1.34,2023-06-06 08:00:00,58.99,0.75,2023-06-06 07:45:00,9
2023-06-07,76.66,0.33,2023-06-07 17:30:00,78.47,0.29,2023-06-07 16:30:00,81.88,0.24,2023-06-07 15:15:00,9
2023-06-08,84.63,0.2,2023-06-08 14:30:00,93.03,0.08,2023-06-08 14:30:00,94.0,0.07,2023-06-08 14:15:00,9
2023-06-09,77.73,0.31,2023-06-09 16:30:00,80.02,0.27,2023-06-09 15:30:00,86.98,0.16,2023-06-09 15:30:00,9
2023-06-10,72.98,0.4,2023-06-10 17:15:00,76.41,0.33,2023-06-10 17:45:00,77.45,0.31,2023-06-10 17:45:00,9
2023-06-11,61.69,0.67,2023-06-11 15:15:00,74.31,0.37,2023-06-11 14:45:00,77.96,0.3,2023-06-11 14:45:00,9
2023-06-12,67.43,0.52,2023-06-12 20:30:00,87.32,0.16,2023-06-12 20:15:00,94.21,0.07,2023-06-12 19:30:00,9
2023-06-13,80.47,0.26,2023-06-13 01:45:00,90.23,0.12,2023-06-13 02:00:00,93.46,0.08,2023-06-13 18:30:00,9
2023-06-14,74.06,0.38,2023-06-14 22:15:00,85.13,0.19,2023-06-14 13:30:00,87.71,0.15,2023-06-14 13:15:00,9
2023-06-15,76.25,0.33,2023-06-15 15:00:00,83.87,0.21,2023-06-15 14:15:00,85.78,0.18,2023-06-15 15:30:00,9
2023-06-16,79.79,0.27,2023-06-16 19:00:00,87.72,0.15,2023-06-16 18:00:00,88.59,0.14,2023-06-16 16:45:00,9
2023-06-17,67.07,0.53,2023-06-17 14:45:00,76.37,0.33,2023-06-17 17:00:00,76.72,0.33,2023-06-17 15:00:00,9
2023-06-18,58.74,0.76,2023-06-18 17:45:00,65.05,0.58,2023-06-18 17:30:00,68.53,0.49,2023-06-18 16:15:00,9
2023-06-19,86.69,0.17,2023-06-19 21:00:00,92.81,0.08,2023-06-19 20:30:00,96.03,0.04,2023-06-19 20:30:00,9
2023-06-20,82.39,0.23,2023-06-20 20:30:00,87.88,0.15,2023-06-20 17:30:00,89.99,0.12,2023-06-20 18:30:00,9
2023-06-21,77.42,0.31,2023-06-21 10:15:00,84.97,0.19,2023-06-21 15:30:00,85.65,0.18,2023-06-21 14:45:00,9
2023-06-22,76.93,0.32,2023-06-22 21:00:00,87.19,0.16,2023-06-22 10:30:00,87.25,0.16,2023-06-22 08:45:00,9
2023-06-23,73.88,0.38,2023-06-23 18:45:00,82.66,0.23,2023-06-23 12:30:00,85.65,0.18,2023-06-23 10:15:00,9
2023-06-24,63.93,0.61,2023-06-24 10:00:00,76.12,0.34,2023-06-24 09:15:00,78.63,0.29,2023-06-24 10:15:00,9
2023-06-25,68.46,0.5,2023-06-25 18:15:00,70.83,0.44,2023-06-25 10:30:00,76.42,0.33,2023-06-25 10:45:00,9
2023-06-26,77.2,0.32,2023-06-26 16:45:00,89.18,0.13,2023-06-26 15:45:00,93.29,0.08,2023-06-26 16:45:00,9
2023-06-27,72.58,0.41,2023-06-27 18:45:00,81.43,0.25,2023-06-27 18:00:00,83.51,0.21,2023-06-27 17:00:00,9
2023-06-28,75.9,0.34,2023-06-28 17:00:00,80.31,0.26,2023-06-28 15:30:00,81.17,0.25,2023-06-28 14:30:00,9
2023-06-29,72.18,0.41,2023-06-29 14:00:00,82.77,0.22,2023-06-29 14:15:00,83.54,0.21,2023-06-29 13:45:00,9
2023-06-30,60.98,0.69,2023-06-30 16:30:00,73.63,0.39,2023-06-30 16:15:00,78.81,0.29,2023-06-30 15:15:00,9
2023-07-01,68.95,0.48,2023-07-01 16:45:00,74.78,0.36,2023-07-01 16:30:00,79.23,0.28,2023-07-01 16:30:00,9
2023-07-02,49.24,1.11,2023-07-02 17:30:00,65.26,0.57,2023-07-02 16:30:00,70.91,0.44,2023-07-02 17:15:00,9
2023-07-03,83.06,0.22,2023-07-03 17:15:00,88.73,0.14,2023-07-03 08:15:00,92.34,0.09,2023-07-03 08:15:00,9
2023-07-04,83.6,0.21,2023-07-04 17:00:00,84.21,0.2,2023-07-04 15:30:00,85.38,0.18,2023-07-04 15:30:00,9
2023-07-05,81.94,0.24,2023-07-05 14:00:00,87.23,0.16,2023-07-05 16:45:00,89.16,0.13,2023-07-05 15:45:00,9
2023-07-06,77.02,0.32,2023-07-06 14:45:00,82.06,0.24,2023-07-06 16:45:00,83.69,0.21,2023-07-06 15:30:00,9
2023-07-07,78.94,0.29,2023-07-07 15:00:00,84.14,0.2,2023-07-07 15:45:00,85.81,0.18,2023-07-07 15:45:00,9
2023-07-08,73.16,0.39,2023-07-08 18:00:00,81.79,0.24,2023-07-08 17:00:00,89.92,0.12,2023-07-08 16:00:00,9
2023-07-09,84.01,0.2,2023-07-09 03:30:00,91.69,0.1,2023-07-09 16:30:00,94.77,0.06,2023-07-09 16:30:00,9
2023-07-10,87.1,0.16,2023-07-10 16:45:00,93.15,0.08,2023-07-10 15:45:00,96.12,0.04,2023-07-10 16:45:00,9
2023-07-11,84.81,0.19,2023-07-11 15:15:00,90.21,0.12,2023-07-11 15:15:00,92.95,0.08,2023-07-11 08:45:00,9
