date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,84.86,0.38,2023-02-24 07:00:00,93.82,0.14,2023-02-24 13:15:00,95.91,0.09,2023-02-24 07:00:00,20
2023-02-25,75.45,0.7,2023-02-25 22:15:00,93.15,0.16,2023-02-25 21:15:00,97.61,0.05,2023-02-25 20:30:00,20
2023-02-26,92.03,0.19,2023-02-26 19:45:00,94.94,0.11,2023-02-26 18:00:00,96.62,0.08,2023-02-26 17:45:00,20
2023-02-27,72.58,0.81,2023-02-27 16:30:00,86.29,0.34,2023-02-27 15:45:00,90.77,0.22,2023-02-27 16:30:00,20
2023-02-28,61.11,1.37,2023-02-28 14:30:00,77.73,0.62,2023-02-28 13:30:00,82.95,0.44,2023-02-28 14:30:00,20
2023-03-01,60.13,1.43,2023-03-01 19:00:00,77.33,0.63,2023-03-01 19:15:00,79.57,0.55,2023-03-01 18:30:00,20
2023-03-02,72.67,0.81,2023-03-02 16:45:00,83.42,0.43,2023-03-02 19:30:00,84.2,0.4,2023-03-02 18:30:00,20
2023-03-03,63.62,1.23,2023-03-03 20:00:00,79.97,0.54,2023-03-03 20:30:00,84.68,0.39,2023-03-03 18:00:00,20
2023-03-04,79.57,0.55,2023-03-04 10:15:00,84.5,0.39,2023-03-04 10:15:00,88.47,0.28,2023-03-04 14:30:00,20
2023-03-05,45.7,2.56,2023-03-05 18:15:00,69.4,0.95,2023-03-05 18:15:00,79.6,0.55,2023-03-05 18:15:00,20
2023-03-06,58.69,1.51,2023-03-06 17:45:00,64.11,1.2,2023-03-06 17:00:00,70.85,0.88,2023-03-06 16:15:00,20
2023-03-07,55.91,1.7,2023-03-07 07:45:00,67.88,1.02,2023-03-07 07:30:00,75.33,0.7,2023-03-07 07:00:00,20
2023-03-08,48.84,2.25,2023-03-08 19:00:00,57.44,1.59,2023-03-08 18:00:00,64.58,1.18,2023-03-08 17:15:00,20
2023-03-09,71.59,0.85,2023-03-09 23:00:00,79.53,0.55,2023-03-09 17:15:00,87.31,0.31,2023-03-09 16:45:00,20
2023-03-10,58.6,1.52,2023-03-10 00:00:00,76.12,0.67,2023-03-10 00:00:00,84.77,0.39,2023-03-10 00:00:00,20
2023-03-11,69.8,0.93,2023-03-11 14:30:00,74.51,0.74,2023-03-11 13:30:00,83.0,0.44,2023-03-11 12:30:00,20
2023-03-12,62.72,1.28,2023-03-12 15:15:00,71.37,0.86,2023-03-12 21:15:00,80.2,0.53,2023-03-12 21:00:00,20
2023-03-13,70.7,0.89,2023-03-13 06:45:00,80.96,0.51,2023-03-13 06:30:00,84.41,0.4,2023-03-13 06:15:00,20
2023-03-14,54.21,1.82,2023-03-14 17:15:00,72.76,0.81,2023-03-14 17:45:00,75.84,0.69,2023-03-14 15:15:00,20
2023-03-15,59.59,1.46,2023-03-15 00:15:00,81.63,0.48,2023-03-15 20:00:00,81.69,0.48,2023-03-15 19:00:00,20
2023-03-16,60.93,1.38,2023-03-16 22:45:00,68.28,1.0,2023-03-16 21:15:00,71.98,0.84,2023-03-16 20:45:00,20
2023-03-17,60.93,1.38,2023-03-17 17:30:00,73.52,0.77,2023-03-17 17:15:00,80.32,0.53,2023-03-17 16:30:00,20
2023-03-18,63.35,1.24,2023-03-18 22:00:00,72.36,0.82,2023-03-18 20:45:00,76.55,0.66,2023-03-18 20:00:00,20
2023-03-19,73.3,0.78,2023-03-19 00:45:00,82.66,0.45,2023-03-19 00:00:00,87.25,0.31,2023-03-19 10:15:00,20
2023-03-20,60.84,1.38,2023-03-20 09:45:00,77.42,0.63,2023-03-20 09:45:00,81.39,0.49,2023-03-20 08:30:00,20
2023-03-21,63.44,1.24,2023-03-21 09:00:00,75.99,0.68,2023-03-21 09:00:00,79.96,0.54,2023-03-21 17:30:00,20
2023-03-22,41.94,2.98,2023-03-22 06:45:00,59.14,1.49,2023-03-22 06:00:00,64.43,1.19,2023-03-22 06:30:00,20
2023-03-23,61.83,1.33,2023-03-23 17:15:00,65.14,1.15,2023-03-23 17:30:00,69.38,0.95,2023-03-23 17:00:00,20
2023-03-24,57.17,1.61,2023-03-24 17:00:00,77.82,0.61,2023-03-24 07:30:00,82.74,0.45,2023-03-24 17:00:00,20
2023-03-25,37.1,3.65,2023-03-25 14:30:00,57.75,1.57,2023-03-25 14:00:00,70.97,0.88,2023-03-25 14:00:00,20
2023-03-26,68.28,1.0,2023-03-26 18:45:00,81.77,0.48,2023-03-26 18:00:00,84.86,0.38,2023-03-26 14:00:00,20
2023-03-27,70.52,0.9,2023-03-27 18:00:00,78.54,0.59,2023-03-27 07:00:00,85.07,0.38,2023-03-27 16:45:00,20
2023-03-28,61.74,1.33,2023-03-28 09:45:00,73.39,0.78,2023-03-28 09:00:00,81.63,0.48,2023-03-28 08:30:00,20
2023-03-29,50.99,2.07,2023-03-29 16:00:00,58.47,1.53,2023-03-29 16:00:00,66.1,1.1,2023-03-29 14:45:00,20
2023-03-30,64.07,1.21,2023-03-30 12:15:00,72.22,0.83,2023-03-30 07:15:00,78.79,0.58,2023-03-30 07:30:00,20
2023-03-31,35.75,3.86,2023-03-31 16:15:00,60.8,1.39,2023-03-31 15:30:00,73.95,0.76,2023-03-31 14:30:00,20
2023-04-01,68.1,1.01,2023-04-01 19:15:00,77.64,0.62,2023-04-01 19:15:00,77.3,0.63,2023-04-01 19:15:00,20
2023-04-02,73.75,0.77,2023-04-02 14:45:00,83.33,0.43,2023-04-02 13:45:00,88.02,0.29,2023-04-02 13:15:00,20
2023-04-03,73.21,0.79,2023-04-03 09:15:00,74.15,0.75,2023-04-03 17:15:00,77.66,0.62,2023-04-03 16:15:00,20
2023-04-04,65.32,1.14,2023-04-04 17:15:00,73.3,0.78,2023-04-04 17:15:00,76.82,0.65,2023-04-04 16:15:00,20
2023-04-05,53.76,1.85,2023-04-05 10:30:00,76.03,0.68,2023-04-05 10:00:00,79.69,0.55,2023-04-05 08:15:00,20
2023-04-06,75.81,0.69,2023-04-06 19:00:00,80.15,0.53,2023-04-06 13:45:00,87.72,0.3,2023-04-06 13:30:00,20
2023-04-07,56.9,1.63,2023-04-07 07:15:00,77.15,0.64,2023-04-07 07:15:00,81.69,0.48,2023-04-07 12:15:00,20
2023-04-08,61.56,1.34,2023-04-08 18:45:00,77.73,0.62,2023-04-08 18:00:00,81.54,0.49,2023-04-08 17:15:00,20
2023-04-09,48.03,2.33,2023-04-09 14:30:00,68.86,0.97,2023-04-09 13:15:00,73.81,0.76,2023-04-09 12:15:00,20
2023-04-10,76.08,0.68,2023-04-10 00:45:00,80.06,0.54,2023-04-10 17:45:00,88.23,0.29,2023-04-10 16:45:00,20
2023-04-11,41.22,3.07,2023-04-11 22:45:00,70.92,0.88,2023-04-11 21:45:00,84.11,0.41,2023-04-11 20:45:00,20
2023-04-12,63.17,1.25,2023-04-12 16:45:00,75.67,0.69,2023-04-12 16:45:00,79.21,0.56,2023-04-12 16:45:00,20
2023-04-13,59.41,1.47,2023-04-13 17:30:00,68.01,1.01,2023-04-13 16:15:00,70.37,0.91,2023-04-13 16:00:00,20
2023-04-14,48.84,2.25,2023-04-14 16:00:00,70.43,0.9,2023-04-14 15:30:00,71.62,0.85,2023-04-14 14:15:00,20
2023-04-15,59.23,1.48,2023-04-15 16:45:00,74.24,0.75,2023-04-15 13:00:00,79.12,0.57,2023-04-15 11:45:00,20
2023-04-16,53.23,1.89,2023-04-16 18:00:00,67.7,1.03,2023-04-16 17:45:00,74.4,0.74,2023-04-16 18:00:00,20
2023-04-17,54.84,1.77,2023-04-17 16:00:00,61.07,1.37,2023-04-17 15:15:00,63.23,1.25,2023-04-17 15:15:00,20
2023-04-18,66.22,1.1,2023-04-18 17:15:00,70.03,0.92,2023-04-18 18:00:00,71.65,0.85,2023-04-18 17:00:00,20
2023-04-19,39.43,3.3,2023-04-19 06:45:00,68.01,1.01,2023-04-19 06:45:00,76.85,0.65,2023-04-19 06:45:00,20
2023-04-20,52.96,1.91,2023-04-20 19:45:00,71.68,0.85,2023-04-20 19:00:00,73.75,0.77,2023-04-20 18:00:00,20
2023-04-21,48.39,2.29,2023-04-21 16:15:00,66.4,1.09,2023-04-21 12:15:00,73.57,0.77,2023-04-21 16:15:00,20
2023-04-22,78.67,0.58,2023-04-22 21:45:00,85.84,0.35,2023-04-22 08:30:00,88.95,0.27,2023-04-22 10:00:00,20
2023-04-23,72.76,0.81,2023-04-23 21:00:00,82.44,0.46,2023-04-23 20:00:00,84.14,0.41,2023-04-23 18:45:00,20
2023-04-24,70.52,0.9,2023-04-24 19:45:00,80.33,0.53,2023-04-24 19:00:00,85.42,0.37,2023-04-24 18:00:00,20
2023-04-25,59.14,1.49,2023-04-25 18:45:00,68.91,0.97,2023-04-25 18:00:00,77.84,0.61,2023-04-25 17:15:00,20
2023-04-26,55.02,1.76,2023-04-26 10:00:00,67.29,1.05,2023-04-26 10:00:00,74.85,0.72,2023-04-26 16:30:00,20
2023-04-27,65.14,1.15,2023-04-27 12:45:00,77.2,0.64,2023-04-27 15:30:00,85.07,0.38,2023-04-27 14:30:00,20
2023-04-28,67.11,1.05,2023-04-28 06:45:00,69.76,0.93,2023-04-28 06:30:00,77.3,0.63,2023-04-28 06:30:00,20
2023-04-29,62.63,1.28,2023-04-29 09:30:00,74.69,0.73,2023-04-29 17:00:00,79.81,0.54,2023-04-29 18:30:00,20
2023-04-30,59.32,1.47,2023-04-30 17:45:00,67.25,1.05,2023-04-30 16:45:00,78.02,0.61,2023-04-30 15:45:00,20
2023-05-01,70.61,0.9,2023-05-01 20:15:00,78.09,0.6,2023-05-01 10:30:00,82.68,0.45,2023-05-01 10:30:00,20
2023-05-02,54.21,1.82,2023-05-02 08:45:00,66.35,1.09,2023-05-02 08:30:00,76.14,0.67,2023-05-02 08:00:00,20
2023-05-03,72.94,0.8,2023-05-03 21:30:00,74.51,0.74,2023-05-03 21:30:00,81.84,0.48,2023-05-03 21:00:00,20
2023-05-04,60.84,1.38,2023-05-04 12:15:00,79.44,0.56,2023-05-04 11:15:00,84.92,0.38,2023-05-04 15:30:00,20
2023-05-05,64.07,1.21,2023-05-05 17:00:00,71.55,0.86,2023-05-05 13:15:00,80.35,0.53,2023-05-05 13:15:00,20
2023-05-06,66.67,1.08,2023-05-06 15:30:00,75.54,0.7,2023-05-06 14:30:00,77.15,0.64,2023-05-06 13:30:00,20
2023-05-07,53.14,1.9,2023-05-07 14:00:00,65.28,1.14,2023-05-07 13:45:00,72.43,0.82,2023-05-07 13:45:00,20
2023-05-08,65.68,1.12,2023-05-08 18:00:00,77.51,0.62,2023-05-08 17:00:00,77.66,0.62,2023-05-08 18:00:00,20
2023-05-09,62.1,1.31,2023-05-09 11:00:00,74.91,0.72,2023-05-09 14:15:00,79.69,0.55,2023-05-09 18:00:00,20
2023-05-10,61.83,1.33,2023-05-10 09:15:00,74.91,0.72,2023-05-10 13:15:00,78.08,0.6,2023-05-10 07:15:00,20
2023-05-11,49.64,2.18,2023-05-11 13:15:00,72.67,0.81,2023-05-11 13:15:00,77.36,0.63,2023-05-11 13:15:00,20
2023-05-12,57.17,1.61,2023-05-12 13:45:00,71.33,0.86,2023-05-12 07:30:00,79.72,0.55,2023-05-12 07:00:00,20
2023-05-13,60.93,1.38,2023-05-13 18:15:00,78.27,0.6,2023-05-13 18:00:00,83.6,0.42,2023-05-13 16:30:00,20
2023-05-14,67.11,1.05,2023-05-14 11:30:00,80.33,0.53,2023-05-14 11:15:00,83.36,0.43,2023-05-14 09:00:00,20
2023-05-15,61.74,1.33,2023-05-15 07:15:00,77.6,0.62,2023-05-15 06:30:00,82.83,0.45,2023-05-15 07:30:00,20
2023-05-16,63.26,1.25,2023-05-16 16:45:00,67.47,1.04,2023-05-16 16:45:00,70.37,0.91,2023-05-16 17:00:00,20
2023-05-17,78.32,0.6,2023-05-17 11:30:00,84.27,0.4,2023-05-17 15:15:00,86.83,0.33,2023-05-17 16:45:00,20
2023-05-18,63.08,1.26,2023-05-18 10:00:00,73.39,0.78,2023-05-18 10:15:00,79.57,0.55,2023-05-18 14:30:00,20
2023-05-19,52.33,1.96,2023-05-19 19:45:00,73.07,0.79,2023-05-19 19:00:00,77.03,0.64,2023-05-19 17:45:00,20
2023-05-20,69.62,0.94,2023-05-20 17:00:00,81.72,0.48,2023-05-20 15:30:00,83.87,0.41,2023-05-20 15:45:00,20
2023-05-21,55.29,1.74,2023-05-21 17:15:00,75.45,0.7,2023-05-21 16:45:00,83.24,0.43,2023-05-21 17:15:00,20
2023-05-22,61.38,1.35,2023-05-22 19:00:00,74.1,0.75,2023-05-22 18:30:00,78.67,0.58,2023-05-22 17:00:00,20
2023-05-23,55.65,1.71,2023-05-23 17:30:00,71.24,0.87,2023-05-23 10:00:00,74.25,0.75,2023-05-23 15:00:00,20
2023-05-24,59.86,1.44,2023-05-24 07:30:00,68.68,0.98,2023-05-24 14:30:00,81.03,0.5,2023-05-24 14:30:00,20
2023-05-25,78.67,0.58,2023-05-25 16:00:00,86.02,0.35,2023-05-25 18:15:00,89.04,0.26,2023-05-25 16:00:00,20
2023-05-26,57.62,1.58,2023-05-26 14:00:00,67.29,1.05,2023-05-26 14:00:00,74.13,0.75,2023-05-26 14:00:00,20
2023-05-27,68.01,1.01,2023-05-27 14:00:00,74.1,0.75,2023-05-27 11:45:00,76.67,0.65,2023-05-27 11:45:00,20
2023-05-28,49.82,2.17,2023-05-28 16:00:00,64.07,1.21,2023-05-28 16:45:00,65.74,1.12,2023-05-28 16:00:00,20
2023-05-29,59.05,1.49,2023-05-29 09:00:00,71.95,0.84,2023-05-29 08:30:00,81.03,0.5,2023-05-29 07:30:00,20
2023-05-30,36.74,3.7,2023-05-30 17:45:00,63.49,1.24,2023-05-30 17:00:00,73.89,0.76,2023-05-30 16:15:00,20
2023-05-31,58.69,1.51,2023-05-31 14:30:00,79.26,0.56,2023-05-31 13:45:00,80.62,0.52,2023-05-31 12:30:00,20
2023-06-01,40.59,3.15,2023-06-01 17:00:00,63.22,1.25,2023-06-01 16:30:00,68.82,0.97,2023-06-01 17:00:00,20
2023-06-02,61.38,1.35,2023-06-02 18:15:00,71.82,0.84,2023-06-02 18:15:00,76.52,0.66,2023-06-02 17:15:00,20
2023-06-03,58.42,1.53,2023-06-03 14:45:00,66.4,1.09,2023-06-03 13:30:00,77.09,0.64,2023-06-03 13:30:00,20
2023-06-04,74.64,0.73,2023-06-04 16:15:00,84.63,0.39,2023-06-04 16:15:00,84.74,0.39,2023-06-04 15:00:00,20
2023-06-05,76.34,0.67,2023-06-05 17:30:00,81.23,0.5,2023-06-05 17:00:00,82.14,0.47,2023-06-05 15:15:00,20
2023-06-06,46.51,2.47,2023-06-06 00:15:00,74.28,0.74,2023-06-06 00:00:00,82.86,0.44,2023-06-06 00:00:00,20
2023-06-07,71.51,0.86,2023-06-07 15:30:00,81.68,0.48,2023-06-07 22:00:00,83.72,0.42,2023-06-07 21:00:00,20
2023-06-08,64.52,1.18,2023-06-08 14:15:00,75.49,0.7,2023-06-08 13:30:00,80.32,0.53,2023-06-08 13:30:00,20
2023-06-09,54.03,1.83,2023-06-09 17:00:00,69.98,0.92,2023-06-09 16:00:00,71.0,0.88,2023-06-09 15:15:00,20
2023-06-10,70.61,0.9,2023-06-10 16:15:00,82.26,0.46,2023-06-10 13:00:00,83.45,0.43,2023-06-10 11:45:00,20
2023-06-11,72.04,0.83,2023-06-11 20:45:00,80.11,0.53,2023-06-11 20:15:00,85.72,0.36,2023-06-11 20:00:00,20
2023-06-12,55.29,1.74,2023-06-12 19:30:00,66.76,1.07,2023-06-12 19:30:00,77.84,0.61,2023-06-12 19:15:00,20
2023-06-13,59.95,1.44,2023-06-13 17:45:00,68.32,1.0,2023-06-13 16:45:00,74.34,0.74,2023-06-13 15:45:00,20
2023-06-14,54.3,1.81,2023-06-14 13:45:00,72.8,0.8,2023-06-14 13:30:00,78.91,0.57,2023-06-14 13:30:00,20
2023-06-15,61.29,1.36,2023-06-15 13:15:00,71.33,0.86,2023-06-15 13:15:00,76.25,0.67,2023-06-15 13:00:00,20
2023-06-16,49.37,2.21,2023-06-16 19:45:00,72.98,0.8,2023-06-16 16:30:00,77.87,0.61,2023-06-16 19:45:00,20
2023-06-17,61.29,1.36,2023-06-17 14:00:00,73.84,0.76,2023-06-17 13:00:00,78.58,0.59,2023-06-17 12:00:00,20
2023-06-18,60.3,1.42,2023-06-18 18:30:00,73.48,0.78,2023-06-18 18:45:00,73.98,0.76,2023-06-18 18:30:00,20
2023-06-19,47.67,2.36,2023-06-19 16:45:00,58.11,1.55,2023-06-19 16:15:00,66.1,1.1,2023-06-19 16:00:00,20
2023-06-20,60.3,1.42,2023-06-20 14:15:00,65.82,1.12,2023-06-20 14:45:00,70.88,0.88,2023-06-20 14:30:00,20
2023-06-21,56.72,1.64,2023-06-21 15:45:00,71.51,0.86,2023-06-21 06:30:00,73.84,0.76,2023-06-21 06:45:00,20
2023-06-22,53.58,1.86,2023-06-22 13:45:00,65.01,1.16,2023-06-22 13:30:00,65.89,1.11,2023-06-22 13:30:00,20
2023-06-23,48.48,2.29,2023-06-23 16:15:00,56.23,1.67,2023-06-23 16:00:00,69.56,0.94,2023-06-23 15:45:00,20
2023-06-24,55.2,1.75,2023-06-24 16:30:00,72.04,0.83,2023-06-24 15:45:00,78.08,0.6,2023-06-24 16:00:00,20
2023-06-25,67.83,1.02,2023-06-25 18:45:00,78.36,0.59,2023-06-25 16:00:00,85.75,0.36,2023-06-25 16:30:00,20
2023-06-26,49.28,2.21,2023-06-26 15:30:00,62.32,1.3,2023-06-26 15:30:00,65.32,1.14,2023-06-26 14:45:00,20
2023-06-27,45.43,2.58,2023-06-27 14:45:00,65.55,1.13,2023-06-27 14:30:00,75.24,0.71,2023-06-27 14:30:00,20
2023-06-28,63.98,1.21,2023-06-28 17:00:00,76.93,0.65,2023-06-28 16:00:00,75.57,0.7,2023-06-28 15:00:00,20
2023-06-29,58.15,1.55,2023-06-29 09:45:00,72.72,0.81,2023-06-29 09:45:00,83.21,0.43,2023-06-29 08:30:00,20
2023-06-30,61.11,1.37,2023-06-30 19:15:00,70.65,0.89,2023-06-30 18:15:00,76.05,0.68,2023-06-30 18:15:00,20
2023-07-01,78.32,0.6,2023-07-01 22:45:00,86.87,0.32,2023-07-01 12:00:00,88.29,0.29,2023-07-01 12:15:00,20
2023-07-02,66.67,1.08,2023-07-02 08:45:00,83.33,0.43,2023-07-02 08:00:00,88.2,0.29,2023-07-02 08:15:00,20
2023-07-03,62.9,1.27,2023-07-03 14:00:00,68.55,0.99,2023-07-03 13:45:00,71.92,0.84,2023-07-03 14:30:00,20
2023-07-04,54.21,1.82,2023-07-04 13:00:00,68.28,1.0,2023-07-04 12:30:00,75.12,0.71,2023-07-04 21:00:00,20
2023-07-05,68.1,1.01,2023-07-05 11:15:00,81.18,0.5,2023-07-05 10:30:00,87.75,0.3,2023-07-05 14:30:00,20
2023-07-06,51.08,2.06,2023-07-06 17:15:00,62.23,1.31,2023-07-06 16:30:00,71.48,0.86,2023-07-06 13:00:00,20
2023-07-07,61.38,1.35,2023-07-07 17:15:00,75.49,0.7,2023-07-07 16:45:00,81.96,0.47,2023-07-07 15:00:00,20
2023-07-08,70.7,0.89,2023-07-08 17:45:00,77.11,0.64,2023-07-08 16:00:00,80.32,0.53,2023-07-08 16:00:00,20
2023-07-09,76.34,0.67,2023-07-09 17:30:00,82.26,0.46,2023-07-09 10:30:00,88.17,0.29,2023-07-09 09:30:00,20
2023-07-10,70.25,0.91,2023-07-10 15:45:00,78.9,0.58,2023-07-10 15:15:00,79.99,0.54,2023-07-10 15:15:00,20
2023-07-11,71.51,0.86,2023-07-11 10:30:00,76.16,0.67,2023-07-11 09:15:00,78.2,0.6,2023-07-11 09:15:00,20
