date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,48.38,1.19,2023-02-03 07:00:00,64.93,0.6,2023-02-03 07:00:00,70.46,0.47,2023-02-03 06:30:00,152
2023-02-04,83.1,0.23,2023-02-04 18:30:00,87.96,0.15,2023-02-04 18:30:00,91.98,0.1,2023-02-04 18:30:00,152
2023-02-05,82.96,0.23,2023-02-05 17:45:00,83.61,0.22,2023-02-05 17:45:00,86.68,0.17,2023-02-05 17:00:00,152
2023-02-06,23.19,3.68,2023-02-06 08:00:00,35.37,2.03,2023-02-06 07:45:00,48.5,1.18,2023-02-06 07:15:00,152
2023-02-07,53.75,0.96,2023-02-07 08:15:00,61.41,0.7,2023-02-07 08:15:00,64.81,0.6,2023-02-07 07:15:00,152
2023-02-08,53.01,0.98,2023-02-08 07:30:00,59.03,0.77,2023-02-08 06:45:00,62.04,0.68,2023-02-08 06:30:00,152
2023-02-09,33.61,2.19,2023-02-09 07:15:00,42.41,1.51,2023-02-09 07:15:00,50.4,1.09,2023-02-09 06:45:00,152
2023-02-10,58.33,0.79,2023-02-10 08:00:00,61.53,0.69,2023-02-10 08:15:00,68.87,0.5,2023-02-10 06:30:00,152
2023-02-11,91.9,0.1,2023-02-11 18:45:00,95.95,0.05,2023-02-11 18:45:00,97.3,0.03,2023-02-11 17:00:00,152
2023-02-12,84.03,0.21,2023-02-12 18:30:00,90.21,0.12,2023-02-12 17:30:00,93.47,0.08,2023-02-12 16:30:00,152
2023-02-13,42.27,1.52,2023-02-13 07:30:00,50.35,1.1,2023-02-13 07:30:00,58.24,0.8,2023-02-13 07:00:00,152
2023-02-14,56.71,0.85,2023-02-14 15:00:00,62.69,0.66,2023-02-14 07:00:00,64.85,0.6,2023-02-14 06:45:00,152
2023-02-15,41.44,1.57,2023-02-15 07:30:00,50.46,1.09,2023-02-15 07:15:00,63.24,0.65,2023-02-15 14:45:00,152
2023-02-16,46.39,1.28,2023-02-16 08:15:00,52.59,1.0,2023-02-16 07:15:00,62.04,0.68,2023-02-16 07:15:00,152
2023-02-17,51.2,1.06,2023-02-17 15:45:00,55.53,0.89,2023-02-17 16:00:00,58.47,0.79,2023-02-17 16:00:00,152
2023-02-18,68.06,0.52,2023-02-18 17:00:00,71.5,0.44,2023-02-18 16:15:00,73.53,0.4,2023-02-18 15:30:00,152
2023-02-19,82.5,0.24,2023-02-19 12:45:00,87.5,0.16,2023-02-19 18:30:00,92.87,0.09,2023-02-19 17:30:00,152
2023-02-20,59.44,0.76,2023-02-20 08:15:00,62.66,0.66,2023-02-20 11:00:00,64.72,0.61,2023-02-20 10:00:00,152
2023-02-21,51.3,1.05,2023-02-21 16:30:00,59.14,0.77,2023-02-21 15:30:00,64.07,0.62,2023-02-21 15:45:00,152
2023-02-22,29.44,2.66,2023-02-22 16:00:00,50.32,1.1,2023-02-22 15:45:00,58.32,0.79,2023-02-22 14:45:00,152
2023-02-23,51.16,1.06,2023-02-23 07:30:00,63.17,0.65,2023-02-23 07:15:00,69.66,0.48,2023-02-23 07:15:00,152
2023-02-24,57.92,0.81,2023-02-24 15:45:00,59.88,0.74,2023-02-24 17:15:00,60.34,0.73,2023-02-24 16:15:00,152
2023-02-25,86.34,0.18,2023-02-25 11:00:00,93.17,0.08,2023-02-25 10:45:00,95.45,0.05,2023-02-25 10:45:00,152
2023-02-26,92.82,0.09,2023-02-26 18:00:00,94.44,0.07,2023-02-26 16:45:00,95.99,0.05,2023-02-26 15:30:00,152
2023-02-27,57.64,0.82,2023-02-27 15:15:00,67.75,0.53,2023-02-27 15:45:00,70.29,0.47,2023-02-27 14:45:00,152
2023-02-28,58.66,0.78,2023-02-28 10:15:00,69.51,0.49,2023-02-28 09:30:00,70.69,0.46,2023-02-28 08:15:00,152
2023-03-01,48.47,1.18,2023-03-01 08:00:00,57.34,0.83,2023-03-01 15:00:00,63.75,0.63,2023-03-01 15:00:00,152
2023-03-02,45.65,1.32,2023-03-02 07:45:00,54.4,0.93,2023-03-02 07:00:00,64.06,0.62,2023-03-02 06:45:00,152
2023-03-03,53.66,0.96,2023-03-03 17:30:00,59.14,0.77,2023-03-03 16:45:00,69.86,0.48,2023-03-03 16:30:00,152
2023-03-04,90.42,0.12,2023-03-04 16:30:00,93.89,0.07,2023-03-04 16:30:00,95.69,0.05,2023-03-04 15:45:00,152
2023-03-05,79.63,0.28,2023-03-05 09:30:00,87.73,0.16,2023-03-05 08:30:00,92.67,0.09,2023-03-05 09:15:00,152
2023-03-06,40.74,1.62,2023-03-06 08:00:00,51.62,1.04,2023-03-06 08:00:00,60.91,0.71,2023-03-06 07:30:00,152
2023-03-07,64.17,0.62,2023-03-07 16:45:00,69.84,0.48,2023-03-07 07:30:00,72.95,0.41,2023-03-07 06:15:00,152
2023-03-08,35.79,1.99,2023-03-08 08:15:00,46.23,1.29,2023-03-08 07:15:00,51.19,1.06,2023-03-08 14:15:00,152
2023-03-09,45.74,1.32,2023-03-09 08:00:00,49.93,1.11,2023-03-09 07:30:00,60.71,0.72,2023-03-09 07:00:00,152
2023-03-10,40.65,1.62,2023-03-10 08:00:00,53.91,0.95,2023-03-10 07:30:00,62.85,0.66,2023-03-10 07:30:00,152
2023-03-11,88.89,0.14,2023-03-11 14:30:00,96.71,0.04,2023-03-11 13:30:00,99.07,0.01,2023-03-11 00:15:00,152
2023-03-12,94.44,0.07,2023-03-12 16:00:00,97.22,0.03,2023-03-12 14:30:00,97.07,0.03,2023-03-12 20:45:00,152
2023-03-13,48.61,1.17,2023-03-13 16:00:00,59.54,0.76,2023-03-13 16:00:00,64.98,0.6,2023-03-13 15:30:00,152
2023-03-14,41.11,1.59,2023-03-14 08:00:00,58.56,0.79,2023-03-14 07:15:00,66.67,0.56,2023-03-14 06:30:00,152
2023-03-15,48.19,1.19,2023-03-15 16:15:00,49.7,1.12,2023-03-15 14:45:00,52.5,1.01,2023-03-15 14:30:00,152
2023-03-16,36.67,1.92,2023-03-16 08:15:00,47.22,1.24,2023-03-16 07:00:00,58.15,0.8,2023-03-16 06:00:00,152
2023-03-17,57.18,0.83,2023-03-17 07:45:00,62.85,0.66,2023-03-17 07:30:00,68.6,0.51,2023-03-17 07:30:00,152
2023-03-18,58.1,0.8,2023-03-18 14:30:00,79.05,0.29,2023-03-18 14:30:00,78.19,0.31,2023-03-18 12:30:00,152
2023-03-19,85.51,0.19,2023-03-19 14:30:00,92.64,0.09,2023-03-19 15:00:00,93.89,0.07,2023-03-19 14:15:00,152
2023-03-20,51.02,1.07,2023-03-20 07:15:00,63.45,0.64,2023-03-20 07:15:00,69.86,0.48,2023-03-20 06:45:00,152
2023-03-21,33.98,2.16,2023-03-21 07:15:00,42.71,1.49,2023-03-21 07:00:00,52.01,1.03,2023-03-21 07:00:00,152
2023-03-22,54.44,0.93,2023-03-22 08:15:00,63.19,0.65,2023-03-22 07:45:00,68.52,0.51,2023-03-22 16:30:00,152
2023-03-23,54.31,0.93,2023-03-23 16:45:00,67.31,0.54,2023-03-23 16:30:00,72.98,0.41,2023-03-23 15:00:00,152
2023-03-24,49.54,1.13,2023-03-24 08:15:00,64.31,0.62,2023-03-24 07:15:00,65.08,0.6,2023-03-24 06:15:00,152
2023-03-25,68.75,0.51,2023-03-25 16:00:00,82.41,0.24,2023-03-25 15:00:00,88.27,0.15,2023-03-25 14:45:00,152
2023-03-26,84.81,0.2,2023-03-26 18:45:00,91.37,0.11,2023-03-26 18:00:00,94.68,0.06,2023-03-26 10:30:00,152
2023-03-27,63.98,0.63,2023-03-27 17:30:00,69.84,0.48,2023-03-27 07:00:00,76.48,0.34,2023-03-27 07:00:00,152
2023-03-28,55.6,0.89,2023-03-28 15:30:00,65.39,0.59,2023-03-28 15:45:00,65.83,0.58,2023-03-28 15:30:00,152
2023-03-29,48.7,1.17,2023-03-29 08:30:00,57.8,0.81,2023-03-29 07:30:00,65.14,0.59,2023-03-29 07:15:00,152
2023-03-30,55.19,0.9,2023-03-30 07:45:00,67.66,0.53,2023-03-30 07:00:00,71.56,0.44,2023-03-30 14:15:00,152
2023-03-31,47.41,1.23,2023-03-31 07:45:00,62.62,0.66,2023-03-31 17:00:00,68.07,0.52,2023-03-31 16:00:00,152
2023-04-01,78.47,0.3,2023-04-01 12:30:00,83.33,0.22,2023-04-01 12:30:00,87.55,0.16,2023-04-01 12:30:00,152
2023-04-02,72.45,0.42,2023-04-02 11:15:00,87.38,0.16,2023-04-02 10:15:00,92.52,0.09,2023-04-02 09:30:00,152
2023-04-03,42.55,1.5,2023-04-03 08:15:00,48.26,1.19,2023-04-03 07:15:00,59.51,0.76,2023-04-03 07:15:00,152
2023-04-04,46.53,1.28,2023-04-04 07:15:00,52.43,1.01,2023-04-04 06:45:00,60.31,0.73,2023-04-04 07:00:00,152
2023-04-05,44.68,1.38,2023-04-05 15:45:00,53.29,0.97,2023-04-05 15:30:00,56.54,0.85,2023-04-05 15:30:00,152
2023-04-06,49.86,1.12,2023-04-06 08:15:00,58.59,0.79,2023-04-06 07:45:00,64.26,0.62,2023-04-06 06:15:00,152
2023-04-07,54.77,0.92,2023-04-07 16:00:00,55.81,0.88,2023-04-07 16:00:00,58.84,0.78,2023-04-07 15:00:00,152
2023-04-08,75.56,0.36,2023-04-08 10:00:00,86.9,0.17,2023-04-08 09:00:00,91.44,0.1,2023-04-08 19:45:00,152
2023-04-09,87.96,0.15,2023-04-09 11:45:00,92.75,0.09,2023-04-09 11:30:00,94.94,0.06,2023-04-09 11:30:00,152
2023-04-10,79.26,0.29,2023-04-10 16:45:00,90.95,0.11,2023-04-10 16:45:00,92.73,0.09,2023-04-10 17:00:00,152
2023-04-11,30.09,2.58,2023-04-11 07:45:00,35.88,1.99,2023-04-11 07:15:00,40.76,1.62,2023-04-11 06:15:00,152
2023-04-12,38.06,1.81,2023-04-12 08:00:00,45.09,1.35,2023-04-12 07:00:00,47.95,1.21,2023-04-12 07:15:00,152
2023-04-13,38.47,1.78,2023-04-13 07:30:00,49.91,1.12,2023-04-13 07:15:00,60.91,0.71,2023-04-13 06:45:00,152
2023-04-14,52.96,0.99,2023-04-14 18:15:00,60.28,0.73,2023-04-14 17:15:00,63.6,0.64,2023-04-14 16:15:00,152
2023-04-15,64.17,0.62,2023-04-15 09:45:00,81.5,0.25,2023-04-15 08:45:00,87.67,0.16,2023-04-15 07:45:00,152
2023-04-16,75.69,0.36,2023-04-16 16:15:00,77.5,0.32,2023-04-16 11:00:00,84.1,0.21,2023-04-16 14:15:00,152
2023-04-17,50.97,1.07,2023-04-17 07:15:00,62.69,0.66,2023-04-17 07:15:00,72.59,0.42,2023-04-17 14:30:00,152
2023-04-18,51.3,1.05,2023-04-18 08:30:00,62.62,0.66,2023-04-18 08:15:00,67.47,0.54,2023-04-18 07:45:00,152
2023-04-19,60.05,0.74,2023-04-19 08:00:00,65.21,0.59,2023-04-19 07:45:00,66.22,0.57,2023-04-19 16:00:00,152
2023-04-20,40.6,1.63,2023-04-20 07:15:00,51.6,1.04,2023-04-20 07:15:00,59.4,0.76,2023-04-20 07:15:00,152
2023-04-21,60.93,0.71,2023-04-21 16:45:00,66.69,0.55,2023-04-21 16:45:00,70.99,0.45,2023-04-21 16:15:00,152
2023-04-22,71.39,0.45,2023-04-22 12:45:00,81.34,0.25,2023-04-22 12:45:00,83.12,0.23,2023-04-22 10:45:00,152
2023-04-23,80.79,0.26,2023-04-23 13:30:00,86.5,0.17,2023-04-23 12:30:00,92.5,0.09,2023-04-23 11:30:00,152
2023-04-24,44.68,1.38,2023-04-24 07:30:00,57.38,0.83,2023-04-24 06:15:00,62.61,0.66,2023-04-24 06:15:00,152
2023-04-25,59.44,0.76,2023-04-25 07:45:00,68.24,0.52,2023-04-25 07:15:00,72.64,0.42,2023-04-25 05:45:00,152
2023-04-26,36.81,1.91,2023-04-26 09:15:00,48.33,1.19,2023-04-26 08:45:00,58.16,0.8,2023-04-26 07:45:00,152
2023-04-27,57.27,0.83,2023-04-27 16:15:00,65.25,0.59,2023-04-27 15:15:00,68.6,0.51,2023-04-27 16:00:00,152
2023-04-28,55.51,0.89,2023-04-28 16:45:00,63.17,0.65,2023-04-28 16:45:00,66.94,0.55,2023-04-28 16:30:00,152
2023-04-29,65.74,0.58,2023-04-29 18:45:00,81.81,0.25,2023-04-29 11:00:00,81.9,0.25,2023-04-29 17:00:00,152
2023-04-30,93.75,0.07,2023-04-30 09:15:00,96.88,0.04,2023-04-30 08:30:00,97.53,0.03,2023-04-30 17:00:00,152
2023-05-01,83.33,0.22,2023-05-01 12:15:00,91.55,0.1,2023-05-01 12:15:00,94.37,0.07,2023-05-01 11:30:00,152
2023-05-02,56.2,0.87,2023-05-02 07:45:00,60.81,0.72,2023-05-02 07:15:00,69.81,0.48,2023-05-02 06:45:00,152
2023-05-03,42.18,1.52,2023-05-03 14:00:00,58.89,0.78,2023-05-03 16:30:00,62.07,0.68,2023-05-03 16:00:00,152
2023-05-04,53.24,0.98,2023-05-04 16:45:00,63.38,0.64,2023-05-04 16:45:00,69.49,0.49,2023-05-04 15:30:00,152
2023-05-05,45.83,1.31,2023-05-05 08:15:00,54.72,0.92,2023-05-05 07:30:00,63.4,0.64,2023-05-05 07:30:00,152
2023-05-06,75.14,0.37,2023-05-06 13:30:00,81.16,0.26,2023-05-06 13:30:00,85.28,0.19,2023-05-06 09:30:00,152
2023-05-07,90.05,0.12,2023-05-07 16:15:00,90.35,0.12,2023-05-07 15:00:00,92.41,0.09,2023-05-07 14:45:00,152
2023-05-08,88.43,0.15,2023-05-08 14:45:00,95.09,0.06,2023-05-08 14:45:00,94.41,0.07,2023-05-08 19:15:00,152
2023-05-09,38.52,1.77,2023-05-09 10:00:00,44.24,1.4,2023-05-09 09:00:00,45.52,1.33,2023-05-09 08:00:00,152
2023-05-10,37.69,1.84,2023-05-10 08:00:00,48.96,1.16,2023-05-10 07:00:00,56.82,0.84,2023-05-10 07:15:00,152
2023-05-11,35.37,2.03,2023-05-11 08:15:00,46.34,1.29,2023-05-11 07:15:00,49.83,1.12,2023-05-11 11:30:00,152
2023-05-12,50.93,1.07,2023-05-12 09:45:00,59.65,0.75,2023-05-12 09:30:00,62.85,0.66,2023-05-12 15:15:00,152
2023-05-13,66.57,0.56,2023-05-13 17:30:00,78.45,0.31,2023-05-13 16:45:00,82.31,0.24,2023-05-13 16:45:00,152
2023-05-14,86.02,0.18,2023-05-14 10:45:00,91.67,0.1,2023-05-14 11:30:00,94.34,0.07,2023-05-14 10:30:00,152
2023-05-15,47.78,1.21,2023-05-15 16:45:00,56.13,0.87,2023-05-15 16:00:00,60.48,0.73,2023-05-15 15:15:00,152
2023-05-16,55.83,0.88,2023-05-16 07:45:00,61.16,0.71,2023-05-16 06:45:00,63.63,0.64,2023-05-16 16:15:00,152
2023-05-17,46.11,1.3,2023-05-17 16:15:00,54.44,0.93,2023-05-17 08:15:00,57.38,0.83,2023-05-17 15:30:00,152
2023-05-18,66.16,0.57,2023-05-18 12:00:00,79.56,0.29,2023-05-18 11:30:00,86.3,0.18,2023-05-18 10:30:00,152
2023-05-19,68.7,0.51,2023-05-19 14:30:00,77.36,0.33,2023-05-19 14:30:00,81.93,0.25,2023-05-19 14:30:00,152
2023-05-20,67.87,0.53,2023-05-20 16:30:00,81.46,0.25,2023-05-20 15:45:00,81.39,0.25,2023-05-20 16:30:00,152
2023-05-21,89.58,0.13,2023-05-21 15:00:00,90.21,0.12,2023-05-21 12:15:00,92.55,0.09,2023-05-21 12:15:00,152
2023-05-22,48.89,1.16,2023-05-22 15:45:00,54.28,0.94,2023-05-22 07:00:00,62.89,0.66,2023-05-22 15:00:00,152
2023-05-23,49.58,1.13,2023-05-23 07:00:00,60.76,0.72,2023-05-23 07:00:00,67.78,0.53,2023-05-23 07:00:00,152
2023-05-24,59.4,0.76,2023-05-24 08:15:00,61.39,0.7,2023-05-24 07:45:00,63.21,0.65,2023-05-24 06:30:00,152
2023-05-25,60.88,0.71,2023-05-25 06:45:00,62.69,0.66,2023-05-25 08:00:00,67.33,0.54,2023-05-25 07:00:00,152
2023-05-26,48.01,1.2,2023-05-26 17:45:00,51.44,1.05,2023-05-26 17:45:00,59.72,0.75,2023-05-26 16:45:00,152
2023-05-27,55.19,0.9,2023-05-27 11:15:00,71.67,0.44,2023-05-27 10:45:00,73.35,0.4,2023-05-27 11:00:00,152
2023-05-28,72.45,0.42,2023-05-28 18:45:00,85.14,0.19,2023-05-28 17:45:00,86.54,0.17,2023-05-28 16:45:00,152
2023-05-29,88.89,0.14,2023-05-29 10:15:00,94.21,0.07,2023-05-29 18:30:00,96.14,0.04,2023-05-29 18:15:00,152
2023-05-30,55.83,0.88,2023-05-30 09:30:00,64.63,0.61,2023-05-30 08:00:00,67.79,0.53,2023-05-30 07:00:00,152
2023-05-31,39.31,1.72,2023-05-31 16:00:00,48.47,1.18,2023-05-31 15:00:00,56.93,0.84,2023-05-31 15:30:00,152
2023-06-01,30.93,2.48,2023-06-01 08:15:00,31.83,2.38,2023-06-01 07:30:00,39.4,1.71,2023-06-01 07:00:00,152
2023-06-02,44.91,1.36,2023-06-02 07:45:00,57.69,0.82,2023-06-02 07:45:00,62.35,0.67,2023-06-02 07:00:00,152
2023-06-03,71.99,0.43,2023-06-03 18:00:00,86.11,0.18,2023-06-03 13:30:00,86.42,0.17,2023-06-03 16:15:00,152
2023-06-04,63.43,0.64,2023-06-04 12:45:00,74.31,0.38,2023-06-04 12:45:00,83.87,0.21,2023-06-04 12:45:00,152
2023-06-05,47.96,1.21,2023-06-05 08:00:00,58.52,0.79,2023-06-05 07:45:00,63.07,0.65,2023-06-05 07:15:00,152
2023-06-06,43.84,1.42,2023-06-06 08:30:00,51.13,1.06,2023-06-06 07:30:00,60.9,0.71,2023-06-06 07:15:00,152
2023-06-07,38.43,1.78,2023-06-07 07:45:00,56.02,0.87,2023-06-07 07:15:00,62.38,0.67,2023-06-07 06:15:00,152
2023-06-08,35.65,2.01,2023-06-08 07:45:00,42.59,1.5,2023-06-08 07:15:00,53.56,0.96,2023-06-08 07:15:00,152
2023-06-09,53.56,0.96,2023-06-09 15:00:00,61.88,0.68,2023-06-09 14:00:00,62.9,0.66,2023-06-09 15:15:00,152
2023-06-10,73.01,0.41,2023-06-10 18:00:00,80.83,0.26,2023-06-10 17:15:00,84.34,0.21,2023-06-10 10:45:00,152
2023-06-11,78.47,0.3,2023-06-11 18:30:00,82.15,0.24,2023-06-11 18:30:00,86.1,0.18,2023-06-11 17:30:00,152
2023-06-12,51.3,1.05,2023-06-12 07:45:00,63.54,0.64,2023-06-12 15:30:00,61.98,0.68,2023-06-12 14:30:00,152
2023-06-13,38.8,1.75,2023-06-13 07:30:00,47.31,1.24,2023-06-13 07:15:00,55.15,0.9,2023-06-13 06:15:00,152
2023-06-14,44.81,1.37,2023-06-14 11:00:00,53.54,0.96,2023-06-14 07:00:00,59.81,0.75,2023-06-14 06:15:00,152
2023-06-15,51.2,1.06,2023-06-15 08:00:00,56.04,0.87,2023-06-15 08:00:00,59.2,0.77,2023-06-15 06:45:00,152
2023-06-16,58.33,0.79,2023-06-16 17:00:00,62.69,0.66,2023-06-16 14:45:00,63.1,0.65,2023-06-16 15:15:00,152
2023-06-17,74.26,0.39,2023-06-17 11:30:00,78.61,0.3,2023-06-17 17:00:00,84.38,0.21,2023-06-17 16:15:00,152
2023-06-18,72.22,0.43,2023-06-18 17:00:00,75.58,0.36,2023-06-18 17:00:00,81.64,0.25,2023-06-18 16:45:00,152
2023-06-19,26.9,3.02,2023-06-19 07:30:00,43.26,1.46,2023-06-19 06:45:00,54.12,0.94,2023-06-19 06:45:00,152
2023-06-20,45.09,1.35,2023-06-20 08:00:00,54.37,0.93,2023-06-20 07:30:00,62.44,0.67,2023-06-20 07:15:00,152
2023-06-21,54.91,0.91,2023-06-21 08:45:00,62.89,0.66,2023-06-21 07:30:00,69.07,0.5,2023-06-21 06:45:00,152
2023-06-22,43.33,1.45,2023-06-22 08:15:00,51.04,1.07,2023-06-22 07:30:00,54.14,0.94,2023-06-22 06:45:00,152
2023-06-23,47.18,1.24,2023-06-23 18:15:00,58.94,0.77,2023-06-23 18:15:00,59.92,0.74,2023-06-23 16:15:00,152
2023-06-24,89.58,0.13,2023-06-24 00:00:00,94.75,0.06,2023-06-24 19:45:00,96.5,0.04,2023-06-24 19:30:00,152
2023-06-25,67.82,0.53,2023-06-25 13:00:00,80.09,0.28,2023-06-25 12:45:00,83.36,0.22,2023-06-25 11:00:00,152
2023-06-26,38.66,1.76,2023-06-26 07:45:00,47.11,1.25,2023-06-26 07:30:00,55.85,0.88,2023-06-26 06:30:00,152
2023-06-27,42.45,1.51,2023-06-27 06:45:00,48.61,1.17,2023-06-27 06:45:00,56.82,0.84,2023-06-27 06:15:00,152
2023-06-28,48.01,1.2,2023-06-28 16:45:00,67.06,0.55,2023-06-28 16:30:00,70.14,0.47,2023-06-28 07:15:00,152
2023-06-29,57.36,0.83,2023-06-29 15:15:00,60.42,0.73,2023-06-29 15:15:00,62.9,0.66,2023-06-29 15:15:00,152
2023-06-30,56.53,0.85,2023-06-30 08:00:00,66.62,0.56,2023-06-30 16:45:00,67.53,0.53,2023-06-30 16:45:00,152
2023-07-01,70.37,0.47,2023-07-01 16:45:00,81.3,0.26,2023-07-01 16:45:00,84.52,0.2,2023-07-01 16:15:00,152
2023-07-02,85.19,0.19,2023-07-02 19:00:00,88.89,0.14,2023-07-02 17:30:00,91.2,0.11,2023-07-02 16:45:00,152
2023-07-03,44.17,1.4,2023-07-03 08:30:00,49.0,1.16,2023-07-03 08:30:00,56.73,0.85,2023-07-03 08:00:00,152
2023-07-04,57.5,0.82,2023-07-04 07:15:00,59.26,0.76,2023-07-04 07:15:00,70.17,0.47,2023-07-04 06:30:00,152
2023-07-05,48.7,1.17,2023-07-05 08:00:00,57.45,0.82,2023-07-05 16:00:00,63.94,0.63,2023-07-05 14:45:00,152
2023-07-06,45.14,1.35,2023-07-06 17:15:00,53.91,0.95,2023-07-06 16:30:00,58.35,0.79,2023-07-06 16:30:00,152
2023-07-07,35.51,2.02,2023-07-07 18:00:00,40.69,1.62,2023-07-07 17:00:00,47.9,1.21,2023-07-07 17:00:00,152
2023-07-08,68.38,0.51,2023-07-08 11:45:00,81.57,0.25,2023-07-08 09:15:00,83.78,0.22,2023-07-08 09:15:00,152
2023-07-09,87.96,0.15,2023-07-09 12:30:00,89.47,0.13,2023-07-09 12:30:00,92.98,0.08,2023-07-09 12:30:00,152
2023-07-10,53.19,0.98,2023-07-10 09:30:00,60.05,0.74,2023-07-10 08:30:00,65.25,0.59,2023-07-10 08:00:00,152
2023-07-11,64.49,0.61,2023-07-11 14:00:00,72.82,0.41,2023-07-11 16:45:00,72.02,0.43,2023-07-11 14:15:00,152
