date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,87.12,0.18,2023-04-09 12:00:00,90.3,0.13,2023-04-09 12:15:00,93.05,0.09,2023-04-09 11:45:00,51
2023-04-10,93.33,0.09,2023-04-10 11:15:00,97.73,0.03,2023-04-10 11:00:00,99.07,0.01,2023-04-10 05:45:00,51
2023-04-11,52.22,1.11,2023-04-11 17:15:00,60.58,0.79,2023-04-11 16:45:00,71.38,0.49,2023-04-11 16:00:00,51
2023-04-12,77.42,0.35,2023-04-12 07:45:00,82.22,0.26,2023-04-12 16:30:00,85.4,0.21,2023-04-12 16:00:00,51
2023-04-13,72.37,0.46,2023-04-13 17:15:00,82.27,0.26,2023-04-13 16:30:00,87.96,0.17,2023-04-13 15:15:00,51
2023-04-14,82.73,0.25,2023-04-14 16:00:00,82.95,0.25,2023-04-14 15:45:00,87.51,0.17,2023-04-14 15:15:00,51
2023-04-15,90.2,0.13,2023-04-15 16:00:00,96.69,0.04,2023-04-15 16:00:00,97.81,0.03,2023-04-15 00:00:00,51
2023-04-16,98.23,0.02,2023-04-16 09:15:00,100.0,0.0,2023-04-16 07:00:00,100.0,0.0,2023-04-16 05:45:00,51
2023-04-17,87.93,0.17,2023-04-17 17:30:00,89.95,0.14,2023-04-17 16:30:00,91.7,0.11,2023-04-17 17:00:00,51
2023-04-18,55.56,0.97,2023-04-18 17:00:00,74.57,0.41,2023-04-18 16:15:00,79.23,0.32,2023-04-18 15:15:00,51
2023-04-19,64.85,0.66,2023-04-19 17:30:00,77.9,0.34,2023-04-19 16:30:00,81.55,0.27,2023-04-19 16:00:00,51
2023-04-20,54.49,1.01,2023-04-20 15:45:00,55.51,0.97,2023-04-20 15:45:00,59.93,0.81,2023-04-20 15:30:00,51
2023-04-21,87.02,0.18,2023-04-21 12:15:00,94.07,0.08,2023-04-21 11:45:00,94.48,0.07,2023-04-21 10:15:00,51
2023-04-22,81.67,0.27,2023-04-22 09:00:00,92.35,0.1,2023-04-22 08:00:00,96.92,0.04,2023-04-22 07:30:00,51
2023-04-23,95.2,0.06,2023-04-23 03:00:00,97.6,0.03,2023-04-23 02:30:00,98.4,0.02,2023-04-23 02:00:00,51
2023-04-24,91.57,0.11,2023-04-24 12:45:00,94.97,0.06,2023-04-24 15:00:00,96.14,0.05,2023-04-24 15:00:00,51
2023-04-25,91.16,0.12,2023-04-25 08:30:00,93.54,0.08,2023-04-25 08:30:00,95.84,0.05,2023-04-25 07:15:00,51
2023-04-26,85.96,0.2,2023-04-26 16:45:00,88.94,0.15,2023-04-26 16:30:00,92.71,0.1,2023-04-26 16:00:00,51
2023-04-27,80.15,0.3,2023-04-27 16:30:00,85.45,0.21,2023-04-27 15:45:00,87.36,0.18,2023-04-27 14:45:00,51
2023-04-28,88.94,0.15,2023-04-28 16:45:00,90.68,0.12,2023-04-28 15:45:00,93.4,0.09,2023-04-28 15:00:00,51
2023-04-29,91.41,0.11,2023-04-29 06:30:00,96.84,0.04,2023-04-29 00:45:00,97.9,0.03,2023-04-29 00:00:00,51
2023-04-30,94.39,0.07,2023-04-30 12:00:00,97.32,0.03,2023-04-30 12:00:00,99.39,0.01,2023-04-30 12:00:00,51
2023-05-01,88.64,0.16,2023-05-01 22:45:00,97.1,0.04,2023-05-01 21:30:00,98.15,0.02,2023-05-01 02:45:00,51
2023-05-02,92.42,0.1,2023-05-02 08:00:00,95.51,0.06,2023-05-02 09:15:00,96.48,0.04,2023-05-02 08:15:00,51
2023-05-03,87.63,0.17,2023-05-03 16:45:00,93.59,0.08,2023-05-03 16:45:00,95.2,0.06,2023-05-03 14:45:00,51
2023-05-04,86.11,0.2,2023-05-04 05:00:00,95.0,0.06,2023-05-04 04:30:00,97.22,0.03,2023-05-04 09:15:00,51
2023-05-05,80.51,0.29,2023-05-05 16:15:00,85.23,0.21,2023-05-05 16:30:00,86.55,0.19,2023-05-05 15:45:00,51
2023-05-06,94.29,0.07,2023-05-06 14:15:00,97.47,0.03,2023-05-06 00:00:00,98.32,0.02,2023-05-06 00:00:00,51
2023-05-07,94.7,0.07,2023-05-07 23:00:00,99.49,0.01,2023-05-07 22:00:00,100.08,-0.0,2023-05-07 03:30:00,51
2023-05-08,96.72,0.04,2023-05-08 22:45:00,98.36,0.02,2023-05-08 21:45:00,99.41,0.01,2023-05-08 02:30:00,51
2023-05-09,44.24,1.53,2023-05-09 17:45:00,58.48,0.86,2023-05-09 16:45:00,68.16,0.57,2023-05-09 15:45:00,51
2023-05-10,68.94,0.55,2023-05-10 17:15:00,78.48,0.33,2023-05-10 16:15:00,84.87,0.22,2023-05-10 15:15:00,51
2023-05-11,57.58,0.89,2023-05-11 17:00:00,75.45,0.39,2023-05-11 16:15:00,83.7,0.24,2023-05-11 15:15:00,51
2023-05-12,90.4,0.13,2023-05-12 08:00:00,91.09,0.12,2023-05-12 08:15:00,93.82,0.08,2023-05-12 07:15:00,51
2023-05-13,88.64,0.16,2023-05-13 16:00:00,94.65,0.07,2023-05-13 15:45:00,98.32,0.02,2023-05-13 01:15:00,51
2023-05-14,95.71,0.05,2023-05-14 02:45:00,97.6,0.03,2023-05-14 04:30:00,99.66,0.0,2023-05-14 03:30:00,51
2023-05-15,76.11,0.38,2023-05-15 17:15:00,82.05,0.27,2023-05-15 16:15:00,86.28,0.19,2023-05-15 15:30:00,51
2023-05-16,87.68,0.17,2023-05-16 15:30:00,91.74,0.11,2023-05-16 14:00:00,92.54,0.1,2023-05-16 14:00:00,51
2023-05-17,85.1,0.21,2023-05-17 16:00:00,89.14,0.15,2023-05-17 15:15:00,91.84,0.11,2023-05-17 14:15:00,51
2023-05-18,73.89,0.43,2023-05-18 12:30:00,83.79,0.23,2023-05-18 12:30:00,94.39,0.07,2023-05-18 11:30:00,51
2023-05-19,88.13,0.16,2023-05-19 16:00:00,92.65,0.1,2023-05-19 16:00:00,95.0,0.06,2023-05-19 14:30:00,51
2023-05-20,78.03,0.34,2023-05-20 09:30:00,88.38,0.16,2023-05-20 09:30:00,91.75,0.11,2023-05-20 09:15:00,51
2023-05-21,93.18,0.09,2023-05-21 21:00:00,96.04,0.05,2023-05-21 19:45:00,95.79,0.05,2023-05-21 18:45:00,51
2023-05-22,81.16,0.28,2023-05-22 16:30:00,87.93,0.17,2023-05-22 15:30:00,92.04,0.1,2023-05-22 15:15:00,51
2023-05-23,69.39,0.53,2023-05-23 17:15:00,78.23,0.34,2023-05-23 16:15:00,84.7,0.22,2023-05-23 15:15:00,51
2023-05-24,82.07,0.26,2023-05-24 13:15:00,87.55,0.17,2023-05-24 09:45:00,89.66,0.14,2023-05-24 11:15:00,51
2023-05-25,71.21,0.49,2023-05-25 17:30:00,76.77,0.37,2023-05-25 16:30:00,83.96,0.23,2023-05-25 15:45:00,51
2023-05-26,83.23,0.24,2023-05-26 08:45:00,88.41,0.16,2023-05-26 08:15:00,91.33,0.12,2023-05-26 07:00:00,51
2023-05-27,95.45,0.06,2023-05-27 01:45:00,97.83,0.03,2023-05-27 11:00:00,99.6,0.0,2023-05-27 10:00:00,51
2023-05-28,94.19,0.07,2023-05-28 15:30:00,96.34,0.05,2023-05-28 14:30:00,97.14,0.04,2023-05-28 14:30:00,51
2023-05-29,97.47,0.03,2023-05-29 15:00:00,98.86,0.01,2023-05-29 22:00:00,99.24,0.01,2023-05-29 20:30:00,51
2023-05-30,44.65,1.5,2023-05-30 17:45:00,56.84,0.92,2023-05-30 16:45:00,70.71,0.5,2023-05-30 16:00:00,51
2023-05-31,30.66,2.74,2023-05-31 17:15:00,51.79,1.13,2023-05-31 16:45:00,67.1,0.59,2023-05-31 15:45:00,51
2023-06-01,88.13,0.16,2023-06-01 08:30:00,91.89,0.11,2023-06-01 17:15:00,92.83,0.09,2023-06-01 06:30:00,51
2023-06-02,84.95,0.21,2023-06-02 16:00:00,86.41,0.19,2023-06-02 16:15:00,88.72,0.15,2023-06-02 15:30:00,51
2023-06-03,91.82,0.11,2023-06-03 11:15:00,97.7,0.03,2023-06-03 11:15:00,99.44,0.01,2023-06-03 11:15:00,51
2023-06-04,97.07,0.04,2023-06-04 10:15:00,99.67,0.0,2023-06-04 09:45:00,100.66,-0.01,2023-06-04 09:30:00,51
2023-06-05,59.75,0.82,2023-06-05 17:45:00,72.95,0.45,2023-06-05 16:45:00,79.41,0.31,2023-06-05 15:45:00,51
2023-06-06,67.73,0.58,2023-06-06 17:00:00,76.04,0.38,2023-06-06 16:00:00,80.61,0.29,2023-06-06 15:45:00,51
2023-06-07,65.3,0.64,2023-06-07 17:15:00,78.28,0.34,2023-06-07 16:30:00,83.27,0.24,2023-06-07 15:30:00,51
2023-06-08,67.73,0.58,2023-06-08 17:30:00,76.09,0.38,2023-06-08 16:45:00,84.49,0.22,2023-06-08 15:45:00,51
2023-06-09,83.43,0.24,2023-06-09 17:30:00,87.83,0.17,2023-06-09 16:00:00,88.06,0.16,2023-06-09 15:45:00,51
2023-06-10,94.8,0.07,2023-06-10 10:00:00,97.07,0.04,2023-06-10 10:00:00,98.84,0.01,2023-06-10 09:00:00,51
2023-06-11,91.92,0.11,2023-06-11 17:00:00,97.35,0.03,2023-06-11 03:45:00,97.22,0.03,2023-06-11 02:45:00,51
2023-06-12,84.19,0.23,2023-06-12 17:00:00,89.67,0.14,2023-06-12 15:30:00,90.67,0.12,2023-06-12 14:30:00,51
2023-06-13,82.58,0.26,2023-06-13 07:30:00,85.61,0.2,2023-06-13 07:15:00,90.12,0.13,2023-06-13 07:00:00,51
2023-06-14,64.04,0.68,2023-06-14 17:15:00,74.72,0.41,2023-06-14 16:30:00,80.93,0.29,2023-06-14 15:30:00,51
2023-06-15,65.51,0.64,2023-06-15 17:00:00,76.14,0.38,2023-06-15 16:00:00,82.74,0.25,2023-06-15 15:30:00,51
2023-06-16,85.86,0.2,2023-06-16 17:15:00,91.11,0.12,2023-06-16 17:00:00,91.75,0.11,2023-06-16 15:15:00,51
2023-06-17,92.68,0.1,2023-06-17 03:45:00,95.83,0.05,2023-06-17 04:00:00,98.99,0.01,2023-06-17 03:30:00,51
2023-06-18,95.91,0.05,2023-06-18 17:45:00,97.02,0.04,2023-06-18 17:45:00,98.38,0.02,2023-06-18 16:30:00,51
2023-06-19,83.69,0.24,2023-06-19 17:00:00,89.24,0.15,2023-06-19 16:00:00,91.95,0.11,2023-06-19 05:00:00,51
2023-06-20,29.24,2.93,2023-06-20 17:30:00,51.82,1.13,2023-06-20 17:00:00,65.62,0.63,2023-06-20 16:00:00,51
2023-06-21,83.89,0.23,2023-06-21 17:15:00,90.25,0.13,2023-06-21 17:00:00,92.95,0.09,2023-06-21 15:45:00,51
2023-06-22,83.94,0.23,2023-06-22 17:00:00,92.2,0.1,2023-06-22 16:00:00,94.09,0.08,2023-06-22 07:45:00,51
2023-06-23,84.09,0.23,2023-06-23 17:00:00,90.28,0.13,2023-06-23 16:45:00,92.22,0.1,2023-06-23 15:45:00,51
2023-06-24,71.21,0.49,2023-06-24 18:30:00,85.05,0.21,2023-06-24 18:30:00,90.88,0.12,2023-06-24 17:45:00,51
2023-06-25,91.92,0.11,2023-06-25 11:45:00,97.1,0.04,2023-06-25 04:00:00,99.63,0.0,2023-06-25 04:00:00,51
2023-06-26,86.41,0.19,2023-06-26 17:15:00,88.89,0.15,2023-06-26 07:45:00,93.7,0.08,2023-06-26 07:00:00,51
2023-06-27,60.15,0.8,2023-06-27 17:30:00,75.73,0.39,2023-06-27 16:30:00,83.35,0.24,2023-06-27 15:30:00,51
2023-06-28,93.28,0.09,2023-06-28 17:15:00,95.28,0.06,2023-06-28 16:15:00,95.96,0.05,2023-06-28 15:00:00,51
2023-06-29,40.2,1.8,2023-06-29 18:00:00,49.62,1.23,2023-06-29 17:00:00,64.76,0.66,2023-06-29 16:00:00,51
2023-06-30,86.87,0.18,2023-06-30 07:45:00,89.19,0.15,2023-06-30 16:30:00,90.45,0.13,2023-06-30 15:30:00,51
2023-07-01,92.32,0.1,2023-07-01 16:45:00,95.28,0.06,2023-07-01 15:45:00,98.16,0.02,2023-07-01 14:45:00,51
2023-07-02,95.96,0.05,2023-07-02 02:15:00,98.36,0.02,2023-07-02 01:30:00,98.65,0.02,2023-07-02 02:15:00,51
2023-07-03,85.56,0.2,2023-07-03 16:45:00,90.88,0.12,2023-07-03 16:45:00,93.2,0.09,2023-07-03 15:45:00,51
2023-07-04,53.33,1.06,2023-07-04 17:15:00,62.7,0.72,2023-07-04 16:45:00,73.67,0.43,2023-07-04 15:45:00,51
2023-07-05,73.64,0.43,2023-07-05 18:00:00,81.34,0.28,2023-07-05 17:30:00,84.39,0.22,2023-07-05 16:30:00,51
2023-07-06,82.42,0.26,2023-07-06 08:00:00,89.65,0.14,2023-07-06 08:15:00,92.59,0.1,2023-07-06 07:15:00,51
2023-07-07,92.27,0.1,2023-07-07 11:45:00,93.61,0.08,2023-07-07 11:00:00,96.38,0.05,2023-07-07 10:00:00,51
2023-07-08,95.71,0.05,2023-07-08 15:15:00,98.11,0.02,2023-07-08 00:00:00,98.74,0.02,2023-07-08 00:00:00,51
2023-07-09,93.18,0.09,2023-07-09 11:30:00,97.22,0.03,2023-07-09 10:30:00,97.98,0.02,2023-07-09 09:15:00,51
2023-07-10,67.02,0.6,2023-07-10 17:45:00,74.75,0.41,2023-07-10 16:45:00,82.83,0.25,2023-07-10 15:30:00,51
2023-07-11,87.02,0.18,2023-07-11 06:45:00,88.61,0.16,2023-07-11 06:30:00,90.76,0.12,2023-07-11 05:45:00,51
