date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,90.95,0.07,2023-04-01 20:30:00,94.72,0.04,2023-04-01 20:30:00,96.53,0.03,2023-04-01 20:30:00,415
2023-04-02,86.47,0.11,2023-04-02 20:00:00,95.74,0.03,2023-04-02 19:45:00,96.3,0.03,2023-04-02 01:30:00,415
2023-04-03,87.72,0.1,2023-04-03 03:45:00,94.99,0.04,2023-04-03 02:45:00,96.28,0.03,2023-04-03 01:45:00,415
2023-04-04,90.95,0.07,2023-04-04 20:45:00,98.15,0.01,2023-04-04 03:00:00,100.09,-0.0,2023-04-04 18:45:00,415
2023-04-05,92.05,0.06,2023-04-05 09:30:00,94.97,0.04,2023-04-05 15:15:00,97.03,0.02,2023-04-05 14:30:00,415
2023-04-06,96.1,0.03,2023-04-06 10:15:00,99.83,0.0,2023-04-06 10:15:00,101.21,-0.01,2023-04-06 10:15:00,415
2023-04-07,93.66,0.05,2023-04-07 02:00:00,96.83,0.02,2023-04-07 01:00:00,99.28,0.01,2023-04-07 10:30:00,415
2023-04-08,91.91,0.06,2023-04-08 07:45:00,96.03,0.03,2023-04-08 07:45:00,97.85,0.02,2023-04-08 07:45:00,415
2023-04-09,89.17,0.08,2023-04-09 08:45:00,94.97,0.04,2023-04-09 08:30:00,99.72,0.0,2023-04-09 00:30:00,415
2023-04-10,93.92,0.05,2023-04-10 18:15:00,97.31,0.02,2023-04-10 13:45:00,97.47,0.02,2023-04-10 12:45:00,415
2023-04-11,90.98,0.07,2023-04-11 14:15:00,98.05,0.01,2023-04-11 14:00:00,97.41,0.02,2023-04-11 14:15:00,415
2023-04-12,75.73,0.22,2023-04-12 04:45:00,86.36,0.11,2023-04-12 04:00:00,90.65,0.07,2023-04-12 04:45:00,415
2023-04-13,94.0,0.04,2023-04-13 05:45:00,95.78,0.03,2023-04-13 08:30:00,97.54,0.02,2023-04-13 08:30:00,415
2023-04-14,95.14,0.04,2023-04-14 15:15:00,96.59,0.02,2023-04-14 11:00:00,97.92,0.01,2023-04-14 14:15:00,415
2023-04-15,92.05,0.06,2023-04-15 04:45:00,95.5,0.03,2023-04-15 00:15:00,96.88,0.02,2023-04-15 00:00:00,415
2023-04-16,92.05,0.06,2023-04-16 02:30:00,96.33,0.03,2023-04-16 02:30:00,96.99,0.02,2023-04-16 03:00:00,415
2023-04-17,89.73,0.08,2023-04-17 02:30:00,94.86,0.04,2023-04-17 01:30:00,95.18,0.04,2023-04-17 02:30:00,415
2023-04-18,77.76,0.2,2023-04-18 21:45:00,85.78,0.12,2023-04-18 21:45:00,94.51,0.04,2023-04-18 21:00:00,415
2023-04-19,83.79,0.14,2023-04-19 00:00:00,89.84,0.08,2023-04-19 00:00:00,93.43,0.05,2023-04-19 00:00:00,415
2023-04-20,90.19,0.08,2023-04-20 02:15:00,95.1,0.04,2023-04-20 01:45:00,98.61,0.01,2023-04-20 01:45:00,415
2023-04-21,89.0,0.09,2023-04-21 01:30:00,94.4,0.04,2023-04-21 00:45:00,95.95,0.03,2023-04-21 00:15:00,415
2023-04-22,92.26,0.06,2023-04-22 12:30:00,94.99,0.04,2023-04-22 11:00:00,95.47,0.03,2023-04-22 10:15:00,415
2023-04-23,89.64,0.08,2023-04-23 20:15:00,95.21,0.04,2023-04-23 20:00:00,98.49,0.01,2023-04-23 09:00:00,415
2023-04-24,84.49,0.13,2023-04-24 22:15:00,89.61,0.08,2023-04-24 22:00:00,92.07,0.06,2023-04-24 21:00:00,415
2023-04-25,89.87,0.08,2023-04-25 22:00:00,91.4,0.07,2023-04-25 21:00:00,93.9,0.05,2023-04-25 20:45:00,415
2023-04-26,93.42,0.05,2023-04-26 14:00:00,96.43,0.03,2023-04-26 13:15:00,98.76,0.01,2023-04-26 13:15:00,415
2023-04-27,84.87,0.12,2023-04-27 02:00:00,92.43,0.06,2023-04-27 01:45:00,93.23,0.05,2023-04-27 01:15:00,415
2023-04-28,94.0,0.04,2023-04-28 21:00:00,97.8,0.02,2023-04-28 16:30:00,98.14,0.01,2023-04-28 09:15:00,415
2023-04-29,91.73,0.06,2023-04-29 00:15:00,93.63,0.05,2023-04-29 00:45:00,97.36,0.02,2023-04-29 00:15:00,415
2023-04-30,88.3,0.09,2023-04-30 13:15:00,95.13,0.04,2023-04-30 01:45:00,96.92,0.02,2023-04-30 00:45:00,415
2023-05-01,89.14,0.09,2023-05-01 04:00:00,95.24,0.03,2023-05-01 03:30:00,98.97,0.01,2023-05-01 03:30:00,415
2023-05-02,87.11,0.1,2023-05-02 05:00:00,95.91,0.03,2023-05-02 01:30:00,96.99,0.02,2023-05-02 00:30:00,415
2023-05-03,92.84,0.05,2023-05-03 08:00:00,97.29,0.02,2023-05-03 07:30:00,99.03,0.01,2023-05-03 08:00:00,415
2023-05-04,91.5,0.06,2023-05-04 21:30:00,96.51,0.03,2023-05-04 08:00:00,97.33,0.02,2023-05-04 08:00:00,415
2023-05-05,85.8,0.12,2023-05-05 00:00:00,98.05,0.01,2023-05-05 01:30:00,98.91,0.01,2023-05-05 01:30:00,415
2023-05-06,88.15,0.09,2023-05-06 06:45:00,95.3,0.03,2023-05-06 05:45:00,97.15,0.02,2023-05-06 00:00:00,415
2023-05-07,81.58,0.16,2023-05-07 01:00:00,86.82,0.11,2023-05-07 00:30:00,88.66,0.09,2023-05-07 00:30:00,415
2023-05-08,93.51,0.05,2023-05-08 03:30:00,98.95,0.01,2023-05-08 02:30:00,99.6,0.0,2023-05-08 03:00:00,415
2023-05-09,71.33,0.28,2023-05-09 13:15:00,73.05,0.26,2023-05-09 13:15:00,74.78,0.24,2023-05-09 13:00:00,415
2023-05-10,72.7,0.26,2023-05-10 14:15:00,75.19,0.23,2023-05-10 14:00:00,77.85,0.2,2023-05-10 13:30:00,415
2023-05-11,94.06,0.04,2023-05-11 07:00:00,99.62,0.0,2023-05-11 02:30:00,100.87,-0.01,2023-05-11 01:30:00,415
2023-05-12,92.05,0.06,2023-05-12 22:45:00,95.05,0.04,2023-05-12 09:15:00,96.39,0.03,2023-05-12 12:00:00,415
2023-05-13,94.67,0.04,2023-05-13 09:00:00,98.49,0.01,2023-05-13 00:30:00,98.02,0.01,2023-05-13 00:30:00,415
2023-05-14,91.04,0.07,2023-05-14 21:30:00,95.98,0.03,2023-05-14 20:45:00,99.26,0.01,2023-05-14 01:45:00,415
2023-05-15,94.99,0.04,2023-05-15 09:00:00,95.95,0.03,2023-05-15 08:00:00,98.0,0.01,2023-05-15 08:00:00,415
2023-05-16,78.84,0.19,2023-05-16 17:30:00,85.94,0.11,2023-05-16 16:45:00,90.48,0.07,2023-05-16 16:00:00,415
2023-05-17,92.17,0.06,2023-05-17 12:00:00,97.05,0.02,2023-05-17 15:45:00,97.13,0.02,2023-05-17 14:45:00,415
2023-05-18,91.79,0.06,2023-05-18 08:15:00,96.55,0.02,2023-05-18 02:15:00,97.23,0.02,2023-05-18 01:30:00,415
2023-05-19,87.98,0.1,2023-05-19 12:30:00,93.02,0.05,2023-05-19 11:30:00,95.23,0.04,2023-05-19 10:45:00,415
2023-05-20,92.35,0.06,2023-05-20 01:00:00,96.17,0.03,2023-05-20 01:00:00,98.09,0.01,2023-05-20 00:30:00,415
2023-05-21,89.23,0.08,2023-05-21 16:00:00,96.07,0.03,2023-05-21 16:00:00,97.7,0.02,2023-05-21 13:45:00,415
2023-05-22,95.34,0.03,2023-05-22 09:00:00,98.63,0.01,2023-05-22 09:00:00,99.94,0.0,2023-05-22 08:15:00,415
2023-05-23,93.95,0.05,2023-05-23 22:45:00,99.51,0.0,2023-05-23 01:45:00,101.26,-0.01,2023-05-23 08:00:00,415
2023-05-24,94.5,0.04,2023-05-24 13:30:00,97.77,0.02,2023-05-24 13:30:00,98.86,0.01,2023-05-24 13:30:00,415
2023-05-25,89.58,0.08,2023-05-25 06:15:00,96.29,0.03,2023-05-25 05:15:00,97.29,0.02,2023-05-25 04:15:00,415
2023-05-26,92.49,0.06,2023-05-26 03:45:00,95.69,0.03,2023-05-26 09:15:00,97.49,0.02,2023-05-26 02:00:00,415
2023-05-27,93.8,0.05,2023-05-27 04:30:00,94.89,0.04,2023-05-27 03:15:00,95.5,0.03,2023-05-27 02:30:00,415
2023-05-28,94.38,0.04,2023-05-28 23:00:00,96.57,0.02,2023-05-28 03:15:00,98.11,0.01,2023-05-28 02:30:00,415
2023-05-29,95.43,0.03,2023-05-29 00:15:00,97.72,0.02,2023-05-29 00:00:00,100.62,-0.0,2023-05-29 08:00:00,415
2023-05-30,91.3,0.07,2023-05-30 18:15:00,96.13,0.03,2023-05-30 17:00:00,97.47,0.02,2023-05-30 16:00:00,415
2023-05-31,89.46,0.08,2023-05-31 22:15:00,95.02,0.04,2023-05-31 21:15:00,98.54,0.01,2023-05-31 20:30:00,415
2023-06-01,78.41,0.19,2023-06-01 02:45:00,81.58,0.16,2023-06-01 01:45:00,87.72,0.1,2023-06-01 01:30:00,415
2023-06-02,79.83,0.18,2023-06-02 00:30:00,87.67,0.1,2023-06-02 00:45:00,89.59,0.08,2023-06-02 00:00:00,415
2023-06-03,91.65,0.06,2023-06-03 20:45:00,93.58,0.05,2023-06-03 21:30:00,93.81,0.05,2023-06-03 20:45:00,415
2023-06-04,93.48,0.05,2023-06-04 08:45:00,94.97,0.04,2023-06-04 07:45:00,96.4,0.03,2023-06-04 07:45:00,415
2023-06-05,83.47,0.14,2023-06-05 08:30:00,89.32,0.08,2023-06-05 21:15:00,92.17,0.06,2023-06-05 08:30:00,415
2023-06-06,76.51,0.21,2023-06-06 20:45:00,82.29,0.15,2023-06-06 20:30:00,85.83,0.12,2023-06-06 20:30:00,415
2023-06-07,81.17,0.16,2023-06-07 08:00:00,90.79,0.07,2023-06-07 07:00:00,92.29,0.06,2023-06-07 21:00:00,415
2023-06-08,90.16,0.08,2023-06-08 11:15:00,95.59,0.03,2023-06-08 02:00:00,96.47,0.03,2023-06-08 08:45:00,415
2023-06-09,82.45,0.15,2023-06-09 01:30:00,93.36,0.05,2023-06-09 00:30:00,95.51,0.03,2023-06-09 00:00:00,415
2023-06-10,90.13,0.08,2023-06-10 11:15:00,94.22,0.04,2023-06-10 10:45:00,95.84,0.03,2023-06-10 09:45:00,415
2023-06-11,89.55,0.08,2023-06-11 01:15:00,94.15,0.04,2023-06-11 01:15:00,97.19,0.02,2023-06-11 00:45:00,415
2023-06-12,91.47,0.07,2023-06-12 10:15:00,97.95,0.01,2023-06-12 09:30:00,98.79,0.01,2023-06-12 20:30:00,415
2023-06-13,91.56,0.06,2023-06-13 07:45:00,96.83,0.02,2023-06-13 06:45:00,99.17,0.01,2023-06-13 06:00:00,415
2023-06-14,75.93,0.22,2023-06-14 11:15:00,80.03,0.17,2023-06-14 10:45:00,82.12,0.15,2023-06-14 11:15:00,415
2023-06-15,97.21,0.02,2023-06-15 22:30:00,98.84,0.01,2023-06-15 11:45:00,99.36,0.0,2023-06-15 10:45:00,415
2023-06-16,90.6,0.07,2023-06-16 03:30:00,95.3,0.03,2023-06-16 02:45:00,96.62,0.02,2023-06-16 02:00:00,415
2023-06-17,90.6,0.07,2023-06-17 15:30:00,94.57,0.04,2023-06-17 15:30:00,97.3,0.02,2023-06-17 00:15:00,415
2023-06-18,92.67,0.06,2023-06-18 05:45:00,95.77,0.03,2023-06-18 04:30:00,95.63,0.03,2023-06-18 03:30:00,415
2023-06-19,96.33,0.03,2023-06-19 21:00:00,98.4,0.01,2023-06-19 21:15:00,98.88,0.01,2023-06-19 08:30:00,415
2023-06-20,97.24,0.02,2023-06-20 09:45:00,98.63,0.01,2023-06-20 09:00:00,98.63,0.01,2023-06-20 07:45:00,415
2023-06-21,94.09,0.04,2023-06-21 09:45:00,96.83,0.02,2023-06-21 09:00:00,98.81,0.01,2023-06-21 08:00:00,415
2023-06-22,91.82,0.06,2023-06-22 09:30:00,92.83,0.05,2023-06-22 08:30:00,95.31,0.03,2023-06-22 08:15:00,415
2023-06-23,91.59,0.06,2023-06-23 12:45:00,95.14,0.04,2023-06-23 12:45:00,98.23,0.01,2023-06-23 10:45:00,415
2023-06-24,89.14,0.09,2023-06-24 00:00:00,95.13,0.04,2023-06-24 00:15:00,99.5,0.0,2023-06-24 04:00:00,415
2023-06-25,84.08,0.13,2023-06-25 03:30:00,87.14,0.1,2023-06-25 02:15:00,93.04,0.05,2023-06-25 01:15:00,415
2023-06-26,7.71,8.36,2023-06-26 23:00:00,35.94,1.24,2023-06-26 22:00:00,57.6,0.51,2023-06-26 21:00:00,415
2023-06-27,10.65,5.86,2023-06-27 22:45:00,39.03,1.09,2023-06-27 01:30:00,45.24,0.85,2023-06-27 20:45:00,415
2023-06-28,27.12,1.88,2023-06-28 21:30:00,63.56,0.4,2023-06-28 21:15:00,75.37,0.23,2023-06-28 19:30:00,415
2023-06-29,27.65,1.83,2023-06-29 21:15:00,63.82,0.4,2023-06-29 21:15:00,59.58,0.47,2023-06-29 21:00:00,415
2023-06-30,44.41,0.87,2023-06-30 00:45:00,64.22,0.39,2023-06-30 00:15:00,76.14,0.22,2023-06-30 00:15:00,415
2023-07-01,93.51,0.05,2023-07-01 03:45:00,94.16,0.04,2023-07-01 02:45:00,95.5,0.03,2023-07-01 02:30:00,415
2023-07-02,87.11,0.1,2023-07-02 06:30:00,94.31,0.04,2023-07-02 05:45:00,96.27,0.03,2023-07-02 05:00:00,415
2023-07-03,94.82,0.04,2023-07-03 00:30:00,98.88,0.01,2023-07-03 09:00:00,99.69,0.0,2023-07-03 08:00:00,415
2023-07-04,91.73,0.06,2023-07-04 08:00:00,96.17,0.03,2023-07-04 21:00:00,97.77,0.02,2023-07-04 21:00:00,415
2023-07-05,92.96,0.05,2023-07-05 10:15:00,96.96,0.02,2023-07-05 02:30:00,97.42,0.02,2023-07-05 08:15:00,415
2023-07-06,91.24,0.07,2023-07-06 06:00:00,94.12,0.04,2023-07-06 05:00:00,97.46,0.02,2023-07-06 12:15:00,415
2023-07-07,93.71,0.05,2023-07-07 10:30:00,95.04,0.04,2023-07-07 09:30:00,96.25,0.03,2023-07-07 08:30:00,415
2023-07-08,94.27,0.04,2023-07-08 16:15:00,96.89,0.02,2023-07-08 01:45:00,97.92,0.01,2023-07-08 01:45:00,415
2023-07-09,93.07,0.05,2023-07-09 03:45:00,97.9,0.01,2023-07-09 03:15:00,100.31,-0.0,2023-07-09 01:45:00,415
2023-07-10,83.21,0.14,2023-07-10 13:15:00,94.4,0.04,2023-07-10 13:15:00,96.96,0.02,2023-07-10 11:00:00,415
2023-07-11,91.12,0.07,2023-07-11 10:30:00,95.75,0.03,2023-07-11 10:30:00,98.52,0.01,2023-07-11 08:30:00,415
