date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,60.68,1.11,2023-02-05 16:30:00,64.46,0.94,2023-02-05 16:30:00,68.64,0.78,2023-02-05 16:45:00,22
2023-02-06,18.3,7.63,2023-02-06 08:45:00,25.57,4.98,2023-02-06 07:45:00,35.66,3.08,2023-02-06 07:00:00,22
2023-02-07,24.64,5.23,2023-02-07 08:00:00,28.81,4.22,2023-02-07 07:30:00,38.41,2.74,2023-02-07 06:45:00,22
2023-02-08,26.78,4.67,2023-02-08 08:15:00,29.06,4.17,2023-02-08 07:30:00,41.76,2.38,2023-02-08 06:45:00,22
2023-02-09,19.66,6.99,2023-02-09 08:45:00,21.55,6.22,2023-02-09 08:00:00,27.97,4.4,2023-02-09 07:00:00,22
2023-02-10,42.38,2.32,2023-02-10 08:00:00,59.9,1.14,2023-02-10 07:15:00,68.54,0.78,2023-02-10 06:45:00,22
2023-02-11,56.7,1.31,2023-02-11 16:30:00,74.04,0.6,2023-02-11 16:30:00,76.76,0.52,2023-02-11 16:30:00,22
2023-02-12,65.88,0.89,2023-02-12 17:45:00,68.7,0.78,2023-02-12 16:45:00,76.83,0.52,2023-02-12 16:30:00,22
2023-02-13,23.01,5.72,2023-02-13 08:30:00,25.93,4.88,2023-02-13 07:45:00,32.74,3.51,2023-02-13 07:00:00,22
2023-02-14,19.09,7.25,2023-02-14 08:30:00,21.23,6.34,2023-02-14 07:45:00,28.96,4.19,2023-02-14 07:00:00,22
2023-02-15,20.94,6.45,2023-02-15 07:45:00,28.53,4.28,2023-02-15 07:15:00,38.51,2.73,2023-02-15 06:45:00,22
2023-02-16,30.7,3.86,2023-02-16 07:30:00,34.83,3.2,2023-02-16 07:15:00,48.67,1.8,2023-02-16 06:45:00,22
2023-02-17,43.09,2.26,2023-02-17 08:15:00,54.59,1.42,2023-02-17 07:15:00,59.4,1.17,2023-02-17 16:00:00,22
2023-02-18,49.0,1.78,2023-02-18 18:00:00,53.99,1.46,2023-02-18 18:00:00,58.93,1.19,2023-02-18 16:45:00,22
2023-02-19,61.04,1.09,2023-02-19 17:45:00,63.82,0.97,2023-02-19 16:45:00,69.14,0.76,2023-02-19 16:00:00,22
2023-02-20,43.8,2.19,2023-02-20 08:00:00,59.62,1.16,2023-02-20 07:00:00,69.71,0.74,2023-02-20 07:00:00,22
2023-02-21,58.69,1.2,2023-02-21 07:30:00,64.92,0.92,2023-02-21 18:15:00,66.71,0.85,2023-02-21 17:45:00,22
2023-02-22,60.19,1.13,2023-02-22 17:15:00,65.53,0.9,2023-02-22 16:30:00,71.39,0.69,2023-02-22 16:30:00,22
2023-02-23,61.89,1.05,2023-02-23 15:45:00,68.16,0.8,2023-02-23 16:00:00,74.72,0.58,2023-02-23 15:45:00,22
2023-02-24,56.48,1.32,2023-02-24 18:00:00,68.02,0.8,2023-02-24 17:45:00,68.85,0.77,2023-02-24 17:45:00,22
2023-02-25,60.61,1.11,2023-02-25 19:00:00,72.01,0.66,2023-02-25 17:30:00,74.67,0.58,2023-02-25 17:30:00,22
2023-02-26,68.8,0.78,2023-02-26 16:45:00,73.01,0.63,2023-02-26 17:00:00,74.34,0.59,2023-02-26 17:00:00,22
2023-02-27,62.11,1.04,2023-02-27 17:45:00,70.51,0.71,2023-02-27 16:30:00,77.18,0.51,2023-02-27 17:45:00,22
2023-02-28,64.74,0.93,2023-02-28 18:15:00,69.91,0.74,2023-02-28 17:15:00,76.23,0.53,2023-02-28 16:15:00,22
2023-03-01,68.87,0.77,2023-03-01 16:15:00,73.33,0.62,2023-03-01 17:00:00,72.93,0.63,2023-03-01 16:15:00,22
2023-03-02,62.89,1.01,2023-03-02 18:15:00,68.06,0.8,2023-03-02 17:45:00,72.89,0.64,2023-03-02 16:45:00,22
2023-03-03,67.88,0.81,2023-03-03 18:15:00,77.56,0.49,2023-03-03 17:15:00,78.58,0.47,2023-03-03 16:30:00,22
2023-03-04,65.1,0.92,2023-03-04 18:15:00,66.92,0.85,2023-03-04 18:15:00,68.71,0.78,2023-03-04 17:15:00,22
2023-03-05,66.95,0.84,2023-03-05 16:45:00,75.21,0.56,2023-03-05 17:00:00,76.14,0.54,2023-03-05 16:45:00,22
2023-03-06,26.64,4.71,2023-03-06 07:45:00,27.88,4.42,2023-03-06 07:30:00,44.54,2.13,2023-03-06 06:45:00,22
2023-03-07,39.89,2.58,2023-03-07 07:30:00,47.29,1.91,2023-03-07 07:00:00,61.42,1.07,2023-03-07 06:45:00,22
2023-03-08,29.13,4.16,2023-03-08 07:45:00,31.48,3.72,2023-03-08 07:30:00,38.72,2.71,2023-03-08 06:45:00,22
2023-03-09,23.5,5.56,2023-03-09 07:45:00,33.55,3.39,2023-03-09 07:15:00,39.2,2.65,2023-03-09 07:15:00,22
2023-03-10,33.97,3.32,2023-03-10 07:30:00,36.93,2.92,2023-03-10 07:15:00,50.76,1.66,2023-03-10 07:00:00,22
2023-03-11,50.21,1.69,2023-03-11 18:45:00,56.8,1.3,2023-03-11 18:00:00,60.61,1.11,2023-03-11 17:00:00,22
2023-03-12,61.61,1.07,2023-03-12 16:45:00,64.14,0.96,2023-03-12 15:45:00,73.53,0.62,2023-03-12 16:00:00,22
2023-03-13,26.42,4.76,2023-03-13 07:30:00,27.46,4.52,2023-03-13 07:15:00,40.31,2.53,2023-03-13 07:00:00,22
2023-03-14,21.65,6.19,2023-03-14 08:30:00,23.79,5.48,2023-03-14 07:45:00,42.38,2.32,2023-03-14 07:15:00,22
2023-03-15,32.12,3.61,2023-03-15 07:30:00,35.43,3.11,2023-03-15 07:15:00,44.11,2.17,2023-03-15 06:45:00,22
2023-03-16,29.77,4.03,2023-03-16 07:30:00,30.31,3.93,2023-03-16 07:30:00,40.46,2.52,2023-03-16 07:00:00,22
2023-03-17,43.38,2.23,2023-03-17 07:30:00,53.74,1.47,2023-03-17 07:30:00,65.12,0.92,2023-03-17 06:45:00,22
2023-03-18,57.55,1.26,2023-03-18 19:00:00,65.28,0.91,2023-03-18 18:00:00,73.05,0.63,2023-03-18 17:45:00,22
2023-03-19,65.88,0.89,2023-03-19 16:30:00,67.98,0.81,2023-03-19 16:30:00,73.5,0.62,2023-03-19 16:30:00,22
2023-03-20,30.13,3.96,2023-03-20 07:15:00,30.91,3.82,2023-03-20 07:15:00,42.92,2.27,2023-03-20 06:45:00,22
2023-03-21,28.92,4.2,2023-03-21 08:30:00,33.19,3.44,2023-03-21 07:30:00,38.37,2.75,2023-03-21 07:00:00,22
2023-03-22,31.34,3.75,2023-03-22 07:45:00,32.8,3.5,2023-03-22 07:45:00,39.43,2.63,2023-03-22 07:00:00,22
2023-03-23,26.07,4.85,2023-03-23 07:30:00,31.66,3.69,2023-03-23 07:15:00,44.68,2.12,2023-03-23 06:30:00,22
2023-03-24,32.62,3.53,2023-03-24 08:00:00,45.01,2.09,2023-03-24 07:15:00,60.59,1.11,2023-03-24 07:00:00,22
2023-03-25,69.09,0.76,2023-03-25 16:45:00,73.93,0.6,2023-03-25 16:15:00,75.21,0.56,2023-03-25 16:30:00,22
2023-03-26,48.22,1.84,2023-03-26 18:00:00,61.22,1.08,2023-03-26 17:15:00,64.58,0.94,2023-03-26 17:45:00,22
2023-03-27,28.99,4.19,2023-03-27 07:45:00,35.68,3.08,2023-03-27 07:15:00,51.47,1.61,2023-03-27 06:45:00,22
2023-03-28,25.28,5.05,2023-03-28 07:30:00,28.81,4.22,2023-03-28 07:15:00,45.7,2.03,2023-03-28 06:45:00,22
2023-03-29,28.99,4.19,2023-03-29 08:00:00,29.81,4.03,2023-03-29 07:30:00,41.62,2.4,2023-03-29 07:00:00,22
2023-03-30,28.92,4.2,2023-03-30 07:30:00,30.63,3.87,2023-03-30 07:45:00,38.79,2.7,2023-03-30 06:45:00,22
2023-03-31,38.18,2.77,2023-03-31 08:15:00,55.09,1.39,2023-03-31 07:15:00,63.25,0.99,2023-03-31 07:00:00,22
2023-04-01,38.96,2.68,2023-04-01 17:15:00,52.42,1.55,2023-04-01 17:15:00,58.74,1.2,2023-04-01 16:00:00,22
2023-04-02,61.25,1.08,2023-04-02 16:45:00,65.14,0.91,2023-04-02 16:30:00,69.37,0.75,2023-04-02 16:30:00,22
2023-04-03,23.58,5.54,2023-04-03 08:30:00,34.26,3.28,2023-04-03 07:30:00,40.41,2.52,2023-04-03 06:45:00,22
2023-04-04,26.64,4.71,2023-04-04 08:15:00,29.59,4.07,2023-04-04 07:30:00,40.15,2.55,2023-04-04 06:45:00,22
2023-04-05,24.79,5.19,2023-04-05 08:00:00,29.45,4.09,2023-04-05 07:30:00,40.34,2.53,2023-04-05 07:00:00,22
2023-04-06,28.21,4.35,2023-04-06 08:30:00,31.84,3.66,2023-04-06 07:30:00,43.66,2.21,2023-04-06 06:45:00,22
2023-04-07,55.56,1.37,2023-04-07 08:00:00,69.59,0.75,2023-04-07 11:15:00,75.88,0.54,2023-04-07 10:15:00,22
2023-04-08,49.72,1.73,2023-04-08 20:00:00,56.48,1.32,2023-04-08 16:00:00,61.59,1.07,2023-04-08 16:15:00,22
2023-04-09,64.39,0.95,2023-04-09 17:15:00,66.38,0.87,2023-04-09 16:45:00,71.68,0.68,2023-04-09 17:15:00,22
2023-04-10,60.33,1.12,2023-04-10 17:45:00,66.24,0.87,2023-04-10 16:45:00,69.02,0.77,2023-04-10 16:45:00,22
2023-04-11,29.63,4.06,2023-04-11 07:15:00,33.48,3.4,2023-04-11 07:15:00,43.99,2.18,2023-04-11 07:00:00,22
2023-04-12,13.25,11.19,2023-04-12 09:00:00,15.81,9.1,2023-04-12 08:00:00,22.15,6.01,2023-04-12 07:15:00,22
2023-04-13,30.27,3.94,2023-04-13 08:00:00,31.98,3.64,2023-04-13 07:15:00,45.49,2.05,2023-04-13 06:45:00,22
2023-04-14,40.81,2.48,2023-04-14 08:00:00,54.63,1.42,2023-04-14 07:15:00,67.28,0.83,2023-04-14 06:45:00,22
2023-04-15,61.11,1.09,2023-04-15 19:15:00,67.38,0.83,2023-04-15 19:15:00,69.87,0.74,2023-04-15 18:00:00,22
2023-04-16,61.61,1.07,2023-04-16 16:30:00,69.87,0.74,2023-04-16 15:45:00,73.17,0.63,2023-04-16 14:30:00,22
2023-04-17,31.41,3.73,2023-04-17 08:00:00,34.26,3.28,2023-04-17 07:15:00,52.66,1.54,2023-04-17 06:45:00,22
2023-04-18,20.09,6.8,2023-04-18 08:00:00,24.72,5.21,2023-04-18 07:30:00,35.14,3.16,2023-04-18 06:45:00,22
2023-04-19,29.7,4.05,2023-04-19 08:00:00,43.98,2.18,2023-04-19 07:15:00,55.22,1.39,2023-04-19 06:45:00,22
2023-04-20,27.71,4.46,2023-04-20 08:15:00,28.56,4.28,2023-04-20 07:30:00,40.36,2.53,2023-04-20 06:45:00,22
2023-04-21,54.06,1.45,2023-04-21 17:00:00,64.71,0.93,2023-04-21 16:45:00,67.47,0.82,2023-04-21 17:15:00,22
2023-04-22,56.7,1.31,2023-04-22 16:30:00,62.36,1.03,2023-04-22 16:30:00,63.82,0.97,2023-04-22 16:30:00,22
2023-04-23,68.8,0.78,2023-04-23 18:30:00,77.46,0.5,2023-04-23 18:30:00,80.56,0.41,2023-04-23 18:30:00,22
2023-04-24,62.68,1.02,2023-04-24 19:15:00,68.73,0.78,2023-04-24 18:15:00,73.2,0.63,2023-04-24 17:15:00,22
2023-04-25,38.89,2.69,2023-04-25 08:15:00,59.12,1.18,2023-04-25 07:15:00,69.14,0.76,2023-04-25 06:45:00,22
2023-04-26,68.87,0.77,2023-04-26 15:00:00,74.47,0.59,2023-04-26 15:00:00,78.75,0.46,2023-04-26 14:45:00,22
2023-04-27,61.47,1.07,2023-04-27 21:00:00,64.49,0.94,2023-04-27 16:30:00,70.99,0.7,2023-04-27 16:15:00,22
2023-04-28,61.11,1.09,2023-04-28 16:00:00,70.87,0.7,2023-04-28 22:00:00,75.26,0.56,2023-04-28 21:00:00,22
2023-04-29,58.97,1.19,2023-04-29 17:30:00,74.43,0.59,2023-04-29 17:30:00,71.87,0.67,2023-04-29 17:30:00,22
2023-04-30,67.09,0.84,2023-04-30 16:45:00,79.2,0.45,2023-04-30 15:45:00,85.4,0.29,2023-04-30 16:00:00,22
2023-05-01,51.78,1.59,2023-05-01 21:45:00,66.27,0.87,2023-05-01 20:45:00,75.71,0.55,2023-05-01 20:30:00,22
2023-05-02,60.61,1.11,2023-05-02 20:30:00,68.41,0.79,2023-05-02 19:30:00,73.77,0.61,2023-05-02 18:30:00,22
2023-05-03,45.66,2.03,2023-05-03 08:00:00,59.94,1.14,2023-05-03 16:15:00,67.62,0.82,2023-05-03 16:00:00,22
2023-05-04,51.0,1.64,2023-05-04 20:45:00,65.92,0.88,2023-05-04 07:45:00,74.03,0.6,2023-05-04 07:30:00,22
2023-05-05,54.49,1.43,2023-05-05 18:30:00,64.39,0.95,2023-05-05 17:45:00,69.06,0.77,2023-05-05 17:15:00,22
2023-05-06,73.43,0.62,2023-05-06 11:45:00,82.62,0.36,2023-05-06 17:30:00,83.83,0.33,2023-05-06 17:30:00,22
2023-05-07,53.42,1.49,2023-05-07 19:45:00,64.39,0.95,2023-05-07 18:45:00,69.47,0.75,2023-05-07 17:45:00,22
2023-05-08,71.79,0.67,2023-05-08 18:00:00,74.18,0.59,2023-05-08 17:00:00,74.45,0.59,2023-05-08 16:15:00,22
2023-05-09,16.88,8.42,2023-05-09 09:00:00,28.6,4.27,2023-05-09 08:45:00,33.31,3.42,2023-05-09 07:15:00,22
2023-05-10,27.71,4.46,2023-05-10 08:30:00,30.2,3.95,2023-05-10 07:30:00,40.72,2.49,2023-05-10 07:00:00,22
2023-05-11,31.13,3.78,2023-05-11 07:15:00,39.89,2.58,2023-05-11 07:15:00,48.22,1.84,2023-05-11 07:00:00,22
2023-05-12,42.17,2.34,2023-05-12 08:00:00,58.8,1.2,2023-05-12 07:15:00,68.97,0.77,2023-05-12 07:15:00,22
2023-05-13,50.5,1.68,2023-05-13 18:45:00,61.25,1.08,2023-05-13 18:00:00,64.7,0.93,2023-05-13 17:15:00,22
2023-05-14,52.71,1.53,2023-05-14 18:15:00,58.48,1.21,2023-05-14 17:45:00,66.38,0.87,2023-05-14 16:45:00,22
2023-05-15,31.34,3.75,2023-05-15 07:30:00,39.21,2.65,2023-05-15 07:15:00,54.82,1.41,2023-05-15 07:15:00,22
2023-05-16,34.54,3.24,2023-05-16 07:45:00,41.56,2.4,2023-05-16 07:00:00,43.4,2.23,2023-05-16 07:15:00,22
2023-05-17,12.04,12.49,2023-05-17 08:45:00,25.07,5.11,2023-05-17 08:00:00,38.6,2.72,2023-05-17 07:00:00,22
2023-05-18,63.39,0.99,2023-05-18 17:30:00,72.54,0.65,2023-05-18 16:30:00,79.51,0.44,2023-05-18 16:15:00,22
2023-05-19,50.85,1.65,2023-05-19 16:15:00,64.07,0.96,2023-05-19 16:00:00,64.89,0.93,2023-05-19 16:00:00,22
2023-05-20,59.05,1.19,2023-05-20 16:00:00,73.22,0.63,2023-05-20 18:00:00,73.36,0.62,2023-05-20 16:45:00,22
2023-05-21,66.6,0.86,2023-05-21 00:00:00,75.61,0.55,2023-05-21 18:00:00,78.42,0.47,2023-05-21 17:30:00,22
2023-05-22,29.49,4.09,2023-05-22 08:15:00,33.4,3.41,2023-05-22 07:30:00,50.36,1.69,2023-05-22 07:00:00,22
2023-05-23,24.86,5.17,2023-05-23 08:15:00,30.34,3.92,2023-05-23 07:15:00,45.8,2.02,2023-05-23 07:00:00,22
2023-05-24,30.77,3.85,2023-05-24 08:00:00,40.46,2.52,2023-05-24 07:30:00,52.92,1.52,2023-05-24 06:45:00,22
2023-05-25,27.78,4.44,2023-05-25 08:00:00,30.91,3.82,2023-05-25 07:15:00,44.71,2.11,2023-05-25 06:45:00,22
2023-05-26,53.28,1.5,2023-05-26 08:00:00,66.95,0.84,2023-05-26 18:00:00,69.25,0.76,2023-05-26 16:30:00,22
2023-05-27,64.74,0.93,2023-05-27 16:30:00,74.0,0.6,2023-05-27 16:30:00,76.23,0.53,2023-05-27 18:15:00,22
2023-05-28,69.94,0.73,2023-05-28 19:15:00,78.03,0.48,2023-05-28 19:00:00,82.38,0.37,2023-05-28 18:15:00,22
2023-05-29,48.43,1.82,2023-05-29 16:45:00,51.6,1.6,2023-05-29 16:45:00,59.35,1.17,2023-05-29 16:30:00,22
2023-05-30,24.72,5.21,2023-05-30 08:30:00,26.99,4.62,2023-05-30 07:30:00,35.28,3.14,2023-05-30 06:45:00,22
2023-05-31,30.7,3.86,2023-05-31 07:15:00,35.75,3.07,2023-05-31 07:15:00,42.81,2.28,2023-05-31 07:00:00,22
2023-06-01,31.98,3.64,2023-06-01 07:15:00,35.72,3.08,2023-06-01 07:30:00,45.66,2.03,2023-06-01 07:15:00,22
2023-06-02,37.68,2.83,2023-06-02 08:00:00,56.77,1.3,2023-06-02 07:15:00,63.25,0.99,2023-06-02 17:00:00,22
2023-06-03,55.77,1.36,2023-06-03 16:00:00,60.83,1.1,2023-06-03 16:00:00,63.25,0.99,2023-06-03 16:00:00,22
2023-06-04,50.64,1.67,2023-06-04 11:45:00,63.71,0.97,2023-06-04 16:15:00,68.52,0.79,2023-06-04 16:15:00,22
2023-06-05,25.78,4.92,2023-06-05 08:30:00,29.63,4.06,2023-06-05 07:30:00,39.67,2.6,2023-06-05 07:00:00,22
2023-06-06,25.57,4.98,2023-06-06 08:15:00,28.99,4.19,2023-06-06 07:45:00,30.63,3.87,2023-06-06 07:00:00,22
2023-06-07,23.43,5.59,2023-06-07 07:45:00,26.39,4.77,2023-06-07 07:15:00,41.55,2.4,2023-06-07 06:45:00,22
2023-06-08,23.65,5.52,2023-06-08 08:15:00,34.51,3.24,2023-06-08 07:30:00,39.13,2.66,2023-06-08 06:45:00,22
2023-06-09,47.51,1.89,2023-06-09 07:45:00,55.24,1.39,2023-06-09 07:15:00,65.48,0.9,2023-06-09 06:30:00,22
2023-06-10,47.65,1.88,2023-06-10 17:45:00,58.23,1.23,2023-06-10 17:00:00,63.82,0.97,2023-06-10 17:00:00,22
2023-06-11,64.03,0.96,2023-06-11 18:30:00,70.94,0.7,2023-06-11 18:15:00,71.56,0.68,2023-06-11 16:30:00,22
2023-06-12,27.92,4.41,2023-06-12 07:30:00,30.16,3.96,2023-06-12 07:15:00,43.07,2.26,2023-06-12 06:30:00,22
2023-06-13,22.86,5.77,2023-06-13 08:15:00,25.21,5.07,2023-06-13 07:30:00,36.02,3.04,2023-06-13 07:00:00,22
2023-06-14,29.42,4.1,2023-06-14 08:15:00,36.11,3.02,2023-06-14 07:15:00,46.34,1.98,2023-06-14 06:45:00,22
2023-06-15,25.0,5.13,2023-06-15 08:30:00,29.81,4.03,2023-06-15 07:30:00,37.51,2.85,2023-06-15 06:45:00,22
2023-06-16,46.08,2.0,2023-06-16 08:15:00,56.77,1.3,2023-06-16 07:15:00,65.34,0.91,2023-06-16 06:45:00,22
2023-06-17,55.77,1.36,2023-06-17 18:45:00,62.78,1.01,2023-06-17 17:45:00,63.3,0.99,2023-06-17 16:45:00,22
2023-06-18,64.67,0.93,2023-06-18 17:00:00,70.09,0.73,2023-06-18 17:00:00,72.25,0.66,2023-06-18 16:15:00,22
2023-06-19,24.15,5.37,2023-06-19 08:45:00,30.13,3.96,2023-06-19 07:45:00,40.1,2.55,2023-06-19 06:45:00,22
2023-06-20,25.43,5.01,2023-06-20 09:00:00,31.27,3.76,2023-06-20 08:00:00,34.09,3.3,2023-06-20 07:00:00,22
2023-06-21,24.07,5.39,2023-06-21 07:45:00,33.44,3.4,2023-06-21 07:00:00,51.52,1.61,2023-06-21 06:45:00,22
2023-06-22,21.3,6.32,2023-06-22 09:00:00,24.18,5.36,2023-06-22 07:30:00,26.88,4.65,2023-06-22 07:00:00,22
2023-06-23,46.94,1.93,2023-06-23 08:00:00,57.83,1.25,2023-06-23 07:15:00,62.73,1.02,2023-06-23 17:00:00,22
2023-06-24,55.84,1.35,2023-06-24 18:45:00,57.16,1.28,2023-06-24 18:00:00,60.97,1.09,2023-06-24 17:45:00,22
2023-06-25,59.33,1.17,2023-06-25 18:00:00,63.11,1.0,2023-06-25 17:30:00,67.92,0.81,2023-06-25 16:30:00,22
2023-06-26,30.2,3.95,2023-06-26 07:30:00,35.51,3.11,2023-06-26 07:15:00,51.31,1.62,2023-06-26 07:00:00,22
2023-06-27,21.58,6.21,2023-06-27 08:30:00,27.74,4.45,2023-06-27 07:30:00,42.76,2.29,2023-06-27 07:00:00,22
2023-06-28,32.12,3.61,2023-06-28 08:15:00,33.23,3.44,2023-06-28 07:15:00,46.6,1.96,2023-06-28 07:00:00,22
2023-06-29,39.32,2.64,2023-06-29 08:15:00,39.39,2.63,2023-06-29 07:15:00,53.47,1.49,2023-06-29 07:00:00,22
2023-06-30,30.98,3.81,2023-06-30 07:45:00,41.42,2.42,2023-06-30 07:30:00,55.48,1.37,2023-06-30 07:00:00,22
2023-07-01,55.13,1.39,2023-07-01 19:00:00,61.65,1.06,2023-07-01 18:15:00,64.79,0.93,2023-07-01 17:15:00,22
2023-07-02,56.62,1.31,2023-07-02 20:30:00,63.5,0.98,2023-07-02 19:15:00,65.08,0.92,2023-07-02 19:15:00,22
2023-07-03,33.26,3.43,2023-07-03 08:15:00,44.44,2.14,2023-07-03 07:15:00,56.72,1.3,2023-07-03 06:45:00,22
2023-07-04,28.99,4.19,2023-07-04 07:45:00,32.09,3.62,2023-07-04 07:00:00,45.01,2.09,2023-07-04 06:45:00,22
2023-07-05,29.13,4.16,2023-07-05 07:45:00,35.93,3.05,2023-07-05 07:00:00,51.21,1.63,2023-07-05 06:45:00,22
2023-07-06,37.46,2.85,2023-07-06 08:15:00,42.38,2.32,2023-07-06 07:15:00,55.39,1.38,2023-07-06 07:00:00,22
2023-07-07,62.25,1.04,2023-07-07 17:45:00,64.03,0.96,2023-07-07 16:30:00,68.99,0.77,2023-07-07 17:00:00,22
2023-07-08,73.79,0.61,2023-07-08 01:45:00,79.56,0.44,2023-07-08 17:00:00,80.03,0.43,2023-07-08 17:30:00,22
2023-07-09,66.81,0.85,2023-07-09 17:45:00,75.18,0.56,2023-07-09 16:30:00,80.22,0.42,2023-07-09 15:30:00,22
2023-07-10,50.64,1.67,2023-07-10 07:45:00,65.6,0.9,2023-07-10 07:00:00,74.57,0.58,2023-07-10 07:00:00,22
2023-07-11,32.83,3.5,2023-07-11 07:30:00,35.65,3.09,2023-07-11 07:30:00,47.72,1.87,2023-07-11 07:00:00,22
