date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,87.45,0.09,2023-01-27 08:00:00,90.27,0.07,2023-01-27 07:00:00,91.98,0.05,2023-01-27 07:00:00,109
2023-01-28,93.98,0.04,2023-01-28 03:45:00,94.49,0.04,2023-01-28 03:45:00,96.39,0.02,2023-01-28 03:30:00,109
2023-01-29,87.47,0.09,2023-01-29 18:15:00,93.23,0.04,2023-01-29 17:45:00,95.99,0.03,2023-01-29 17:00:00,109
2023-01-30,32.6,1.27,2023-01-30 08:15:00,46.61,0.7,2023-01-30 07:45:00,61.46,0.38,2023-01-30 06:45:00,109
2023-01-31,56.58,0.47,2023-01-31 08:15:00,71.19,0.25,2023-01-31 07:30:00,78.9,0.16,2023-01-31 07:00:00,109
2023-02-01,85.77,0.1,2023-02-01 07:45:00,89.64,0.07,2023-02-01 07:15:00,91.34,0.06,2023-02-01 07:30:00,109
2023-02-02,64.69,0.33,2023-02-02 08:15:00,78.01,0.17,2023-02-02 07:30:00,83.39,0.12,2023-02-02 06:45:00,109
2023-02-03,61.28,0.39,2023-02-03 08:15:00,75.01,0.2,2023-02-03 07:15:00,81.91,0.14,2023-02-03 07:00:00,109
2023-02-04,87.47,0.09,2023-02-04 18:30:00,90.84,0.06,2023-02-04 17:45:00,92.65,0.05,2023-02-04 17:00:00,109
2023-02-05,94.13,0.04,2023-02-05 17:30:00,94.9,0.03,2023-02-05 17:30:00,96.26,0.02,2023-02-05 17:00:00,109
2023-02-06,47.68,0.67,2023-02-06 08:15:00,68.32,0.28,2023-02-06 07:15:00,77.7,0.18,2023-02-06 06:15:00,109
2023-02-07,56.58,0.47,2023-02-07 08:15:00,74.63,0.21,2023-02-07 07:45:00,81.39,0.14,2023-02-07 07:45:00,109
2023-02-08,27.04,1.65,2023-02-08 07:30:00,41.91,0.85,2023-02-08 07:15:00,59.59,0.42,2023-02-08 07:15:00,109
2023-02-09,57.07,0.46,2023-02-09 08:15:00,74.16,0.21,2023-02-09 07:15:00,81.08,0.14,2023-02-09 06:15:00,109
2023-02-10,82.5,0.13,2023-02-10 08:00:00,87.32,0.09,2023-02-10 17:15:00,89.32,0.07,2023-02-10 16:15:00,109
2023-02-11,91.3,0.06,2023-02-11 05:15:00,96.88,0.02,2023-02-11 04:15:00,98.89,0.01,2023-02-11 03:15:00,109
2023-02-12,77.78,0.17,2023-02-12 17:45:00,87.72,0.09,2023-02-12 17:30:00,92.83,0.05,2023-02-12 17:15:00,109
2023-02-13,38.06,1.0,2023-02-13 08:45:00,62.79,0.36,2023-02-13 07:45:00,72.76,0.23,2023-02-13 07:00:00,109
2023-02-14,19.29,2.56,2023-02-14 18:00:00,22.72,2.08,2023-02-14 17:15:00,43.45,0.8,2023-02-14 17:00:00,109
2023-02-15,89.23,0.07,2023-02-15 08:00:00,91.76,0.05,2023-02-15 07:15:00,93.25,0.04,2023-02-15 06:30:00,109
2023-02-16,52.09,0.56,2023-02-16 18:00:00,73.3,0.22,2023-02-16 17:15:00,81.15,0.14,2023-02-16 17:15:00,109
2023-02-17,48.95,0.64,2023-02-17 08:30:00,69.68,0.27,2023-02-17 07:30:00,76.79,0.19,2023-02-17 06:45:00,109
2023-02-18,97.81,0.01,2023-02-18 18:00:00,99.76,0.0,2023-02-18 17:00:00,100.2,-0.0,2023-02-18 17:45:00,109
2023-02-19,97.7,0.01,2023-02-19 18:15:00,97.96,0.01,2023-02-19 17:15:00,99.25,0.0,2023-02-19 17:00:00,109
2023-02-20,78.9,0.16,2023-02-20 17:15:00,87.02,0.09,2023-02-20 17:15:00,90.74,0.06,2023-02-20 16:30:00,109
2023-02-21,55.43,0.49,2023-02-21 08:15:00,74.32,0.21,2023-02-21 07:30:00,81.39,0.14,2023-02-21 07:15:00,109
2023-02-22,88.65,0.08,2023-02-22 02:15:00,89.76,0.07,2023-02-22 01:30:00,91.67,0.06,2023-02-22 01:00:00,109
2023-02-23,91.33,0.06,2023-02-23 00:45:00,92.96,0.05,2023-02-23 07:30:00,93.84,0.04,2023-02-23 07:30:00,109
2023-02-24,92.73,0.05,2023-02-24 17:00:00,95.45,0.03,2023-02-24 08:45:00,96.27,0.02,2023-02-24 08:30:00,109
2023-02-25,94.54,0.04,2023-02-25 02:45:00,96.62,0.02,2023-02-25 02:45:00,99.69,0.0,2023-02-25 01:30:00,109
2023-02-26,98.11,0.01,2023-02-26 18:00:00,99.18,0.01,2023-02-26 17:00:00,100.39,-0.0,2023-02-26 16:30:00,109
2023-02-27,92.35,0.05,2023-02-27 03:45:00,93.16,0.04,2023-02-27 02:30:00,94.74,0.03,2023-02-27 02:30:00,109
2023-02-28,91.76,0.05,2023-02-28 07:45:00,93.85,0.04,2023-02-28 07:30:00,94.5,0.04,2023-02-28 07:30:00,109
2023-03-01,19.57,2.52,2023-03-01 08:30:00,52.02,0.56,2023-03-01 08:00:00,66.79,0.3,2023-03-01 07:00:00,109
2023-03-02,89.06,0.08,2023-03-02 02:15:00,91.66,0.06,2023-03-02 01:15:00,92.76,0.05,2023-03-02 01:15:00,109
2023-03-03,54.18,0.52,2023-03-03 17:30:00,73.84,0.22,2023-03-03 17:00:00,82.86,0.13,2023-03-03 16:00:00,109
2023-03-04,95.99,0.03,2023-03-04 03:15:00,99.06,0.01,2023-03-04 02:15:00,99.47,0.0,2023-03-04 01:30:00,109
2023-03-05,65.84,0.32,2023-03-05 17:00:00,85.01,0.11,2023-03-05 16:45:00,90.77,0.06,2023-03-05 16:45:00,109
2023-03-06,45.18,0.74,2023-03-06 08:00:00,63.16,0.36,2023-03-06 07:15:00,74.27,0.21,2023-03-06 07:15:00,109
2023-03-07,91.33,0.06,2023-03-07 02:15:00,93.98,0.04,2023-03-07 01:15:00,94.4,0.04,2023-03-07 01:30:00,109
2023-03-08,46.71,0.7,2023-03-08 07:45:00,68.86,0.28,2023-03-08 07:15:00,76.6,0.19,2023-03-08 07:30:00,109
2023-03-09,68.01,0.29,2023-03-09 07:45:00,75.06,0.2,2023-03-09 07:45:00,81.61,0.14,2023-03-09 07:45:00,109
2023-03-10,74.9,0.21,2023-03-10 08:15:00,78.46,0.17,2023-03-10 07:45:00,82.7,0.13,2023-03-10 07:30:00,109
2023-03-11,96.68,0.02,2023-03-11 01:00:00,99.77,0.0,2023-03-11 00:15:00,99.8,0.0,2023-03-11 01:15:00,109
2023-03-12,96.51,0.02,2023-03-12 17:30:00,99.44,0.0,2023-03-12 17:15:00,100.66,-0.0,2023-03-12 17:15:00,109
2023-03-13,44.26,0.77,2023-03-13 08:00:00,57.35,0.46,2023-03-13 07:45:00,70.31,0.26,2023-03-13 07:15:00,109
2023-03-14,62.45,0.37,2023-03-14 08:15:00,77.32,0.18,2023-03-14 07:15:00,80.2,0.15,2023-03-14 06:15:00,109
2023-03-15,56.94,0.46,2023-03-15 18:00:00,74.55,0.21,2023-03-15 17:30:00,82.11,0.13,2023-03-15 17:00:00,109
2023-03-16,55.15,0.5,2023-03-16 08:15:00,75.32,0.2,2023-03-16 08:15:00,82.93,0.13,2023-03-16 07:15:00,109
2023-03-17,88.47,0.08,2023-03-17 20:45:00,91.35,0.06,2023-03-17 20:00:00,93.77,0.04,2023-03-17 20:00:00,109
2023-03-18,44.85,0.75,2023-03-18 10:45:00,63.05,0.36,2023-03-18 10:30:00,75.97,0.19,2023-03-18 09:45:00,109
2023-03-19,89.06,0.08,2023-03-19 18:00:00,93.66,0.04,2023-03-19 18:00:00,96.45,0.02,2023-03-19 17:00:00,109
2023-03-20,52.7,0.55,2023-03-20 08:15:00,63.27,0.36,2023-03-20 07:15:00,74.48,0.21,2023-03-20 07:00:00,109
2023-03-21,28.11,1.57,2023-03-21 08:00:00,45.43,0.74,2023-03-21 07:45:00,52.35,0.56,2023-03-21 06:15:00,109
2023-03-22,87.7,0.09,2023-03-22 08:15:00,91.07,0.06,2023-03-22 00:00:00,91.97,0.05,2023-03-22 08:30:00,109
2023-03-23,18.34,2.73,2023-03-23 16:00:00,53.58,0.53,2023-03-23 15:30:00,67.53,0.29,2023-03-23 14:15:00,109
2023-03-24,31.51,1.33,2023-03-24 08:30:00,47.78,0.67,2023-03-24 08:15:00,64.41,0.34,2023-03-24 07:45:00,109
2023-03-25,91.66,0.06,2023-03-25 18:00:00,96.45,0.02,2023-03-25 17:45:00,97.98,0.01,2023-03-25 01:15:00,109
2023-03-26,65.89,0.32,2023-03-26 17:00:00,83.78,0.12,2023-03-26 16:45:00,90.03,0.07,2023-03-26 15:00:00,109
2023-03-27,83.32,0.12,2023-03-27 16:00:00,90.51,0.06,2023-03-27 14:45:00,92.93,0.05,2023-03-27 14:15:00,109
2023-03-28,44.9,0.75,2023-03-28 17:30:00,71.01,0.25,2023-03-28 17:30:00,79.8,0.15,2023-03-28 15:45:00,109
2023-03-29,19.29,2.56,2023-03-29 18:45:00,49.06,0.64,2023-03-29 17:45:00,65.91,0.32,2023-03-29 16:45:00,109
2023-03-30,55.64,0.49,2023-03-30 08:15:00,73.75,0.22,2023-03-30 07:30:00,80.88,0.14,2023-03-30 06:15:00,109
2023-03-31,73.47,0.22,2023-03-31 16:45:00,81.57,0.14,2023-03-31 16:15:00,85.77,0.1,2023-03-31 15:45:00,109
2023-04-01,13.67,3.87,2023-04-01 16:30:00,17.03,2.98,2023-04-01 16:30:00,19.92,2.46,2023-04-01 16:15:00,109
2023-04-02,82.96,0.13,2023-04-02 17:15:00,91.99,0.05,2023-04-02 16:45:00,95.24,0.03,2023-04-02 15:45:00,109
2023-04-03,58.47,0.43,2023-04-03 08:15:00,77.04,0.18,2023-04-03 07:15:00,83.16,0.12,2023-04-03 06:15:00,109
2023-04-04,57.83,0.45,2023-04-04 08:30:00,74.78,0.21,2023-04-04 08:00:00,81.36,0.14,2023-04-04 07:45:00,109
2023-04-05,42.93,0.81,2023-04-05 17:30:00,69.29,0.27,2023-04-05 16:45:00,78.69,0.17,2023-04-05 16:45:00,109
2023-04-06,80.51,0.15,2023-04-06 08:15:00,86.82,0.09,2023-04-06 07:45:00,89.42,0.07,2023-04-06 07:45:00,109
2023-04-07,91.22,0.06,2023-04-07 02:45:00,93.23,0.04,2023-04-07 02:00:00,96.76,0.02,2023-04-07 01:15:00,109
2023-04-08,99.21,0.0,2023-04-08 02:30:00,100.84,-0.01,2023-04-08 18:45:00,101.62,-0.01,2023-04-08 17:00:00,109
2023-04-09,41.48,0.86,2023-04-09 18:30:00,63.19,0.36,2023-04-09 17:45:00,76.36,0.19,2023-04-09 17:15:00,109
2023-04-10,18.42,2.71,2023-04-10 17:45:00,18.76,2.65,2023-04-10 16:45:00,18.84,2.64,2023-04-10 16:00:00,109
2023-04-11,66.12,0.31,2023-04-11 08:30:00,81.36,0.14,2023-04-11 08:15:00,86.96,0.09,2023-04-11 07:15:00,109
2023-04-12,24.13,1.92,2023-04-12 08:15:00,39.08,0.95,2023-04-12 07:45:00,46.07,0.72,2023-04-12 07:00:00,109
2023-04-13,63.44,0.35,2023-04-13 08:15:00,78.85,0.16,2023-04-13 08:15:00,84.91,0.11,2023-04-13 07:45:00,109
2023-04-14,62.58,0.37,2023-04-14 08:15:00,78.78,0.16,2023-04-14 07:30:00,84.52,0.11,2023-04-14 08:15:00,109
2023-04-15,76.28,0.19,2023-04-15 18:15:00,88.69,0.08,2023-04-15 17:30:00,93.66,0.04,2023-04-15 17:30:00,109
2023-04-16,54.46,0.51,2023-04-16 18:00:00,67.05,0.3,2023-04-16 17:45:00,77.93,0.17,2023-04-16 17:30:00,109
2023-04-17,61.84,0.38,2023-04-17 08:15:00,77.69,0.18,2023-04-17 07:30:00,83.66,0.12,2023-04-17 07:30:00,109
2023-04-18,54.57,0.51,2023-04-18 08:30:00,74.95,0.2,2023-04-18 08:00:00,81.96,0.13,2023-04-18 07:45:00,109
2023-04-19,85.77,0.1,2023-04-19 07:45:00,90.83,0.06,2023-04-19 06:45:00,93.38,0.04,2023-04-19 06:45:00,109
2023-04-20,33.67,1.21,2023-04-20 08:30:00,60.57,0.4,2023-04-20 07:45:00,72.44,0.23,2023-04-20 07:15:00,109
2023-04-21,93.67,0.04,2023-04-21 01:30:00,95.22,0.03,2023-04-21 07:45:00,96.34,0.02,2023-04-21 07:30:00,109
2023-04-22,69.54,0.27,2023-04-22 11:45:00,82.49,0.13,2023-04-22 10:45:00,86.2,0.1,2023-04-22 09:45:00,109
2023-04-23,71.58,0.24,2023-04-23 18:15:00,84.99,0.11,2023-04-23 18:00:00,90.09,0.07,2023-04-23 18:00:00,109
2023-04-24,90.71,0.06,2023-04-24 10:15:00,92.51,0.05,2023-04-24 07:30:00,92.59,0.05,2023-04-24 08:00:00,109
2023-04-25,43.72,0.79,2023-04-25 08:15:00,65.0,0.33,2023-04-25 07:45:00,75.61,0.2,2023-04-25 07:00:00,109
2023-04-26,92.45,0.05,2023-04-26 02:45:00,94.07,0.04,2023-04-26 02:45:00,95.42,0.03,2023-04-26 02:15:00,109
2023-04-27,66.05,0.31,2023-04-27 17:45:00,80.84,0.15,2023-04-27 16:45:00,87.28,0.09,2023-04-27 15:45:00,109
2023-04-28,61.76,0.38,2023-04-28 16:30:00,78.79,0.16,2023-04-28 15:30:00,84.52,0.11,2023-04-28 14:45:00,109
2023-04-29,97.81,0.01,2023-04-29 14:15:00,98.62,0.01,2023-04-29 01:30:00,99.91,0.0,2023-04-29 00:30:00,109
2023-04-30,101.17,-0.01,2023-04-30 16:45:00,103.0,-0.02,2023-04-30 15:45:00,103.1,-0.02,2023-04-30 14:45:00,109
2023-05-01,98.95,0.01,2023-05-01 05:15:00,103.0,-0.02,2023-05-01 05:15:00,104.63,-0.03,2023-05-01 05:15:00,109
2023-05-02,91.05,0.06,2023-05-02 03:00:00,93.81,0.04,2023-05-02 02:30:00,96.25,0.02,2023-05-02 06:30:00,109
2023-05-03,82.19,0.13,2023-05-03 17:45:00,89.67,0.07,2023-05-03 17:45:00,92.19,0.05,2023-05-03 16:45:00,109
2023-05-04,89.59,0.07,2023-05-04 17:15:00,93.56,0.04,2023-05-04 17:00:00,94.61,0.03,2023-05-04 15:30:00,109
2023-05-05,90.43,0.06,2023-05-05 08:30:00,90.77,0.06,2023-05-05 07:30:00,91.65,0.06,2023-05-05 07:30:00,109
2023-05-06,100.31,-0.0,2023-05-06 16:45:00,101.71,-0.01,2023-05-06 13:15:00,101.9,-0.01,2023-05-06 12:00:00,109
2023-05-07,91.68,0.06,2023-05-07 04:00:00,94.92,0.03,2023-05-07 04:00:00,97.24,0.02,2023-05-07 03:30:00,109
2023-05-08,97.78,0.01,2023-05-08 03:30:00,102.83,-0.02,2023-05-08 02:30:00,104.41,-0.03,2023-05-08 15:15:00,109
2023-05-09,30.33,1.41,2023-05-09 08:45:00,47.17,0.69,2023-05-09 07:45:00,59.18,0.42,2023-05-09 07:30:00,109
2023-05-10,50.64,0.6,2023-05-10 08:30:00,65.14,0.33,2023-05-10 07:45:00,72.16,0.24,2023-05-10 07:45:00,109
2023-05-11,36.68,1.06,2023-05-11 08:15:00,54.45,0.51,2023-05-11 07:45:00,68.32,0.28,2023-05-11 06:30:00,109
2023-05-12,60.15,0.41,2023-05-12 08:15:00,77.88,0.17,2023-05-12 07:30:00,83.84,0.12,2023-05-12 08:00:00,109
2023-05-13,64.77,0.33,2023-05-13 18:15:00,78.18,0.17,2023-05-13 17:45:00,85.6,0.1,2023-05-13 16:45:00,109
2023-05-14,99.21,0.0,2023-05-14 03:00:00,102.56,-0.02,2023-05-14 17:45:00,103.26,-0.02,2023-05-14 17:15:00,109
2023-05-15,88.72,0.08,2023-05-15 08:00:00,92.42,0.05,2023-05-15 07:45:00,93.26,0.04,2023-05-15 14:45:00,109
2023-05-16,78.88,0.16,2023-05-16 08:00:00,87.13,0.09,2023-05-16 08:00:00,89.86,0.07,2023-05-16 08:00:00,109
2023-05-17,49.97,0.61,2023-05-17 17:30:00,72.05,0.24,2023-05-17 16:30:00,80.56,0.15,2023-05-17 16:00:00,109
2023-05-18,99.11,0.01,2023-05-18 02:45:00,100.0,0.0,2023-05-18 22:00:00,102.06,-0.01,2023-05-18 21:00:00,109
2023-05-19,93.16,0.04,2023-05-19 01:30:00,95.04,0.03,2023-05-19 01:30:00,96.96,0.02,2023-05-19 01:30:00,109
2023-05-20,96.58,0.02,2023-05-20 05:30:00,97.46,0.02,2023-05-20 04:30:00,98.38,0.01,2023-05-20 04:15:00,109
2023-05-21,99.67,0.0,2023-05-21 17:45:00,100.94,-0.01,2023-05-21 17:30:00,101.88,-0.01,2023-05-21 16:15:00,109
2023-05-22,49.26,0.63,2023-05-22 08:15:00,72.27,0.23,2023-05-22 07:45:00,80.16,0.15,2023-05-22 08:15:00,109
2023-05-23,82.35,0.13,2023-05-23 08:15:00,87.46,0.09,2023-05-23 08:00:00,89.91,0.07,2023-05-23 07:15:00,109
2023-05-24,83.98,0.12,2023-05-24 17:15:00,90.32,0.07,2023-05-24 16:45:00,92.64,0.05,2023-05-24 15:45:00,109
2023-05-25,43.7,0.79,2023-05-25 08:15:00,67.97,0.29,2023-05-25 08:00:00,77.68,0.18,2023-05-25 07:15:00,109
2023-05-26,75.92,0.19,2023-05-26 16:30:00,86.26,0.1,2023-05-26 16:45:00,90.45,0.06,2023-05-26 15:45:00,109
2023-05-27,71.53,0.24,2023-05-27 17:15:00,85.31,0.11,2023-05-27 16:15:00,91.05,0.06,2023-05-27 15:30:00,109
2023-05-28,48.9,0.64,2023-05-28 18:45:00,70.06,0.26,2023-05-28 17:45:00,80.07,0.15,2023-05-28 17:45:00,109
2023-05-29,67.86,0.29,2023-05-29 17:15:00,83.38,0.12,2023-05-29 17:00:00,89.4,0.07,2023-05-29 16:30:00,109
2023-05-30,33.04,1.24,2023-05-30 08:15:00,57.76,0.45,2023-05-30 08:00:00,70.81,0.25,2023-05-30 07:30:00,109
2023-05-31,57.24,0.46,2023-05-31 17:30:00,75.94,0.19,2023-05-31 16:45:00,82.84,0.13,2023-05-31 15:45:00,109
2023-06-01,52.02,0.56,2023-06-01 17:30:00,57.72,0.45,2023-06-01 16:30:00,70.55,0.26,2023-06-01 15:30:00,109
2023-06-02,13.04,4.08,2023-06-02 17:45:00,27.92,1.58,2023-06-02 17:15:00,50.37,0.6,2023-06-02 17:00:00,109
2023-06-03,88.6,0.08,2023-06-03 18:00:00,91.2,0.06,2023-06-03 18:00:00,93.27,0.04,2023-06-03 17:15:00,109
2023-06-04,27.78,1.59,2023-06-04 17:45:00,28.33,1.55,2023-06-04 17:15:00,43.38,0.8,2023-06-04 16:45:00,109
2023-06-05,56.68,0.47,2023-06-05 08:15:00,75.31,0.2,2023-06-05 07:15:00,82.44,0.13,2023-06-05 07:30:00,109
2023-06-06,46.71,0.7,2023-06-06 08:15:00,67.27,0.3,2023-06-06 07:45:00,76.6,0.19,2023-06-06 07:45:00,109
2023-06-07,14.31,3.67,2023-06-07 17:45:00,24.17,1.92,2023-06-07 17:30:00,46.58,0.7,2023-06-07 16:30:00,109
2023-06-08,22.55,2.1,2023-06-08 08:00:00,30.43,1.4,2023-06-08 07:30:00,50.54,0.6,2023-06-08 07:30:00,109
2023-06-09,66.35,0.31,2023-06-09 16:45:00,82.92,0.13,2023-06-09 15:45:00,87.92,0.08,2023-06-09 17:00:00,109
2023-06-10,86.17,0.1,2023-06-10 17:45:00,90.73,0.06,2023-06-10 17:30:00,93.87,0.04,2023-06-10 16:15:00,109
2023-06-11,31.45,1.33,2023-06-11 17:45:00,46.71,0.7,2023-06-11 17:30:00,62.93,0.36,2023-06-11 16:30:00,109
2023-06-12,53.65,0.53,2023-06-12 08:30:00,61.89,0.38,2023-06-12 08:15:00,70.39,0.26,2023-06-12 08:15:00,109
2023-06-13,41.15,0.88,2023-06-13 08:15:00,41.47,0.86,2023-06-13 07:15:00,52.93,0.54,2023-06-13 06:45:00,109
2023-06-14,62.98,0.36,2023-06-14 08:15:00,79.38,0.16,2023-06-14 07:15:00,85.03,0.11,2023-06-14 07:15:00,109
2023-06-15,30.23,1.41,2023-06-15 18:15:00,63.01,0.36,2023-06-15 17:15:00,73.7,0.22,2023-06-15 16:15:00,109
2023-06-16,82.88,0.13,2023-06-16 08:15:00,88.9,0.08,2023-06-16 08:00:00,91.16,0.06,2023-06-16 08:00:00,109
2023-06-17,48.62,0.65,2023-06-17 17:15:00,71.76,0.24,2023-06-17 16:45:00,81.18,0.14,2023-06-17 16:00:00,109
2023-06-18,76.28,0.19,2023-06-18 18:45:00,84.21,0.11,2023-06-18 18:30:00,89.35,0.07,2023-06-18 18:15:00,109
2023-06-19,60.89,0.39,2023-06-19 08:15:00,77.63,0.18,2023-06-19 07:30:00,83.49,0.12,2023-06-19 07:30:00,109
2023-06-20,71.58,0.24,2023-06-20 08:15:00,82.81,0.13,2023-06-20 07:45:00,87.26,0.09,2023-06-20 07:45:00,109
2023-06-21,32.27,1.28,2023-06-21 17:15:00,57.79,0.45,2023-06-21 16:45:00,71.28,0.25,2023-06-21 15:45:00,109
2023-06-22,38.8,0.97,2023-06-22 08:00:00,51.71,0.57,2023-06-22 08:15:00,57.37,0.45,2023-06-22 07:45:00,109
2023-06-23,91.53,0.06,2023-06-23 08:15:00,92.22,0.05,2023-06-23 07:30:00,93.26,0.04,2023-06-23 07:30:00,109
2023-06-24,55.26,0.5,2023-06-24 17:45:00,71.94,0.24,2023-06-24 17:45:00,81.33,0.14,2023-06-24 16:45:00,109
2023-06-25,30.59,1.39,2023-06-25 17:30:00,51.07,0.59,2023-06-25 17:00:00,67.59,0.29,2023-06-25 17:00:00,109
2023-06-26,19.54,2.52,2023-06-26 09:30:00,36.07,1.09,2023-06-26 08:45:00,52.07,0.56,2023-06-26 07:45:00,109
2023-06-27,57.58,0.45,2023-06-27 17:00:00,72.4,0.23,2023-06-27 16:15:00,80.37,0.15,2023-06-27 15:30:00,109
2023-06-28,36.1,1.08,2023-06-28 18:30:00,63.52,0.35,2023-06-28 18:15:00,73.74,0.22,2023-06-28 17:00:00,109
2023-06-29,25.87,1.75,2023-06-29 17:45:00,53.75,0.53,2023-06-29 16:45:00,67.01,0.3,2023-06-29 16:15:00,109
2023-06-30,89.11,0.07,2023-06-30 11:15:00,92.92,0.05,2023-06-30 10:45:00,94.58,0.04,2023-06-30 09:15:00,109
2023-07-01,92.91,0.05,2023-07-01 10:45:00,95.91,0.03,2023-07-01 10:15:00,97.4,0.02,2023-07-01 16:45:00,109
2023-07-02,29.44,1.47,2023-07-02 18:30:00,34.2,1.18,2023-07-02 18:00:00,49.8,0.62,2023-07-02 17:00:00,109
2023-07-03,55.56,0.49,2023-07-03 08:15:00,74.57,0.21,2023-07-03 07:30:00,81.59,0.14,2023-07-03 07:15:00,109
2023-07-04,22.04,2.17,2023-07-04 09:15:00,26.25,1.72,2023-07-04 08:45:00,32.69,1.26,2023-07-04 07:45:00,109
2023-07-05,31.02,1.36,2023-07-05 16:45:00,37.18,1.03,2023-07-05 16:45:00,45.9,0.72,2023-07-05 15:45:00,109
2023-07-06,19.18,2.58,2023-07-06 15:45:00,24.44,1.89,2023-07-06 15:45:00,32.84,1.25,2023-07-06 15:45:00,109
2023-07-07,16.2,3.17,2023-07-07 18:00:00,21.08,2.29,2023-07-07 17:30:00,36.73,1.05,2023-07-07 16:45:00,109
2023-07-08,98.16,0.01,2023-07-08 11:30:00,98.6,0.01,2023-07-08 18:30:00,99.29,0.0,2023-07-08 16:15:00,109
2023-07-09,77.27,0.18,2023-07-09 16:15:00,88.7,0.08,2023-07-09 16:15:00,91.56,0.06,2023-07-09 16:15:00,109
2023-07-10,48.32,0.65,2023-07-10 08:30:00,68.97,0.28,2023-07-10 08:15:00,77.57,0.18,2023-07-10 08:00:00,109
2023-07-11,36.43,1.07,2023-07-11 08:00:00,61.02,0.39,2023-07-11 07:45:00,71.56,0.24,2023-07-11 07:15:00,109
