date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,51.96,3.63,2023-03-05 19:00:00,71.32,1.58,2023-03-05 17:45:00,83.93,0.75,2023-03-05 17:00:00,19
2023-03-06,46.57,4.5,2023-03-06 18:00:00,73.2,1.44,2023-03-06 18:00:00,74.29,1.36,2023-03-06 18:00:00,19
2023-03-07,44.61,4.87,2023-03-07 04:15:00,60.95,2.51,2023-03-07 08:30:00,73.47,1.42,2023-03-07 08:30:00,19
2023-03-08,35.95,6.99,2023-03-08 19:00:00,56.54,3.01,2023-03-08 17:45:00,64.16,2.19,2023-03-08 16:45:00,19
2023-03-09,60.13,2.6,2023-03-09 05:45:00,82.27,0.85,2023-03-09 05:45:00,86.0,0.64,2023-03-09 06:00:00,19
2023-03-10,57.68,2.88,2023-03-10 14:45:00,65.6,2.06,2023-03-10 14:00:00,77.45,1.14,2023-03-10 14:00:00,19
2023-03-11,49.02,4.08,2023-03-11 13:15:00,58.74,2.75,2023-03-11 13:45:00,64.22,2.19,2023-03-11 13:00:00,19
2023-03-12,67.81,1.86,2023-03-12 17:30:00,84.15,0.74,2023-03-12 09:30:00,88.13,0.53,2023-03-12 10:00:00,19
2023-03-13,39.71,5.95,2023-03-13 17:45:00,58.33,2.8,2023-03-13 16:45:00,70.26,1.66,2023-03-13 16:45:00,19
2023-03-14,53.1,3.46,2023-03-14 14:00:00,60.54,2.56,2023-03-14 13:15:00,69.01,1.76,2023-03-14 13:00:00,19
2023-03-15,73.37,1.42,2023-03-15 10:45:00,83.17,0.79,2023-03-15 09:45:00,83.17,0.79,2023-03-15 08:45:00,19
2023-03-16,61.76,2.43,2023-03-16 10:45:00,76.88,1.18,2023-03-16 15:45:00,78.38,1.08,2023-03-16 08:45:00,19
2023-03-17,58.82,2.75,2023-03-17 15:30:00,74.59,1.34,2023-03-17 19:45:00,77.45,1.14,2023-03-17 09:30:00,19
2023-03-18,71.24,1.58,2023-03-18 12:45:00,81.13,0.91,2023-03-18 03:15:00,85.51,0.66,2023-03-18 11:15:00,19
2023-03-19,43.3,5.14,2023-03-19 15:00:00,74.18,1.36,2023-03-19 14:45:00,80.72,0.94,2023-03-19 13:45:00,19
2023-03-20,51.14,3.75,2023-03-20 11:15:00,67.89,1.85,2023-03-20 11:15:00,78.76,1.06,2023-03-20 11:15:00,19
2023-03-21,58.99,2.73,2023-03-21 12:15:00,68.71,1.79,2023-03-21 12:15:00,75.71,1.26,2023-03-21 12:15:00,19
2023-03-22,36.27,6.89,2023-03-22 17:15:00,69.12,1.75,2023-03-22 16:45:00,72.66,1.48,2023-03-22 17:15:00,19
2023-03-23,46.57,4.5,2023-03-23 10:15:00,65.44,2.07,2023-03-23 18:00:00,71.24,1.58,2023-03-23 17:00:00,19
2023-03-24,57.35,2.92,2023-03-24 15:45:00,73.69,1.4,2023-03-24 15:30:00,74.62,1.33,2023-03-24 13:45:00,19
2023-03-25,63.4,2.26,2023-03-25 16:15:00,75.33,1.28,2023-03-25 16:15:00,78.87,1.05,2023-03-25 16:15:00,19
2023-03-26,66.34,1.99,2023-03-26 21:30:00,77.12,1.16,2023-03-26 11:00:00,85.13,0.68,2023-03-26 17:30:00,19
2023-03-27,54.74,3.24,2023-03-27 09:15:00,64.79,2.13,2023-03-27 09:00:00,76.85,1.18,2023-03-27 08:00:00,19
2023-03-28,55.23,3.18,2023-03-28 00:45:00,68.55,1.8,2023-03-28 01:00:00,72.17,1.51,2023-03-28 01:00:00,19
2023-03-29,45.75,4.65,2023-03-29 11:30:00,72.39,1.5,2023-03-29 11:30:00,83.61,0.77,2023-03-29 10:45:00,19
2023-03-30,53.76,3.37,2023-03-30 00:30:00,60.7,2.54,2023-03-30 00:30:00,77.67,1.13,2023-03-30 00:30:00,19
2023-03-31,64.22,2.19,2023-03-31 12:45:00,87.58,0.56,2023-03-31 14:30:00,91.34,0.37,2023-03-31 13:00:00,19
2023-04-01,49.51,4.0,2023-04-01 23:00:00,80.88,0.93,2023-04-01 13:00:00,83.39,0.78,2023-04-01 13:00:00,19
2023-04-02,52.78,3.51,2023-04-02 00:00:00,78.59,1.07,2023-04-02 00:00:00,84.31,0.73,2023-04-02 09:00:00,19
2023-04-03,56.05,3.08,2023-04-03 11:30:00,61.19,2.49,2023-04-03 11:45:00,71.24,1.58,2023-04-03 11:30:00,19
2023-04-04,53.59,3.4,2023-04-04 20:15:00,70.18,1.67,2023-04-04 20:15:00,76.69,1.19,2023-04-04 19:30:00,19
2023-04-05,58.01,2.84,2023-04-05 08:00:00,69.61,1.71,2023-04-05 06:45:00,72.82,1.46,2023-04-05 06:45:00,19
2023-04-06,47.39,4.35,2023-04-06 10:45:00,56.86,2.97,2023-04-06 10:45:00,65.85,2.03,2023-04-06 09:30:00,19
2023-04-07,50.65,3.82,2023-04-07 08:00:00,63.32,2.27,2023-04-07 08:30:00,71.51,1.56,2023-04-07 07:30:00,19
2023-04-08,56.05,3.08,2023-04-08 07:00:00,66.18,2.0,2023-04-08 07:15:00,68.95,1.77,2023-04-08 07:15:00,19
2023-04-09,75.33,1.28,2023-04-09 09:15:00,77.61,1.13,2023-04-09 07:30:00,84.1,0.74,2023-04-09 07:15:00,19
2023-04-10,67.97,1.85,2023-04-10 22:30:00,78.84,1.05,2023-04-10 17:30:00,78.76,1.06,2023-04-10 16:15:00,19
2023-04-11,61.44,2.46,2023-04-11 17:00:00,74.35,1.35,2023-04-11 07:45:00,78.81,1.05,2023-04-11 06:30:00,19
2023-04-12,55.88,3.1,2023-04-12 20:15:00,71.0,1.6,2023-04-12 17:30:00,73.37,1.42,2023-04-12 18:00:00,19
2023-04-13,47.55,4.33,2023-04-13 18:15:00,67.48,1.89,2023-04-13 17:15:00,73.47,1.42,2023-04-13 16:30:00,19
2023-04-14,63.07,2.3,2023-04-14 04:45:00,69.28,1.74,2023-04-14 17:45:00,71.95,1.53,2023-04-14 16:30:00,19
2023-04-15,58.5,2.78,2023-04-15 21:30:00,74.67,1.33,2023-04-15 21:15:00,81.37,0.9,2023-04-15 13:00:00,19
2023-04-16,70.42,1.65,2023-04-16 08:45:00,79.98,0.98,2023-04-16 19:15:00,94.06,0.25,2023-04-16 07:15:00,19
2023-04-17,52.61,3.53,2023-04-17 10:00:00,68.46,1.81,2023-04-17 10:00:00,81.48,0.89,2023-04-17 08:15:00,19
2023-04-18,71.9,1.53,2023-04-18 16:00:00,75.0,1.31,2023-04-18 15:00:00,80.88,0.93,2023-04-18 15:00:00,19
2023-04-19,57.68,2.88,2023-04-19 22:15:00,70.42,1.65,2023-04-19 07:45:00,74.51,1.34,2023-04-19 07:30:00,19
2023-04-20,42.81,5.24,2023-04-20 12:15:00,59.64,2.65,2023-04-20 12:15:00,68.95,1.77,2023-04-20 12:00:00,19
2023-04-21,55.39,3.16,2023-04-21 13:45:00,73.28,1.43,2023-04-21 13:30:00,74.13,1.37,2023-04-21 20:45:00,19
2023-04-22,69.12,1.75,2023-04-22 08:00:00,75.08,1.3,2023-04-22 07:00:00,83.39,0.78,2023-04-22 06:00:00,19
2023-04-23,71.24,1.58,2023-04-23 21:30:00,80.88,0.93,2023-04-23 17:00:00,88.13,0.53,2023-04-23 13:15:00,19
2023-04-24,60.95,2.51,2023-04-24 22:45:00,75.49,1.27,2023-04-24 21:45:00,79.68,1.0,2023-04-24 20:45:00,19
2023-04-25,41.67,5.49,2023-04-25 10:15:00,53.84,3.36,2023-04-25 16:00:00,58.66,2.76,2023-04-25 15:15:00,19
2023-04-26,57.68,2.88,2023-04-26 13:00:00,74.1,1.37,2023-04-26 16:15:00,77.45,1.14,2023-04-26 15:15:00,19
2023-04-27,57.52,2.9,2023-04-27 09:45:00,67.4,1.9,2023-04-27 09:30:00,78.05,1.1,2023-04-27 08:30:00,19
2023-04-28,45.26,4.74,2023-04-28 08:00:00,54.08,3.33,2023-04-28 15:00:00,60.19,2.59,2023-04-28 15:00:00,19
2023-04-29,50.33,3.87,2023-04-29 11:30:00,59.15,2.71,2023-04-29 10:00:00,70.64,1.63,2023-04-29 09:30:00,19
2023-04-30,30.23,9.05,2023-04-30 17:00:00,48.04,4.24,2023-04-30 16:15:00,63.02,2.3,2023-04-30 16:00:00,19
2023-05-01,57.68,2.88,2023-05-01 09:30:00,66.34,1.99,2023-05-01 09:00:00,70.81,1.62,2023-05-01 09:30:00,19
2023-05-02,45.1,4.77,2023-05-02 16:00:00,66.91,1.94,2023-05-02 15:45:00,76.58,1.2,2023-05-02 14:30:00,19
2023-05-03,52.12,3.6,2023-05-03 09:15:00,61.85,2.42,2023-05-03 09:15:00,66.83,1.95,2023-05-03 08:30:00,19
2023-05-04,61.11,2.5,2023-05-04 07:15:00,70.18,1.67,2023-05-04 07:00:00,78.16,1.1,2023-05-04 09:45:00,19
2023-05-05,38.07,6.38,2023-05-05 12:45:00,55.07,3.2,2023-05-05 12:45:00,55.17,3.19,2023-05-05 12:45:00,19
2023-05-06,65.52,2.06,2023-05-06 10:00:00,74.92,1.31,2023-05-06 09:30:00,74.51,1.34,2023-05-06 09:30:00,19
2023-05-07,61.44,2.46,2023-05-07 11:30:00,75.9,1.25,2023-05-07 10:45:00,81.05,0.92,2023-05-07 10:45:00,19
2023-05-08,50.65,3.82,2023-05-08 13:30:00,67.08,1.92,2023-05-08 13:00:00,77.72,1.12,2023-05-08 13:00:00,19
2023-05-09,43.63,5.07,2023-05-09 00:15:00,54.66,3.25,2023-05-09 19:00:00,64.81,2.13,2023-05-09 18:15:00,19
2023-05-10,66.67,1.96,2023-05-10 13:45:00,77.45,1.14,2023-05-10 13:00:00,79.41,1.02,2023-05-10 13:15:00,19
2023-05-11,27.45,10.36,2023-05-11 11:00:00,58.5,2.78,2023-05-11 11:00:00,67.65,1.88,2023-05-11 10:45:00,19
2023-05-12,58.01,2.84,2023-05-12 05:30:00,67.16,1.92,2023-05-12 10:15:00,71.13,1.59,2023-05-12 10:15:00,19
2023-05-13,51.96,3.63,2023-05-13 00:15:00,74.26,1.36,2023-05-13 02:15:00,82.84,0.81,2023-05-13 00:00:00,19
2023-05-14,45.75,4.65,2023-05-14 19:30:00,58.91,2.74,2023-05-14 18:15:00,63.02,2.3,2023-05-14 17:45:00,19
2023-05-15,62.58,2.34,2023-05-15 20:00:00,72.06,1.52,2023-05-15 05:15:00,76.09,1.23,2023-05-15 20:00:00,19
2023-05-16,45.42,4.71,2023-05-16 12:45:00,57.76,2.87,2023-05-16 07:45:00,66.12,2.01,2023-05-16 07:15:00,19
2023-05-17,42.16,5.38,2023-05-17 14:15:00,50.33,3.87,2023-05-17 13:30:00,58.01,2.84,2023-05-17 13:15:00,19
2023-05-18,58.5,2.78,2023-05-18 10:00:00,59.15,2.71,2023-05-18 20:00:00,75.44,1.28,2023-05-18 20:15:00,19
2023-05-19,45.75,4.65,2023-05-19 12:00:00,66.42,1.98,2023-05-19 11:00:00,73.31,1.43,2023-05-19 10:00:00,19
2023-05-20,64.71,2.14,2023-05-20 05:30:00,78.59,1.07,2023-05-20 19:00:00,84.86,0.7,2023-05-20 19:00:00,19
2023-05-21,35.95,6.99,2023-05-21 06:00:00,56.62,3.0,2023-05-21 06:00:00,62.31,2.37,2023-05-21 05:45:00,19
2023-05-22,47.06,4.41,2023-05-22 22:15:00,74.1,1.37,2023-05-22 06:30:00,87.31,0.57,2023-05-22 20:15:00,19
2023-05-23,61.6,2.44,2023-05-23 10:45:00,74.84,1.32,2023-05-23 08:15:00,80.83,0.93,2023-05-23 08:30:00,19
2023-05-24,56.37,3.03,2023-05-24 13:45:00,65.36,2.08,2023-05-24 13:30:00,71.08,1.6,2023-05-24 13:00:00,19
2023-05-25,42.16,5.38,2023-05-25 10:30:00,53.84,3.36,2023-05-25 10:30:00,65.25,2.09,2023-05-25 09:45:00,19
2023-05-26,50.33,3.87,2023-05-26 15:30:00,60.13,2.6,2023-05-26 14:30:00,65.74,2.04,2023-05-26 13:45:00,19
2023-05-27,61.76,2.43,2023-05-27 03:15:00,70.42,1.65,2023-05-27 03:30:00,80.28,0.96,2023-05-27 03:15:00,19
2023-05-28,63.07,2.3,2023-05-28 18:00:00,76.55,1.2,2023-05-28 18:15:00,84.31,0.73,2023-05-28 17:15:00,19
2023-05-29,65.85,2.03,2023-05-29 08:30:00,77.61,1.13,2023-05-29 13:30:00,81.92,0.87,2023-05-29 12:45:00,19
2023-05-30,61.93,2.41,2023-05-30 13:30:00,73.28,1.43,2023-05-30 20:30:00,79.08,1.04,2023-05-30 11:30:00,19
2023-05-31,38.07,6.38,2023-05-31 10:00:00,56.45,3.02,2023-05-31 10:00:00,68.14,1.83,2023-05-31 09:15:00,19
2023-06-01,41.83,5.45,2023-06-01 18:00:00,54.17,3.32,2023-06-01 18:00:00,63.02,2.3,2023-06-01 16:45:00,19
2023-06-02,48.69,4.13,2023-06-02 21:00:00,56.7,2.99,2023-06-02 19:45:00,60.46,2.56,2023-06-02 19:30:00,19
2023-06-03,57.19,2.94,2023-06-03 10:00:00,60.95,2.51,2023-06-03 10:00:00,70.1,1.67,2023-06-03 10:00:00,19
2023-06-04,68.79,1.78,2023-06-04 01:30:00,74.26,1.36,2023-06-04 00:15:00,78.65,1.06,2023-06-04 12:15:00,19
2023-06-05,46.08,4.59,2023-06-05 17:15:00,58.74,2.75,2023-06-05 10:30:00,68.79,1.78,2023-06-05 10:30:00,19
2023-06-06,38.4,6.29,2023-06-06 07:30:00,66.01,2.02,2023-06-06 06:30:00,75.71,1.26,2023-06-06 10:15:00,19
2023-06-07,43.63,5.07,2023-06-07 16:30:00,53.27,3.44,2023-06-07 15:30:00,56.92,2.97,2023-06-07 14:15:00,19
2023-06-08,33.82,7.67,2023-06-08 10:45:00,55.64,3.13,2023-06-08 10:15:00,64.76,2.13,2023-06-08 09:15:00,19
2023-06-09,60.29,2.58,2023-06-09 08:45:00,76.06,1.23,2023-06-09 07:45:00,81.21,0.91,2023-06-09 10:30:00,19
2023-06-10,56.37,3.03,2023-06-10 10:15:00,70.34,1.65,2023-06-10 17:30:00,72.11,1.52,2023-06-10 16:00:00,19
2023-06-11,34.31,7.51,2023-06-11 00:00:00,62.99,2.3,2023-06-11 00:00:00,86.93,0.59,2023-06-11 05:15:00,19
2023-06-12,28.59,9.79,2023-06-12 10:00:00,49.67,3.97,2023-06-12 09:00:00,54.96,3.21,2023-06-12 08:15:00,19
2023-06-13,43.63,5.07,2023-06-13 10:30:00,51.8,3.65,2023-06-13 10:45:00,71.62,1.55,2023-06-13 10:30:00,19
2023-06-14,43.3,5.14,2023-06-14 13:45:00,59.48,2.67,2023-06-14 12:45:00,69.34,1.73,2023-06-14 12:45:00,19
2023-06-15,38.73,6.21,2023-06-15 09:15:00,45.34,4.73,2023-06-15 09:00:00,57.19,2.94,2023-06-15 08:00:00,19
2023-06-16,50.16,3.9,2023-06-16 11:00:00,59.56,2.66,2023-06-16 10:00:00,60.35,2.58,2023-06-16 09:00:00,19
2023-06-17,56.86,2.97,2023-06-17 11:15:00,73.94,1.38,2023-06-17 11:15:00,80.39,0.96,2023-06-17 01:15:00,19
2023-06-18,45.26,4.74,2023-06-18 10:45:00,52.61,3.53,2023-06-18 09:15:00,64.49,2.16,2023-06-18 08:30:00,19
2023-06-19,49.84,3.95,2023-06-19 07:00:00,69.44,1.73,2023-06-19 10:30:00,70.86,1.61,2023-06-19 10:30:00,19
2023-06-20,33.01,7.96,2023-06-20 14:45:00,57.43,2.91,2023-06-20 09:30:00,70.86,1.61,2023-06-20 10:00:00,19
2023-06-21,45.75,4.65,2023-06-21 16:45:00,69.04,1.76,2023-06-21 20:30:00,75.49,1.27,2023-06-21 20:00:00,19
2023-06-22,34.31,7.51,2023-06-22 08:30:00,50.98,3.77,2023-06-22 08:00:00,60.24,2.59,2023-06-22 08:00:00,19
2023-06-23,58.5,2.78,2023-06-23 16:00:00,67.32,1.9,2023-06-23 13:45:00,76.09,1.23,2023-06-23 14:00:00,19
2023-06-24,43.79,5.03,2023-06-24 08:00:00,58.09,2.83,2023-06-24 07:45:00,71.73,1.55,2023-06-24 06:30:00,19
2023-06-25,71.73,1.55,2023-06-25 07:15:00,84.72,0.71,2023-06-25 04:45:00,87.58,0.56,2023-06-25 04:45:00,19
2023-06-26,52.78,3.51,2023-06-26 15:30:00,68.63,1.79,2023-06-26 14:30:00,70.86,1.61,2023-06-26 15:00:00,19
2023-06-27,42.48,5.31,2023-06-27 17:15:00,53.35,3.43,2023-06-27 17:30:00,60.84,2.52,2023-06-27 16:30:00,19
2023-06-28,49.84,3.95,2023-06-28 19:15:00,63.73,2.23,2023-06-28 12:15:00,68.52,1.8,2023-06-28 17:15:00,19
2023-06-29,36.6,6.79,2023-06-29 18:00:00,56.78,2.98,2023-06-29 17:00:00,59.42,2.68,2023-06-29 16:00:00,19
2023-06-30,60.95,2.51,2023-06-30 07:30:00,71.32,1.58,2023-06-30 01:15:00,74.62,1.33,2023-06-30 01:15:00,19
2023-07-01,42.97,5.2,2023-07-01 07:30:00,73.28,1.43,2023-07-01 06:30:00,79.19,1.03,2023-07-01 14:45:00,19
2023-07-02,47.55,4.33,2023-07-02 17:00:00,65.69,2.05,2023-07-02 17:00:00,79.96,0.98,2023-07-02 16:00:00,19
2023-07-03,44.93,4.81,2023-07-03 10:15:00,55.88,3.1,2023-07-03 09:30:00,65.2,2.09,2023-07-03 09:30:00,19
2023-07-04,62.75,2.33,2023-07-04 08:45:00,74.75,1.32,2023-07-04 09:15:00,77.12,1.16,2023-07-04 08:30:00,19
2023-07-05,42.65,5.27,2023-07-05 03:00:00,54.08,3.33,2023-07-05 02:15:00,69.39,1.73,2023-07-05 02:15:00,19
2023-07-06,59.64,2.65,2023-07-06 15:00:00,82.76,0.82,2023-07-06 10:30:00,90.74,0.4,2023-07-06 06:30:00,19
2023-07-07,51.14,3.75,2023-07-07 17:15:00,61.52,2.45,2023-07-07 16:15:00,65.03,2.11,2023-07-07 16:00:00,19
2023-07-08,51.63,3.67,2023-07-08 15:00:00,68.3,1.82,2023-07-08 15:15:00,78.21,1.09,2023-07-08 15:00:00,19
2023-07-09,42.48,5.31,2023-07-09 03:15:00,62.42,2.36,2023-07-09 03:15:00,71.35,1.57,2023-07-09 01:45:00,19
2023-07-10,57.19,2.94,2023-07-10 11:30:00,75.33,1.28,2023-07-10 16:00:00,76.53,1.2,2023-07-10 14:45:00,19
2023-07-11,63.73,2.23,2023-07-11 22:45:00,68.55,1.8,2023-07-11 16:45:00,73.8,1.39,2023-07-11 16:45:00,19
