date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,98.61,0.05,2023-01-14 14:45:00,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 00:00:00,10
2023-01-15,100.0,0.0,2023-01-15 14:45:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 20:15:00,10
2023-01-16,96.25,0.13,2023-01-16 06:15:00,99.31,0.02,2023-01-16 03:15:00,99.54,0.02,2023-01-16 02:15:00,10
2023-01-17,96.53,0.12,2023-01-17 03:15:00,98.26,0.06,2023-01-17 03:30:00,98.84,0.04,2023-01-17 02:15:00,10
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 01:45:00,100.0,0.0,2023-01-18 02:00:00,10
2023-01-19,53.61,2.88,2023-01-19 16:30:00,85.21,0.58,2023-01-19 15:45:00,90.97,0.33,2023-01-19 14:30:00,10
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 04:00:00,100.0,0.0,2023-01-20 03:00:00,10
2023-01-21,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 00:30:00,10
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:30:00,10
2023-01-23,95.83,0.14,2023-01-23 04:30:00,97.92,0.07,2023-01-23 03:00:00,98.61,0.05,2023-01-23 02:15:00,10
2023-01-24,99.31,0.02,2023-01-24 21:15:00,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 02:30:00,10
2023-01-25,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 01:30:00,102.31,-0.08,2023-01-25 20:15:00,10
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:15:00,10
2023-01-27,96.67,0.11,2023-01-27 08:00:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 02:00:00,10
2023-01-28,99.31,0.02,2023-01-28 02:00:00,99.65,0.01,2023-01-28 02:45:00,99.77,0.01,2023-01-28 02:30:00,10
2023-01-29,86.11,0.54,2023-01-29 03:45:00,93.06,0.25,2023-01-29 02:45:00,95.37,0.16,2023-01-29 04:30:00,10
2023-01-30,95.14,0.17,2023-01-30 13:15:00,100.0,0.0,2023-01-30 02:45:00,100.0,0.0,2023-01-30 02:30:00,10
2023-01-31,90.14,0.36,2023-01-31 14:30:00,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:15:00,10
2023-02-01,85.42,0.57,2023-02-01 02:15:00,92.71,0.26,2023-02-01 02:00:00,95.14,0.17,2023-02-01 01:15:00,10
2023-02-02,97.22,0.1,2023-02-02 02:30:00,98.61,0.05,2023-02-02 02:30:00,99.07,0.03,2023-02-02 02:00:00,10
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 21:45:00,100.0,0.0,2023-02-03 00:30:00,10
2023-02-04,95.83,0.14,2023-02-04 06:30:00,97.92,0.07,2023-02-04 06:30:00,100.0,0.0,2023-02-04 01:15:00,10
2023-02-05,97.92,0.07,2023-02-05 08:15:00,98.96,0.04,2023-02-05 07:45:00,99.31,0.02,2023-02-05 06:45:00,10
2023-02-06,97.22,0.1,2023-02-06 05:45:00,100.0,0.0,2023-02-06 02:00:00,100.0,0.0,2023-02-06 02:00:00,10
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:45:00,100.0,0.0,2023-02-07 00:00:00,10
2023-02-08,84.03,0.63,2023-02-08 05:30:00,96.18,0.13,2023-02-08 04:30:00,97.45,0.09,2023-02-08 03:30:00,10
2023-02-09,94.44,0.2,2023-02-09 05:30:00,100.0,0.0,2023-02-09 02:45:00,100.0,0.0,2023-02-09 21:00:00,10
2023-02-10,87.5,0.48,2023-02-10 12:00:00,98.61,0.05,2023-02-10 04:30:00,99.07,0.03,2023-02-10 03:45:00,10
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,10
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 08:15:00,100.0,0.0,2023-02-12 06:45:00,10
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 20:45:00,10
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:00:00,10
2023-02-15,91.67,0.3,2023-02-15 19:45:00,98.61,0.05,2023-02-15 03:15:00,99.07,0.03,2023-02-15 02:15:00,10
2023-02-16,88.89,0.42,2023-02-16 01:45:00,94.44,0.2,2023-02-16 01:45:00,96.3,0.13,2023-02-16 01:00:00,10
2023-02-17,99.72,0.01,2023-02-17 07:30:00,100.0,0.0,2023-02-17 02:45:00,100.0,0.0,2023-02-17 02:45:00,10
2023-02-18,86.11,0.54,2023-02-18 14:45:00,94.44,0.2,2023-02-18 14:15:00,100.0,0.0,2023-02-18 01:30:00,10
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 06:00:00,10
2023-02-20,93.06,0.25,2023-02-20 02:00:00,96.53,0.12,2023-02-20 01:15:00,97.69,0.08,2023-02-20 02:15:00,10
2023-02-21,95.83,0.14,2023-02-21 00:45:00,97.92,0.07,2023-02-21 00:00:00,98.61,0.05,2023-02-21 00:00:00,10
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 02:00:00,10
2023-02-23,97.22,0.1,2023-02-23 05:45:00,103.13,-0.1,2023-02-23 00:15:00,102.08,-0.07,2023-02-23 00:00:00,10
2023-02-24,85.0,0.59,2023-02-24 08:30:00,97.64,0.08,2023-02-24 08:00:00,103.38,-0.11,2023-02-24 07:15:00,10
2023-02-25,99.31,0.02,2023-02-25 02:15:00,99.65,0.01,2023-02-25 02:15:00,99.77,0.01,2023-02-25 01:15:00,10
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 05:15:00,10
2023-02-27,97.92,0.07,2023-02-27 05:30:00,98.96,0.04,2023-02-27 04:30:00,99.31,0.02,2023-02-27 03:30:00,10
2023-02-28,86.81,0.51,2023-02-28 02:00:00,93.4,0.24,2023-02-28 01:00:00,95.6,0.15,2023-02-28 01:45:00,10
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 02:30:00,100.0,0.0,2023-03-01 02:15:00,10
2023-03-02,97.22,0.1,2023-03-02 06:00:00,98.61,0.05,2023-03-02 05:00:00,101.85,-0.06,2023-03-02 04:00:00,10
2023-03-03,97.22,0.1,2023-03-03 21:00:00,98.61,0.05,2023-03-03 21:45:00,99.07,0.03,2023-03-03 21:00:00,10
2023-03-04,91.67,0.3,2023-03-04 09:15:00,97.71,0.08,2023-03-04 09:00:00,100.0,0.0,2023-03-04 00:15:00,10
2023-03-05,100.0,0.0,2023-03-05 11:30:00,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 20:00:00,10
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 03:00:00,100.0,0.0,2023-03-06 20:45:00,10
2023-03-07,93.06,0.25,2023-03-07 04:15:00,96.53,0.12,2023-03-07 03:15:00,97.69,0.08,2023-03-07 02:15:00,10
2023-03-08,97.22,0.1,2023-03-08 06:45:00,98.96,0.04,2023-03-08 03:30:00,99.31,0.02,2023-03-08 02:30:00,10
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 00:30:00,101.85,-0.06,2023-03-09 00:00:00,10
2023-03-10,94.44,0.2,2023-03-10 21:30:00,100.0,0.0,2023-03-10 02:45:00,102.78,-0.09,2023-03-10 02:00:00,10
2023-03-11,94.44,0.2,2023-03-11 05:30:00,100.0,0.0,2023-03-11 03:00:00,100.0,0.0,2023-03-11 01:30:00,10
2023-03-12,100.0,0.0,2023-03-12 21:15:00,100.0,0.0,2023-03-12 05:15:00,100.0,0.0,2023-03-12 03:30:00,10
2023-03-13,97.08,0.1,2023-03-13 08:45:00,100.0,0.0,2023-03-13 22:00:00,100.0,0.0,2023-03-13 20:30:00,10
2023-03-14,93.06,0.25,2023-03-14 01:15:00,96.53,0.12,2023-03-14 02:00:00,97.69,0.08,2023-03-14 01:45:00,10
2023-03-15,93.06,0.25,2023-03-15 00:45:00,100.0,0.0,2023-03-15 03:00:00,102.31,-0.08,2023-03-15 02:00:00,10
2023-03-16,99.31,0.02,2023-03-16 04:30:00,107.29,-0.23,2023-03-16 04:30:00,111.11,-0.33,2023-03-16 03:45:00,10
2023-03-17,97.78,0.08,2023-03-17 06:00:00,106.25,-0.2,2023-03-17 22:00:00,106.48,-0.2,2023-03-17 21:00:00,10
2023-03-18,93.06,0.25,2023-03-18 02:15:00,96.53,0.12,2023-03-18 01:00:00,97.69,0.08,2023-03-18 01:00:00,10
2023-03-19,100.0,0.0,2023-03-19 08:30:00,100.0,0.0,2023-03-19 05:15:00,100.0,0.0,2023-03-19 02:30:00,10
2023-03-20,98.61,0.05,2023-03-20 05:45:00,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:00:00,10
2023-03-21,84.72,0.6,2023-03-21 00:00:00,90.97,0.33,2023-03-21 00:00:00,92.13,0.28,2023-03-21 00:00:00,10
2023-03-22,96.81,0.11,2023-03-22 01:15:00,101.87,-0.06,2023-03-22 01:15:00,104.95,-0.16,2023-03-22 00:15:00,10
2023-03-23,86.11,0.54,2023-03-23 01:30:00,98.61,0.05,2023-03-23 01:30:00,101.48,-0.05,2023-03-23 00:15:00,10
2023-03-24,96.25,0.13,2023-03-24 13:15:00,101.6,-0.05,2023-03-24 20:30:00,103.7,-0.12,2023-03-24 00:00:00,10
2023-03-25,98.61,0.05,2023-03-25 13:00:00,100.0,0.0,2023-03-25 02:30:00,100.0,0.0,2023-03-25 01:00:00,10
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 05:30:00,100.0,0.0,2023-03-26 05:15:00,10
2023-03-27,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,10
2023-03-28,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 00:30:00,106.25,-0.2,2023-03-28 00:00:00,10
2023-03-29,95.83,0.14,2023-03-29 07:15:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:15:00,10
2023-03-30,86.81,0.51,2023-03-30 05:45:00,96.53,0.12,2023-03-30 00:15:00,97.69,0.08,2023-03-30 00:30:00,10
2023-03-31,99.58,0.01,2023-03-31 06:00:00,100.0,0.0,2023-03-31 00:30:00,100.0,0.0,2023-03-31 00:15:00,10
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 05:45:00,100.0,0.0,2023-04-01 05:45:00,10
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 06:15:00,100.0,0.0,2023-04-02 00:00:00,10
2023-04-03,88.89,0.42,2023-04-03 06:00:00,99.86,0.0,2023-04-03 05:45:00,100.0,0.0,2023-04-03 00:00:00,10
2023-04-04,98.61,0.05,2023-04-04 21:30:00,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 00:00:00,10
2023-04-05,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:15:00,10
2023-04-06,100.0,0.0,2023-04-06 21:00:00,100.0,0.0,2023-04-06 21:00:00,100.0,0.0,2023-04-06 20:15:00,10
2023-04-07,94.44,0.2,2023-04-07 20:30:00,100.0,0.0,2023-04-07 03:30:00,100.0,0.0,2023-04-07 01:45:00,10
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 06:45:00,100.0,0.0,2023-04-08 05:30:00,10
2023-04-09,100.0,0.0,2023-04-09 08:00:00,100.0,0.0,2023-04-09 06:30:00,100.0,0.0,2023-04-09 05:30:00,10
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 00:00:00,10
2023-04-11,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 02:00:00,101.85,-0.06,2023-04-11 00:30:00,10
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 20:30:00,100.0,0.0,2023-04-12 20:30:00,10
2023-04-13,86.25,0.53,2023-04-13 15:15:00,100.0,0.0,2023-04-13 00:45:00,100.0,0.0,2023-04-13 00:00:00,10
2023-04-14,91.67,0.3,2023-04-14 20:30:00,97.92,0.07,2023-04-14 02:15:00,98.61,0.05,2023-04-14 02:30:00,10
2023-04-15,95.14,0.17,2023-04-15 15:00:00,95.83,0.14,2023-04-15 03:30:00,97.22,0.1,2023-04-15 03:30:00,10
2023-04-16,100.0,0.0,2023-04-16 10:30:00,100.0,0.0,2023-04-16 05:00:00,100.0,0.0,2023-04-16 04:00:00,10
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 00:00:00,10
2023-04-18,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 01:45:00,100.0,0.0,2023-04-18 00:30:00,10
2023-04-19,93.06,0.25,2023-04-19 00:15:00,100.0,0.0,2023-04-19 01:30:00,102.31,-0.08,2023-04-19 00:15:00,10
2023-04-20,100.0,0.0,2023-04-20 04:30:00,108.33,-0.26,2023-04-20 03:00:00,111.34,-0.34,2023-04-20 03:15:00,10
2023-04-21,77.36,0.98,2023-04-21 10:45:00,100.0,0.0,2023-04-21 00:15:00,100.0,0.0,2023-04-21 00:30:00,10
2023-04-22,94.44,0.2,2023-04-22 05:30:00,100.0,0.0,2023-04-22 05:30:00,102.31,-0.08,2023-04-22 01:45:00,10
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 07:30:00,100.0,0.0,2023-04-23 06:45:00,10
2023-04-24,94.44,0.2,2023-04-24 03:45:00,97.22,0.1,2023-04-24 03:45:00,98.15,0.06,2023-04-24 03:00:00,10
2023-04-25,80.56,0.8,2023-04-25 06:00:00,90.28,0.36,2023-04-25 05:00:00,93.52,0.23,2023-04-25 04:00:00,10
2023-04-26,95.83,0.14,2023-04-26 22:00:00,100.0,0.0,2023-04-26 04:00:00,100.0,0.0,2023-04-26 02:00:00,10
2023-04-27,97.64,0.08,2023-04-27 14:45:00,100.0,0.0,2023-04-27 21:30:00,100.0,0.0,2023-04-27 01:30:00,10
2023-04-28,92.92,0.25,2023-04-28 09:00:00,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,10
2023-04-29,97.22,0.1,2023-04-29 18:00:00,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 00:00:00,10
2023-04-30,100.0,0.0,2023-04-30 07:00:00,100.0,0.0,2023-04-30 19:30:00,102.78,-0.09,2023-04-30 01:15:00,10
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 20:00:00,102.31,-0.08,2023-05-01 02:15:00,10
2023-05-02,98.61,0.05,2023-05-02 00:00:00,99.31,0.02,2023-05-02 00:15:00,99.54,0.02,2023-05-02 00:15:00,10
2023-05-03,98.61,0.05,2023-05-03 23:00:00,100.0,0.0,2023-05-03 00:00:00,106.48,-0.2,2023-05-03 21:00:00,10
2023-05-04,91.67,0.3,2023-05-04 00:45:00,95.83,0.14,2023-05-04 00:45:00,97.22,0.1,2023-05-04 01:00:00,10
2023-05-05,96.67,0.11,2023-05-05 10:30:00,100.0,0.0,2023-05-05 00:15:00,100.0,0.0,2023-05-05 00:30:00,10
2023-05-06,97.5,0.09,2023-05-06 02:30:00,103.13,-0.1,2023-05-06 04:30:00,102.31,-0.08,2023-05-06 21:00:00,10
2023-05-07,100.0,0.0,2023-05-07 19:00:00,100.0,0.0,2023-05-07 07:30:00,100.0,0.0,2023-05-07 06:15:00,10
2023-05-08,100.0,0.0,2023-05-08 07:30:00,100.0,0.0,2023-05-08 03:45:00,100.0,0.0,2023-05-08 01:45:00,10
2023-05-09,97.22,0.1,2023-05-09 21:30:00,99.65,0.01,2023-05-09 21:15:00,99.77,0.01,2023-05-09 21:00:00,10
2023-05-10,95.83,0.14,2023-05-10 03:00:00,97.92,0.07,2023-05-10 03:00:00,105.09,-0.16,2023-05-10 02:00:00,10
2023-05-11,97.92,0.07,2023-05-11 07:45:00,100.0,0.0,2023-05-11 00:45:00,101.85,-0.06,2023-05-11 01:00:00,10
2023-05-12,98.61,0.05,2023-05-12 01:00:00,99.31,0.02,2023-05-12 00:00:00,100.0,0.0,2023-05-12 02:15:00,10
2023-05-13,100.0,0.0,2023-05-13 23:00:00,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 03:00:00,10
2023-05-14,99.31,0.02,2023-05-14 02:00:00,99.65,0.01,2023-05-14 02:45:00,99.77,0.01,2023-05-14 02:15:00,10
2023-05-15,95.56,0.16,2023-05-15 05:45:00,97.78,0.08,2023-05-15 04:45:00,98.52,0.05,2023-05-15 04:00:00,10
2023-05-16,100.0,0.0,2023-05-16 05:15:00,100.0,0.0,2023-05-16 02:00:00,100.0,0.0,2023-05-16 02:00:00,10
2023-05-17,94.44,0.2,2023-05-17 16:30:00,102.43,-0.08,2023-05-17 15:45:00,106.57,-0.21,2023-05-17 14:45:00,10
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 03:45:00,100.0,0.0,2023-05-18 02:00:00,10
2023-05-19,100.0,0.0,2023-05-19 03:30:00,100.0,0.0,2023-05-19 00:00:00,103.24,-0.1,2023-05-19 00:15:00,10
2023-05-20,91.67,0.3,2023-05-20 13:15:00,99.31,0.02,2023-05-20 13:00:00,100.0,0.0,2023-05-20 02:15:00,10
2023-05-21,87.5,0.48,2023-05-21 15:15:00,95.83,0.14,2023-05-21 15:15:00,100.0,0.0,2023-05-21 01:30:00,10
2023-05-22,92.36,0.28,2023-05-22 21:45:00,97.57,0.08,2023-05-22 02:45:00,98.38,0.05,2023-05-22 02:30:00,10
2023-05-23,95.83,0.14,2023-05-23 01:30:00,102.08,-0.07,2023-05-23 00:30:00,105.42,-0.17,2023-05-23 03:30:00,10
2023-05-24,98.61,0.05,2023-05-24 03:00:00,100.0,0.0,2023-05-24 02:00:00,100.0,0.0,2023-05-24 01:00:00,10
2023-05-25,89.17,0.4,2023-05-25 03:45:00,96.46,0.12,2023-05-25 02:30:00,99.17,0.03,2023-05-25 01:00:00,10
2023-05-26,92.08,0.29,2023-05-26 01:00:00,99.31,0.02,2023-05-26 21:15:00,101.16,-0.04,2023-05-26 20:15:00,10
2023-05-27,100.0,0.0,2023-05-27 14:15:00,100.0,0.0,2023-05-27 03:45:00,100.0,0.0,2023-05-27 02:30:00,10
2023-05-28,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 00:00:00,10
2023-05-29,95.83,0.14,2023-05-29 21:15:00,98.61,0.05,2023-05-29 01:00:00,99.07,0.03,2023-05-29 01:00:00,10
2023-05-30,85.42,0.57,2023-05-30 11:00:00,96.53,0.12,2023-05-30 09:45:00,100.0,0.0,2023-05-30 01:00:00,10
2023-05-31,100.0,0.0,2023-05-31 04:15:00,100.0,0.0,2023-05-31 01:30:00,101.76,-0.06,2023-05-31 00:30:00,10
2023-06-01,94.86,0.18,2023-06-01 02:45:00,97.43,0.09,2023-06-01 01:45:00,103.38,-0.11,2023-06-01 02:00:00,10
2023-06-02,94.86,0.18,2023-06-02 12:45:00,100.0,0.0,2023-06-02 00:15:00,100.0,0.0,2023-06-02 00:30:00,10
2023-06-03,99.03,0.03,2023-06-03 01:45:00,99.51,0.02,2023-06-03 02:00:00,99.68,0.01,2023-06-03 01:45:00,10
2023-06-04,94.44,0.2,2023-06-04 22:45:00,97.22,0.1,2023-06-04 22:00:00,101.62,-0.05,2023-06-04 21:00:00,10
2023-06-05,93.06,0.25,2023-06-05 23:00:00,100.0,0.0,2023-06-05 03:45:00,103.84,-0.12,2023-06-05 03:30:00,10
2023-06-06,98.61,0.05,2023-06-06 00:15:00,99.31,0.02,2023-06-06 00:00:00,101.16,-0.04,2023-06-06 00:15:00,10
2023-06-07,97.92,0.07,2023-06-07 20:45:00,100.0,0.0,2023-06-07 01:30:00,102.08,-0.07,2023-06-07 01:30:00,10
2023-06-08,100.0,0.0,2023-06-08 00:30:00,103.47,-0.11,2023-06-08 21:30:00,108.8,-0.27,2023-06-08 20:30:00,10
2023-06-09,100.0,0.0,2023-06-09 00:15:00,101.39,-0.05,2023-06-09 01:30:00,105.56,-0.18,2023-06-09 01:30:00,10
2023-06-10,81.94,0.73,2023-06-10 08:30:00,93.4,0.24,2023-06-10 08:15:00,96.3,0.13,2023-06-10 06:30:00,10
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 05:00:00,100.0,0.0,2023-06-11 04:30:00,10
2023-06-12,100.0,0.0,2023-06-12 22:15:00,100.0,0.0,2023-06-12 20:15:00,100.0,0.0,2023-06-12 20:00:00,10
2023-06-13,97.92,0.07,2023-06-13 01:45:00,98.96,0.04,2023-06-13 02:00:00,99.31,0.02,2023-06-13 00:45:00,10
2023-06-14,61.94,2.05,2023-06-14 09:45:00,70.76,1.38,2023-06-14 09:45:00,81.85,0.74,2023-06-14 08:45:00,10
2023-06-15,100.0,0.0,2023-06-15 03:00:00,100.0,0.0,2023-06-15 00:00:00,102.78,-0.09,2023-06-15 01:00:00,10
2023-06-16,91.67,0.3,2023-06-16 01:30:00,95.83,0.14,2023-06-16 01:45:00,97.22,0.1,2023-06-16 01:00:00,10
2023-06-17,96.53,0.12,2023-06-17 06:15:00,100.0,0.0,2023-06-17 02:45:00,105.19,-0.16,2023-06-17 05:30:00,10
2023-06-18,90.56,0.35,2023-06-18 19:15:00,100.0,0.0,2023-06-18 03:30:00,100.0,0.0,2023-06-18 03:00:00,10
2023-06-19,95.83,0.14,2023-06-19 03:45:00,97.92,0.07,2023-06-19 02:45:00,98.61,0.05,2023-06-19 01:45:00,10
2023-06-20,98.61,0.05,2023-06-20 04:45:00,100.0,0.0,2023-06-20 02:15:00,101.39,-0.05,2023-06-20 01:15:00,10
2023-06-21,100.0,0.0,2023-06-21 23:00:00,101.39,-0.05,2023-06-21 03:00:00,102.08,-0.07,2023-06-21 01:45:00,10
2023-06-22,100.0,0.0,2023-06-22 22:15:00,100.0,0.0,2023-06-22 00:30:00,100.0,0.0,2023-06-22 00:45:00,10
2023-06-23,94.44,0.2,2023-06-23 21:15:00,97.22,0.1,2023-06-23 21:00:00,100.0,0.0,2023-06-23 00:00:00,10
2023-06-24,96.53,0.12,2023-06-24 17:15:00,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:30:00,10
2023-06-25,97.22,0.1,2023-06-25 00:45:00,98.61,0.05,2023-06-25 00:45:00,105.09,-0.16,2023-06-25 00:45:00,10
2023-06-26,86.81,0.51,2023-06-26 09:30:00,97.5,0.09,2023-06-26 09:00:00,100.0,0.0,2023-06-26 00:15:00,10
2023-06-27,97.22,0.1,2023-06-27 03:00:00,97.22,0.1,2023-06-27 02:00:00,99.77,0.01,2023-06-27 01:15:00,10
2023-06-28,98.61,0.05,2023-06-28 04:45:00,100.0,0.0,2023-06-28 20:45:00,100.0,0.0,2023-06-28 21:00:00,10
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,10
2023-06-30,100.0,0.0,2023-06-30 00:15:00,100.0,0.0,2023-06-30 02:15:00,101.85,-0.06,2023-06-30 00:00:00,10
2023-07-01,96.53,0.12,2023-07-01 00:15:00,98.26,0.06,2023-07-01 00:15:00,101.62,-0.05,2023-07-01 00:30:00,10
2023-07-02,91.67,0.3,2023-07-02 06:00:00,95.83,0.14,2023-07-02 05:45:00,100.0,0.0,2023-07-02 02:15:00,10
2023-07-03,97.22,0.1,2023-07-03 05:45:00,100.0,0.0,2023-07-03 03:15:00,100.0,0.0,2023-07-03 02:15:00,10
2023-07-04,100.42,-0.01,2023-07-04 01:15:00,102.99,-0.1,2023-07-04 01:00:00,104.07,-0.13,2023-07-04 01:00:00,10
2023-07-05,93.75,0.22,2023-07-05 04:00:00,97.57,0.08,2023-07-05 03:00:00,99.31,0.02,2023-07-05 03:15:00,10
2023-07-06,98.47,0.05,2023-07-06 00:15:00,113.47,-0.4,2023-07-06 00:00:00,116.25,-0.47,2023-07-06 00:00:00,10
2023-07-07,46.67,3.81,2023-07-07 17:00:00,85.14,0.58,2023-07-07 16:15:00,94.17,0.21,2023-07-07 15:15:00,10
2023-07-08,99.17,0.03,2023-07-08 06:15:00,100.0,0.0,2023-07-08 00:15:00,107.87,-0.24,2023-07-08 03:00:00,10
2023-07-09,98.61,0.05,2023-07-09 06:30:00,99.31,0.02,2023-07-09 06:45:00,99.54,0.02,2023-07-09 06:30:00,10
2023-07-10,100.0,0.0,2023-07-10 04:15:00,100.0,0.0,2023-07-10 03:45:00,100.0,0.0,2023-07-10 02:15:00,10
