date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,77.28,0.35,2023-02-01 20:15:00,84.75,0.21,2023-02-01 08:00:00,87.27,0.17,2023-02-01 07:15:00,118
2023-02-02,54.22,1.01,2023-02-02 08:15:00,72.25,0.46,2023-02-02 07:15:00,80.16,0.29,2023-02-02 07:00:00,118
2023-02-03,81.0,0.28,2023-02-03 07:15:00,83.04,0.24,2023-02-03 07:15:00,86.69,0.18,2023-02-03 07:15:00,118
2023-02-04,88.24,0.16,2023-02-04 19:45:00,92.53,0.1,2023-02-04 16:45:00,94.3,0.07,2023-02-04 18:00:00,118
2023-02-05,89.98,0.13,2023-02-05 16:30:00,95.73,0.05,2023-02-05 17:45:00,96.21,0.05,2023-02-05 16:45:00,118
2023-02-06,73.81,0.42,2023-02-06 08:00:00,88.44,0.16,2023-02-06 06:30:00,93.06,0.09,2023-02-06 06:00:00,118
2023-02-07,77.48,0.35,2023-02-07 14:45:00,85.49,0.2,2023-02-07 13:45:00,89.75,0.14,2023-02-07 06:00:00,118
2023-02-08,81.25,0.27,2023-02-08 18:15:00,85.66,0.2,2023-02-08 16:30:00,87.17,0.18,2023-02-08 16:15:00,118
2023-02-09,82.64,0.25,2023-02-09 08:45:00,88.44,0.16,2023-02-09 16:45:00,90.28,0.13,2023-02-09 08:30:00,118
2023-02-10,82.04,0.26,2023-02-10 06:30:00,86.24,0.19,2023-02-10 05:30:00,89.42,0.14,2023-02-10 06:00:00,118
2023-02-11,90.38,0.13,2023-02-11 15:15:00,94.84,0.06,2023-02-11 15:30:00,96.56,0.04,2023-02-11 14:30:00,118
2023-02-12,92.16,0.1,2023-02-12 14:00:00,95.51,0.06,2023-02-12 13:00:00,97.02,0.04,2023-02-12 18:45:00,118
2023-02-13,85.91,0.2,2023-02-13 07:45:00,89.31,0.14,2023-02-13 06:45:00,91.32,0.11,2023-02-13 05:45:00,118
2023-02-14,79.76,0.3,2023-02-14 13:30:00,86.31,0.19,2023-02-14 06:00:00,90.28,0.13,2023-02-14 11:45:00,118
2023-02-15,85.47,0.2,2023-02-15 07:30:00,92.91,0.09,2023-02-15 16:00:00,93.72,0.08,2023-02-15 05:30:00,118
2023-02-16,80.31,0.29,2023-02-16 06:45:00,81.65,0.27,2023-02-16 07:00:00,87.76,0.17,2023-02-16 06:45:00,118
2023-02-17,67.51,0.57,2023-02-17 06:45:00,73.26,0.43,2023-02-17 06:45:00,76.75,0.36,2023-02-17 06:00:00,118
2023-02-18,82.29,0.26,2023-02-18 06:15:00,91.15,0.12,2023-02-18 06:00:00,92.46,0.1,2023-02-18 06:15:00,118
2023-02-19,92.91,0.09,2023-02-19 18:30:00,97.67,0.03,2023-02-19 00:45:00,98.45,0.02,2023-02-19 00:45:00,118
2023-02-20,68.25,0.55,2023-02-20 07:30:00,84.65,0.22,2023-02-20 08:00:00,90.66,0.12,2023-02-20 07:00:00,118
2023-02-21,68.45,0.55,2023-02-21 08:15:00,81.2,0.28,2023-02-21 08:15:00,88.57,0.15,2023-02-21 07:00:00,118
2023-02-22,74.75,0.4,2023-02-22 07:15:00,80.21,0.29,2023-02-22 07:15:00,84.51,0.22,2023-02-22 07:15:00,118
2023-02-23,83.58,0.23,2023-02-23 07:45:00,93.5,0.08,2023-02-23 18:00:00,95.47,0.06,2023-02-23 17:00:00,118
2023-02-24,80.46,0.29,2023-02-24 07:30:00,84.62,0.22,2023-02-24 07:30:00,90.61,0.12,2023-02-24 07:15:00,118
2023-02-25,87.1,0.18,2023-02-25 15:15:00,94.35,0.07,2023-02-25 15:15:00,98.36,0.02,2023-02-25 20:45:00,118
2023-02-26,85.47,0.2,2023-02-26 14:00:00,92.26,0.1,2023-02-26 13:15:00,96.59,0.04,2023-02-26 12:15:00,118
2023-02-27,86.11,0.19,2023-02-27 17:30:00,90.5,0.12,2023-02-27 05:30:00,93.67,0.08,2023-02-27 04:30:00,118
2023-02-28,85.91,0.2,2023-02-28 21:00:00,92.73,0.09,2023-02-28 21:15:00,95.42,0.06,2023-02-28 20:15:00,118
2023-03-01,82.69,0.25,2023-03-01 19:00:00,90.53,0.12,2023-03-01 18:00:00,95.04,0.06,2023-03-01 17:00:00,118
2023-03-02,75.69,0.38,2023-03-02 07:00:00,85.71,0.2,2023-03-02 06:30:00,90.66,0.12,2023-03-02 05:30:00,118
2023-03-03,85.27,0.21,2023-03-03 05:45:00,87.1,0.18,2023-03-03 04:45:00,90.39,0.13,2023-03-03 04:45:00,118
2023-03-04,91.67,0.11,2023-03-04 16:15:00,96.01,0.05,2023-03-04 16:15:00,96.43,0.04,2023-03-04 05:45:00,118
2023-03-05,92.66,0.09,2023-03-05 22:15:00,96.6,0.04,2023-03-05 21:30:00,96.76,0.04,2023-03-05 20:00:00,118
2023-03-06,83.68,0.23,2023-03-06 08:00:00,89.04,0.15,2023-03-06 07:00:00,88.94,0.15,2023-03-06 06:00:00,118
2023-03-07,81.45,0.27,2023-03-07 08:30:00,87.7,0.17,2023-03-07 10:15:00,88.0,0.16,2023-03-07 11:15:00,118
2023-03-08,54.46,1.0,2023-03-08 01:45:00,77.23,0.35,2023-03-08 01:15:00,82.19,0.26,2023-03-08 00:15:00,118
2023-03-09,82.24,0.26,2023-03-09 18:15:00,86.53,0.19,2023-03-09 07:30:00,85.53,0.2,2023-03-09 07:30:00,118
2023-03-10,71.58,0.47,2023-03-10 08:30:00,85.62,0.2,2023-03-10 09:00:00,88.08,0.16,2023-03-10 08:15:00,118
2023-03-11,80.7,0.28,2023-03-11 15:00:00,90.13,0.13,2023-03-11 14:00:00,93.01,0.09,2023-03-11 10:45:00,118
2023-03-12,86.71,0.18,2023-03-12 12:45:00,89.93,0.13,2023-03-12 12:45:00,92.69,0.09,2023-03-12 11:45:00,118
2023-03-13,77.58,0.34,2023-03-13 20:45:00,83.38,0.24,2023-03-13 09:45:00,88.0,0.16,2023-03-13 09:45:00,118
2023-03-14,68.3,0.55,2023-03-14 15:00:00,86.51,0.19,2023-03-14 18:45:00,89.55,0.14,2023-03-14 17:45:00,118
2023-03-15,76.84,0.36,2023-03-15 07:15:00,85.44,0.2,2023-03-15 07:15:00,90.48,0.13,2023-03-15 06:15:00,118
2023-03-16,71.43,0.48,2023-03-16 17:30:00,76.76,0.36,2023-03-16 08:45:00,81.73,0.27,2023-03-16 07:45:00,118
2023-03-17,88.34,0.16,2023-03-17 14:30:00,91.89,0.11,2023-03-17 17:30:00,94.86,0.06,2023-03-17 15:00:00,118
2023-03-18,85.17,0.21,2023-03-18 19:45:00,92.04,0.1,2023-03-18 13:00:00,94.26,0.07,2023-03-18 04:15:00,118
2023-03-19,81.55,0.27,2023-03-19 17:45:00,90.77,0.12,2023-03-19 16:45:00,94.03,0.08,2023-03-19 15:45:00,118
2023-03-20,86.9,0.18,2023-03-20 08:00:00,91.89,0.11,2023-03-20 08:15:00,92.96,0.09,2023-03-20 05:30:00,118
2023-03-21,86.51,0.19,2023-03-21 16:15:00,90.58,0.12,2023-03-21 16:15:00,93.49,0.08,2023-03-21 15:15:00,118
2023-03-22,74.55,0.41,2023-03-22 14:45:00,79.74,0.3,2023-03-22 13:15:00,83.02,0.24,2023-03-22 13:15:00,118
2023-03-23,76.84,0.36,2023-03-23 07:15:00,86.33,0.19,2023-03-23 09:45:00,92.01,0.1,2023-03-23 09:15:00,118
2023-03-24,76.29,0.37,2023-03-24 08:00:00,88.19,0.16,2023-03-24 07:45:00,91.34,0.11,2023-03-24 06:00:00,118
2023-03-25,72.07,0.46,2023-03-25 08:00:00,87.05,0.18,2023-03-25 13:45:00,89.62,0.14,2023-03-25 12:15:00,118
2023-03-26,91.22,0.11,2023-03-26 10:30:00,95.61,0.05,2023-03-26 10:30:00,96.18,0.05,2023-03-26 09:45:00,118
2023-03-27,81.35,0.27,2023-03-27 07:15:00,85.29,0.21,2023-03-27 06:30:00,91.04,0.12,2023-03-27 05:30:00,118
2023-03-28,70.59,0.5,2023-03-28 06:30:00,77.58,0.34,2023-03-28 06:30:00,83.91,0.23,2023-03-28 05:45:00,118
2023-03-29,78.62,0.32,2023-03-29 08:00:00,86.63,0.18,2023-03-29 06:45:00,89.7,0.14,2023-03-29 06:45:00,118
2023-03-30,83.88,0.23,2023-03-30 12:45:00,88.27,0.16,2023-03-30 12:45:00,93.9,0.08,2023-03-30 12:30:00,118
2023-03-31,77.08,0.35,2023-03-31 10:30:00,82.59,0.25,2023-03-31 09:45:00,87.57,0.17,2023-03-31 08:45:00,118
2023-04-01,69.15,0.53,2023-04-01 11:00:00,85.64,0.2,2023-04-01 10:00:00,89.55,0.14,2023-04-01 08:45:00,118
2023-04-02,91.57,0.11,2023-04-02 17:45:00,95.78,0.05,2023-04-02 16:45:00,98.36,0.02,2023-04-02 16:45:00,118
2023-04-03,83.38,0.24,2023-04-03 12:45:00,87.8,0.17,2023-04-03 12:00:00,91.09,0.12,2023-04-03 11:00:00,118
2023-04-04,66.91,0.59,2023-04-04 16:15:00,80.73,0.28,2023-04-04 15:45:00,86.11,0.19,2023-04-04 14:45:00,118
2023-04-05,57.54,0.88,2023-04-05 08:30:00,70.34,0.5,2023-04-05 07:45:00,82.82,0.25,2023-04-05 07:30:00,118
2023-04-06,74.06,0.42,2023-04-06 07:45:00,81.77,0.27,2023-04-06 07:30:00,83.85,0.23,2023-04-06 07:00:00,118
2023-04-07,78.52,0.33,2023-04-07 16:00:00,85.09,0.21,2023-04-07 15:45:00,87.12,0.18,2023-04-07 15:15:00,118
2023-04-08,90.13,0.13,2023-04-08 00:00:00,96.75,0.04,2023-04-08 00:00:00,97.83,0.03,2023-04-08 00:00:00,118
2023-04-09,76.79,0.36,2023-04-09 11:15:00,88.84,0.15,2023-04-09 10:45:00,94.26,0.07,2023-04-09 10:45:00,118
2023-04-10,92.66,0.09,2023-04-10 18:30:00,96.33,0.05,2023-04-10 18:30:00,97.22,0.03,2023-04-10 11:30:00,118
2023-04-11,69.15,0.53,2023-04-11 08:00:00,75.32,0.39,2023-04-11 08:00:00,81.2,0.28,2023-04-11 07:15:00,118
2023-04-12,76.24,0.37,2023-04-12 16:45:00,81.6,0.27,2023-04-12 16:15:00,86.08,0.19,2023-04-12 15:15:00,118
2023-04-13,74.95,0.4,2023-04-13 10:15:00,83.63,0.23,2023-04-13 10:00:00,87.88,0.16,2023-04-13 12:45:00,118
2023-04-14,82.49,0.25,2023-04-14 14:30:00,87.03,0.18,2023-04-14 15:00:00,88.62,0.15,2023-04-14 14:00:00,118
2023-04-15,80.75,0.28,2023-04-15 13:45:00,89.41,0.14,2023-04-15 12:00:00,88.67,0.15,2023-04-15 11:45:00,118
2023-04-16,83.43,0.24,2023-04-16 17:15:00,89.14,0.15,2023-04-16 16:45:00,92.86,0.09,2023-04-16 16:45:00,118
2023-04-17,78.22,0.33,2023-04-17 16:30:00,87.18,0.18,2023-04-17 06:00:00,89.5,0.14,2023-04-17 07:45:00,118
2023-04-18,82.69,0.25,2023-04-18 13:00:00,85.34,0.2,2023-04-18 12:15:00,89.3,0.14,2023-04-18 11:15:00,118
2023-04-19,68.75,0.54,2023-04-19 11:15:00,76.36,0.37,2023-04-19 10:15:00,82.94,0.24,2023-04-19 10:30:00,118
2023-04-20,79.17,0.31,2023-04-20 07:45:00,82.94,0.24,2023-04-20 06:45:00,90.21,0.13,2023-04-20 06:30:00,118
2023-04-21,79.51,0.31,2023-04-21 07:30:00,86.93,0.18,2023-04-21 08:15:00,90.43,0.13,2023-04-21 13:30:00,118
2023-04-22,87.95,0.16,2023-04-22 11:00:00,89.14,0.15,2023-04-22 11:30:00,91.37,0.11,2023-04-22 10:15:00,118
2023-04-23,66.22,0.61,2023-04-23 12:00:00,83.38,0.24,2023-04-23 11:45:00,88.92,0.15,2023-04-23 11:30:00,118
2023-04-24,64.68,0.65,2023-04-24 08:30:00,77.03,0.35,2023-04-24 07:30:00,84.23,0.22,2023-04-24 06:30:00,118
2023-04-25,76.39,0.37,2023-04-25 12:45:00,81.5,0.27,2023-04-25 12:45:00,84.36,0.22,2023-04-25 11:30:00,118
2023-04-26,72.42,0.45,2023-04-26 16:15:00,87.9,0.16,2023-04-26 17:45:00,89.35,0.14,2023-04-26 16:30:00,118
2023-04-27,68.01,0.56,2023-04-27 10:15:00,82.19,0.26,2023-04-27 08:45:00,82.39,0.25,2023-04-27 07:45:00,118
2023-04-28,79.37,0.31,2023-04-28 15:00:00,88.57,0.15,2023-04-28 07:15:00,91.01,0.12,2023-04-28 06:00:00,118
2023-04-29,87.95,0.16,2023-04-29 12:15:00,90.85,0.12,2023-04-29 07:45:00,94.0,0.08,2023-04-29 06:45:00,118
2023-04-30,85.22,0.21,2023-04-30 11:15:00,92.06,0.1,2023-04-30 11:15:00,94.71,0.07,2023-04-30 10:15:00,118
2023-05-01,94.84,0.06,2023-05-01 19:15:00,98.41,0.02,2023-05-01 15:30:00,99.92,0.0,2023-05-01 16:00:00,118
2023-05-02,86.86,0.18,2023-05-02 15:15:00,93.43,0.08,2023-05-02 15:00:00,93.55,0.08,2023-05-02 06:00:00,118
2023-05-03,75.89,0.38,2023-05-03 07:45:00,83.38,0.24,2023-05-03 08:30:00,84.36,0.22,2023-05-03 07:30:00,118
2023-05-04,68.7,0.54,2023-05-04 08:45:00,80.28,0.29,2023-05-04 07:45:00,86.09,0.19,2023-05-04 07:30:00,118
2023-05-05,83.88,0.23,2023-05-05 16:30:00,89.58,0.14,2023-05-05 14:45:00,91.9,0.1,2023-05-05 09:30:00,118
2023-05-06,82.19,0.26,2023-05-06 11:00:00,91.1,0.12,2023-05-06 11:15:00,94.1,0.07,2023-05-06 10:30:00,118
2023-05-07,80.51,0.29,2023-05-07 13:00:00,91.05,0.12,2023-05-07 13:00:00,95.14,0.06,2023-05-07 12:45:00,118
2023-05-08,85.47,0.2,2023-05-08 17:00:00,90.35,0.13,2023-05-08 15:15:00,93.3,0.09,2023-05-08 15:00:00,118
2023-05-09,73.56,0.43,2023-05-09 18:15:00,80.08,0.3,2023-05-09 07:00:00,84.61,0.22,2023-05-09 16:15:00,118
2023-05-10,83.73,0.23,2023-05-10 09:30:00,86.41,0.19,2023-05-10 08:15:00,88.82,0.15,2023-05-10 07:30:00,118
2023-05-11,74.31,0.41,2023-05-11 18:15:00,81.18,0.28,2023-05-11 17:00:00,89.34,0.14,2023-05-11 16:45:00,118
2023-05-12,69.15,0.53,2023-05-12 14:45:00,77.21,0.35,2023-05-12 14:30:00,80.54,0.29,2023-05-12 14:30:00,118
2023-05-13,79.81,0.3,2023-05-13 14:00:00,89.91,0.13,2023-05-13 13:15:00,92.28,0.1,2023-05-13 14:00:00,118
2023-05-14,94.1,0.07,2023-05-14 17:45:00,96.97,0.04,2023-05-14 09:15:00,97.52,0.03,2023-05-14 09:30:00,118
2023-05-15,82.39,0.25,2023-05-15 13:45:00,83.31,0.24,2023-05-15 12:30:00,86.34,0.19,2023-05-15 12:30:00,118
2023-05-16,64.24,0.66,2023-05-16 13:30:00,73.54,0.43,2023-05-16 08:00:00,80.79,0.28,2023-05-16 07:00:00,118
2023-05-17,83.63,0.23,2023-05-17 08:15:00,88.14,0.16,2023-05-17 08:30:00,92.01,0.1,2023-05-17 08:15:00,118
2023-05-18,84.47,0.22,2023-05-18 17:45:00,92.51,0.1,2023-05-18 17:45:00,92.1,0.1,2023-05-18 09:00:00,118
2023-05-19,83.83,0.23,2023-05-19 16:30:00,86.86,0.18,2023-05-19 15:30:00,92.76,0.09,2023-05-19 15:15:00,118
2023-05-20,91.37,0.11,2023-05-20 11:30:00,95.68,0.05,2023-05-20 10:30:00,97.37,0.03,2023-05-20 15:45:00,118
2023-05-21,83.43,0.24,2023-05-21 18:15:00,92.61,0.1,2023-05-21 17:15:00,96.35,0.05,2023-05-21 16:15:00,118
2023-05-22,64.38,0.66,2023-05-22 08:30:00,77.9,0.34,2023-05-22 08:15:00,84.47,0.22,2023-05-22 08:00:00,118
2023-05-23,71.58,0.47,2023-05-23 08:00:00,81.05,0.28,2023-05-23 08:00:00,84.41,0.22,2023-05-23 07:45:00,118
2023-05-24,66.91,0.59,2023-05-24 17:45:00,73.74,0.42,2023-05-24 17:15:00,78.94,0.32,2023-05-24 16:15:00,118
2023-05-25,61.51,0.75,2023-05-25 08:30:00,69.52,0.52,2023-05-25 07:45:00,78.13,0.33,2023-05-25 06:45:00,118
2023-05-26,86.01,0.19,2023-05-26 13:45:00,91.1,0.12,2023-05-26 08:00:00,91.29,0.11,2023-05-26 08:00:00,118
2023-05-27,79.51,0.31,2023-05-27 12:45:00,86.36,0.19,2023-05-27 12:45:00,90.44,0.13,2023-05-27 12:45:00,118
2023-05-28,75.15,0.39,2023-05-28 12:00:00,87.33,0.17,2023-05-28 14:30:00,89.45,0.14,2023-05-28 12:15:00,118
2023-05-29,86.01,0.19,2023-05-29 16:30:00,94.49,0.07,2023-05-29 15:30:00,96.18,0.05,2023-05-29 14:45:00,118
2023-05-30,78.87,0.32,2023-05-30 10:15:00,84.87,0.21,2023-05-30 09:15:00,89.52,0.14,2023-05-30 08:30:00,118
2023-05-31,72.87,0.44,2023-05-31 10:15:00,79.14,0.31,2023-05-31 07:15:00,82.64,0.25,2023-05-31 08:15:00,118
2023-06-01,82.64,0.25,2023-06-01 09:30:00,84.75,0.21,2023-06-01 11:45:00,88.05,0.16,2023-06-01 12:30:00,118
2023-06-02,79.32,0.31,2023-06-02 12:00:00,83.8,0.23,2023-06-02 12:15:00,87.33,0.17,2023-06-02 11:30:00,118
2023-06-03,85.22,0.21,2023-06-03 12:00:00,95.63,0.05,2023-06-03 12:00:00,97.5,0.03,2023-06-03 18:00:00,118
2023-06-04,96.83,0.04,2023-06-04 00:00:00,98.41,0.02,2023-06-04 00:00:00,99.37,0.01,2023-06-04 00:00:00,118
2023-06-05,74.9,0.4,2023-06-05 08:00:00,84.65,0.22,2023-06-05 07:15:00,90.41,0.13,2023-06-05 07:15:00,118
2023-06-06,79.41,0.31,2023-06-06 08:15:00,85.69,0.2,2023-06-06 08:00:00,89.43,0.14,2023-06-06 07:45:00,118
2023-06-07,80.41,0.29,2023-06-07 08:15:00,89.41,0.14,2023-06-07 07:15:00,92.48,0.1,2023-06-07 07:45:00,118
2023-06-08,78.27,0.33,2023-06-08 18:00:00,88.02,0.16,2023-06-08 08:15:00,88.92,0.15,2023-06-08 07:45:00,118
2023-06-09,73.81,0.42,2023-06-09 14:30:00,83.48,0.24,2023-06-09 14:30:00,85.53,0.2,2023-06-09 14:30:00,118
2023-06-10,83.38,0.24,2023-06-10 10:00:00,87.0,0.18,2023-06-10 10:00:00,92.97,0.09,2023-06-10 09:45:00,118
2023-06-11,83.23,0.24,2023-06-11 12:00:00,89.53,0.14,2023-06-11 10:45:00,92.87,0.09,2023-06-11 10:45:00,118
2023-06-12,74.8,0.4,2023-06-12 19:15:00,89.68,0.14,2023-06-12 12:00:00,92.08,0.1,2023-06-12 10:30:00,118
2023-06-13,78.77,0.32,2023-06-13 17:30:00,85.37,0.2,2023-06-13 16:45:00,89.57,0.14,2023-06-13 15:15:00,118
2023-06-14,80.75,0.28,2023-06-14 11:00:00,85.52,0.2,2023-06-14 11:00:00,90.89,0.12,2023-06-14 10:15:00,118
2023-06-15,61.76,0.74,2023-06-15 15:15:00,74.98,0.4,2023-06-15 14:30:00,82.49,0.25,2023-06-15 15:00:00,118
2023-06-16,76.39,0.37,2023-06-16 07:15:00,81.55,0.27,2023-06-16 06:30:00,88.14,0.16,2023-06-16 06:15:00,118
2023-06-17,78.37,0.33,2023-06-17 11:00:00,86.81,0.18,2023-06-17 11:45:00,89.25,0.14,2023-06-17 11:00:00,118
2023-06-18,93.01,0.09,2023-06-18 11:30:00,97.89,0.03,2023-06-18 11:30:00,99.93,0.0,2023-06-18 20:15:00,118
2023-06-19,71.68,0.47,2023-06-19 07:45:00,77.23,0.35,2023-06-19 07:45:00,85.81,0.2,2023-06-19 07:45:00,118
2023-06-20,74.06,0.42,2023-06-20 13:00:00,83.04,0.24,2023-06-20 09:45:00,87.0,0.18,2023-06-20 15:45:00,118
2023-06-21,66.67,0.6,2023-06-21 17:30:00,72.27,0.46,2023-06-21 07:15:00,80.04,0.3,2023-06-21 07:30:00,118
2023-06-22,70.54,0.5,2023-06-22 10:15:00,85.14,0.21,2023-06-22 08:45:00,86.28,0.19,2023-06-22 08:30:00,118
2023-06-23,72.92,0.44,2023-06-23 07:45:00,84.03,0.23,2023-06-23 06:45:00,85.38,0.2,2023-06-23 08:00:00,118
2023-06-24,81.8,0.26,2023-06-24 22:45:00,89.81,0.14,2023-06-24 21:45:00,91.9,0.1,2023-06-24 20:45:00,118
2023-06-25,84.52,0.22,2023-06-25 16:00:00,91.62,0.11,2023-06-25 12:00:00,94.99,0.06,2023-06-25 11:45:00,118
2023-06-26,64.14,0.67,2023-06-26 17:30:00,77.38,0.35,2023-06-26 13:30:00,78.97,0.32,2023-06-26 15:00:00,118
2023-06-27,63.34,0.69,2023-06-27 08:15:00,75.84,0.38,2023-06-27 07:30:00,83.9,0.23,2023-06-27 06:30:00,118
2023-06-28,75.4,0.39,2023-06-28 17:45:00,89.98,0.13,2023-06-28 16:45:00,92.97,0.09,2023-06-28 06:00:00,118
2023-06-29,78.97,0.32,2023-06-29 07:15:00,84.5,0.22,2023-06-29 07:00:00,89.67,0.14,2023-06-29 06:00:00,118
2023-06-30,74.55,0.41,2023-06-30 07:45:00,75.32,0.39,2023-06-30 07:45:00,80.92,0.28,2023-06-30 06:45:00,118
2023-07-01,76.54,0.36,2023-07-01 16:45:00,87.62,0.17,2023-07-01 10:15:00,89.86,0.13,2023-07-01 08:30:00,118
2023-07-02,92.86,0.09,2023-07-02 19:15:00,96.33,0.05,2023-07-02 15:15:00,97.55,0.03,2023-07-02 15:15:00,118
2023-07-03,75.99,0.38,2023-07-03 08:00:00,84.65,0.22,2023-07-03 07:45:00,90.36,0.13,2023-07-03 06:45:00,118
2023-07-04,63.0,0.7,2023-07-04 07:45:00,78.47,0.33,2023-07-04 07:15:00,82.71,0.25,2023-07-04 07:30:00,118
2023-07-05,75.55,0.39,2023-07-05 13:45:00,82.02,0.26,2023-07-05 08:15:00,87.7,0.17,2023-07-05 13:45:00,118
2023-07-06,71.18,0.48,2023-07-06 13:45:00,84.77,0.21,2023-07-06 07:00:00,86.36,0.19,2023-07-06 13:15:00,118
2023-07-07,79.46,0.31,2023-07-07 08:30:00,88.22,0.16,2023-07-07 09:00:00,91.39,0.11,2023-07-07 06:15:00,118
2023-07-08,90.63,0.12,2023-07-08 16:00:00,96.01,0.05,2023-07-08 06:00:00,96.68,0.04,2023-07-08 16:00:00,118
2023-07-09,89.48,0.14,2023-07-09 11:00:00,94.07,0.08,2023-07-09 14:15:00,95.78,0.05,2023-07-09 15:30:00,118
2023-07-10,71.92,0.46,2023-07-10 18:00:00,81.62,0.27,2023-07-10 17:00:00,86.14,0.19,2023-07-10 16:15:00,118
2023-07-11,78.57,0.32,2023-07-11 17:30:00,86.19,0.19,2023-07-11 17:15:00,92.44,0.1,2023-07-11 17:30:00,118
