date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,86.71,0.09,2023-01-19 03:45:00,91.55,0.05,2023-01-19 03:30:00,91.07,0.06,2023-01-19 03:45:00,1267
2023-01-20,88.93,0.07,2023-01-20 06:15:00,91.39,0.05,2023-01-20 05:30:00,93.54,0.04,2023-01-20 05:30:00,1267
2023-01-21,85.71,0.1,2023-01-21 03:30:00,90.04,0.06,2023-01-21 02:45:00,91.02,0.06,2023-01-21 01:45:00,1267
2023-01-22,92.69,0.05,2023-01-22 05:30:00,95.93,0.02,2023-01-22 05:00:00,100.39,-0.0,2023-01-22 04:15:00,1267
2023-01-23,86.86,0.09,2023-01-23 03:30:00,92.81,0.04,2023-01-23 03:15:00,94.99,0.03,2023-01-23 02:30:00,1267
2023-01-24,89.45,0.07,2023-01-24 05:30:00,90.07,0.06,2023-01-24 05:15:00,92.53,0.05,2023-01-24 05:15:00,1267
2023-01-25,90.81,0.06,2023-01-25 04:30:00,92.37,0.05,2023-01-25 04:45:00,93.21,0.04,2023-01-25 03:45:00,1267
2023-01-26,88.29,0.08,2023-01-26 02:15:00,91.11,0.06,2023-01-26 05:45:00,92.83,0.04,2023-01-26 05:45:00,1267
2023-01-27,87.98,0.08,2023-01-27 00:15:00,91.49,0.05,2023-01-27 00:15:00,95.91,0.02,2023-01-27 00:15:00,1267
2023-01-28,89.19,0.07,2023-01-28 05:15:00,95.19,0.03,2023-01-28 04:15:00,96.71,0.02,2023-01-28 03:30:00,1267
2023-01-29,94.76,0.03,2023-01-29 04:15:00,98.75,0.01,2023-01-29 02:45:00,98.59,0.01,2023-01-29 04:30:00,1267
2023-01-30,89.52,0.07,2023-01-30 03:45:00,93.4,0.04,2023-01-30 03:45:00,94.87,0.03,2023-01-30 03:45:00,1267
2023-01-31,89.05,0.07,2023-01-31 03:15:00,90.23,0.06,2023-01-31 02:45:00,92.99,0.04,2023-01-31 01:15:00,1267
2023-02-01,89.43,0.07,2023-02-01 06:45:00,91.14,0.06,2023-02-01 05:30:00,93.9,0.04,2023-02-01 04:45:00,1267
2023-02-02,80.0,0.14,2023-02-02 05:00:00,85.38,0.1,2023-02-02 04:00:00,89.26,0.07,2023-02-02 03:00:00,1267
2023-02-03,89.45,0.07,2023-02-03 02:45:00,91.12,0.06,2023-02-03 02:15:00,94.44,0.03,2023-02-03 01:30:00,1267
2023-02-04,78.45,0.16,2023-02-04 21:30:00,92.13,0.05,2023-02-04 02:15:00,94.38,0.03,2023-02-04 02:15:00,1267
2023-02-05,91.24,0.05,2023-02-05 05:45:00,95.62,0.03,2023-02-05 04:45:00,99.18,0.0,2023-02-05 03:45:00,1267
2023-02-06,90.14,0.06,2023-02-06 03:45:00,91.74,0.05,2023-02-06 03:30:00,94.05,0.04,2023-02-06 10:00:00,1267
2023-02-07,85.6,0.1,2023-02-07 03:45:00,89.19,0.07,2023-02-07 03:45:00,90.29,0.06,2023-02-07 03:30:00,1267
2023-02-08,88.93,0.07,2023-02-08 06:00:00,94.13,0.04,2023-02-08 06:00:00,95.12,0.03,2023-02-08 10:00:00,1267
2023-02-09,83.81,0.11,2023-02-09 04:45:00,88.01,0.08,2023-02-09 03:30:00,88.56,0.07,2023-02-09 04:15:00,1267
2023-02-10,90.26,0.06,2023-02-10 04:15:00,94.85,0.03,2023-02-10 06:15:00,94.85,0.03,2023-02-10 02:45:00,1267
2023-02-11,83.21,0.12,2023-02-11 05:30:00,91.06,0.06,2023-02-11 05:30:00,93.02,0.04,2023-02-11 05:30:00,1267
2023-02-12,98.21,0.01,2023-02-12 02:45:00,100.8,-0.0,2023-02-12 02:45:00,102.42,-0.01,2023-02-12 21:00:00,1267
2023-02-13,90.6,0.06,2023-02-13 04:00:00,93.15,0.04,2023-02-13 04:00:00,95.71,0.03,2023-02-13 03:00:00,1267
2023-02-14,85.21,0.1,2023-02-14 05:15:00,88.11,0.08,2023-02-14 05:15:00,89.32,0.07,2023-02-14 04:30:00,1267
2023-02-15,89.76,0.07,2023-02-15 05:15:00,90.06,0.06,2023-02-15 05:15:00,93.09,0.04,2023-02-15 02:45:00,1267
2023-02-16,81.76,0.13,2023-02-16 01:00:00,90.05,0.06,2023-02-16 00:45:00,92.63,0.05,2023-02-16 09:30:00,1267
2023-02-17,84.9,0.1,2023-02-17 03:30:00,90.96,0.06,2023-02-17 03:00:00,92.34,0.05,2023-02-17 03:00:00,1267
2023-02-18,85.4,0.1,2023-02-18 05:30:00,86.94,0.09,2023-02-18 04:45:00,88.43,0.07,2023-02-18 03:45:00,1267
2023-02-19,93.1,0.04,2023-02-19 01:00:00,97.11,0.02,2023-02-19 01:00:00,97.83,0.01,2023-02-19 04:00:00,1267
2023-02-20,93.69,0.04,2023-02-20 03:30:00,96.49,0.02,2023-02-20 03:45:00,97.48,0.01,2023-02-20 03:45:00,1267
2023-02-21,89.83,0.06,2023-02-21 01:00:00,92.83,0.04,2023-02-21 01:00:00,93.75,0.04,2023-02-21 01:15:00,1267
2023-02-22,81.67,0.13,2023-02-22 22:30:00,87.8,0.08,2023-02-22 21:30:00,92.39,0.05,2023-02-22 20:30:00,1267
2023-02-23,87.67,0.08,2023-02-23 01:30:00,92.17,0.05,2023-02-23 01:15:00,92.48,0.05,2023-02-23 01:45:00,1267
2023-02-24,87.31,0.08,2023-02-24 03:30:00,90.14,0.06,2023-02-24 02:15:00,91.32,0.05,2023-02-24 01:45:00,1267
2023-02-25,84.17,0.11,2023-02-25 03:45:00,92.94,0.04,2023-02-25 03:45:00,98.1,0.01,2023-02-25 02:30:00,1267
2023-02-26,94.79,0.03,2023-02-26 06:45:00,99.0,0.01,2023-02-26 03:15:00,101.78,-0.01,2023-02-26 19:45:00,1267
2023-02-27,91.71,0.05,2023-02-27 09:15:00,93.24,0.04,2023-02-27 08:15:00,94.96,0.03,2023-02-27 08:00:00,1267
2023-02-28,87.93,0.08,2023-02-28 05:15:00,90.1,0.06,2023-02-28 01:30:00,91.63,0.05,2023-02-28 01:15:00,1267
2023-03-01,85.1,0.1,2023-03-01 04:30:00,89.93,0.06,2023-03-01 03:30:00,90.87,0.06,2023-03-01 02:15:00,1267
2023-03-02,82.1,0.12,2023-03-02 03:30:00,88.68,0.07,2023-03-02 03:45:00,90.29,0.06,2023-03-02 03:45:00,1267
2023-03-03,85.67,0.1,2023-03-03 05:45:00,89.45,0.07,2023-03-03 05:00:00,90.98,0.06,2023-03-03 03:45:00,1267
2023-03-04,91.6,0.05,2023-03-04 04:00:00,94.9,0.03,2023-03-04 03:45:00,99.29,0.0,2023-03-04 04:00:00,1267
2023-03-05,98.1,0.01,2023-03-05 04:30:00,102.39,-0.01,2023-03-05 00:15:00,102.78,-0.02,2023-03-05 02:30:00,1267
2023-03-06,84.29,0.11,2023-03-06 10:45:00,88.94,0.07,2023-03-06 10:00:00,91.36,0.05,2023-03-06 09:30:00,1267
2023-03-07,88.4,0.07,2023-03-07 23:00:00,95.15,0.03,2023-03-07 09:15:00,95.26,0.03,2023-03-07 06:45:00,1267
2023-03-08,85.12,0.1,2023-03-08 02:45:00,89.15,0.07,2023-03-08 05:15:00,90.73,0.06,2023-03-08 05:15:00,1267
2023-03-09,82.9,0.12,2023-03-09 03:45:00,90.98,0.06,2023-03-09 02:45:00,91.85,0.05,2023-03-09 03:45:00,1267
2023-03-10,85.29,0.1,2023-03-10 06:00:00,89.76,0.07,2023-03-10 05:45:00,91.4,0.05,2023-03-10 05:45:00,1267
2023-03-11,86.02,0.09,2023-03-11 04:00:00,90.06,0.06,2023-03-11 04:00:00,90.94,0.06,2023-03-11 04:00:00,1267
2023-03-12,94.76,0.03,2023-03-12 05:45:00,96.95,0.02,2023-03-12 02:15:00,98.7,0.01,2023-03-12 03:30:00,1267
2023-03-13,82.31,0.12,2023-03-13 00:15:00,91.51,0.05,2023-03-13 02:45:00,94.34,0.03,2023-03-13 01:45:00,1267
2023-03-14,85.24,0.1,2023-03-14 02:45:00,88.39,0.08,2023-03-14 10:15:00,90.59,0.06,2023-03-14 03:15:00,1267
2023-03-15,85.21,0.1,2023-03-15 04:45:00,87.24,0.08,2023-03-15 03:45:00,88.07,0.08,2023-03-15 03:15:00,1267
2023-03-16,88.79,0.07,2023-03-16 03:30:00,92.96,0.04,2023-03-16 02:30:00,93.49,0.04,2023-03-16 03:45:00,1267
2023-03-17,88.71,0.07,2023-03-17 13:45:00,92.43,0.05,2023-03-17 13:15:00,94.96,0.03,2023-03-17 05:30:00,1267
2023-03-18,82.26,0.12,2023-03-18 02:15:00,85.54,0.1,2023-03-18 02:15:00,89.44,0.07,2023-03-18 02:30:00,1267
2023-03-19,92.31,0.05,2023-03-19 21:45:00,96.74,0.02,2023-03-19 21:45:00,99.8,0.0,2023-03-19 03:45:00,1267
2023-03-20,88.69,0.07,2023-03-20 00:45:00,92.23,0.05,2023-03-20 00:45:00,93.93,0.04,2023-03-20 09:00:00,1267
2023-03-21,89.26,0.07,2023-03-21 02:45:00,91.6,0.05,2023-03-21 02:45:00,94.4,0.03,2023-03-21 01:45:00,1267
2023-03-22,79.88,0.14,2023-03-22 00:45:00,83.21,0.12,2023-03-22 00:45:00,87.7,0.08,2023-03-22 00:45:00,1267
2023-03-23,90.43,0.06,2023-03-23 02:00:00,93.62,0.04,2023-03-23 02:30:00,95.51,0.03,2023-03-23 01:15:00,1267
2023-03-24,86.33,0.09,2023-03-24 16:00:00,91.89,0.05,2023-03-24 05:15:00,92.4,0.05,2023-03-24 16:00:00,1267
2023-03-25,86.74,0.09,2023-03-25 04:00:00,92.58,0.05,2023-03-25 01:30:00,92.46,0.05,2023-03-25 02:00:00,1267
2023-03-26,94.9,0.03,2023-03-26 08:15:00,99.57,0.0,2023-03-26 07:30:00,100.71,-0.0,2023-03-26 08:15:00,1267
2023-03-27,90.83,0.06,2023-03-27 03:30:00,92.85,0.04,2023-03-27 02:15:00,92.88,0.04,2023-03-27 02:15:00,1267
2023-03-28,86.02,0.09,2023-03-28 03:45:00,89.14,0.07,2023-03-28 02:15:00,89.97,0.06,2023-03-28 03:45:00,1267
2023-03-29,77.69,0.16,2023-03-29 01:30:00,90.45,0.06,2023-03-29 00:45:00,93.77,0.04,2023-03-29 05:30:00,1267
2023-03-30,90.52,0.06,2023-03-30 09:45:00,91.89,0.05,2023-03-30 02:00:00,94.75,0.03,2023-03-30 02:15:00,1267
2023-03-31,86.76,0.09,2023-03-31 05:00:00,87.52,0.08,2023-03-31 03:45:00,89.28,0.07,2023-03-31 03:45:00,1267
2023-04-01,87.33,0.08,2023-04-01 04:30:00,90.93,0.06,2023-04-01 04:00:00,93.86,0.04,2023-04-01 03:30:00,1267
2023-04-02,94.12,0.04,2023-04-02 03:30:00,95.15,0.03,2023-04-02 02:30:00,96.53,0.02,2023-04-02 02:30:00,1267
2023-04-03,91.02,0.06,2023-04-03 04:00:00,93.9,0.04,2023-04-03 04:15:00,94.48,0.03,2023-04-03 04:15:00,1267
2023-04-04,87.62,0.08,2023-04-04 02:30:00,89.73,0.07,2023-04-04 01:30:00,92.2,0.05,2023-04-04 01:30:00,1267
2023-04-05,89.76,0.07,2023-04-05 06:45:00,91.46,0.05,2023-04-05 05:30:00,91.95,0.05,2023-04-05 05:00:00,1267
2023-04-06,93.24,0.04,2023-04-06 14:15:00,95.42,0.03,2023-04-06 09:00:00,95.99,0.02,2023-04-06 08:00:00,1267
2023-04-07,90.0,0.06,2023-04-07 02:30:00,93.69,0.04,2023-04-07 02:30:00,94.82,0.03,2023-04-07 00:45:00,1267
2023-04-08,88.55,0.07,2023-04-08 05:45:00,91.89,0.05,2023-04-08 05:30:00,92.72,0.04,2023-04-08 04:30:00,1267
2023-04-09,95.48,0.03,2023-04-09 05:15:00,97.2,0.02,2023-04-09 05:15:00,98.6,0.01,2023-04-09 04:30:00,1267
2023-04-10,90.29,0.06,2023-04-10 21:30:00,98.39,0.01,2023-04-10 02:30:00,99.09,0.01,2023-04-10 03:00:00,1267
2023-04-11,87.62,0.08,2023-04-11 03:45:00,88.33,0.08,2023-04-11 03:45:00,90.19,0.06,2023-04-11 03:45:00,1267
2023-04-12,84.64,0.1,2023-04-12 03:45:00,85.27,0.1,2023-04-12 03:45:00,86.16,0.09,2023-04-12 03:45:00,1267
2023-04-13,88.21,0.08,2023-04-13 02:30:00,91.62,0.05,2023-04-13 12:45:00,92.65,0.05,2023-04-13 12:15:00,1267
2023-04-14,87.07,0.08,2023-04-14 04:45:00,87.37,0.08,2023-04-14 03:45:00,88.5,0.07,2023-04-14 03:45:00,1267
2023-04-15,75.74,0.18,2023-04-15 16:15:00,88.12,0.08,2023-04-15 15:15:00,89.04,0.07,2023-04-15 03:45:00,1267
2023-04-16,85.88,0.09,2023-04-16 03:30:00,91.63,0.05,2023-04-16 02:30:00,94.68,0.03,2023-04-16 01:30:00,1267
2023-04-17,87.29,0.08,2023-04-17 03:45:00,89.0,0.07,2023-04-17 03:45:00,92.67,0.05,2023-04-17 02:45:00,1267
2023-04-18,91.76,0.05,2023-04-18 11:15:00,92.45,0.05,2023-04-18 10:15:00,94.46,0.03,2023-04-18 01:15:00,1267
2023-04-19,85.76,0.09,2023-04-19 01:45:00,92.74,0.04,2023-04-19 02:00:00,93.21,0.04,2023-04-19 01:45:00,1267
2023-04-20,85.24,0.1,2023-04-20 02:15:00,92.89,0.04,2023-04-20 05:30:00,94.9,0.03,2023-04-20 05:30:00,1267
2023-04-21,86.67,0.09,2023-04-21 02:15:00,91.99,0.05,2023-04-21 02:00:00,92.89,0.04,2023-04-21 02:15:00,1267
2023-04-22,90.93,0.06,2023-04-22 04:45:00,91.98,0.05,2023-04-22 04:30:00,93.4,0.04,2023-04-22 03:30:00,1267
2023-04-23,93.67,0.04,2023-04-23 09:15:00,97.82,0.01,2023-04-23 08:45:00,99.59,0.0,2023-04-23 09:15:00,1267
2023-04-24,92.52,0.05,2023-04-24 22:45:00,96.21,0.02,2023-04-24 12:30:00,96.66,0.02,2023-04-24 06:00:00,1267
2023-04-25,82.33,0.12,2023-04-25 03:00:00,89.38,0.07,2023-04-25 02:30:00,89.79,0.07,2023-04-25 01:15:00,1267
2023-04-26,78.57,0.16,2023-04-26 03:30:00,84.74,0.1,2023-04-26 03:00:00,86.52,0.09,2023-04-26 02:45:00,1267
2023-04-27,85.17,0.1,2023-04-27 02:15:00,89.55,0.07,2023-04-27 02:15:00,93.01,0.04,2023-04-27 01:30:00,1267
2023-04-28,81.48,0.13,2023-04-28 22:30:00,87.89,0.08,2023-04-28 04:15:00,88.82,0.07,2023-04-28 03:00:00,1267
2023-04-29,84.07,0.11,2023-04-29 04:15:00,89.92,0.06,2023-04-29 04:15:00,94.67,0.03,2023-04-29 03:30:00,1267
2023-04-30,98.24,0.01,2023-04-30 02:45:00,100.06,-0.0,2023-04-30 04:00:00,100.91,-0.01,2023-04-30 02:45:00,1267
2023-05-01,94.24,0.03,2023-05-01 06:15:00,97.58,0.01,2023-05-01 06:30:00,98.7,0.01,2023-05-01 04:00:00,1267
2023-05-02,90.24,0.06,2023-05-02 22:00:00,92.56,0.05,2023-05-02 21:45:00,95.14,0.03,2023-05-02 05:45:00,1267
2023-05-03,89.14,0.07,2023-05-03 04:30:00,90.61,0.06,2023-05-03 04:30:00,93.03,0.04,2023-05-03 03:00:00,1267
2023-05-04,92.07,0.05,2023-05-04 01:30:00,97.29,0.02,2023-05-04 01:15:00,98.14,0.01,2023-05-04 04:00:00,1267
2023-05-05,87.45,0.08,2023-05-05 03:30:00,90.98,0.06,2023-05-05 03:30:00,93.6,0.04,2023-05-05 02:15:00,1267
2023-05-06,87.19,0.08,2023-05-06 03:30:00,92.3,0.05,2023-05-06 03:45:00,92.68,0.05,2023-05-06 03:15:00,1267
2023-05-07,94.24,0.03,2023-05-07 04:45:00,95.5,0.03,2023-05-07 03:30:00,95.99,0.02,2023-05-07 02:30:00,1267
2023-05-08,84.52,0.1,2023-05-08 05:00:00,91.05,0.06,2023-05-08 05:00:00,92.82,0.04,2023-05-08 03:00:00,1267
2023-05-09,88.69,0.07,2023-05-09 12:30:00,89.81,0.06,2023-05-09 12:45:00,91.56,0.05,2023-05-09 10:30:00,1267
2023-05-10,89.31,0.07,2023-05-10 03:00:00,91.54,0.05,2023-05-10 12:00:00,92.54,0.05,2023-05-10 02:30:00,1267
2023-05-11,85.64,0.1,2023-05-11 01:45:00,86.81,0.09,2023-05-11 02:15:00,87.74,0.08,2023-05-11 01:30:00,1267
2023-05-12,81.14,0.13,2023-05-12 03:30:00,92.48,0.05,2023-05-12 02:30:00,91.33,0.05,2023-05-12 01:30:00,1267
2023-05-13,83.5,0.11,2023-05-13 02:15:00,85.51,0.1,2023-05-13 02:15:00,87.13,0.08,2023-05-13 02:15:00,1267
2023-05-14,95.88,0.02,2023-05-14 02:30:00,100.65,-0.0,2023-05-14 01:30:00,103.47,-0.02,2023-05-14 02:30:00,1267
2023-05-15,92.79,0.04,2023-05-15 03:30:00,95.48,0.03,2023-05-15 04:00:00,97.06,0.02,2023-05-15 12:45:00,1267
2023-05-16,82.62,0.12,2023-05-16 05:00:00,87.12,0.08,2023-05-16 03:30:00,88.87,0.07,2023-05-16 02:45:00,1267
2023-05-17,89.6,0.07,2023-05-17 04:45:00,93.79,0.04,2023-05-17 09:45:00,94.33,0.03,2023-05-17 09:45:00,1267
2023-05-18,90.95,0.06,2023-05-18 02:30:00,91.79,0.05,2023-05-18 02:30:00,96.67,0.02,2023-05-18 01:30:00,1267
2023-05-19,84.64,0.1,2023-05-19 02:15:00,88.95,0.07,2023-05-19 02:15:00,89.8,0.06,2023-05-19 02:15:00,1267
2023-05-20,91.95,0.05,2023-05-20 03:15:00,97.27,0.02,2023-05-20 02:45:00,99.79,0.0,2023-05-20 02:45:00,1267
2023-05-21,97.02,0.02,2023-05-21 00:15:00,100.9,-0.01,2023-05-21 03:00:00,101.71,-0.01,2023-05-21 02:00:00,1267
2023-05-22,86.5,0.09,2023-05-22 02:45:00,90.33,0.06,2023-05-22 02:00:00,93.44,0.04,2023-05-22 02:45:00,1267
2023-05-23,83.48,0.11,2023-05-23 04:45:00,88.6,0.07,2023-05-23 03:45:00,88.8,0.07,2023-05-23 02:45:00,1267
2023-05-24,84.83,0.1,2023-05-24 05:00:00,88.19,0.08,2023-05-24 03:45:00,89.74,0.07,2023-05-24 03:15:00,1267
2023-05-25,84.74,0.1,2023-05-25 01:45:00,88.63,0.07,2023-05-25 00:45:00,91.81,0.05,2023-05-25 00:45:00,1267
2023-05-26,82.88,0.12,2023-05-26 03:15:00,89.06,0.07,2023-05-26 02:30:00,91.66,0.05,2023-05-26 01:30:00,1267
2023-05-27,80.93,0.13,2023-05-27 04:00:00,87.01,0.09,2023-05-27 03:30:00,89.56,0.07,2023-05-27 02:30:00,1267
2023-05-28,86.86,0.09,2023-05-28 22:45:00,92.62,0.05,2023-05-28 22:00:00,95.75,0.03,2023-05-28 20:45:00,1267
2023-05-29,94.45,0.03,2023-05-29 01:30:00,97.44,0.02,2023-05-29 01:30:00,97.86,0.01,2023-05-29 01:30:00,1267
2023-05-30,89.4,0.07,2023-05-30 00:45:00,93.96,0.04,2023-05-30 01:15:00,95.98,0.02,2023-05-30 00:45:00,1267
2023-05-31,86.07,0.09,2023-05-31 11:30:00,89.87,0.06,2023-05-31 04:30:00,92.55,0.05,2023-05-31 04:30:00,1267
2023-06-01,6.1,8.8,2023-06-01 10:00:00,17.86,2.63,2023-06-01 09:45:00,40.58,0.84,2023-06-01 09:45:00,1267
2023-06-02,89.9,0.06,2023-06-02 00:15:00,95.13,0.03,2023-06-02 08:30:00,95.69,0.03,2023-06-02 09:15:00,1267
2023-06-03,89.38,0.07,2023-06-03 03:45:00,91.64,0.05,2023-06-03 03:45:00,95.83,0.02,2023-06-03 03:45:00,1267
2023-06-04,94.88,0.03,2023-06-04 03:45:00,100.76,-0.0,2023-06-04 03:00:00,102.39,-0.01,2023-06-04 02:00:00,1267
2023-06-05,92.26,0.05,2023-06-05 03:30:00,94.32,0.03,2023-06-05 03:30:00,96.07,0.02,2023-06-05 02:30:00,1267
2023-06-06,94.6,0.03,2023-06-06 03:00:00,95.65,0.03,2023-06-06 03:00:00,95.69,0.03,2023-06-06 03:00:00,1267
2023-06-07,86.74,0.09,2023-06-07 04:45:00,90.6,0.06,2023-06-07 03:45:00,93.42,0.04,2023-06-07 02:15:00,1267
2023-06-08,69.43,0.25,2023-06-08 00:00:00,88.9,0.07,2023-06-08 00:00:00,90.66,0.06,2023-06-08 00:00:00,1267
2023-06-09,85.29,0.1,2023-06-09 05:00:00,89.67,0.07,2023-06-09 05:00:00,91.06,0.06,2023-06-09 02:45:00,1267
2023-06-10,87.86,0.08,2023-06-10 03:45:00,94.32,0.03,2023-06-10 03:30:00,96.17,0.02,2023-06-10 03:45:00,1267
2023-06-11,94.64,0.03,2023-06-11 05:00:00,98.7,0.01,2023-06-11 05:00:00,99.47,0.0,2023-06-11 03:15:00,1267
2023-06-12,88.33,0.08,2023-06-12 03:00:00,92.14,0.05,2023-06-12 02:45:00,94.76,0.03,2023-06-12 01:45:00,1267
2023-06-13,87.36,0.08,2023-06-13 04:00:00,91.82,0.05,2023-06-13 04:00:00,91.84,0.05,2023-06-13 02:15:00,1267
2023-06-14,84.69,0.1,2023-06-14 04:30:00,90.38,0.06,2023-06-14 03:30:00,90.57,0.06,2023-06-14 02:15:00,1267
2023-06-15,92.62,0.05,2023-06-15 01:00:00,94.49,0.03,2023-06-15 03:00:00,96.09,0.02,2023-06-15 01:00:00,1267
2023-06-16,83.1,0.12,2023-06-16 03:00:00,89.17,0.07,2023-06-16 02:30:00,90.49,0.06,2023-06-16 02:30:00,1267
2023-06-17,86.62,0.09,2023-06-17 03:15:00,89.64,0.07,2023-06-17 03:00:00,92.44,0.05,2023-06-17 03:15:00,1267
2023-06-18,94.0,0.04,2023-06-18 03:00:00,98.4,0.01,2023-06-18 02:30:00,98.58,0.01,2023-06-18 03:00:00,1267
2023-06-19,91.4,0.05,2023-06-19 22:15:00,94.68,0.03,2023-06-19 09:15:00,96.53,0.02,2023-06-19 09:15:00,1267
2023-06-20,92.14,0.05,2023-06-20 01:30:00,95.33,0.03,2023-06-20 04:15:00,94.94,0.03,2023-06-20 01:30:00,1267
2023-06-21,91.88,0.05,2023-06-21 06:30:00,93.86,0.04,2023-06-21 03:00:00,95.44,0.03,2023-06-21 03:00:00,1267
2023-06-22,89.57,0.07,2023-06-22 09:15:00,90.7,0.06,2023-06-22 09:15:00,91.57,0.05,2023-06-22 09:15:00,1267
2023-06-23,79.05,0.15,2023-06-23 02:30:00,87.65,0.08,2023-06-23 01:45:00,91.36,0.05,2023-06-23 02:15:00,1267
2023-06-24,91.67,0.05,2023-06-24 03:15:00,93.63,0.04,2023-06-24 03:00:00,97.02,0.02,2023-06-24 03:00:00,1267
2023-06-25,94.45,0.03,2023-06-25 03:45:00,98.3,0.01,2023-06-25 04:30:00,98.18,0.01,2023-06-25 03:45:00,1267
2023-06-26,86.05,0.09,2023-06-26 04:15:00,90.29,0.06,2023-06-26 03:30:00,92.53,0.05,2023-06-26 02:30:00,1267
2023-06-27,91.74,0.05,2023-06-27 05:00:00,93.46,0.04,2023-06-27 02:45:00,94.78,0.03,2023-06-27 02:45:00,1267
2023-06-28,86.43,0.09,2023-06-28 03:45:00,88.01,0.08,2023-06-28 03:30:00,91.75,0.05,2023-06-28 03:30:00,1267
2023-06-29,90.6,0.06,2023-06-29 00:00:00,92.24,0.05,2023-06-29 03:15:00,94.29,0.03,2023-06-29 02:15:00,1267
2023-06-30,93.55,0.04,2023-06-30 01:45:00,93.73,0.04,2023-06-30 01:45:00,96.42,0.02,2023-06-30 00:45:00,1267
2023-07-01,86.4,0.09,2023-07-01 04:00:00,87.64,0.08,2023-07-01 03:45:00,91.68,0.05,2023-07-01 02:45:00,1267
2023-07-02,96.71,0.02,2023-07-02 03:00:00,98.36,0.01,2023-07-02 02:45:00,98.31,0.01,2023-07-02 02:45:00,1267
2023-07-03,88.48,0.07,2023-07-03 04:15:00,93.54,0.04,2023-07-03 04:00:00,95.91,0.02,2023-07-03 04:00:00,1267
2023-07-04,88.12,0.08,2023-07-04 23:00:00,95.08,0.03,2023-07-04 02:45:00,95.52,0.03,2023-07-04 02:45:00,1267
2023-07-05,85.52,0.1,2023-07-05 04:00:00,92.04,0.05,2023-07-05 02:45:00,92.35,0.05,2023-07-05 02:00:00,1267
2023-07-06,88.93,0.07,2023-07-06 03:00:00,92.54,0.05,2023-07-06 02:45:00,94.76,0.03,2023-07-06 01:00:00,1267
2023-07-07,87.0,0.09,2023-07-07 04:15:00,91.68,0.05,2023-07-07 04:00:00,92.59,0.05,2023-07-07 02:45:00,1267
2023-07-08,90.6,0.06,2023-07-08 04:00:00,90.85,0.06,2023-07-08 03:00:00,94.02,0.04,2023-07-08 02:45:00,1267
