date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,71.41,1.11,2023-02-15 06:45:00,76.91,0.83,2023-02-15 17:45:00,81.29,0.64,2023-02-15 17:45:00,38
2023-02-16,57.41,2.06,2023-02-16 17:15:00,68.87,1.26,2023-02-16 16:30:00,74.31,0.96,2023-02-16 15:30:00,38
2023-02-17,58.1,2.0,2023-02-17 18:15:00,69.73,1.21,2023-02-17 17:30:00,70.06,1.19,2023-02-17 16:00:00,38
2023-02-18,60.65,1.8,2023-02-18 23:00:00,78.53,0.76,2023-02-18 00:00:00,84.84,0.5,2023-02-18 10:00:00,38
2023-02-19,37.27,4.68,2023-02-19 15:15:00,67.71,1.32,2023-02-19 15:00:00,83.6,0.54,2023-02-19 13:45:00,38
2023-02-20,49.77,2.8,2023-02-20 17:30:00,69.04,1.25,2023-02-20 08:00:00,76.35,0.86,2023-02-20 07:45:00,38
2023-02-21,58.56,1.97,2023-02-21 16:45:00,65.45,1.47,2023-02-21 16:45:00,69.17,1.24,2023-02-21 16:15:00,38
2023-02-22,53.7,2.39,2023-02-22 17:45:00,58.91,1.94,2023-02-22 17:45:00,77.78,0.79,2023-02-22 07:15:00,38
2023-02-23,37.96,4.54,2023-02-23 15:45:00,64.35,1.54,2023-02-23 15:45:00,73.8,0.99,2023-02-23 08:30:00,38
2023-02-24,46.18,3.24,2023-02-24 16:30:00,54.34,2.33,2023-02-24 15:30:00,68.71,1.26,2023-02-24 15:30:00,38
2023-02-25,61.57,1.73,2023-02-25 09:00:00,74.88,0.93,2023-02-25 17:45:00,87.0,0.42,2023-02-25 09:00:00,38
2023-02-26,51.97,2.57,2023-02-26 18:15:00,69.21,1.24,2023-02-26 17:15:00,77.47,0.81,2023-02-26 16:15:00,38
2023-02-27,51.62,2.6,2023-02-27 08:00:00,70.95,1.14,2023-02-27 10:00:00,74.23,0.96,2023-02-27 07:30:00,38
2023-02-28,40.51,4.08,2023-02-28 11:00:00,69.04,1.25,2023-02-28 10:45:00,81.25,0.64,2023-02-28 15:30:00,38
2023-03-01,49.19,2.87,2023-03-01 08:00:00,60.01,1.85,2023-03-01 07:00:00,69.37,1.23,2023-03-01 06:30:00,38
2023-03-02,63.89,1.57,2023-03-02 01:45:00,76.45,0.86,2023-03-02 08:15:00,84.99,0.49,2023-03-02 06:30:00,38
2023-03-03,54.75,2.3,2023-03-03 14:00:00,69.73,1.21,2023-03-03 17:45:00,74.77,0.94,2023-03-03 08:30:00,38
2023-03-04,53.82,2.38,2023-03-04 09:30:00,67.25,1.35,2023-03-04 14:00:00,70.18,1.18,2023-03-04 14:00:00,38
2023-03-05,62.73,1.65,2023-03-05 02:15:00,74.25,0.96,2023-03-05 02:15:00,82.83,0.58,2023-03-05 02:00:00,38
2023-03-06,37.38,4.65,2023-03-06 17:45:00,60.24,1.83,2023-03-06 17:00:00,70.1,1.18,2023-03-06 16:00:00,38
2023-03-07,63.31,1.61,2023-03-07 09:30:00,73.38,1.01,2023-03-07 08:30:00,86.15,0.45,2023-03-07 19:45:00,38
2023-03-08,50.69,2.7,2023-03-08 14:45:00,61.57,1.73,2023-03-08 16:00:00,64.31,1.54,2023-03-08 15:00:00,38
2023-03-09,49.88,2.79,2023-03-09 21:45:00,70.31,1.17,2023-03-09 06:30:00,70.25,1.18,2023-03-09 06:15:00,38
2023-03-10,32.87,5.67,2023-03-10 09:30:00,41.9,3.85,2023-03-10 08:30:00,49.07,2.88,2023-03-10 08:15:00,38
2023-03-11,45.95,3.27,2023-03-11 13:45:00,51.68,2.6,2023-03-11 13:00:00,68.09,1.3,2023-03-11 12:30:00,38
2023-03-12,62.04,1.7,2023-03-12 00:00:00,65.22,1.48,2023-03-12 10:45:00,76.77,0.84,2023-03-12 10:45:00,38
2023-03-13,58.22,1.99,2023-03-13 10:45:00,72.05,1.08,2023-03-13 09:45:00,78.51,0.76,2023-03-13 09:00:00,38
2023-03-14,56.48,2.14,2023-03-14 08:45:00,66.26,1.41,2023-03-14 07:45:00,68.63,1.27,2023-03-14 06:45:00,38
2023-03-15,33.8,5.44,2023-03-15 16:45:00,54.05,2.36,2023-03-15 16:30:00,71.41,1.11,2023-03-15 15:30:00,38
2023-03-16,37.85,4.56,2023-03-16 15:00:00,46.12,3.24,2023-03-16 14:30:00,54.4,2.33,2023-03-16 14:30:00,38
2023-03-17,45.83,3.28,2023-03-17 00:15:00,60.19,1.84,2023-03-17 00:15:00,70.72,1.15,2023-03-17 15:30:00,38
2023-03-18,61.46,1.74,2023-03-18 20:15:00,80.73,0.66,2023-03-18 19:30:00,92.79,0.22,2023-03-18 15:30:00,38
2023-03-19,59.37,1.9,2023-03-19 01:00:00,70.31,1.17,2023-03-19 00:00:00,82.87,0.57,2023-03-19 19:15:00,38
2023-03-20,53.59,2.41,2023-03-20 08:15:00,69.5,1.22,2023-03-20 07:30:00,75.96,0.88,2023-03-20 06:30:00,38
2023-03-21,46.18,3.24,2023-03-21 11:30:00,58.39,1.98,2023-03-21 11:00:00,65.93,1.44,2023-03-21 10:30:00,38
2023-03-22,67.71,1.32,2023-03-22 00:00:00,73.38,1.01,2023-03-22 17:30:00,78.28,0.77,2023-03-22 16:00:00,38
2023-03-23,51.16,2.65,2023-03-23 14:00:00,65.8,1.44,2023-03-23 06:00:00,69.87,1.2,2023-03-23 06:30:00,38
2023-03-24,42.94,3.69,2023-03-24 08:00:00,63.89,1.57,2023-03-24 08:00:00,71.76,1.09,2023-03-24 08:00:00,38
2023-03-25,57.64,2.04,2023-03-25 22:00:00,79.34,0.72,2023-03-25 14:45:00,79.63,0.71,2023-03-25 14:45:00,38
2023-03-26,55.67,2.21,2023-03-26 00:15:00,75.35,0.91,2023-03-26 11:15:00,77.82,0.79,2023-03-26 12:00:00,38
2023-03-27,62.73,1.65,2023-03-27 12:15:00,67.88,1.31,2023-03-27 12:15:00,74.38,0.96,2023-03-27 11:15:00,38
2023-03-28,50.58,2.71,2023-03-28 08:45:00,67.13,1.36,2023-03-28 17:15:00,74.04,0.97,2023-03-28 08:30:00,38
2023-03-29,33.56,5.5,2023-03-29 18:00:00,52.37,2.53,2023-03-29 17:00:00,67.67,1.33,2023-03-29 16:45:00,38
2023-03-30,39.47,4.26,2023-03-30 07:45:00,56.77,2.12,2023-03-30 07:15:00,69.48,1.22,2023-03-30 16:00:00,38
2023-03-31,39.35,4.28,2023-03-31 13:00:00,43.69,3.58,2023-03-31 16:45:00,60.53,1.81,2023-03-31 16:00:00,38
2023-04-01,50.23,2.75,2023-04-01 13:30:00,73.84,0.98,2023-04-01 11:00:00,72.96,1.03,2023-04-01 11:45:00,38
2023-04-02,53.13,2.45,2023-04-02 16:30:00,77.55,0.8,2023-04-02 09:30:00,79.24,0.73,2023-04-02 14:30:00,38
2023-04-03,52.2,2.54,2023-04-03 06:15:00,70.72,1.15,2023-04-03 06:30:00,72.26,1.07,2023-04-03 08:00:00,38
2023-04-04,53.47,2.42,2023-04-04 11:45:00,61.75,1.72,2023-04-04 08:30:00,67.86,1.32,2023-04-04 08:30:00,38
2023-04-05,62.38,1.67,2023-04-05 12:15:00,75.75,0.89,2023-04-05 11:45:00,77.43,0.81,2023-04-05 12:15:00,38
2023-04-06,43.63,3.59,2023-04-06 08:30:00,66.72,1.39,2023-04-06 08:30:00,68.71,1.26,2023-04-06 08:15:00,38
2023-04-07,47.11,3.12,2023-04-07 18:30:00,65.1,1.49,2023-04-07 17:30:00,74.69,0.94,2023-04-07 17:30:00,38
2023-04-08,61.46,1.74,2023-04-08 18:00:00,70.25,1.18,2023-04-08 17:15:00,72.53,1.05,2023-04-08 18:00:00,38
2023-04-09,57.99,2.01,2023-04-09 13:15:00,66.96,1.37,2023-04-09 10:45:00,76.12,0.87,2023-04-09 10:45:00,38
2023-04-10,62.15,1.69,2023-04-10 06:00:00,81.08,0.65,2023-04-10 05:15:00,86.0,0.45,2023-04-10 06:00:00,38
2023-04-11,50.23,2.75,2023-04-11 07:45:00,66.03,1.43,2023-04-11 07:45:00,70.79,1.15,2023-04-11 07:45:00,38
2023-04-12,71.41,1.11,2023-04-12 18:15:00,76.04,0.88,2023-04-12 17:00:00,81.71,0.62,2023-04-12 16:00:00,38
2023-04-13,46.87,3.15,2023-04-13 11:30:00,64.06,1.56,2023-04-13 10:15:00,77.08,0.83,2023-04-13 20:45:00,38
2023-04-14,43.98,3.54,2023-04-14 16:30:00,57.12,2.09,2023-04-14 16:15:00,56.98,2.1,2023-04-14 16:30:00,38
2023-04-15,56.71,2.12,2023-04-15 11:15:00,78.59,0.76,2023-04-15 12:45:00,78.32,0.77,2023-04-15 11:30:00,38
2023-04-16,56.25,2.16,2023-04-16 16:45:00,69.1,1.24,2023-04-16 13:30:00,70.52,1.16,2023-04-16 12:45:00,38
2023-04-17,68.87,1.26,2023-04-17 22:30:00,80.61,0.67,2023-04-17 06:45:00,83.76,0.54,2023-04-17 14:30:00,38
2023-04-18,45.6,3.31,2023-04-18 07:45:00,66.78,1.38,2023-04-18 15:30:00,74.42,0.95,2023-04-18 19:00:00,38
2023-04-19,66.78,1.38,2023-04-19 17:00:00,74.13,0.97,2023-04-19 17:00:00,83.26,0.56,2023-04-19 17:00:00,38
2023-04-20,39.93,4.18,2023-04-20 10:00:00,51.56,2.61,2023-04-20 10:00:00,61.88,1.71,2023-04-20 09:30:00,38
2023-04-21,61.46,1.74,2023-04-21 12:30:00,68.0,1.31,2023-04-21 16:00:00,78.43,0.76,2023-04-21 15:00:00,38
2023-04-22,60.53,1.81,2023-04-22 09:45:00,74.77,0.94,2023-04-22 08:45:00,75.73,0.89,2023-04-22 09:45:00,38
2023-04-23,65.51,1.46,2023-04-23 13:00:00,74.36,0.96,2023-04-23 11:30:00,78.05,0.78,2023-04-23 11:00:00,38
2023-04-24,29.75,6.56,2023-04-24 16:45:00,41.96,3.84,2023-04-24 16:45:00,46.14,3.24,2023-04-24 15:00:00,38
2023-04-25,60.3,1.83,2023-04-25 07:15:00,73.9,0.98,2023-04-25 06:15:00,73.61,1.0,2023-04-25 07:15:00,38
2023-04-26,48.73,2.92,2023-04-26 07:00:00,61.05,1.77,2023-04-26 06:30:00,68.09,1.3,2023-04-26 17:15:00,38
2023-04-27,46.3,3.22,2023-04-27 16:45:00,59.14,1.92,2023-04-27 16:00:00,60.57,1.81,2023-04-27 16:30:00,38
2023-04-28,35.65,5.01,2023-04-28 19:00:00,51.56,2.61,2023-04-28 18:30:00,64.16,1.55,2023-04-28 17:45:00,38
2023-04-29,52.66,2.5,2023-04-29 16:45:00,71.53,1.11,2023-04-29 18:30:00,77.43,0.81,2023-04-29 16:15:00,38
2023-04-30,60.42,1.82,2023-04-30 16:30:00,71.53,1.11,2023-04-30 15:15:00,76.5,0.85,2023-04-30 16:30:00,38
2023-05-01,68.06,1.3,2023-05-01 16:15:00,77.2,0.82,2023-05-01 15:15:00,84.14,0.52,2023-05-01 10:15:00,38
2023-05-02,61.11,1.77,2023-05-02 10:15:00,73.9,0.98,2023-05-02 18:30:00,82.64,0.58,2023-05-02 08:45:00,38
2023-05-03,28.36,7.02,2023-05-03 23:00:00,72.4,1.06,2023-05-03 09:15:00,80.86,0.66,2023-05-03 08:15:00,38
2023-05-04,47.11,3.12,2023-05-04 01:30:00,57.18,2.08,2023-05-04 01:15:00,64.7,1.52,2023-05-04 15:00:00,38
2023-05-05,43.06,3.67,2023-05-05 14:45:00,67.19,1.36,2023-05-05 14:00:00,74.42,0.95,2023-05-05 14:30:00,38
2023-05-06,52.2,2.54,2023-05-06 06:00:00,65.28,1.48,2023-05-06 05:00:00,75.69,0.89,2023-05-06 03:30:00,38
2023-05-07,68.52,1.28,2023-05-07 12:45:00,92.88,0.21,2023-05-07 07:15:00,96.76,0.09,2023-05-07 07:00:00,38
2023-05-08,56.25,2.16,2023-05-08 12:45:00,76.45,0.86,2023-05-08 11:45:00,85.15,0.48,2023-05-08 11:00:00,38
2023-05-09,55.9,2.19,2023-05-09 18:45:00,67.07,1.36,2023-05-09 18:15:00,72.88,1.03,2023-05-09 16:30:00,38
2023-05-10,57.18,2.08,2023-05-10 13:30:00,62.73,1.65,2023-05-10 12:45:00,70.79,1.15,2023-05-10 12:30:00,38
2023-05-11,32.06,5.89,2023-05-11 13:15:00,64.24,1.55,2023-05-11 13:15:00,70.1,1.18,2023-05-11 13:15:00,38
2023-05-12,24.88,8.39,2023-05-12 17:45:00,36.4,4.85,2023-05-12 16:45:00,45.18,3.37,2023-05-12 16:30:00,38
2023-05-13,38.77,4.39,2023-05-13 14:15:00,46.82,3.16,2023-05-13 19:15:00,54.9,2.28,2023-05-13 19:00:00,38
2023-05-14,60.42,1.82,2023-05-14 01:15:00,70.66,1.15,2023-05-14 16:30:00,80.44,0.68,2023-05-14 16:15:00,38
2023-05-15,34.14,5.36,2023-05-15 09:30:00,64.06,1.56,2023-05-15 08:15:00,62.65,1.66,2023-05-15 07:30:00,38
2023-05-16,56.71,2.12,2023-05-16 16:15:00,65.39,1.47,2023-05-16 15:15:00,72.03,1.08,2023-05-16 07:15:00,38
2023-05-17,64.93,1.5,2023-05-17 14:00:00,75.23,0.91,2023-05-17 13:30:00,79.67,0.71,2023-05-17 13:30:00,38
2023-05-18,60.88,1.78,2023-05-18 15:45:00,79.92,0.7,2023-05-18 15:45:00,89.35,0.33,2023-05-18 18:30:00,38
2023-05-19,76.16,0.87,2023-05-19 14:15:00,79.98,0.7,2023-05-19 12:45:00,90.35,0.3,2023-05-19 12:45:00,38
2023-05-20,69.91,1.2,2023-05-20 00:15:00,85.53,0.47,2023-05-20 17:30:00,85.15,0.48,2023-05-20 16:30:00,38
2023-05-21,66.78,1.38,2023-05-21 06:15:00,77.78,0.79,2023-05-21 15:15:00,83.76,0.54,2023-05-21 14:15:00,38
2023-05-22,41.32,3.94,2023-05-22 15:00:00,42.65,3.74,2023-05-22 14:00:00,53.2,2.44,2023-05-22 13:15:00,38
2023-05-23,46.64,3.18,2023-05-23 11:45:00,59.61,1.88,2023-05-23 11:15:00,74.58,0.95,2023-05-23 19:00:00,38
2023-05-24,63.66,1.59,2023-05-24 19:30:00,71.41,1.11,2023-05-24 18:45:00,73.88,0.98,2023-05-24 17:30:00,38
2023-05-25,48.38,2.96,2023-05-25 17:15:00,65.34,1.47,2023-05-25 17:00:00,69.02,1.25,2023-05-25 15:45:00,38
2023-05-26,51.27,2.64,2023-05-26 07:15:00,68.17,1.3,2023-05-26 07:15:00,72.15,1.07,2023-05-26 07:15:00,38
2023-05-27,51.5,2.62,2023-05-27 11:30:00,63.66,1.59,2023-05-27 11:30:00,62.35,1.68,2023-05-27 11:30:00,38
2023-05-28,62.73,1.65,2023-05-28 00:45:00,81.37,0.64,2023-05-28 00:45:00,89.43,0.33,2023-05-28 00:00:00,38
2023-05-29,71.3,1.12,2023-05-29 19:15:00,88.54,0.36,2023-05-29 08:45:00,92.98,0.21,2023-05-29 06:30:00,38
2023-05-30,54.4,2.33,2023-05-30 18:45:00,69.56,1.22,2023-05-30 16:15:00,69.41,1.22,2023-05-30 16:45:00,38
2023-05-31,46.18,3.24,2023-05-31 08:00:00,61.28,1.75,2023-05-31 15:00:00,68.33,1.29,2023-05-31 15:00:00,38
2023-06-01,27.89,7.18,2023-06-01 18:30:00,47.57,3.06,2023-06-01 17:30:00,57.45,2.06,2023-06-01 16:30:00,38
2023-06-02,56.25,2.16,2023-06-02 14:00:00,59.95,1.86,2023-06-02 17:15:00,72.76,1.04,2023-06-02 17:15:00,38
2023-06-03,41.44,3.93,2023-06-03 11:00:00,58.62,1.96,2023-06-03 11:15:00,67.55,1.33,2023-06-03 11:00:00,38
2023-06-04,63.19,1.62,2023-06-04 21:00:00,72.97,1.03,2023-06-04 14:45:00,85.49,0.47,2023-06-04 09:00:00,38
2023-06-05,47.45,3.08,2023-06-05 16:45:00,62.79,1.65,2023-06-05 16:45:00,68.33,1.29,2023-06-05 16:15:00,38
2023-06-06,40.05,4.16,2023-06-06 14:15:00,57.87,2.02,2023-06-06 14:00:00,58.91,1.94,2023-06-06 14:00:00,38
2023-06-07,57.99,2.01,2023-06-07 16:15:00,74.54,0.95,2023-06-07 15:45:00,75.81,0.89,2023-06-07 14:30:00,38
2023-06-08,32.64,5.73,2023-06-08 08:45:00,57.58,2.05,2023-06-08 07:45:00,72.34,1.06,2023-06-08 07:45:00,38
2023-06-09,53.01,2.46,2023-06-09 14:30:00,67.07,1.36,2023-06-09 14:30:00,74.65,0.94,2023-06-09 06:30:00,38
2023-06-10,40.86,4.02,2023-06-10 01:15:00,71.64,1.1,2023-06-10 17:00:00,81.44,0.63,2023-06-10 16:00:00,38
2023-06-11,48.96,2.9,2023-06-11 18:15:00,59.38,1.9,2023-06-11 00:45:00,64.54,1.53,2023-06-11 00:30:00,38
2023-06-12,53.59,2.41,2023-06-12 22:45:00,63.89,1.57,2023-06-12 09:45:00,69.91,1.2,2023-06-12 10:00:00,38
2023-06-13,39.12,4.32,2023-06-13 11:45:00,56.31,2.16,2023-06-13 10:45:00,58.87,1.94,2023-06-13 09:45:00,38
2023-06-14,54.75,2.3,2023-06-14 18:30:00,59.09,1.92,2023-06-14 17:30:00,64.16,1.55,2023-06-14 16:15:00,38
2023-06-15,51.62,2.6,2023-06-15 15:30:00,61.52,1.74,2023-06-15 15:30:00,72.88,1.03,2023-06-15 14:30:00,38
2023-06-16,50.12,2.76,2023-06-16 10:15:00,67.88,1.31,2023-06-16 16:45:00,71.87,1.09,2023-06-16 08:15:00,38
2023-06-17,54.63,2.31,2023-06-17 17:15:00,66.96,1.37,2023-06-17 14:45:00,80.02,0.69,2023-06-17 15:15:00,38
2023-06-18,54.17,2.35,2023-06-18 14:15:00,67.07,1.36,2023-06-18 14:15:00,77.39,0.81,2023-06-18 13:30:00,38
2023-06-19,49.54,2.83,2023-06-19 07:45:00,61.98,1.7,2023-06-19 07:15:00,62.73,1.65,2023-06-19 06:15:00,38
2023-06-20,34.49,5.28,2023-06-20 08:00:00,52.72,2.49,2023-06-20 07:30:00,59.65,1.88,2023-06-20 06:30:00,38
2023-06-21,48.73,2.92,2023-06-21 10:15:00,63.54,1.59,2023-06-21 09:15:00,74.31,0.96,2023-06-21 08:45:00,38
2023-06-22,57.64,2.04,2023-06-22 17:45:00,62.62,1.66,2023-06-22 17:30:00,73.46,1.0,2023-06-22 17:30:00,38
2023-06-23,53.94,2.37,2023-06-23 18:45:00,66.15,1.42,2023-06-23 06:00:00,72.49,1.05,2023-06-23 05:45:00,38
2023-06-24,47.45,3.08,2023-06-24 10:00:00,55.32,2.24,2023-06-24 09:30:00,58.91,1.94,2023-06-24 09:45:00,38
2023-06-25,39.35,4.28,2023-06-25 15:15:00,61.23,1.76,2023-06-25 14:45:00,61.46,1.74,2023-06-25 15:15:00,38
2023-06-26,41.9,3.85,2023-06-26 17:00:00,52.2,2.54,2023-06-26 16:15:00,68.67,1.27,2023-06-26 15:30:00,38
2023-06-27,32.06,5.89,2023-06-27 08:15:00,57.81,2.03,2023-06-27 07:45:00,67.86,1.32,2023-06-27 06:45:00,38
2023-06-28,64.93,1.5,2023-06-28 18:30:00,73.61,1.0,2023-06-28 22:00:00,76.97,0.83,2023-06-28 21:00:00,38
2023-06-29,36.34,4.87,2023-06-29 06:15:00,60.19,1.84,2023-06-29 06:00:00,64.24,1.55,2023-06-29 14:15:00,38
2023-06-30,46.41,3.21,2023-06-30 17:15:00,52.14,2.55,2023-06-30 16:15:00,56.6,2.13,2023-06-30 16:15:00,38
2023-07-01,46.76,3.16,2023-07-01 12:30:00,60.42,1.82,2023-07-01 12:30:00,80.67,0.67,2023-07-01 15:45:00,38
2023-07-02,20.72,10.63,2023-07-02 09:45:00,39.58,4.24,2023-07-02 09:45:00,59.72,1.87,2023-07-02 08:45:00,38
2023-07-03,60.76,1.79,2023-07-03 09:00:00,67.42,1.34,2023-07-03 08:00:00,75.73,0.89,2023-07-03 08:00:00,38
2023-07-04,46.41,3.21,2023-07-04 14:15:00,64.24,1.55,2023-07-04 16:15:00,70.91,1.14,2023-07-04 09:00:00,38
2023-07-05,36.23,4.89,2023-07-05 15:15:00,56.02,2.18,2023-07-05 14:45:00,63.04,1.63,2023-07-05 10:30:00,38
2023-07-06,39.81,4.2,2023-07-06 17:45:00,72.92,1.03,2023-07-06 16:45:00,79.9,0.7,2023-07-06 11:00:00,38
2023-07-07,52.43,2.52,2023-07-07 16:30:00,55.32,2.24,2023-07-07 15:30:00,59.1,1.92,2023-07-07 15:30:00,38
2023-07-08,54.51,2.32,2023-07-08 09:00:00,73.38,1.01,2023-07-08 08:45:00,78.05,0.78,2023-07-08 06:45:00,38
2023-07-09,56.71,2.12,2023-07-09 11:00:00,78.36,0.77,2023-07-09 11:00:00,85.84,0.46,2023-07-09 09:30:00,38
2023-07-10,57.29,2.07,2023-07-10 16:15:00,67.01,1.37,2023-07-10 15:30:00,70.87,1.14,2023-07-10 14:30:00,38
2023-07-11,33.33,5.56,2023-07-11 18:45:00,37.85,4.56,2023-07-11 18:00:00,42.44,3.77,2023-07-11 17:15:00,38
