date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,59.94,2.34,2023-01-19 18:45:00,61.48,2.2,2023-01-19 17:45:00,72.51,1.33,2023-01-19 17:45:00,25
2023-01-20,68.42,1.62,2023-01-20 09:30:00,86.92,0.53,2023-01-20 08:45:00,87.87,0.48,2023-01-20 09:30:00,25
2023-01-21,68.86,1.59,2023-01-21 04:30:00,83.26,0.71,2023-01-21 11:30:00,89.42,0.41,2023-01-21 21:00:00,25
2023-01-22,66.96,1.73,2023-01-22 17:15:00,82.75,0.73,2023-01-22 06:45:00,88.79,0.44,2023-01-22 01:15:00,25
2023-01-23,61.55,2.19,2023-01-23 22:45:00,76.02,1.11,2023-01-23 00:15:00,82.02,0.77,2023-01-23 18:45:00,25
2023-01-24,42.54,4.74,2023-01-24 07:30:00,66.96,1.73,2023-01-24 05:45:00,62.23,2.13,2023-01-24 05:30:00,25
2023-01-25,68.13,1.64,2023-01-25 17:45:00,76.54,1.08,2023-01-25 12:00:00,77.63,1.01,2023-01-25 11:30:00,25
2023-01-26,48.98,3.66,2023-01-26 21:45:00,61.55,2.19,2023-01-26 11:15:00,70.22,1.49,2023-01-26 10:30:00,25
2023-01-27,47.66,3.85,2023-01-27 07:45:00,71.42,1.4,2023-01-27 08:15:00,67.69,1.67,2023-01-27 08:00:00,25
2023-01-28,50.58,3.43,2023-01-28 20:00:00,70.1,1.5,2023-01-28 20:00:00,82.94,0.72,2023-01-28 19:45:00,25
2023-01-29,62.43,2.11,2023-01-29 04:45:00,70.76,1.45,2023-01-29 18:15:00,82.36,0.75,2023-01-29 17:45:00,25
2023-01-30,47.51,3.88,2023-01-30 12:30:00,63.45,2.02,2023-01-30 12:00:00,69.83,1.52,2023-01-30 12:00:00,25
2023-01-31,55.99,2.76,2023-01-31 14:00:00,61.62,2.19,2023-01-31 13:45:00,66.03,1.8,2023-01-31 12:45:00,25
2023-02-01,53.51,3.05,2023-02-01 11:00:00,62.21,2.13,2023-02-01 10:45:00,69.64,1.53,2023-02-01 09:45:00,25
2023-02-02,47.08,3.94,2023-02-02 11:15:00,54.68,2.91,2023-02-02 10:15:00,70.47,1.47,2023-02-02 09:45:00,25
2023-02-03,50.15,3.49,2023-02-03 23:00:00,67.76,1.67,2023-02-03 07:30:00,72.51,1.33,2023-02-03 07:00:00,25
2023-02-04,70.91,1.44,2023-02-04 13:00:00,79.09,0.93,2023-02-04 12:00:00,81.87,0.78,2023-02-04 08:15:00,25
2023-02-05,74.85,1.18,2023-02-05 06:30:00,84.72,0.63,2023-02-05 00:15:00,86.16,0.56,2023-02-05 00:15:00,25
2023-02-06,56.43,2.71,2023-02-06 21:45:00,75.29,1.15,2023-02-06 20:45:00,77.97,0.99,2023-02-06 19:45:00,25
2023-02-07,66.67,1.75,2023-02-07 10:30:00,70.18,1.49,2023-02-07 09:45:00,72.9,1.3,2023-02-07 09:45:00,25
2023-02-08,52.19,3.21,2023-02-08 14:00:00,66.15,1.8,2023-02-08 13:30:00,77.73,1.01,2023-02-08 12:45:00,25
2023-02-09,55.26,2.84,2023-02-09 10:00:00,64.04,1.97,2023-02-09 09:45:00,71.78,1.38,2023-02-09 09:30:00,25
2023-02-10,56.29,2.72,2023-02-10 10:15:00,63.6,2.01,2023-02-10 09:45:00,68.57,1.61,2023-02-10 08:45:00,25
2023-02-11,83.77,0.68,2023-02-11 07:00:00,93.35,0.25,2023-02-11 19:45:00,92.11,0.3,2023-02-11 19:45:00,25
2023-02-12,64.47,1.93,2023-02-12 21:45:00,77.63,1.01,2023-02-12 21:45:00,82.75,0.73,2023-02-12 17:15:00,25
2023-02-13,42.11,4.82,2023-02-13 12:00:00,48.1,3.79,2023-02-13 12:00:00,56.53,2.7,2023-02-13 11:30:00,25
2023-02-14,55.26,2.84,2023-02-14 10:00:00,57.68,2.57,2023-02-14 09:00:00,61.21,2.22,2023-02-14 07:45:00,25
2023-02-15,35.09,6.49,2023-02-15 08:00:00,44.81,4.32,2023-02-15 07:45:00,52.88,3.13,2023-02-15 08:00:00,25
2023-02-16,45.47,4.21,2023-02-16 11:30:00,54.9,2.88,2023-02-16 11:30:00,62.18,2.13,2023-02-16 07:30:00,25
2023-02-17,36.11,6.21,2023-02-17 07:45:00,48.17,3.77,2023-02-17 07:45:00,52.68,3.15,2023-02-17 07:45:00,25
2023-02-18,51.32,3.33,2023-02-18 00:15:00,53.51,3.05,2023-02-18 00:00:00,75.24,1.15,2023-02-18 00:00:00,25
2023-02-19,57.75,2.57,2023-02-19 17:00:00,61.7,2.18,2023-02-19 17:00:00,71.78,1.38,2023-02-19 16:15:00,25
2023-02-20,42.69,4.71,2023-02-20 08:15:00,51.54,3.3,2023-02-20 08:00:00,55.65,2.8,2023-02-20 08:00:00,25
2023-02-21,47.37,3.9,2023-02-21 07:45:00,58.48,2.49,2023-02-21 07:30:00,66.72,1.75,2023-02-21 12:00:00,25
2023-02-22,49.71,3.55,2023-02-22 13:45:00,53.51,3.05,2023-02-22 07:45:00,57.85,2.56,2023-02-22 07:45:00,25
2023-02-23,37.28,5.9,2023-02-23 01:30:00,61.92,2.16,2023-02-23 09:00:00,62.52,2.1,2023-02-23 08:00:00,25
2023-02-24,54.53,2.93,2023-02-24 08:00:00,63.52,2.01,2023-02-24 07:30:00,67.15,1.72,2023-02-24 08:00:00,25
2023-02-25,61.55,2.19,2023-02-25 04:45:00,69.52,1.54,2023-02-25 03:45:00,87.43,0.5,2023-02-25 02:45:00,25
2023-02-26,49.12,3.63,2023-02-26 07:30:00,73.32,1.28,2023-02-26 06:30:00,80.21,0.87,2023-02-26 05:45:00,25
2023-02-27,56.29,2.72,2023-02-27 17:45:00,70.1,1.5,2023-02-27 12:15:00,74.56,1.2,2023-02-27 07:15:00,25
2023-02-28,51.17,3.35,2023-02-28 08:15:00,57.6,2.58,2023-02-28 08:15:00,63.6,2.01,2023-02-28 08:15:00,25
2023-03-01,46.35,4.06,2023-03-01 13:15:00,55.04,2.87,2023-03-01 13:00:00,61.4,2.21,2023-03-01 08:00:00,25
2023-03-02,44.15,4.44,2023-03-02 07:15:00,56.8,2.67,2023-03-02 07:15:00,58.24,2.52,2023-03-02 07:30:00,25
2023-03-03,48.83,3.68,2023-03-03 15:00:00,67.84,1.66,2023-03-03 11:00:00,75.29,1.15,2023-03-03 10:15:00,25
2023-03-04,59.94,2.34,2023-03-04 16:30:00,71.86,1.37,2023-03-04 16:30:00,77.0,1.05,2023-03-04 16:30:00,25
2023-03-05,71.49,1.4,2023-03-05 15:30:00,89.84,0.4,2023-03-05 01:15:00,91.57,0.32,2023-03-05 00:00:00,25
2023-03-06,36.55,6.09,2023-03-06 08:30:00,54.09,2.98,2023-03-06 13:15:00,56.43,2.71,2023-03-06 08:30:00,25
2023-03-07,40.06,5.25,2023-03-07 21:15:00,60.89,2.25,2023-03-07 20:45:00,63.94,1.98,2023-03-07 20:30:00,25
2023-03-08,42.69,4.71,2023-03-08 09:15:00,48.03,3.8,2023-03-08 08:30:00,55.46,2.82,2023-03-08 08:45:00,25
2023-03-09,45.61,4.18,2023-03-09 08:15:00,53.07,3.1,2023-03-09 08:15:00,58.92,2.45,2023-03-09 08:30:00,25
2023-03-10,48.25,3.76,2023-03-10 08:00:00,62.72,2.09,2023-03-10 08:15:00,64.33,1.95,2023-03-10 08:00:00,25
2023-03-11,61.4,2.21,2023-03-11 16:00:00,77.78,1.0,2023-03-11 04:00:00,85.04,0.62,2023-03-11 14:15:00,25
2023-03-12,56.43,2.71,2023-03-12 03:30:00,78.14,0.98,2023-03-12 16:45:00,83.24,0.71,2023-03-12 01:45:00,25
2023-03-13,61.55,2.19,2023-03-13 11:30:00,64.47,1.93,2023-03-13 13:45:00,73.39,1.27,2023-03-13 12:45:00,25
2023-03-14,43.71,4.52,2023-03-14 08:45:00,46.64,4.01,2023-03-14 08:45:00,54.14,2.97,2023-03-14 08:00:00,25
2023-03-15,41.52,4.94,2023-03-15 09:00:00,52.85,3.13,2023-03-15 08:15:00,60.38,2.3,2023-03-15 09:00:00,25
2023-03-16,39.91,5.28,2023-03-16 09:00:00,49.56,3.57,2023-03-16 08:15:00,57.7,2.57,2023-03-16 08:15:00,25
2023-03-17,41.52,4.94,2023-03-17 08:00:00,54.75,2.9,2023-03-17 07:30:00,61.84,2.16,2023-03-17 07:45:00,25
2023-03-18,59.21,2.42,2023-03-18 00:30:00,64.47,1.93,2023-03-18 00:30:00,71.3,1.41,2023-03-18 00:15:00,25
2023-03-19,58.48,2.49,2023-03-19 20:45:00,74.49,1.2,2023-03-19 19:45:00,81.14,0.82,2023-03-19 20:00:00,25
2023-03-20,46.49,4.04,2023-03-20 08:00:00,53.36,3.07,2023-03-20 07:15:00,59.5,2.39,2023-03-20 08:00:00,25
2023-03-21,39.04,5.48,2023-03-21 08:15:00,43.42,4.57,2023-03-21 07:30:00,55.21,2.85,2023-03-21 07:00:00,25
2023-03-22,36.99,5.98,2023-03-22 08:15:00,50.8,3.4,2023-03-22 08:00:00,54.78,2.9,2023-03-22 07:30:00,25
2023-03-23,42.11,4.82,2023-03-23 16:15:00,57.68,2.57,2023-03-23 13:30:00,62.33,2.12,2023-03-23 07:45:00,25
2023-03-24,43.13,4.63,2023-03-24 07:15:00,45.91,4.13,2023-03-24 12:30:00,56.48,2.7,2023-03-24 12:30:00,25
2023-03-25,46.93,3.97,2023-03-25 03:30:00,73.25,1.28,2023-03-25 03:30:00,81.14,0.82,2023-03-25 03:30:00,25
2023-03-26,37.87,5.76,2023-03-26 17:00:00,67.47,1.69,2023-03-26 16:15:00,72.47,1.33,2023-03-26 16:45:00,25
2023-03-27,59.21,2.42,2023-03-27 15:00:00,64.25,1.95,2023-03-27 07:15:00,71.2,1.42,2023-03-27 07:15:00,25
2023-03-28,51.75,3.27,2023-03-28 13:15:00,60.16,2.32,2023-03-28 12:00:00,59.5,2.39,2023-03-28 10:00:00,25
2023-03-29,46.78,3.99,2023-03-29 11:30:00,61.62,2.19,2023-03-29 14:30:00,63.84,1.99,2023-03-29 09:45:00,25
2023-03-30,52.19,3.21,2023-03-30 06:45:00,69.37,1.55,2023-03-30 08:15:00,68.86,1.59,2023-03-30 07:00:00,25
2023-03-31,42.54,4.74,2023-03-31 11:30:00,46.71,4.0,2023-03-31 10:30:00,58.77,2.46,2023-03-31 10:00:00,25
2023-04-01,43.27,4.6,2023-04-01 02:00:00,71.13,1.42,2023-04-01 01:45:00,79.58,0.9,2023-04-01 00:00:00,25
2023-04-02,53.36,3.07,2023-04-02 17:45:00,75.29,1.15,2023-04-02 17:30:00,78.56,0.96,2023-04-02 15:45:00,25
2023-04-03,51.32,3.33,2023-04-03 11:45:00,66.08,1.8,2023-04-03 08:45:00,68.13,1.64,2023-04-03 09:45:00,25
2023-04-04,56.73,2.68,2023-04-04 15:30:00,62.94,2.07,2023-04-04 11:30:00,70.22,1.49,2023-04-04 11:15:00,25
2023-04-05,54.09,2.98,2023-04-05 13:00:00,64.77,1.91,2023-04-05 12:00:00,65.3,1.86,2023-04-05 11:15:00,25
2023-04-06,57.6,2.58,2023-04-06 12:45:00,67.03,1.73,2023-04-06 12:00:00,68.96,1.58,2023-04-06 12:00:00,25
2023-04-07,58.19,2.52,2023-04-07 12:30:00,68.86,1.59,2023-04-07 09:00:00,77.1,1.04,2023-04-07 08:45:00,25
2023-04-08,57.46,2.6,2023-04-08 14:15:00,74.27,1.22,2023-04-08 10:15:00,83.58,0.69,2023-04-08 10:15:00,25
2023-04-09,51.17,3.35,2023-04-09 18:15:00,61.26,2.22,2023-04-09 18:00:00,70.03,1.5,2023-04-09 18:15:00,25
2023-04-10,60.53,2.29,2023-04-10 10:15:00,72.44,1.33,2023-04-10 09:15:00,81.63,0.79,2023-04-10 08:15:00,25
2023-04-11,55.56,2.81,2023-04-11 13:15:00,63.96,1.98,2023-04-11 13:15:00,76.32,1.09,2023-04-11 08:45:00,25
2023-04-12,53.95,3.0,2023-04-12 10:45:00,60.6,2.28,2023-04-12 10:00:00,67.35,1.7,2023-04-12 10:00:00,25
2023-04-13,52.05,3.23,2023-04-13 03:30:00,63.23,2.04,2023-04-13 13:00:00,67.88,1.66,2023-04-13 12:30:00,25
2023-04-14,53.22,3.08,2023-04-14 10:15:00,64.91,1.9,2023-04-14 10:30:00,71.44,1.4,2023-04-14 10:00:00,25
2023-04-15,66.96,1.73,2023-04-15 18:00:00,79.24,0.92,2023-04-15 15:30:00,82.55,0.74,2023-04-15 16:00:00,25
2023-04-16,66.23,1.79,2023-04-16 19:45:00,77.63,1.01,2023-04-16 21:30:00,89.42,0.41,2023-04-16 19:45:00,25
2023-04-17,37.28,5.9,2023-04-17 09:45:00,42.47,4.75,2023-04-17 10:00:00,47.51,3.88,2023-04-17 09:45:00,25
2023-04-18,27.05,9.46,2023-04-18 01:30:00,60.6,2.28,2023-04-18 00:15:00,73.2,1.28,2023-04-18 12:45:00,25
2023-04-19,53.22,3.08,2023-04-19 16:00:00,59.94,2.34,2023-04-19 15:00:00,70.13,1.49,2023-04-19 13:15:00,25
2023-04-20,50.15,3.49,2023-04-20 11:00:00,57.46,2.6,2023-04-20 11:00:00,63.45,2.02,2023-04-20 10:00:00,25
2023-04-21,41.96,4.85,2023-04-21 13:15:00,65.35,1.86,2023-04-21 12:45:00,68.81,1.59,2023-04-21 11:15:00,25
2023-04-22,60.96,2.25,2023-04-22 17:00:00,68.93,1.58,2023-04-22 16:00:00,78.8,0.94,2023-04-22 09:30:00,25
2023-04-23,70.32,1.48,2023-04-23 22:30:00,79.02,0.93,2023-04-23 06:00:00,80.36,0.86,2023-04-23 05:45:00,25
2023-04-24,51.17,3.35,2023-04-24 13:00:00,65.5,1.85,2023-04-24 13:00:00,71.73,1.38,2023-04-24 10:45:00,25
2023-04-25,50.73,3.41,2023-04-25 10:00:00,54.75,2.9,2023-04-25 09:30:00,60.87,2.26,2023-04-25 07:45:00,25
2023-04-26,58.48,2.49,2023-04-26 22:45:00,69.74,1.52,2023-04-26 07:00:00,69.98,1.51,2023-04-26 07:00:00,25
2023-04-27,39.77,5.31,2023-04-27 14:30:00,48.32,3.75,2023-04-27 13:30:00,56.48,2.7,2023-04-27 12:00:00,25
2023-04-28,57.46,2.6,2023-04-28 07:45:00,68.27,1.63,2023-04-28 09:45:00,68.86,1.59,2023-04-28 09:15:00,25
2023-04-29,60.09,2.33,2023-04-29 11:45:00,78.29,0.97,2023-04-29 11:15:00,85.53,0.59,2023-04-29 10:15:00,25
2023-04-30,61.99,2.15,2023-04-30 11:45:00,71.35,1.41,2023-04-30 11:30:00,85.23,0.61,2023-04-30 11:00:00,25
2023-05-01,57.89,2.55,2023-05-01 06:00:00,74.05,1.23,2023-05-01 05:30:00,83.77,0.68,2023-05-01 15:15:00,25
2023-05-02,50.44,3.45,2023-05-02 19:45:00,59.58,2.38,2023-05-02 09:15:00,69.01,1.58,2023-05-02 09:15:00,25
2023-05-03,39.47,5.38,2023-05-03 13:15:00,53.44,3.06,2023-05-03 13:15:00,66.62,1.76,2023-05-03 11:15:00,25
2023-05-04,47.81,3.83,2023-05-04 09:00:00,51.97,3.24,2023-05-04 08:45:00,61.5,2.2,2023-05-04 12:30:00,25
2023-05-05,58.48,2.49,2023-05-05 10:30:00,68.86,1.59,2023-05-05 10:15:00,77.58,1.01,2023-05-05 08:45:00,25
2023-05-06,49.71,3.55,2023-05-06 17:00:00,59.58,2.38,2023-05-06 16:30:00,67.25,1.71,2023-05-06 15:30:00,25
2023-05-07,47.22,3.92,2023-05-07 23:00:00,75.8,1.12,2023-05-07 04:30:00,83.87,0.67,2023-05-07 04:30:00,25
2023-05-08,46.93,3.97,2023-05-08 21:00:00,87.13,0.52,2023-05-08 21:00:00,88.35,0.46,2023-05-08 21:00:00,25
2023-05-09,55.12,2.86,2023-05-09 14:15:00,60.67,2.27,2023-05-09 13:45:00,63.21,2.04,2023-05-09 13:00:00,25
2023-05-10,43.57,4.54,2023-05-10 10:15:00,58.85,2.45,2023-05-10 10:00:00,64.13,1.96,2023-05-10 10:15:00,25
2023-05-11,42.69,4.71,2023-05-11 12:30:00,50.07,3.5,2023-05-11 11:30:00,60.96,2.25,2023-05-11 00:30:00,25
2023-05-12,46.64,4.01,2023-05-12 12:00:00,59.5,2.39,2023-05-12 11:00:00,62.38,2.12,2023-05-12 11:30:00,25
2023-05-13,53.07,3.1,2023-05-13 12:15:00,64.77,1.91,2023-05-13 12:00:00,70.08,1.5,2023-05-13 12:00:00,25
2023-05-14,58.48,2.49,2023-05-14 01:00:00,64.99,1.89,2023-05-14 01:00:00,77.49,1.02,2023-05-14 00:30:00,25
2023-05-15,22.81,11.88,2023-05-15 10:30:00,38.6,5.58,2023-05-15 13:00:00,41.76,4.89,2023-05-15 10:45:00,25
2023-05-16,23.83,11.22,2023-05-16 12:30:00,35.01,6.51,2023-05-16 11:45:00,44.69,4.34,2023-05-16 12:15:00,25
2023-05-17,42.4,4.77,2023-05-17 08:30:00,49.78,3.54,2023-05-17 09:45:00,49.61,3.56,2023-05-17 08:30:00,25
2023-05-18,57.16,2.63,2023-05-18 03:15:00,78.29,0.97,2023-05-18 01:45:00,82.31,0.75,2023-05-18 01:15:00,25
2023-05-19,36.4,6.13,2023-05-19 10:45:00,57.02,2.65,2023-05-19 09:45:00,62.62,2.09,2023-05-19 11:15:00,25
2023-05-20,43.86,4.49,2023-05-20 15:00:00,54.17,2.97,2023-05-20 15:00:00,61.5,2.2,2023-05-20 14:00:00,25
2023-05-21,63.16,2.05,2023-05-21 06:00:00,77.85,1.0,2023-05-21 20:30:00,85.19,0.61,2023-05-21 20:30:00,25
2023-05-22,26.02,9.97,2023-05-22 18:15:00,48.98,3.66,2023-05-22 07:45:00,52.88,3.13,2023-05-22 07:15:00,25
2023-05-23,19.74,14.27,2023-05-23 08:45:00,34.06,6.79,2023-05-23 08:15:00,43.96,4.47,2023-05-23 08:15:00,25
2023-05-24,56.73,2.68,2023-05-24 20:45:00,64.04,1.97,2023-05-24 11:30:00,67.3,1.7,2023-05-24 10:45:00,25
2023-05-25,51.17,3.35,2023-05-25 10:45:00,52.41,3.19,2023-05-25 10:45:00,56.19,2.74,2023-05-25 10:45:00,25
2023-05-26,48.68,3.7,2023-05-26 11:00:00,61.77,2.17,2023-05-26 14:00:00,62.09,2.14,2023-05-26 13:30:00,25
2023-05-27,68.42,1.62,2023-05-27 23:00:00,70.03,1.5,2023-05-27 22:00:00,79.34,0.91,2023-05-27 21:00:00,25
2023-05-28,59.36,2.4,2023-05-28 05:30:00,80.26,0.86,2023-05-28 18:00:00,85.33,0.6,2023-05-28 18:00:00,25
2023-05-29,48.83,3.68,2023-05-29 10:00:00,58.92,2.45,2023-05-29 10:00:00,67.2,1.71,2023-05-29 09:00:00,25
2023-05-30,49.27,3.61,2023-05-30 15:00:00,61.33,2.21,2023-05-30 11:00:00,68.47,1.62,2023-05-30 11:00:00,25
2023-05-31,43.57,4.54,2023-05-31 14:15:00,65.5,1.85,2023-05-31 13:15:00,70.61,1.46,2023-05-31 09:00:00,25
2023-06-01,55.26,2.84,2023-06-01 11:00:00,66.08,1.8,2023-06-01 11:15:00,65.79,1.82,2023-06-01 11:00:00,25
2023-06-02,51.02,3.37,2023-06-02 07:15:00,59.36,2.4,2023-06-02 07:15:00,63.89,1.98,2023-06-02 07:15:00,25
2023-06-03,55.26,2.84,2023-06-03 17:30:00,67.03,1.73,2023-06-03 13:30:00,71.78,1.38,2023-06-03 17:30:00,25
2023-06-04,47.51,3.88,2023-06-04 13:45:00,69.96,1.51,2023-06-04 16:45:00,79.78,0.89,2023-06-04 16:00:00,25
2023-06-05,39.62,5.35,2023-06-05 13:45:00,58.7,2.47,2023-06-05 13:30:00,62.04,2.15,2023-06-05 12:00:00,25
2023-06-06,51.9,3.25,2023-06-06 12:00:00,60.23,2.32,2023-06-06 11:00:00,62.09,2.14,2023-06-06 10:00:00,25
2023-06-07,40.94,5.06,2023-06-07 00:00:00,57.24,2.62,2023-06-07 08:45:00,65.69,1.83,2023-06-07 07:45:00,25
2023-06-08,52.63,3.16,2023-06-08 10:45:00,60.01,2.34,2023-06-08 10:45:00,66.72,1.75,2023-06-08 10:15:00,25
2023-06-09,49.27,3.61,2023-06-09 14:15:00,63.96,1.98,2023-06-09 08:30:00,63.79,1.99,2023-06-09 07:30:00,25
2023-06-10,32.16,7.4,2023-06-10 17:45:00,66.45,1.77,2023-06-10 17:15:00,81.87,0.78,2023-06-10 17:15:00,25
2023-06-11,62.43,2.11,2023-06-11 10:15:00,72.37,1.34,2023-06-11 09:00:00,76.12,1.1,2023-06-11 08:30:00,25
2023-06-12,46.49,4.04,2023-06-12 07:30:00,54.97,2.87,2023-06-12 07:30:00,63.11,2.05,2023-06-12 10:30:00,25
2023-06-13,25.73,10.13,2023-06-13 15:15:00,49.49,3.58,2023-06-13 14:15:00,52.88,3.13,2023-06-13 13:15:00,25
2023-06-14,39.91,5.28,2023-06-14 15:00:00,52.41,3.19,2023-06-14 11:30:00,61.5,2.2,2023-06-14 11:30:00,25
2023-06-15,57.16,2.63,2023-06-15 03:45:00,68.2,1.64,2023-06-15 12:00:00,68.81,1.59,2023-06-15 12:00:00,25
2023-06-16,39.04,5.48,2023-06-16 10:45:00,51.54,3.3,2023-06-16 10:00:00,57.65,2.58,2023-06-16 10:00:00,25
2023-06-17,60.67,2.27,2023-06-17 13:00:00,76.17,1.1,2023-06-17 12:45:00,83.38,0.7,2023-06-17 08:45:00,25
2023-06-18,54.09,2.98,2023-06-18 00:15:00,68.42,1.62,2023-06-18 13:00:00,78.61,0.95,2023-06-18 00:00:00,25
2023-06-19,36.99,5.98,2023-06-19 19:45:00,46.56,4.03,2023-06-19 13:30:00,52.34,3.2,2023-06-19 13:00:00,25
2023-06-20,38.01,5.72,2023-06-20 13:45:00,47.0,3.96,2023-06-20 13:30:00,53.75,3.02,2023-06-20 11:45:00,25
2023-06-21,45.18,4.26,2023-06-21 10:45:00,50.22,3.48,2023-06-21 10:45:00,56.87,2.66,2023-06-21 10:30:00,25
2023-06-22,38.74,5.55,2023-06-22 17:15:00,53.95,3.0,2023-06-22 10:15:00,55.07,2.86,2023-06-22 08:00:00,25
2023-06-23,56.29,2.72,2023-06-23 10:00:00,63.96,1.98,2023-06-23 09:45:00,73.49,1.27,2023-06-23 09:00:00,25
2023-06-24,69.01,1.58,2023-06-24 03:15:00,74.78,1.18,2023-06-24 12:15:00,82.85,0.73,2023-06-24 12:30:00,25
2023-06-25,58.92,2.45,2023-06-25 15:45:00,73.32,1.28,2023-06-25 15:45:00,74.76,1.18,2023-06-25 15:30:00,25
2023-06-26,57.6,2.58,2023-06-26 12:30:00,60.89,2.25,2023-06-26 11:30:00,65.69,1.83,2023-06-26 11:30:00,25
2023-06-27,43.71,4.52,2023-06-27 10:15:00,58.77,2.46,2023-06-27 09:30:00,61.55,2.19,2023-06-27 10:45:00,25
2023-06-28,42.98,4.65,2023-06-28 09:45:00,56.87,2.66,2023-06-28 08:30:00,61.55,2.19,2023-06-28 07:45:00,25
2023-06-29,42.54,4.74,2023-06-29 14:00:00,56.8,2.67,2023-06-29 11:00:00,58.19,2.52,2023-06-29 12:00:00,25
2023-06-30,38.16,5.69,2023-06-30 08:30:00,49.56,3.57,2023-06-30 10:15:00,54.29,2.95,2023-06-30 10:45:00,25
2023-07-01,53.36,3.07,2023-07-01 10:00:00,70.39,1.48,2023-07-01 02:00:00,84.84,0.63,2023-07-01 01:15:00,25
2023-07-02,60.82,2.26,2023-07-02 08:00:00,67.47,1.69,2023-07-02 08:00:00,72.12,1.36,2023-07-02 07:45:00,25
2023-07-03,36.26,6.17,2023-07-03 13:45:00,45.32,4.23,2023-07-03 13:30:00,46.25,4.08,2023-07-03 08:45:00,25
2023-07-04,39.77,5.31,2023-07-04 11:15:00,52.7,3.15,2023-07-04 10:30:00,63.11,2.05,2023-07-04 09:00:00,25
2023-07-05,60.82,2.26,2023-07-05 13:30:00,68.42,1.62,2023-07-05 12:30:00,74.27,1.22,2023-07-05 11:30:00,25
2023-07-06,64.18,1.96,2023-07-06 13:45:00,67.76,1.67,2023-07-06 12:30:00,69.44,1.54,2023-07-06 11:45:00,25
2023-07-07,67.54,1.69,2023-07-07 16:15:00,77.63,1.01,2023-07-07 15:30:00,81.53,0.79,2023-07-07 16:15:00,25
2023-07-08,68.27,1.63,2023-07-08 02:00:00,74.93,1.17,2023-07-08 16:30:00,83.28,0.7,2023-07-08 16:15:00,25
2023-07-09,65.5,1.85,2023-07-09 16:30:00,90.5,0.37,2023-07-09 19:15:00,90.5,0.37,2023-07-09 19:00:00,25
2023-07-10,44.01,4.46,2023-07-10 10:30:00,63.89,1.98,2023-07-10 14:45:00,79.97,0.88,2023-07-10 10:15:00,25
2023-07-11,57.16,2.63,2023-07-11 22:30:00,70.32,1.48,2023-07-11 21:45:00,81.63,0.79,2023-07-11 20:45:00,25
