date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,81.03,0.45,2023-02-17 07:30:00,84.4,0.35,2023-02-17 08:00:00,86.46,0.3,2023-02-17 09:15:00,18
2023-02-18,88.1,0.26,2023-02-18 13:15:00,92.66,0.15,2023-02-18 18:45:00,94.29,0.12,2023-02-18 17:45:00,18
2023-02-19,88.89,0.24,2023-02-19 20:00:00,91.35,0.18,2023-02-19 18:45:00,93.44,0.13,2023-02-19 17:45:00,18
2023-02-20,75.4,0.62,2023-02-20 17:30:00,85.32,0.33,2023-02-20 17:00:00,89.18,0.23,2023-02-20 16:00:00,18
2023-02-21,79.68,0.49,2023-02-21 16:00:00,85.28,0.33,2023-02-21 15:00:00,88.99,0.24,2023-02-21 14:15:00,18
2023-02-22,68.25,0.89,2023-02-22 16:15:00,85.71,0.32,2023-02-22 15:15:00,86.19,0.31,2023-02-22 16:15:00,18
2023-02-23,84.92,0.34,2023-02-23 16:45:00,86.71,0.29,2023-02-23 15:45:00,88.84,0.24,2023-02-23 15:45:00,18
2023-02-24,80.32,0.47,2023-02-24 19:45:00,89.21,0.23,2023-02-24 10:00:00,92.75,0.15,2023-02-24 09:00:00,18
2023-02-25,85.08,0.33,2023-02-25 12:15:00,87.42,0.27,2023-02-25 14:15:00,89.21,0.23,2023-02-25 12:15:00,18
2023-02-26,86.51,0.3,2023-02-26 04:00:00,91.07,0.19,2023-02-26 02:15:00,92.33,0.16,2023-02-26 02:00:00,18
2023-02-27,68.89,0.86,2023-02-27 11:15:00,78.49,0.52,2023-02-27 10:15:00,82.83,0.39,2023-02-27 10:15:00,18
2023-02-28,82.14,0.41,2023-02-28 16:15:00,92.58,0.15,2023-02-28 15:00:00,92.28,0.16,2023-02-28 14:00:00,18
2023-03-01,80.63,0.46,2023-03-01 08:15:00,86.43,0.3,2023-03-01 15:00:00,87.06,0.28,2023-03-01 15:15:00,18
2023-03-02,69.84,0.82,2023-03-02 18:30:00,80.36,0.47,2023-03-02 17:45:00,85.13,0.33,2023-03-02 16:45:00,18
2023-03-03,75.63,0.61,2023-03-03 15:15:00,81.87,0.42,2023-03-03 13:45:00,82.04,0.42,2023-03-03 13:00:00,18
2023-03-04,92.94,0.14,2023-03-04 09:00:00,95.48,0.09,2023-03-04 08:00:00,96.83,0.06,2023-03-04 02:00:00,18
2023-03-05,79.76,0.48,2023-03-05 11:00:00,91.75,0.17,2023-03-05 11:00:00,94.63,0.11,2023-03-05 11:00:00,18
2023-03-06,85.16,0.33,2023-03-06 18:15:00,89.4,0.23,2023-03-06 18:15:00,92.94,0.14,2023-03-06 18:15:00,18
2023-03-07,75.4,0.62,2023-03-07 08:30:00,85.4,0.33,2023-03-07 08:15:00,86.69,0.29,2023-03-07 08:15:00,18
2023-03-08,66.19,0.97,2023-03-08 18:45:00,71.71,0.75,2023-03-08 18:15:00,76.32,0.59,2023-03-08 17:30:00,18
2023-03-09,66.27,0.97,2023-03-09 19:00:00,73.49,0.69,2023-03-09 18:00:00,76.85,0.57,2023-03-09 17:00:00,18
2023-03-10,81.98,0.42,2023-03-10 19:15:00,88.61,0.24,2023-03-10 17:45:00,90.29,0.2,2023-03-10 17:45:00,18
2023-03-11,74.37,0.66,2023-03-11 17:30:00,85.6,0.32,2023-03-11 16:45:00,92.12,0.16,2023-03-11 15:45:00,18
2023-03-12,79.37,0.5,2023-03-12 17:15:00,87.82,0.26,2023-03-12 11:15:00,91.75,0.17,2023-03-12 11:00:00,18
2023-03-13,77.38,0.56,2023-03-13 17:00:00,83.53,0.38,2023-03-13 19:45:00,87.57,0.27,2023-03-13 19:45:00,18
2023-03-14,71.83,0.75,2023-03-14 22:15:00,77.1,0.57,2023-03-14 20:45:00,81.43,0.43,2023-03-14 20:00:00,18
2023-03-15,58.1,1.37,2023-03-15 21:00:00,65.75,0.99,2023-03-15 20:45:00,73.28,0.69,2023-03-15 20:30:00,18
2023-03-16,60.16,1.26,2023-03-16 03:45:00,77.3,0.56,2023-03-16 03:45:00,84.34,0.35,2023-03-16 01:45:00,18
2023-03-17,75.0,0.63,2023-03-17 19:15:00,83.33,0.38,2023-03-17 19:30:00,82.8,0.4,2023-03-17 19:15:00,18
2023-03-18,79.37,0.5,2023-03-18 17:00:00,86.51,0.3,2023-03-18 16:30:00,87.96,0.26,2023-03-18 15:00:00,18
2023-03-19,87.3,0.28,2023-03-19 08:15:00,90.08,0.21,2023-03-19 00:45:00,91.4,0.18,2023-03-19 01:00:00,18
2023-03-20,73.25,0.7,2023-03-20 15:45:00,82.38,0.41,2023-03-20 08:30:00,86.32,0.3,2023-03-20 07:30:00,18
2023-03-21,71.83,0.75,2023-03-21 17:30:00,83.13,0.39,2023-03-21 17:30:00,83.92,0.37,2023-03-21 15:45:00,18
2023-03-22,79.13,0.5,2023-03-22 10:15:00,79.6,0.49,2023-03-22 08:30:00,80.69,0.46,2023-03-22 08:15:00,18
2023-03-23,78.73,0.51,2023-03-23 16:15:00,81.31,0.44,2023-03-23 16:00:00,86.3,0.3,2023-03-23 15:45:00,18
2023-03-24,82.54,0.4,2023-03-24 19:00:00,86.03,0.31,2023-03-24 12:45:00,86.46,0.3,2023-03-24 12:45:00,18
2023-03-25,78.57,0.52,2023-03-25 11:00:00,85.2,0.33,2023-03-25 11:30:00,86.11,0.31,2023-03-25 11:00:00,18
2023-03-26,85.79,0.32,2023-03-26 15:45:00,89.64,0.22,2023-03-26 15:45:00,91.35,0.18,2023-03-26 15:15:00,18
2023-03-27,75.0,0.63,2023-03-27 08:30:00,78.69,0.52,2023-03-27 08:30:00,78.92,0.51,2023-03-27 08:30:00,18
2023-03-28,80.16,0.47,2023-03-28 21:15:00,87.5,0.27,2023-03-28 20:15:00,91.93,0.17,2023-03-28 19:15:00,18
2023-03-29,83.65,0.37,2023-03-29 01:00:00,88.41,0.25,2023-03-29 18:15:00,89.63,0.22,2023-03-29 17:15:00,18
2023-03-30,64.29,1.06,2023-03-30 01:45:00,78.77,0.51,2023-03-30 01:45:00,85.85,0.31,2023-03-30 01:45:00,18
2023-03-31,78.41,0.52,2023-03-31 11:30:00,83.81,0.37,2023-03-31 15:15:00,87.2,0.28,2023-03-31 15:00:00,18
2023-04-01,85.87,0.31,2023-04-01 18:00:00,88.17,0.26,2023-04-01 16:45:00,91.46,0.18,2023-04-01 15:15:00,18
2023-04-02,86.75,0.29,2023-04-02 14:30:00,91.59,0.17,2023-04-02 14:30:00,94.13,0.12,2023-04-02 14:45:00,18
2023-04-03,80.16,0.47,2023-04-03 14:45:00,87.58,0.27,2023-04-03 14:45:00,91.8,0.17,2023-04-03 15:30:00,18
2023-04-04,81.9,0.42,2023-04-04 14:45:00,87.3,0.28,2023-04-04 12:30:00,86.69,0.29,2023-04-04 12:45:00,18
2023-04-05,79.37,0.5,2023-04-05 07:45:00,85.79,0.32,2023-04-05 11:45:00,88.92,0.24,2023-04-05 12:30:00,18
2023-04-06,81.75,0.43,2023-04-06 16:30:00,86.11,0.31,2023-04-06 16:30:00,88.04,0.26,2023-04-06 07:15:00,18
2023-04-07,78.81,0.51,2023-04-07 08:15:00,89.88,0.21,2023-04-07 07:45:00,91.69,0.17,2023-04-07 10:00:00,18
2023-04-08,76.59,0.58,2023-04-08 18:00:00,87.5,0.27,2023-04-08 17:00:00,91.67,0.17,2023-04-08 17:15:00,18
2023-04-09,85.32,0.33,2023-04-09 15:45:00,91.35,0.18,2023-04-09 15:45:00,96.03,0.08,2023-04-09 05:15:00,18
2023-04-10,87.7,0.27,2023-04-10 10:45:00,94.44,0.11,2023-04-10 10:00:00,98.49,0.03,2023-04-10 10:15:00,18
2023-04-11,77.46,0.55,2023-04-11 16:15:00,80.79,0.45,2023-04-11 15:15:00,85.61,0.32,2023-04-11 14:15:00,18
2023-04-12,79.76,0.48,2023-04-12 16:00:00,87.58,0.27,2023-04-12 15:30:00,91.61,0.17,2023-04-12 15:30:00,18
2023-04-13,75.0,0.63,2023-04-13 17:30:00,84.17,0.36,2023-04-13 14:45:00,87.51,0.27,2023-04-13 11:00:00,18
2023-04-14,73.41,0.69,2023-04-14 07:00:00,87.5,0.27,2023-04-14 10:00:00,91.88,0.17,2023-04-14 06:45:00,18
2023-04-15,85.71,0.32,2023-04-15 17:15:00,87.1,0.28,2023-04-15 16:30:00,91.4,0.18,2023-04-15 15:45:00,18
2023-04-16,89.29,0.23,2023-04-16 21:45:00,94.64,0.11,2023-04-16 21:30:00,95.77,0.08,2023-04-16 00:00:00,18
2023-04-17,78.57,0.52,2023-04-17 08:00:00,83.73,0.37,2023-04-17 07:00:00,85.71,0.32,2023-04-17 06:00:00,18
2023-04-18,78.57,0.52,2023-04-18 13:00:00,88.41,0.25,2023-04-18 09:30:00,90.71,0.19,2023-04-18 13:00:00,18
2023-04-19,85.24,0.33,2023-04-19 18:00:00,86.94,0.29,2023-04-19 09:15:00,92.54,0.15,2023-04-19 09:15:00,18
2023-04-20,70.24,0.81,2023-04-20 22:45:00,84.84,0.34,2023-04-20 11:45:00,88.31,0.25,2023-04-20 12:00:00,18
2023-04-21,68.65,0.87,2023-04-21 10:30:00,78.13,0.53,2023-04-21 10:00:00,85.0,0.34,2023-04-21 09:15:00,18
2023-04-22,88.25,0.25,2023-04-22 00:45:00,93.65,0.13,2023-04-22 00:00:00,95.77,0.08,2023-04-22 00:15:00,18
2023-04-23,87.7,0.27,2023-04-23 15:15:00,92.26,0.16,2023-04-23 09:30:00,92.86,0.15,2023-04-23 15:15:00,18
2023-04-24,77.7,0.55,2023-04-24 15:45:00,89.76,0.22,2023-04-24 08:15:00,90.05,0.21,2023-04-24 14:00:00,18
2023-04-25,78.73,0.51,2023-04-25 13:15:00,82.38,0.41,2023-04-25 08:45:00,83.36,0.38,2023-04-25 08:00:00,18
2023-04-26,81.19,0.44,2023-04-26 13:15:00,90.44,0.2,2023-04-26 05:00:00,92.7,0.15,2023-04-26 03:45:00,18
2023-04-27,72.86,0.71,2023-04-27 11:15:00,89.6,0.22,2023-04-27 10:15:00,92.57,0.15,2023-04-27 09:15:00,18
2023-04-28,76.43,0.59,2023-04-28 07:45:00,83.17,0.39,2023-04-28 07:45:00,86.43,0.3,2023-04-28 07:30:00,18
2023-04-29,83.73,0.37,2023-04-29 18:00:00,88.02,0.26,2023-04-29 18:00:00,89.21,0.23,2023-04-29 17:30:00,18
2023-04-30,89.13,0.23,2023-04-30 10:00:00,91.55,0.18,2023-04-30 10:15:00,95.9,0.08,2023-04-30 04:45:00,18
2023-05-01,87.3,0.28,2023-05-01 17:15:00,94.37,0.11,2023-05-01 16:15:00,96.11,0.08,2023-05-01 15:15:00,18
2023-05-02,67.22,0.93,2023-05-02 08:45:00,79.56,0.49,2023-05-02 08:45:00,83.68,0.37,2023-05-02 08:15:00,18
2023-05-03,78.89,0.51,2023-05-03 06:45:00,87.06,0.28,2023-05-03 16:00:00,89.66,0.22,2023-05-03 08:00:00,18
2023-05-04,83.02,0.39,2023-05-04 08:45:00,88.25,0.25,2023-05-04 08:15:00,90.4,0.2,2023-05-04 08:15:00,18
2023-05-05,80.79,0.45,2023-05-05 13:15:00,86.43,0.3,2023-05-05 13:45:00,90.5,0.2,2023-05-05 13:45:00,18
2023-05-06,91.51,0.18,2023-05-06 11:30:00,95.04,0.1,2023-05-06 14:30:00,96.27,0.07,2023-05-06 14:30:00,18
2023-05-07,77.78,0.54,2023-05-07 18:15:00,88.1,0.26,2023-05-07 17:30:00,91.4,0.18,2023-05-07 16:30:00,18
2023-05-08,75.56,0.62,2023-05-08 00:15:00,87.78,0.27,2023-05-08 00:30:00,91.85,0.17,2023-05-08 00:00:00,18
2023-05-09,73.41,0.69,2023-05-09 10:15:00,81.75,0.43,2023-05-09 09:15:00,83.73,0.37,2023-05-09 09:30:00,18
2023-05-10,69.6,0.83,2023-05-10 15:15:00,80.48,0.46,2023-05-10 15:00:00,84.55,0.35,2023-05-10 13:30:00,18
2023-05-11,68.65,0.87,2023-05-11 14:45:00,79.17,0.5,2023-05-11 09:45:00,85.9,0.31,2023-05-11 09:45:00,18
2023-05-12,80.79,0.45,2023-05-12 13:00:00,91.55,0.18,2023-05-12 10:45:00,91.53,0.18,2023-05-12 10:45:00,18
2023-05-13,78.33,0.53,2023-05-13 16:45:00,85.87,0.31,2023-05-13 17:30:00,85.63,0.32,2023-05-13 17:00:00,18
2023-05-14,82.46,0.41,2023-05-14 12:45:00,89.52,0.22,2023-05-14 11:45:00,93.02,0.14,2023-05-14 11:30:00,18
2023-05-15,71.67,0.75,2023-05-15 16:30:00,83.45,0.38,2023-05-15 15:45:00,85.4,0.33,2023-05-15 15:45:00,18
2023-05-16,76.27,0.59,2023-05-16 16:00:00,85.71,0.32,2023-05-16 11:00:00,88.31,0.25,2023-05-16 10:45:00,18
2023-05-17,80.71,0.46,2023-05-17 17:45:00,90.08,0.21,2023-05-17 09:15:00,90.87,0.19,2023-05-17 08:30:00,18
2023-05-18,78.17,0.53,2023-05-18 11:00:00,86.63,0.29,2023-05-18 10:15:00,91.01,0.19,2023-05-18 20:15:00,18
2023-05-19,81.19,0.44,2023-05-19 18:30:00,86.63,0.29,2023-05-19 18:00:00,90.95,0.19,2023-05-19 18:15:00,18
2023-05-20,78.17,0.53,2023-05-20 07:30:00,83.45,0.38,2023-05-20 08:15:00,84.87,0.34,2023-05-20 08:15:00,18
2023-05-21,87.7,0.27,2023-05-21 10:15:00,93.65,0.13,2023-05-21 21:45:00,94.84,0.1,2023-05-21 10:45:00,18
2023-05-22,56.51,1.47,2023-05-22 20:45:00,76.94,0.57,2023-05-22 19:45:00,81.53,0.43,2023-05-22 21:00:00,18
2023-05-23,70.87,0.78,2023-05-23 12:15:00,75.91,0.6,2023-05-23 11:15:00,76.8,0.58,2023-05-23 10:00:00,18
2023-05-24,69.6,0.83,2023-05-24 14:45:00,78.21,0.53,2023-05-24 13:45:00,82.46,0.41,2023-05-24 14:00:00,18
2023-05-25,61.51,1.19,2023-05-25 12:45:00,75.6,0.61,2023-05-25 12:00:00,84.79,0.34,2023-05-25 11:00:00,18
2023-05-26,67.3,0.93,2023-05-26 13:45:00,79.13,0.5,2023-05-26 13:15:00,81.98,0.42,2023-05-26 07:45:00,18
2023-05-27,80.4,0.46,2023-05-27 14:00:00,88.49,0.25,2023-05-27 08:45:00,91.48,0.18,2023-05-27 08:45:00,18
2023-05-28,88.49,0.25,2023-05-28 13:45:00,92.98,0.14,2023-05-28 16:30:00,94.71,0.11,2023-05-28 20:30:00,18
2023-05-29,86.51,0.3,2023-05-29 21:00:00,91.75,0.17,2023-05-29 16:45:00,92.2,0.16,2023-05-29 21:00:00,18
2023-05-30,65.16,1.02,2023-05-30 08:30:00,84.17,0.36,2023-05-30 08:30:00,87.99,0.26,2023-05-30 08:30:00,18
2023-05-31,77.38,0.56,2023-05-31 15:45:00,85.4,0.33,2023-05-31 15:00:00,87.7,0.27,2023-05-31 06:45:00,18
2023-06-01,77.46,0.55,2023-06-01 18:00:00,84.48,0.35,2023-06-01 09:00:00,84.87,0.34,2023-06-01 14:00:00,18
2023-06-02,77.14,0.56,2023-06-02 16:00:00,82.1,0.42,2023-06-02 15:00:00,84.02,0.36,2023-06-02 14:00:00,18
2023-06-03,79.37,0.5,2023-06-03 16:15:00,85.24,0.33,2023-06-03 15:00:00,87.59,0.27,2023-06-03 14:45:00,18
2023-06-04,71.83,0.75,2023-06-04 14:00:00,83.53,0.38,2023-06-04 19:45:00,86.69,0.29,2023-06-04 18:45:00,18
2023-06-05,78.57,0.52,2023-06-05 17:45:00,86.51,0.3,2023-06-05 03:30:00,89.29,0.23,2023-06-05 02:30:00,18
2023-06-06,79.37,0.5,2023-06-06 09:30:00,86.19,0.31,2023-06-06 08:30:00,88.84,0.24,2023-06-06 09:00:00,18
2023-06-07,65.79,0.99,2023-06-07 08:00:00,78.53,0.52,2023-06-07 08:00:00,82.38,0.41,2023-06-07 07:45:00,18
2023-06-08,77.94,0.54,2023-06-08 16:15:00,81.79,0.42,2023-06-08 16:30:00,84.02,0.36,2023-06-08 16:30:00,18
2023-06-09,73.65,0.68,2023-06-09 08:30:00,79.37,0.5,2023-06-09 18:00:00,85.45,0.32,2023-06-09 18:15:00,18
2023-06-10,82.94,0.39,2023-06-10 12:30:00,91.27,0.18,2023-06-10 12:30:00,93.84,0.13,2023-06-10 15:45:00,18
2023-06-11,79.37,0.5,2023-06-11 17:15:00,89.92,0.21,2023-06-11 11:30:00,93.15,0.14,2023-06-11 10:15:00,18
2023-06-12,61.9,1.17,2023-06-12 21:00:00,71.63,0.75,2023-06-12 21:00:00,76.67,0.58,2023-06-12 21:00:00,18
2023-06-13,47.62,2.1,2023-06-13 00:30:00,60.91,1.22,2023-06-13 00:00:00,67.06,0.94,2023-06-13 00:00:00,18
2023-06-14,80.56,0.46,2023-06-14 08:30:00,86.23,0.3,2023-06-14 08:00:00,89.95,0.21,2023-06-14 13:30:00,18
2023-06-15,63.89,1.08,2023-06-15 21:00:00,80.32,0.47,2023-06-15 13:00:00,80.63,0.46,2023-06-15 21:00:00,18
2023-06-16,69.05,0.85,2023-06-16 13:00:00,80.95,0.45,2023-06-16 13:00:00,83.2,0.38,2023-06-16 13:00:00,18
2023-06-17,87.3,0.28,2023-06-17 05:45:00,90.28,0.21,2023-06-17 00:45:00,93.52,0.13,2023-06-17 00:45:00,18
2023-06-18,85.48,0.32,2023-06-18 14:45:00,92.66,0.15,2023-06-18 16:30:00,93.02,0.14,2023-06-18 14:45:00,18
2023-06-19,84.52,0.35,2023-06-19 13:00:00,86.59,0.3,2023-06-19 12:00:00,91.11,0.19,2023-06-19 11:30:00,18
2023-06-20,84.6,0.35,2023-06-20 17:45:00,92.06,0.16,2023-06-20 18:00:00,96.11,0.08,2023-06-20 16:00:00,18
2023-06-21,74.84,0.64,2023-06-21 10:15:00,79.25,0.5,2023-06-21 10:30:00,82.35,0.41,2023-06-21 10:00:00,18
2023-06-22,75.0,0.63,2023-06-22 09:45:00,78.49,0.52,2023-06-22 08:45:00,84.6,0.35,2023-06-22 09:00:00,18
2023-06-23,78.81,0.51,2023-06-23 08:30:00,86.75,0.29,2023-06-23 08:30:00,86.24,0.3,2023-06-23 08:30:00,18
2023-06-24,85.32,0.33,2023-06-24 08:00:00,91.19,0.18,2023-06-24 06:30:00,91.61,0.17,2023-06-24 06:00:00,18
2023-06-25,79.6,0.49,2023-06-25 10:30:00,94.05,0.12,2023-06-25 13:15:00,94.87,0.1,2023-06-25 14:00:00,18
2023-06-26,73.41,0.69,2023-06-26 22:15:00,87.7,0.27,2023-06-26 13:30:00,90.48,0.2,2023-06-26 12:30:00,18
2023-06-27,72.38,0.73,2023-06-27 03:00:00,82.02,0.42,2023-06-27 02:00:00,88.02,0.26,2023-06-27 02:00:00,18
2023-06-28,81.98,0.42,2023-06-28 13:00:00,90.75,0.19,2023-06-28 13:00:00,93.57,0.13,2023-06-28 04:30:00,18
2023-06-29,74.05,0.67,2023-06-29 10:00:00,80.08,0.47,2023-06-29 09:00:00,82.88,0.39,2023-06-29 09:00:00,18
2023-06-30,82.54,0.4,2023-06-30 10:00:00,86.11,0.31,2023-06-30 09:45:00,90.48,0.2,2023-06-30 13:30:00,18
2023-07-01,76.98,0.57,2023-07-01 18:00:00,79.96,0.48,2023-07-01 17:45:00,83.39,0.38,2023-07-01 16:45:00,18
2023-07-02,77.78,0.54,2023-07-02 17:15:00,87.54,0.27,2023-07-02 16:15:00,91.3,0.18,2023-07-02 15:15:00,18
2023-07-03,75.95,0.6,2023-07-03 12:45:00,80.36,0.47,2023-07-03 16:30:00,86.93,0.29,2023-07-03 12:15:00,18
2023-07-04,76.98,0.57,2023-07-04 18:00:00,85.24,0.33,2023-07-04 14:00:00,89.55,0.22,2023-07-04 16:30:00,18
2023-07-05,71.98,0.74,2023-07-05 17:00:00,80.32,0.47,2023-07-05 16:30:00,83.52,0.38,2023-07-05 15:00:00,18
2023-07-06,81.75,0.43,2023-07-06 00:45:00,87.7,0.27,2023-07-06 00:00:00,91.14,0.19,2023-07-06 00:15:00,18
2023-07-07,66.75,0.95,2023-07-07 17:00:00,77.54,0.55,2023-07-07 11:00:00,80.63,0.46,2023-07-07 10:45:00,18
2023-07-08,78.41,0.52,2023-07-08 16:30:00,86.23,0.3,2023-07-08 15:30:00,87.2,0.28,2023-07-08 16:30:00,18
2023-07-09,90.95,0.19,2023-07-09 11:45:00,93.13,0.14,2023-07-09 08:30:00,97.94,0.04,2023-07-09 07:45:00,18
2023-07-10,78.65,0.52,2023-07-10 17:30:00,83.57,0.37,2023-07-10 17:00:00,84.34,0.35,2023-07-10 15:30:00,18
2023-07-11,77.62,0.55,2023-07-11 07:15:00,85.71,0.32,2023-07-11 11:00:00,89.5,0.22,2023-07-11 11:00:00,18
