date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,134.63,-0.43,2023-01-14 06:00:00,135.53,-0.44,2023-01-14 04:45:00,136.57,-0.45,2023-01-14 05:00:00,29
2023-01-15,132.55,-0.41,2023-01-15 07:45:00,137.81,-0.46,2023-01-15 06:45:00,141.14,-0.48,2023-01-15 05:45:00,29
2023-01-16,64.96,0.9,2023-01-16 18:15:00,66.62,0.83,2023-01-16 17:00:00,82.83,0.34,2023-01-16 16:15:00,29
2023-01-17,99.1,0.02,2023-01-17 17:00:00,113.23,-0.19,2023-01-17 22:00:00,116.67,-0.24,2023-01-17 15:30:00,29
2023-01-18,41.69,2.32,2023-01-18 18:30:00,66.24,0.85,2023-01-18 17:30:00,71.95,0.65,2023-01-18 17:00:00,29
2023-01-19,116.14,-0.23,2023-01-19 20:00:00,127.32,-0.36,2023-01-19 19:45:00,134.83,-0.43,2023-01-19 19:45:00,29
2023-01-20,69.6,0.73,2023-01-20 16:30:00,85.08,0.29,2023-01-20 16:15:00,96.12,0.07,2023-01-20 15:15:00,29
2023-01-21,102.91,-0.05,2023-01-21 01:30:00,124.83,-0.33,2023-01-21 01:30:00,134.4,-0.43,2023-01-21 01:30:00,29
2023-01-22,112.81,-0.19,2023-01-22 04:15:00,127.91,-0.36,2023-01-22 04:15:00,134.6,-0.43,2023-01-22 03:45:00,29
2023-01-23,109.0,-0.14,2023-01-23 15:45:00,125.69,-0.34,2023-01-23 15:45:00,132.23,-0.41,2023-01-23 15:15:00,29
2023-01-24,75.69,0.53,2023-01-24 18:00:00,94.53,0.1,2023-01-24 17:15:00,112.51,-0.18,2023-01-24 16:30:00,29
2023-01-25,46.88,1.88,2023-01-25 17:30:00,76.11,0.52,2023-01-25 17:15:00,99.63,0.01,2023-01-25 16:15:00,29
2023-01-26,44.25,2.09,2023-01-26 17:15:00,83.48,0.33,2023-01-26 17:15:00,101.36,-0.02,2023-01-26 16:15:00,29
2023-01-27,109.83,-0.15,2023-01-27 17:30:00,117.42,-0.25,2023-01-27 16:00:00,124.05,-0.32,2023-01-27 15:30:00,29
2023-01-28,125.76,-0.34,2023-01-28 06:45:00,134.9,-0.43,2023-01-28 06:15:00,141.2,-0.49,2023-01-28 04:45:00,29
2023-01-29,146.54,-0.53,2023-01-29 16:30:00,151.28,-0.56,2023-01-29 15:00:00,152.45,-0.57,2023-01-29 20:00:00,29
2023-01-30,85.11,0.29,2023-01-30 17:00:00,102.98,-0.05,2023-01-30 16:15:00,110.6,-0.16,2023-01-30 16:15:00,29
2023-01-31,82.69,0.35,2023-01-31 17:15:00,112.15,-0.18,2023-01-31 16:15:00,114.47,-0.21,2023-01-31 02:30:00,29
2023-02-01,90.44,0.18,2023-02-01 17:30:00,100.0,0.0,2023-02-01 21:45:00,103.9,-0.06,2023-02-01 21:00:00,29
2023-02-02,53.74,1.43,2023-02-02 17:45:00,83.03,0.34,2023-02-02 17:45:00,93.42,0.12,2023-02-02 17:00:00,29
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 02:30:00,100.0,-0.0,2023-02-03 00:15:00,29
2023-02-04,136.22,-0.44,2023-02-04 18:15:00,142.24,-0.49,2023-02-04 17:15:00,145.38,-0.52,2023-02-04 16:30:00,29
2023-02-05,128.95,-0.37,2023-02-05 18:15:00,138.78,-0.46,2023-02-05 17:00:00,140.28,-0.48,2023-02-05 07:15:00,29
2023-02-06,36.91,2.84,2023-02-06 17:15:00,67.38,0.8,2023-02-06 17:15:00,92.24,0.14,2023-02-06 17:00:00,29
2023-02-07,100.0,0.0,2023-02-07 00:30:00,108.52,-0.13,2023-02-07 01:45:00,111.87,-0.18,2023-02-07 02:00:00,29
2023-02-08,23.75,5.34,2023-02-08 18:00:00,29.57,3.96,2023-02-08 17:30:00,33.08,3.36,2023-02-08 17:45:00,29
2023-02-09,13.64,10.52,2023-02-09 12:15:00,21.75,5.98,2023-02-09 11:15:00,33.43,3.31,2023-02-09 10:45:00,29
2023-02-10,71.05,0.68,2023-02-10 15:45:00,84.45,0.31,2023-02-10 15:45:00,89.64,0.19,2023-02-10 15:45:00,29
2023-02-11,93.7,0.11,2023-02-11 18:00:00,100.0,0.0,2023-02-11 09:30:00,104.52,-0.07,2023-02-11 18:30:00,29
2023-02-12,120.43,-0.28,2023-02-12 07:45:00,133.73,-0.42,2023-02-12 07:30:00,140.26,-0.48,2023-02-12 07:30:00,29
2023-02-13,67.45,0.8,2023-02-13 18:00:00,85.98,0.27,2023-02-13 17:15:00,94.02,0.11,2023-02-13 16:15:00,29
2023-02-14,103.32,-0.05,2023-02-14 18:15:00,116.59,-0.24,2023-02-14 17:15:00,118.84,-0.26,2023-02-14 16:15:00,29
2023-02-15,122.99,-0.31,2023-02-15 16:15:00,133.76,-0.42,2023-02-15 16:00:00,133.1,-0.41,2023-02-15 16:00:00,29
2023-02-16,100.9,-0.01,2023-02-16 17:45:00,122.82,-0.31,2023-02-16 17:30:00,129.04,-0.37,2023-02-16 16:15:00,29
2023-02-17,126.39,-0.35,2023-02-17 00:30:00,138.43,-0.46,2023-02-17 04:15:00,145.2,-0.52,2023-02-17 00:00:00,29
2023-02-18,127.56,-0.36,2023-02-18 12:00:00,140.41,-0.48,2023-02-18 11:45:00,145.82,-0.52,2023-02-18 09:45:00,29
2023-02-19,138.85,-0.47,2023-02-19 19:15:00,146.78,-0.53,2023-02-19 06:15:00,147.81,-0.54,2023-02-19 06:00:00,29
2023-02-20,50.55,1.63,2023-02-20 17:45:00,64.65,0.91,2023-02-20 17:00:00,88.48,0.22,2023-02-20 16:15:00,29
2023-02-21,89.54,0.19,2023-02-21 17:15:00,95.53,0.08,2023-02-21 17:00:00,100.0,-0.0,2023-02-21 01:00:00,29
2023-02-22,53.74,1.43,2023-02-22 18:15:00,75.0,0.55,2023-02-22 17:15:00,96.93,0.05,2023-02-22 16:15:00,29
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:15:00,100.0,-0.0,2023-02-23 00:30:00,29
2023-02-24,120.36,-0.28,2023-02-24 04:00:00,125.83,-0.34,2023-02-24 04:00:00,130.7,-0.39,2023-02-24 03:15:00,29
2023-02-25,133.24,-0.41,2023-02-25 09:00:00,141.31,-0.49,2023-02-25 08:15:00,149.45,-0.55,2023-02-25 15:15:00,29
2023-02-26,109.35,-0.14,2023-02-26 09:30:00,136.15,-0.44,2023-02-26 09:30:00,145.2,-0.52,2023-02-26 07:45:00,29
2023-02-27,60.6,1.08,2023-02-27 17:15:00,82.79,0.35,2023-02-27 16:45:00,99.56,0.01,2023-02-27 16:15:00,29
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:30:00,100.0,-0.0,2023-02-28 00:45:00,29
2023-03-01,27.91,4.29,2023-03-01 16:15:00,69.15,0.74,2023-03-01 16:15:00,87.47,0.24,2023-03-01 16:15:00,29
2023-03-02,121.4,-0.29,2023-03-02 18:00:00,127.22,-0.36,2023-03-02 17:15:00,132.96,-0.41,2023-03-02 16:00:00,29
2023-03-03,94.46,0.1,2023-03-03 17:30:00,117.56,-0.25,2023-03-03 16:45:00,123.66,-0.32,2023-03-03 17:15:00,29
2023-03-04,126.45,-0.35,2023-03-04 19:15:00,137.53,-0.45,2023-03-04 05:00:00,141.25,-0.49,2023-03-04 04:45:00,29
2023-03-05,140.03,-0.48,2023-03-05 07:30:00,148.82,-0.55,2023-03-05 11:15:00,148.82,-0.55,2023-03-05 12:30:00,29
2023-03-06,87.19,0.24,2023-03-06 17:00:00,108.34,-0.13,2023-03-06 17:00:00,124.4,-0.33,2023-03-06 16:45:00,29
2023-03-07,83.17,0.34,2023-03-07 21:00:00,92.59,0.13,2023-03-07 21:00:00,102.17,-0.04,2023-03-07 21:00:00,29
2023-03-08,52.84,1.48,2023-03-08 19:00:00,56.2,1.3,2023-03-08 18:00:00,75.78,0.53,2023-03-08 17:30:00,29
2023-03-09,59.07,1.15,2023-03-09 18:45:00,62.95,0.98,2023-03-09 17:30:00,76.82,0.5,2023-03-09 17:00:00,29
2023-03-10,55.06,1.36,2023-03-10 19:30:00,75.76,0.53,2023-03-10 18:30:00,94.46,0.1,2023-03-10 17:30:00,29
2023-03-11,127.08,-0.35,2023-03-11 06:15:00,133.31,-0.42,2023-03-11 03:30:00,134.21,-0.42,2023-03-11 04:15:00,29
2023-03-12,125.28,-0.34,2023-03-12 06:15:00,131.13,-0.39,2023-03-12 05:15:00,134.86,-0.43,2023-03-12 05:30:00,29
2023-03-13,36.98,2.83,2023-03-13 17:15:00,67.94,0.78,2023-03-13 16:45:00,89.64,0.19,2023-03-13 15:45:00,29
2023-03-14,83.8,0.32,2023-03-14 17:30:00,87.71,0.23,2023-03-14 17:15:00,94.37,0.1,2023-03-14 16:15:00,29
2023-03-15,113.09,-0.19,2023-03-15 16:15:00,128.01,-0.36,2023-03-15 15:45:00,134.83,-0.43,2023-03-15 15:30:00,29
2023-03-16,86.43,0.26,2023-03-16 17:15:00,101.11,-0.02,2023-03-16 16:15:00,106.58,-0.1,2023-03-16 15:15:00,29
2023-03-17,100.0,0.0,2023-03-17 08:00:00,121.4,-0.29,2023-03-17 07:15:00,131.79,-0.4,2023-03-17 06:15:00,29
2023-03-18,106.79,-0.11,2023-03-18 19:00:00,120.15,-0.28,2023-03-18 16:15:00,123.01,-0.31,2023-03-18 17:00:00,29
2023-03-19,123.27,-0.31,2023-03-19 14:00:00,136.5,-0.44,2023-03-19 14:00:00,142.5,-0.5,2023-03-19 14:00:00,29
2023-03-20,58.1,1.2,2023-03-20 17:30:00,87.78,0.23,2023-03-20 16:30:00,106.33,-0.1,2023-03-20 15:45:00,29
2023-03-21,31.86,3.56,2023-03-21 17:15:00,46.57,1.91,2023-03-21 16:45:00,66.02,0.86,2023-03-21 16:45:00,29
2023-03-22,86.43,0.26,2023-03-22 14:45:00,100.0,0.0,2023-03-22 02:45:00,103.09,-0.05,2023-03-22 01:45:00,29
2023-03-23,87.88,0.23,2023-03-23 17:30:00,107.17,-0.11,2023-03-23 17:15:00,120.73,-0.29,2023-03-23 21:00:00,29
2023-03-24,100.0,0.0,2023-03-24 02:45:00,109.83,-0.15,2023-03-24 02:45:00,113.78,-0.2,2023-03-24 02:30:00,29
2023-03-25,138.57,-0.46,2023-03-25 02:15:00,142.56,-0.5,2023-03-25 00:45:00,145.5,-0.52,2023-03-25 00:30:00,29
2023-03-26,100.0,0.0,2023-03-26 02:00:00,122.92,-0.31,2023-03-26 01:15:00,130.93,-0.39,2023-03-26 01:45:00,29
2023-03-27,42.52,2.25,2023-03-27 17:30:00,75.9,0.53,2023-03-27 16:45:00,86.1,0.27,2023-03-27 15:45:00,29
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 22:00:00,100.0,-0.0,2023-03-28 21:00:00,29
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,-0.0,2023-03-29 00:30:00,29
2023-03-30,9.7,15.48,2023-03-30 17:45:00,24.83,5.03,2023-03-30 17:30:00,27.59,4.36,2023-03-30 16:15:00,29
2023-03-31,101.8,-0.03,2023-03-31 16:00:00,117.73,-0.25,2023-03-31 16:15:00,125.23,-0.33,2023-03-31 15:30:00,29
2023-04-01,137.88,-0.46,2023-04-01 17:45:00,143.14,-0.5,2023-04-01 18:00:00,145.11,-0.52,2023-04-01 18:30:00,29
2023-04-02,111.91,-0.18,2023-04-02 05:15:00,123.93,-0.32,2023-04-02 04:15:00,132.62,-0.41,2023-04-02 04:15:00,29
2023-04-03,34.07,3.22,2023-04-03 18:00:00,52.67,1.49,2023-04-03 16:45:00,55.08,1.36,2023-04-03 16:00:00,29
2023-04-04,75.07,0.55,2023-04-04 17:30:00,88.47,0.22,2023-04-04 17:30:00,110.2,-0.15,2023-04-04 02:00:00,29
2023-04-05,34.63,3.14,2023-04-05 18:15:00,75.31,0.54,2023-04-05 17:45:00,93.77,0.11,2023-04-05 16:45:00,29
2023-04-06,130.68,-0.39,2023-04-06 05:00:00,144.56,-0.51,2023-04-06 05:00:00,147.88,-0.54,2023-04-06 05:15:00,29
2023-04-07,39.13,2.59,2023-04-07 18:45:00,64.13,0.93,2023-04-07 18:15:00,91.09,0.16,2023-04-07 18:00:00,29
2023-04-08,125.48,-0.34,2023-04-08 05:45:00,140.62,-0.48,2023-04-08 10:30:00,144.32,-0.51,2023-04-08 05:45:00,29
2023-04-09,124.79,-0.33,2023-04-09 09:30:00,140.93,-0.48,2023-04-09 13:30:00,144.39,-0.51,2023-04-09 14:00:00,29
2023-04-10,123.06,-0.31,2023-04-10 05:00:00,136.91,-0.45,2023-04-10 07:00:00,136.82,-0.45,2023-04-10 05:15:00,29
2023-04-11,48.48,1.77,2023-04-11 17:30:00,84.45,0.31,2023-04-11 16:45:00,101.48,-0.02,2023-04-11 16:45:00,29
2023-04-12,74.31,0.57,2023-04-12 17:15:00,90.06,0.18,2023-04-12 17:30:00,105.96,-0.09,2023-04-12 01:45:00,29
2023-04-13,129.36,-0.38,2023-04-13 15:15:00,143.7,-0.51,2023-04-13 02:30:00,144.32,-0.51,2023-04-13 02:30:00,29
2023-04-14,100.9,-0.01,2023-04-14 14:15:00,111.77,-0.18,2023-04-14 17:15:00,112.33,-0.18,2023-04-14 14:00:00,29
2023-04-15,132.62,-0.41,2023-04-15 04:00:00,140.2,-0.48,2023-04-15 04:00:00,139.82,-0.47,2023-04-15 04:00:00,29
2023-04-16,135.32,-0.43,2023-04-16 05:15:00,142.04,-0.49,2023-04-16 18:15:00,143.95,-0.51,2023-04-16 17:15:00,29
2023-04-17,97.16,0.05,2023-04-17 18:00:00,100.0,0.0,2023-04-17 22:00:00,117.08,-0.24,2023-04-17 21:00:00,29
2023-04-18,31.58,3.6,2023-04-18 17:00:00,69.63,0.72,2023-04-18 16:45:00,92.08,0.14,2023-04-18 16:45:00,29
2023-04-19,63.37,0.96,2023-04-19 17:30:00,95.39,0.08,2023-04-19 17:45:00,102.26,-0.04,2023-04-19 17:15:00,29
2023-04-20,97.58,0.04,2023-04-20 19:00:00,112.05,-0.18,2023-04-20 18:00:00,126.89,-0.35,2023-04-20 17:00:00,29
2023-04-21,127.29,-0.36,2023-04-21 15:15:00,136.81,-0.45,2023-04-21 15:00:00,145.96,-0.52,2023-04-21 14:30:00,29
2023-04-22,123.82,-0.32,2023-04-22 15:00:00,132.2,-0.4,2023-04-22 14:45:00,142.11,-0.49,2023-04-22 14:45:00,29
2023-04-23,112.05,-0.18,2023-04-23 20:15:00,130.92,-0.39,2023-04-23 20:15:00,138.67,-0.46,2023-04-23 20:15:00,29
2023-04-24,96.4,0.06,2023-04-24 16:00:00,100.0,0.0,2023-04-24 22:00:00,103.6,-0.06,2023-04-24 21:00:00,29
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,0.0,2023-04-25 21:45:00,100.0,-0.0,2023-04-25 00:30:00,29
2023-04-26,24.58,5.1,2023-04-26 18:15:00,60.18,1.1,2023-04-26 18:15:00,81.9,0.37,2023-04-26 16:45:00,29
2023-04-27,63.99,0.94,2023-04-27 15:00:00,70.71,0.69,2023-04-27 17:45:00,77.86,0.47,2023-04-27 16:45:00,29
2023-04-28,66.62,0.83,2023-04-28 16:15:00,93.7,0.11,2023-04-28 16:00:00,109.42,-0.14,2023-04-28 16:15:00,29
2023-04-29,129.85,-0.38,2023-04-29 16:15:00,134.59,-0.43,2023-04-29 04:15:00,138.23,-0.46,2023-04-29 03:15:00,29
2023-04-30,126.11,-0.34,2023-04-30 16:30:00,136.46,-0.44,2023-04-30 10:30:00,137.53,-0.45,2023-04-30 14:15:00,29
2023-05-01,131.02,-0.39,2023-05-01 05:45:00,136.88,-0.45,2023-05-01 05:00:00,141.37,-0.49,2023-05-01 05:00:00,29
2023-05-02,62.26,1.01,2023-05-02 16:30:00,86.57,0.26,2023-05-02 16:00:00,104.66,-0.07,2023-05-02 15:30:00,29
2023-05-03,90.1,0.18,2023-05-03 23:00:00,100.0,0.0,2023-05-03 01:15:00,105.52,-0.09,2023-05-03 01:30:00,29
2023-05-04,64.06,0.93,2023-05-04 17:15:00,80.12,0.41,2023-05-04 16:30:00,97.3,0.05,2023-05-04 15:30:00,29
2023-05-05,38.37,2.67,2023-05-05 15:30:00,53.32,1.45,2023-05-05 15:45:00,60.69,1.08,2023-05-05 15:30:00,29
2023-05-06,105.89,-0.09,2023-05-06 08:00:00,127.46,-0.36,2023-05-06 07:00:00,132.89,-0.41,2023-05-06 06:00:00,29
2023-05-07,116.41,-0.23,2023-05-07 17:15:00,133.34,-0.42,2023-05-07 17:15:00,136.08,-0.44,2023-05-07 04:45:00,29
2023-05-08,119.46,-0.27,2023-05-08 07:30:00,126.63,-0.35,2023-05-08 07:30:00,136.77,-0.45,2023-05-08 03:45:00,29
2023-05-09,61.36,1.05,2023-05-09 18:00:00,83.9,0.32,2023-05-09 17:00:00,99.61,0.01,2023-05-09 16:00:00,29
2023-05-10,23.55,5.4,2023-05-10 18:30:00,34.21,3.2,2023-05-10 18:00:00,51.82,1.55,2023-05-10 17:45:00,29
2023-05-11,39.34,2.56,2023-05-11 18:15:00,49.2,1.72,2023-05-11 17:15:00,61.03,1.06,2023-05-11 16:45:00,29
2023-05-12,22.78,5.63,2023-05-12 18:30:00,50.07,1.66,2023-05-12 17:45:00,61.27,1.05,2023-05-12 16:45:00,29
2023-05-13,128.32,-0.37,2023-05-13 04:30:00,137.81,-0.46,2023-05-13 04:15:00,140.1,-0.48,2023-05-13 04:00:00,29
2023-05-14,136.36,-0.44,2023-05-14 10:00:00,147.71,-0.54,2023-05-14 09:15:00,152.77,-0.57,2023-05-14 09:15:00,29
2023-05-15,26.94,4.51,2023-05-15 18:00:00,46.61,1.9,2023-05-15 17:30:00,61.91,1.02,2023-05-15 16:30:00,29
2023-05-16,32.76,3.41,2023-05-16 17:00:00,47.65,1.83,2023-05-16 16:30:00,69.46,0.73,2023-05-16 16:30:00,29
2023-05-17,65.44,0.88,2023-05-17 18:45:00,70.67,0.69,2023-05-17 17:45:00,80.68,0.4,2023-05-17 17:30:00,29
2023-05-18,148.96,-0.55,2023-05-18 13:15:00,152.84,-0.57,2023-05-18 05:00:00,154.16,-0.58,2023-05-18 05:15:00,29
2023-05-19,123.06,-0.31,2023-05-19 09:15:00,133.38,-0.42,2023-05-19 04:15:00,138.9,-0.47,2023-05-19 04:15:00,29
2023-05-20,132.55,-0.41,2023-05-20 03:30:00,142.8,-0.5,2023-05-20 03:00:00,146.61,-0.53,2023-05-20 14:45:00,29
2023-05-21,110.32,-0.16,2023-05-21 08:00:00,128.5,-0.37,2023-05-21 15:45:00,132.59,-0.41,2023-05-21 14:45:00,29
2023-05-22,69.74,0.72,2023-05-22 17:30:00,94.84,0.09,2023-05-22 16:30:00,109.83,-0.15,2023-05-22 15:30:00,29
2023-05-23,33.86,3.25,2023-05-23 17:30:00,55.06,1.36,2023-05-23 16:45:00,73.29,0.61,2023-05-23 16:30:00,29
2023-05-24,10.6,14.02,2023-05-24 18:00:00,29.36,4.0,2023-05-24 17:45:00,48.15,1.79,2023-05-24 17:30:00,29
2023-05-25,78.88,0.45,2023-05-25 18:30:00,88.95,0.21,2023-05-25 17:15:00,96.28,0.06,2023-05-25 16:15:00,29
2023-05-26,91.41,0.16,2023-05-26 16:00:00,95.91,0.07,2023-05-26 15:45:00,108.91,-0.14,2023-05-26 15:15:00,29
2023-05-27,124.79,-0.33,2023-05-27 17:45:00,132.96,-0.41,2023-05-27 17:15:00,136.68,-0.45,2023-05-27 17:45:00,29
2023-05-28,122.16,-0.3,2023-05-28 07:15:00,142.9,-0.5,2023-05-28 06:45:00,145.36,-0.52,2023-05-28 05:15:00,29
2023-05-29,114.06,-0.2,2023-05-29 15:15:00,134.83,-0.43,2023-05-29 15:15:00,141.64,-0.49,2023-05-29 15:15:00,29
2023-05-30,31.09,3.68,2023-05-30 17:45:00,41.55,2.34,2023-05-30 17:15:00,63.41,0.96,2023-05-30 16:15:00,29
2023-05-31,43.7,2.14,2023-05-31 18:15:00,55.71,1.32,2023-05-31 17:15:00,69.18,0.74,2023-05-31 16:15:00,29
2023-06-01,71.95,0.65,2023-06-01 15:45:00,75.07,0.55,2023-06-01 16:00:00,86.24,0.27,2023-06-01 15:45:00,29
2023-06-02,48.34,1.78,2023-06-02 17:15:00,75.66,0.53,2023-06-02 16:30:00,79.5,0.43,2023-06-02 16:30:00,29
2023-06-03,104.43,-0.07,2023-06-03 15:00:00,120.53,-0.28,2023-06-03 15:00:00,128.53,-0.37,2023-06-03 15:15:00,29
2023-06-04,103.25,-0.05,2023-06-04 06:45:00,128.95,-0.37,2023-06-04 13:45:00,133.24,-0.41,2023-06-04 14:00:00,29
2023-06-05,68.35,0.77,2023-06-05 16:45:00,98.79,0.02,2023-06-05 16:00:00,113.46,-0.2,2023-06-05 16:15:00,29
2023-06-06,90.03,0.18,2023-06-06 18:00:00,100.0,0.0,2023-06-06 03:15:00,108.43,-0.13,2023-06-06 03:00:00,29
2023-06-07,88.09,0.22,2023-06-07 16:30:00,100.0,0.0,2023-06-07 01:45:00,103.67,-0.06,2023-06-07 01:15:00,29
2023-06-08,42.38,2.26,2023-06-08 18:15:00,62.05,1.02,2023-06-08 17:45:00,81.14,0.39,2023-06-08 16:45:00,29
2023-06-09,112.81,-0.19,2023-06-09 16:30:00,121.5,-0.29,2023-06-09 16:15:00,133.7,-0.42,2023-06-09 16:15:00,29
2023-06-10,126.8,-0.35,2023-06-10 14:30:00,132.89,-0.41,2023-06-10 15:00:00,140.54,-0.48,2023-06-10 14:00:00,29
2023-06-11,120.29,-0.28,2023-06-11 20:45:00,134.11,-0.42,2023-06-11 20:45:00,140.49,-0.48,2023-06-11 20:45:00,29
2023-06-12,19.74,6.76,2023-06-12 18:00:00,31.75,3.57,2023-06-12 18:15:00,57.57,1.22,2023-06-12 17:30:00,29
2023-06-13,55.33,1.34,2023-06-13 18:15:00,83.03,0.34,2023-06-13 17:30:00,84.93,0.3,2023-06-13 16:00:00,29
2023-06-14,100.0,0.0,2023-06-14 00:15:00,100.0,0.0,2023-06-14 00:00:00,100.0,-0.0,2023-06-14 00:30:00,29
2023-06-15,80.4,0.41,2023-06-15 17:15:00,90.3,0.18,2023-06-15 16:15:00,101.99,-0.03,2023-06-15 15:45:00,29
2023-06-16,78.39,0.46,2023-06-16 16:00:00,97.13,0.05,2023-06-16 15:15:00,102.22,-0.04,2023-06-16 16:00:00,29
2023-06-17,123.27,-0.31,2023-06-17 15:00:00,128.05,-0.36,2023-06-17 14:00:00,138.55,-0.46,2023-06-17 13:00:00,29
2023-06-18,16.83,8.21,2023-06-18 13:15:00,49.03,1.73,2023-06-18 12:30:00,81.97,0.37,2023-06-18 11:45:00,29
2023-06-19,19.18,7.0,2023-06-19 17:15:00,41.72,2.32,2023-06-19 17:15:00,66.81,0.83,2023-06-19 16:30:00,29
2023-06-20,67.66,0.79,2023-06-20 18:45:00,73.79,0.59,2023-06-20 17:15:00,80.47,0.4,2023-06-20 16:45:00,29
2023-06-21,62.6,0.99,2023-06-21 17:00:00,77.22,0.49,2023-06-21 16:00:00,93.37,0.12,2023-06-21 15:45:00,29
2023-06-22,42.8,2.22,2023-06-22 16:45:00,55.57,1.33,2023-06-22 16:45:00,61.63,1.03,2023-06-22 16:30:00,29
2023-06-23,56.86,1.26,2023-06-23 19:00:00,77.01,0.5,2023-06-23 17:45:00,93.88,0.11,2023-06-23 17:00:00,29
2023-06-24,125.07,-0.33,2023-06-24 11:15:00,140.89,-0.48,2023-06-24 21:30:00,145.73,-0.52,2023-06-24 09:15:00,29
2023-06-25,136.84,-0.45,2023-06-25 04:15:00,140.75,-0.48,2023-06-25 04:00:00,143.37,-0.5,2023-06-25 03:45:00,29
2023-06-26,74.65,0.56,2023-06-26 16:00:00,91.14,0.16,2023-06-26 16:00:00,103.53,-0.06,2023-06-26 16:00:00,29
2023-06-27,51.87,1.54,2023-06-27 16:00:00,69.46,0.73,2023-06-27 16:15:00,77.68,0.48,2023-06-27 16:00:00,29
2023-06-28,16.55,8.38,2023-06-28 22:45:00,58.48,1.18,2023-06-28 22:00:00,91.55,0.15,2023-06-28 21:00:00,29
2023-06-29,62.4,1.0,2023-06-29 00:00:00,112.71,-0.19,2023-06-29 00:00:00,126.89,-0.35,2023-06-29 00:00:00,29
2023-06-30,71.33,0.67,2023-06-30 15:45:00,94.22,0.1,2023-06-30 14:45:00,103.0,-0.05,2023-06-30 17:30:00,29
2023-07-01,121.88,-0.3,2023-07-01 03:00:00,127.08,-0.35,2023-07-01 04:30:00,128.42,-0.37,2023-07-01 02:45:00,29
2023-07-02,129.43,-0.38,2023-07-02 08:15:00,147.99,-0.54,2023-07-02 08:15:00,151.52,-0.57,2023-07-02 16:30:00,29
2023-07-03,85.18,0.29,2023-07-03 16:45:00,94.84,0.09,2023-07-03 16:45:00,105.19,-0.08,2023-07-03 16:15:00,29
2023-07-04,48.68,1.75,2023-07-04 18:45:00,79.33,0.43,2023-07-04 18:00:00,85.76,0.28,2023-07-04 16:45:00,29
2023-07-05,41.0,2.39,2023-07-05 23:00:00,71.43,0.66,2023-07-05 19:00:00,91.69,0.15,2023-07-05 18:00:00,29
2023-07-06,22.78,5.63,2023-07-06 22:15:00,82.34,0.36,2023-07-06 21:15:00,98.75,0.02,2023-07-06 15:15:00,29
2023-07-07,66.0,0.86,2023-07-07 16:00:00,90.93,0.17,2023-07-07 15:15:00,100.53,-0.01,2023-07-07 16:15:00,29
