date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,79.58,0.86,2023-02-06 08:30:00,96.67,0.11,2023-02-06 17:30:00,101.02,-0.03,2023-02-06 16:15:00,5
2023-02-07,91.67,0.3,2023-02-07 13:30:00,97.29,0.09,2023-02-07 18:30:00,100.0,0.0,2023-02-07 01:15:00,5
2023-02-08,78.33,0.92,2023-02-08 14:30:00,89.17,0.4,2023-02-08 14:30:00,93.52,0.23,2023-02-08 18:45:00,5
2023-02-09,61.67,2.07,2023-02-09 18:00:00,76.25,1.04,2023-02-09 17:45:00,87.08,0.49,2023-02-09 17:15:00,5
2023-02-10,83.33,0.67,2023-02-10 16:30:00,91.67,0.3,2023-02-10 16:15:00,94.44,0.2,2023-02-10 16:30:00,5
2023-02-11,81.94,0.73,2023-02-11 20:30:00,88.89,0.42,2023-02-11 19:15:00,92.59,0.27,2023-02-11 19:15:00,5
2023-02-12,94.44,0.2,2023-02-12 16:00:00,97.92,0.07,2023-02-12 03:15:00,98.61,0.05,2023-02-12 02:15:00,5
2023-02-13,73.89,1.18,2023-02-13 18:15:00,93.89,0.22,2023-02-13 17:30:00,100.32,-0.01,2023-02-13 16:30:00,5
2023-02-14,49.31,3.43,2023-02-14 18:30:00,57.43,2.47,2023-02-14 17:45:00,72.73,1.25,2023-02-14 17:30:00,5
2023-02-15,66.11,1.71,2023-02-15 19:00:00,80.9,0.79,2023-02-15 18:00:00,85.93,0.55,2023-02-15 17:00:00,5
2023-02-16,65.97,1.72,2023-02-16 15:45:00,84.24,0.62,2023-02-16 15:30:00,89.68,0.38,2023-02-16 14:30:00,5
2023-02-17,85.42,0.57,2023-02-17 16:15:00,89.44,0.39,2023-02-17 16:30:00,95.97,0.14,2023-02-17 15:15:00,5
2023-02-18,83.33,0.67,2023-02-18 07:30:00,91.67,0.3,2023-02-18 07:30:00,94.44,0.2,2023-02-18 08:15:00,5
2023-02-19,99.58,0.01,2023-02-19 19:30:00,100.0,0.0,2023-02-19 09:00:00,102.78,-0.09,2023-02-19 07:45:00,5
2023-02-20,83.19,0.67,2023-02-20 08:00:00,96.53,0.12,2023-02-20 03:15:00,95.83,0.14,2023-02-20 01:45:00,5
2023-02-21,83.33,0.67,2023-02-21 18:45:00,95.35,0.16,2023-02-21 17:30:00,100.0,0.0,2023-02-21 00:30:00,5
2023-02-22,97.08,0.1,2023-02-22 17:45:00,100.0,0.0,2023-02-22 03:45:00,100.93,-0.03,2023-02-22 02:30:00,5
2023-02-23,91.67,0.3,2023-02-23 23:00:00,102.43,-0.08,2023-02-23 22:00:00,104.63,-0.15,2023-02-23 03:00:00,5
2023-02-24,97.64,0.08,2023-02-24 06:45:00,100.69,-0.02,2023-02-24 03:15:00,105.09,-0.16,2023-02-24 03:30:00,5
2023-02-25,84.72,0.6,2023-02-25 01:30:00,97.57,0.08,2023-02-25 01:00:00,105.28,-0.17,2023-02-25 17:30:00,5
2023-02-26,90.28,0.36,2023-02-26 12:30:00,100.0,0.0,2023-02-26 07:30:00,111.11,-0.33,2023-02-26 10:30:00,5
2023-02-27,78.19,0.93,2023-02-27 18:45:00,90.83,0.34,2023-02-27 18:30:00,99.68,0.01,2023-02-27 18:45:00,5
2023-02-28,88.89,0.42,2023-02-28 02:45:00,94.44,0.2,2023-02-28 01:45:00,99.31,0.02,2023-02-28 01:00:00,5
2023-03-01,92.08,0.29,2023-03-01 08:30:00,97.22,0.1,2023-03-01 00:15:00,98.15,0.06,2023-03-01 00:15:00,5
2023-03-02,87.22,0.49,2023-03-02 17:30:00,100.0,0.0,2023-03-02 02:45:00,100.0,0.0,2023-03-02 03:00:00,5
2023-03-03,84.03,0.63,2023-03-03 12:30:00,104.72,-0.15,2023-03-03 12:30:00,103.38,-0.11,2023-03-03 12:30:00,5
2023-03-04,96.94,0.11,2023-03-04 18:00:00,99.79,0.01,2023-03-04 20:15:00,101.02,-0.03,2023-03-04 19:30:00,5
2023-03-05,81.94,0.73,2023-03-05 06:00:00,90.97,0.33,2023-03-05 04:45:00,94.44,0.2,2023-03-05 04:45:00,5
2023-03-06,85.28,0.58,2023-03-06 07:45:00,96.6,0.12,2023-03-06 07:45:00,98.84,0.04,2023-03-06 02:15:00,5
2023-03-07,84.44,0.61,2023-03-07 08:00:00,98.61,0.05,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:30:00,5
2023-03-08,89.03,0.41,2023-03-08 08:45:00,97.36,0.09,2023-03-08 17:15:00,102.92,-0.09,2023-03-08 17:15:00,5
2023-03-09,63.61,1.91,2023-03-09 19:00:00,74.72,1.13,2023-03-09 18:15:00,93.33,0.24,2023-03-09 18:00:00,5
2023-03-10,89.86,0.38,2023-03-10 21:45:00,97.01,0.1,2023-03-10 20:45:00,98.24,0.06,2023-03-10 20:00:00,5
2023-03-11,100.0,0.0,2023-03-11 04:00:00,104.51,-0.14,2023-03-11 19:00:00,103.24,-0.1,2023-03-11 04:00:00,5
2023-03-12,92.36,0.28,2023-03-12 17:00:00,103.61,-0.12,2023-03-12 14:15:00,104.26,-0.14,2023-03-12 13:30:00,5
2023-03-13,70.28,1.41,2023-03-13 17:30:00,82.92,0.69,2023-03-13 17:30:00,91.57,0.31,2023-03-13 16:45:00,5
2023-03-14,67.78,1.58,2023-03-14 18:15:00,77.92,0.94,2023-03-14 17:15:00,83.98,0.64,2023-03-14 16:15:00,5
2023-03-15,65.42,1.76,2023-03-15 19:00:00,78.47,0.91,2023-03-15 18:15:00,91.34,0.32,2023-03-15 19:00:00,5
2023-03-16,61.67,2.07,2023-03-16 18:30:00,76.11,1.05,2023-03-16 17:45:00,82.45,0.71,2023-03-16 18:00:00,5
2023-03-17,91.67,0.3,2023-03-17 13:15:00,94.24,0.2,2023-03-17 12:15:00,101.85,-0.06,2023-03-17 00:30:00,5
2023-03-18,92.36,0.28,2023-03-18 06:15:00,100.83,-0.03,2023-03-18 05:30:00,104.17,-0.13,2023-03-18 01:30:00,5
2023-03-19,87.5,0.48,2023-03-19 02:30:00,100.0,0.0,2023-03-19 06:45:00,105.09,-0.16,2023-03-19 05:30:00,5
2023-03-20,68.75,1.52,2023-03-20 18:15:00,78.26,0.93,2023-03-20 17:45:00,88.98,0.41,2023-03-20 17:30:00,5
2023-03-21,53.33,2.92,2023-03-21 08:30:00,85.76,0.55,2023-03-21 07:45:00,92.92,0.25,2023-03-21 16:00:00,5
2023-03-22,77.78,0.95,2023-03-22 12:30:00,93.12,0.25,2023-03-22 18:15:00,96.2,0.13,2023-03-22 00:30:00,5
2023-03-23,95.83,0.14,2023-03-23 12:45:00,109.03,-0.28,2023-03-23 12:00:00,112.18,-0.36,2023-03-23 01:00:00,5
2023-03-24,88.89,0.42,2023-03-24 13:00:00,100.0,0.0,2023-03-24 03:45:00,107.27,-0.23,2023-03-24 15:30:00,5
2023-03-25,95.83,0.14,2023-03-25 10:45:00,100.0,0.0,2023-03-25 07:15:00,106.48,-0.2,2023-03-25 16:45:00,5
2023-03-26,98.61,0.05,2023-03-26 14:00:00,99.31,0.02,2023-03-26 13:30:00,102.08,-0.07,2023-03-26 02:00:00,5
2023-03-27,86.11,0.54,2023-03-27 03:00:00,93.06,0.25,2023-03-27 03:00:00,95.37,0.16,2023-03-27 02:00:00,5
2023-03-28,90.14,0.36,2023-03-28 07:45:00,99.31,0.02,2023-03-28 07:45:00,102.04,-0.07,2023-03-28 07:45:00,5
2023-03-29,79.58,0.86,2023-03-29 18:15:00,96.18,0.13,2023-03-29 20:30:00,101.02,-0.03,2023-03-29 19:45:00,5
2023-03-30,83.06,0.68,2023-03-30 18:15:00,94.58,0.19,2023-03-30 18:00:00,96.62,0.12,2023-03-30 18:15:00,5
2023-03-31,92.08,0.29,2023-03-31 08:30:00,106.46,-0.2,2023-03-31 14:30:00,108.1,-0.25,2023-03-31 02:15:00,5
2023-04-01,86.11,0.54,2023-04-01 08:00:00,93.06,0.25,2023-04-01 07:00:00,97.69,0.08,2023-04-01 07:15:00,5
2023-04-02,81.94,0.73,2023-04-02 03:30:00,89.58,0.39,2023-04-02 03:30:00,93.06,0.25,2023-04-02 03:30:00,5
2023-04-03,84.72,0.6,2023-04-03 08:45:00,94.72,0.19,2023-04-03 08:15:00,101.76,-0.06,2023-04-03 15:45:00,5
2023-04-04,78.47,0.91,2023-04-04 09:00:00,88.47,0.43,2023-04-04 07:45:00,94.54,0.19,2023-04-04 07:30:00,5
2023-04-05,85.83,0.55,2023-04-05 08:45:00,91.04,0.33,2023-04-05 12:45:00,97.87,0.07,2023-04-05 16:45:00,5
2023-04-06,85.56,0.56,2023-04-06 18:00:00,99.58,0.01,2023-04-06 18:00:00,102.78,-0.09,2023-04-06 03:00:00,5
2023-04-07,96.11,0.13,2023-04-07 19:15:00,100.0,0.0,2023-04-07 02:15:00,105.09,-0.16,2023-04-07 02:30:00,5
2023-04-08,84.72,0.6,2023-04-08 05:15:00,95.14,0.17,2023-04-08 05:00:00,96.76,0.11,2023-04-08 05:15:00,5
2023-04-09,88.89,0.42,2023-04-09 23:00:00,94.44,0.2,2023-04-09 22:00:00,103.47,-0.11,2023-04-09 07:00:00,5
2023-04-10,96.53,0.12,2023-04-10 13:45:00,98.26,0.06,2023-04-10 14:00:00,100.0,0.0,2023-04-10 05:30:00,5
2023-04-11,82.22,0.72,2023-04-11 18:30:00,93.61,0.23,2023-04-11 17:30:00,98.15,0.06,2023-04-11 16:30:00,5
2023-04-12,87.78,0.46,2023-04-12 09:00:00,100.0,0.0,2023-04-12 01:45:00,100.0,0.0,2023-04-12 01:45:00,5
2023-04-13,90.56,0.35,2023-04-13 06:00:00,95.28,0.17,2023-04-13 05:00:00,99.54,0.02,2023-04-13 01:45:00,5
2023-04-14,91.25,0.32,2023-04-14 15:30:00,107.43,-0.23,2023-04-14 14:30:00,108.19,-0.25,2023-04-14 15:30:00,5
2023-04-15,86.11,0.54,2023-04-15 09:45:00,93.06,0.25,2023-04-15 08:45:00,95.37,0.16,2023-04-15 08:15:00,5
2023-04-16,94.72,0.19,2023-04-16 11:15:00,99.31,0.02,2023-04-16 08:00:00,99.54,0.02,2023-04-16 07:00:00,5
2023-04-17,95.14,0.17,2023-04-17 18:45:00,100.0,0.0,2023-04-17 01:15:00,102.78,-0.09,2023-04-17 00:15:00,5
2023-04-18,85.0,0.59,2023-04-18 18:45:00,90.9,0.33,2023-04-18 17:00:00,92.87,0.26,2023-04-18 17:00:00,5
2023-04-19,92.78,0.26,2023-04-19 19:00:00,96.94,0.11,2023-04-19 07:00:00,103.89,-0.12,2023-04-19 06:00:00,5
2023-04-20,61.11,2.12,2023-04-20 18:15:00,70.49,1.4,2023-04-20 17:30:00,80.05,0.83,2023-04-20 17:15:00,5
2023-04-21,88.89,0.42,2023-04-21 18:45:00,99.31,0.02,2023-04-21 18:45:00,108.24,-0.25,2023-04-21 00:00:00,5
2023-04-22,95.83,0.14,2023-04-22 18:45:00,101.74,-0.06,2023-04-22 04:15:00,102.55,-0.08,2023-04-22 04:15:00,5
2023-04-23,90.28,0.36,2023-04-23 00:15:00,100.0,0.0,2023-04-23 05:15:00,100.0,0.0,2023-04-23 05:30:00,5
2023-04-24,84.03,0.63,2023-04-24 15:45:00,96.67,0.11,2023-04-24 15:15:00,105.65,-0.18,2023-04-24 14:15:00,5
2023-04-25,81.94,0.73,2023-04-25 00:15:00,95.14,0.17,2023-04-25 11:00:00,99.44,0.02,2023-04-25 00:15:00,5
2023-04-26,91.25,0.32,2023-04-26 19:15:00,100.0,0.0,2023-04-26 00:15:00,103.24,-0.1,2023-04-26 00:15:00,5
2023-04-27,79.17,0.88,2023-04-27 14:45:00,92.78,0.26,2023-04-27 17:15:00,99.26,0.02,2023-04-27 16:30:00,5
2023-04-28,84.44,0.61,2023-04-28 07:30:00,96.04,0.14,2023-04-28 14:30:00,96.57,0.12,2023-04-28 14:15:00,5
2023-04-29,75.0,1.11,2023-04-29 09:00:00,85.76,0.55,2023-04-29 06:15:00,94.91,0.18,2023-04-29 09:00:00,5
2023-04-30,87.22,0.49,2023-04-30 09:15:00,98.47,0.05,2023-04-30 09:00:00,102.78,-0.09,2023-04-30 05:45:00,5
2023-05-01,93.06,0.25,2023-05-01 16:00:00,96.53,0.12,2023-05-01 15:00:00,97.69,0.08,2023-05-01 14:00:00,5
2023-05-02,71.11,1.35,2023-05-02 12:45:00,88.33,0.44,2023-05-02 12:45:00,95.65,0.15,2023-05-02 12:45:00,5
2023-05-03,93.06,0.25,2023-05-03 15:15:00,104.72,-0.15,2023-05-03 14:30:00,105.0,-0.16,2023-05-03 00:15:00,5
2023-05-04,81.25,0.77,2023-05-04 11:45:00,95.83,0.14,2023-05-04 01:45:00,97.22,0.1,2023-05-04 01:45:00,5
2023-05-05,94.44,0.2,2023-05-05 18:30:00,100.0,0.0,2023-05-05 02:15:00,103.47,-0.11,2023-05-05 00:30:00,5
2023-05-06,86.81,0.51,2023-05-06 17:45:00,90.28,0.36,2023-05-06 17:30:00,99.54,0.02,2023-05-06 04:00:00,5
2023-05-07,89.86,0.38,2023-05-07 02:15:00,94.44,0.2,2023-05-07 11:45:00,96.3,0.13,2023-05-07 12:00:00,5
2023-05-08,81.94,0.73,2023-05-08 00:45:00,92.57,0.27,2023-05-08 00:30:00,109.4,-0.29,2023-05-08 01:00:00,5
2023-05-09,46.11,3.9,2023-05-09 18:15:00,75.56,1.08,2023-05-09 17:15:00,87.41,0.48,2023-05-09 17:00:00,5
2023-05-10,59.03,2.31,2023-05-10 18:45:00,75.42,1.09,2023-05-10 17:45:00,85.46,0.57,2023-05-10 16:45:00,5
2023-05-11,62.92,1.96,2023-05-11 17:45:00,70.21,1.41,2023-05-11 17:30:00,85.46,0.57,2023-05-11 17:30:00,5
2023-05-12,83.33,0.67,2023-05-12 05:45:00,94.24,0.2,2023-05-12 22:00:00,100.79,-0.03,2023-05-12 21:00:00,5
2023-05-13,90.28,0.36,2023-05-13 15:15:00,92.92,0.25,2023-05-13 15:15:00,99.35,0.02,2023-05-13 14:00:00,5
2023-05-14,94.44,0.2,2023-05-14 04:30:00,97.22,0.1,2023-05-14 04:15:00,98.15,0.06,2023-05-14 04:30:00,5
2023-05-15,69.58,1.46,2023-05-15 17:45:00,84.24,0.62,2023-05-15 17:15:00,100.0,0.0,2023-05-15 04:00:00,5
2023-05-16,81.81,0.74,2023-05-16 17:45:00,89.65,0.38,2023-05-16 07:00:00,102.22,-0.07,2023-05-16 17:45:00,5
2023-05-17,90.56,0.35,2023-05-17 08:30:00,98.61,0.05,2023-05-17 03:45:00,100.46,-0.02,2023-05-17 02:45:00,5
2023-05-18,81.94,0.73,2023-05-18 16:45:00,97.22,0.1,2023-05-18 06:45:00,98.15,0.06,2023-05-18 05:45:00,5
2023-05-19,80.14,0.83,2023-05-19 18:45:00,102.08,-0.07,2023-05-19 02:15:00,104.4,-0.14,2023-05-19 01:30:00,5
2023-05-20,97.22,0.1,2023-05-20 01:00:00,99.72,0.01,2023-05-20 12:15:00,106.67,-0.21,2023-05-20 06:30:00,5
2023-05-21,95.28,0.17,2023-05-21 09:45:00,100.42,-0.01,2023-05-21 09:15:00,108.38,-0.26,2023-05-21 07:30:00,5
2023-05-22,79.86,0.84,2023-05-22 15:45:00,98.26,0.06,2023-05-22 14:30:00,102.08,-0.07,2023-05-22 14:30:00,5
2023-05-23,50.14,3.31,2023-05-23 18:15:00,69.93,1.43,2023-05-23 17:30:00,80.88,0.79,2023-05-23 16:30:00,5
2023-05-24,49.58,3.39,2023-05-24 18:15:00,59.65,2.25,2023-05-24 17:15:00,75.65,1.07,2023-05-24 17:15:00,5
2023-05-25,80.83,0.79,2023-05-25 08:15:00,87.99,0.46,2023-05-25 07:45:00,96.62,0.12,2023-05-25 07:00:00,5
2023-05-26,92.36,0.28,2023-05-26 16:15:00,104.79,-0.15,2023-05-26 08:00:00,107.36,-0.23,2023-05-26 16:15:00,5
2023-05-27,98.61,0.05,2023-05-27 09:15:00,104.17,-0.13,2023-05-27 03:15:00,107.18,-0.22,2023-05-27 09:30:00,5
2023-05-28,81.94,0.73,2023-05-28 18:45:00,96.18,0.13,2023-05-28 18:15:00,100.0,0.0,2023-05-28 05:15:00,5
2023-05-29,86.11,0.54,2023-05-29 04:15:00,92.36,0.28,2023-05-29 03:15:00,95.83,0.14,2023-05-29 02:15:00,5
2023-05-30,61.25,2.11,2023-05-30 18:30:00,84.58,0.61,2023-05-30 08:15:00,92.31,0.28,2023-05-30 08:00:00,5
2023-05-31,57.78,2.44,2023-05-31 08:45:00,73.33,1.21,2023-05-31 08:30:00,88.06,0.45,2023-05-31 08:00:00,5
2023-06-01,41.94,4.61,2023-06-01 18:45:00,64.93,1.8,2023-06-01 18:00:00,76.85,1.0,2023-06-01 16:45:00,5
2023-06-02,86.81,0.51,2023-06-02 12:00:00,91.67,0.3,2023-06-02 11:45:00,95.93,0.14,2023-06-02 11:45:00,5
2023-06-03,68.75,1.52,2023-06-03 13:00:00,85.76,0.55,2023-06-03 12:30:00,102.87,-0.09,2023-06-03 11:00:00,5
2023-06-04,100.0,0.0,2023-06-04 06:30:00,100.35,-0.01,2023-06-04 06:30:00,104.17,-0.13,2023-06-04 06:45:00,5
2023-06-05,52.08,3.07,2023-06-05 18:30:00,77.85,0.95,2023-06-05 17:30:00,90.05,0.37,2023-06-05 17:30:00,5
2023-06-06,58.61,2.35,2023-06-06 18:45:00,68.19,1.55,2023-06-06 17:45:00,84.72,0.6,2023-06-06 16:45:00,5
2023-06-07,60.28,2.2,2023-06-07 18:00:00,65.07,1.79,2023-06-07 17:45:00,82.13,0.73,2023-06-07 16:45:00,5
2023-06-08,49.58,3.39,2023-06-08 18:15:00,73.26,1.22,2023-06-08 17:15:00,77.31,0.98,2023-06-08 16:30:00,5
2023-06-09,81.94,0.73,2023-06-09 17:30:00,86.94,0.5,2023-06-09 17:30:00,96.16,0.13,2023-06-09 17:30:00,5
2023-06-10,90.97,0.33,2023-06-10 00:15:00,95.83,0.14,2023-06-10 08:15:00,100.0,0.0,2023-06-10 06:30:00,5
2023-06-11,87.5,0.48,2023-06-11 14:15:00,100.0,0.0,2023-06-11 07:30:00,100.0,0.0,2023-06-11 06:30:00,5
2023-06-12,39.31,5.15,2023-06-12 17:15:00,60.07,2.22,2023-06-12 17:00:00,75.32,1.09,2023-06-12 17:00:00,5
2023-06-13,51.39,3.15,2023-06-13 18:30:00,66.53,1.68,2023-06-13 18:00:00,82.69,0.7,2023-06-13 17:30:00,5
2023-06-14,57.36,2.48,2023-06-14 08:15:00,69.86,1.44,2023-06-14 07:30:00,81.76,0.74,2023-06-14 07:30:00,5
2023-06-15,55.56,2.67,2023-06-15 18:30:00,71.94,1.3,2023-06-15 17:30:00,80.28,0.82,2023-06-15 17:15:00,5
2023-06-16,92.22,0.28,2023-06-16 18:00:00,102.64,-0.09,2023-06-16 17:30:00,108.94,-0.27,2023-06-16 16:30:00,5
2023-06-17,88.19,0.45,2023-06-17 20:15:00,99.31,0.02,2023-06-17 00:45:00,103.7,-0.12,2023-06-17 04:00:00,5
2023-06-18,83.33,0.67,2023-06-18 09:45:00,94.1,0.21,2023-06-18 09:00:00,100.0,0.0,2023-06-18 09:00:00,5
2023-06-19,58.06,2.41,2023-06-19 18:30:00,76.46,1.03,2023-06-19 17:15:00,78.84,0.89,2023-06-19 16:45:00,5
2023-06-20,48.61,3.52,2023-06-20 08:30:00,65.69,1.74,2023-06-20 17:15:00,76.3,1.04,2023-06-20 16:45:00,5
2023-06-21,77.78,0.95,2023-06-21 08:45:00,80.97,0.78,2023-06-21 07:45:00,93.06,0.25,2023-06-21 08:15:00,5
2023-06-22,62.22,2.02,2023-06-22 09:00:00,64.51,1.83,2023-06-22 08:00:00,70.42,1.4,2023-06-22 07:30:00,5
2023-06-23,83.75,0.65,2023-06-23 17:15:00,92.57,0.27,2023-06-23 16:45:00,97.04,0.1,2023-06-23 17:15:00,5
2023-06-24,94.44,0.2,2023-06-24 20:45:00,97.92,0.07,2023-06-24 19:45:00,102.64,-0.09,2023-06-24 09:30:00,5
2023-06-25,77.08,0.99,2023-06-25 10:30:00,89.58,0.39,2023-06-25 00:00:00,104.86,-0.15,2023-06-25 00:00:00,5
2023-06-26,68.19,1.55,2023-06-26 08:30:00,75.76,1.07,2023-06-26 07:30:00,93.7,0.22,2023-06-26 07:30:00,5
2023-06-27,53.89,2.85,2023-06-27 07:15:00,64.1,1.87,2023-06-27 06:45:00,75.74,1.07,2023-06-27 07:15:00,5
2023-06-28,76.81,1.01,2023-06-28 19:30:00,82.71,0.7,2023-06-28 18:00:00,84.4,0.62,2023-06-28 17:00:00,5
2023-06-29,63.47,1.92,2023-06-29 17:00:00,68.26,1.55,2023-06-29 17:00:00,76.39,1.03,2023-06-29 16:45:00,5
2023-06-30,73.61,1.19,2023-06-30 21:00:00,89.93,0.37,2023-06-30 11:00:00,101.76,-0.06,2023-06-30 10:30:00,5
2023-07-01,86.11,0.54,2023-07-01 09:30:00,93.06,0.25,2023-07-01 03:45:00,95.37,0.16,2023-07-01 02:45:00,5
2023-07-02,65.97,1.72,2023-07-02 12:45:00,89.24,0.4,2023-07-02 11:45:00,102.08,-0.07,2023-07-02 10:45:00,5
2023-07-03,51.67,3.12,2023-07-03 18:30:00,73.89,1.18,2023-07-03 17:45:00,84.44,0.61,2023-07-03 17:15:00,5
2023-07-04,63.19,1.94,2023-07-04 19:15:00,73.75,1.19,2023-07-04 07:45:00,82.59,0.7,2023-07-04 17:00:00,5
2023-07-05,63.61,1.91,2023-07-05 18:30:00,81.81,0.74,2023-07-05 17:30:00,83.38,0.66,2023-07-05 16:45:00,5
2023-07-06,61.67,2.07,2023-07-06 08:15:00,79.31,0.87,2023-07-06 08:15:00,88.33,0.44,2023-07-06 08:15:00,5
2023-07-07,78.06,0.94,2023-07-07 16:15:00,93.19,0.24,2023-07-07 16:00:00,97.55,0.08,2023-07-07 15:00:00,5
2023-07-08,87.5,0.48,2023-07-08 20:45:00,93.19,0.24,2023-07-08 10:45:00,100.09,-0.0,2023-07-08 09:45:00,5
2023-07-09,87.5,0.48,2023-07-09 17:15:00,98.26,0.06,2023-07-09 04:30:00,100.69,-0.02,2023-07-09 03:30:00,5
