date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,53.61,1.92,2023-02-10 07:45:00,74.31,0.77,2023-02-10 07:30:00,77.5,0.65,2023-02-10 07:45:00,30
2023-02-11,73.15,0.82,2023-02-11 15:15:00,84.03,0.42,2023-02-11 15:00:00,91.2,0.21,2023-02-11 14:00:00,30
2023-02-12,87.96,0.3,2023-02-12 15:00:00,96.3,0.09,2023-02-12 00:00:00,97.53,0.06,2023-02-12 00:15:00,30
2023-02-13,57.59,1.64,2023-02-13 17:00:00,73.61,0.8,2023-02-13 17:00:00,82.19,0.48,2023-02-13 16:45:00,30
2023-02-14,50.46,2.18,2023-02-14 17:45:00,64.91,1.2,2023-02-14 17:15:00,78.02,0.63,2023-02-14 16:00:00,30
2023-02-15,61.76,1.38,2023-02-15 08:15:00,74.49,0.76,2023-02-15 07:45:00,81.36,0.51,2023-02-15 07:15:00,30
2023-02-16,56.94,1.68,2023-02-16 16:15:00,76.25,0.69,2023-02-16 16:00:00,79.72,0.57,2023-02-16 16:00:00,30
2023-02-17,45.0,2.72,2023-02-17 06:30:00,65.83,1.15,2023-02-17 05:45:00,70.59,0.93,2023-02-17 06:30:00,30
2023-02-18,76.85,0.67,2023-02-18 13:00:00,85.05,0.39,2023-02-18 12:00:00,87.16,0.33,2023-02-18 11:15:00,30
2023-02-19,88.24,0.3,2023-02-19 15:30:00,99.07,0.02,2023-02-19 05:15:00,99.38,0.01,2023-02-19 04:45:00,30
2023-02-20,85.0,0.39,2023-02-20 11:15:00,93.89,0.14,2023-02-20 15:45:00,98.36,0.04,2023-02-20 10:30:00,30
2023-02-21,80.83,0.53,2023-02-21 19:15:00,87.87,0.31,2023-02-21 18:15:00,88.52,0.29,2023-02-21 17:15:00,30
2023-02-22,67.04,1.09,2023-02-22 07:30:00,72.59,0.84,2023-02-22 07:30:00,80.03,0.55,2023-02-22 07:00:00,30
2023-02-23,67.59,1.07,2023-02-23 08:45:00,80.97,0.52,2023-02-23 08:45:00,84.38,0.41,2023-02-23 07:15:00,30
2023-02-24,75.0,0.74,2023-02-24 16:45:00,88.52,0.29,2023-02-24 16:30:00,93.15,0.16,2023-02-24 16:15:00,30
2023-02-25,83.98,0.42,2023-02-25 14:30:00,85.28,0.38,2023-02-25 14:30:00,93.12,0.16,2023-02-25 13:30:00,30
2023-02-26,68.33,1.03,2023-02-26 18:00:00,86.11,0.36,2023-02-26 18:00:00,93.36,0.16,2023-02-26 17:30:00,30
2023-02-27,83.8,0.43,2023-02-27 14:30:00,87.96,0.3,2023-02-27 14:15:00,92.44,0.18,2023-02-27 13:30:00,30
2023-02-28,58.98,1.55,2023-02-28 10:45:00,76.9,0.67,2023-02-28 09:45:00,84.41,0.41,2023-02-28 08:45:00,30
2023-03-01,67.04,1.09,2023-03-01 17:15:00,87.13,0.33,2023-03-01 13:00:00,89.97,0.25,2023-03-01 17:15:00,30
2023-03-02,61.94,1.37,2023-03-02 18:15:00,78.33,0.61,2023-03-02 18:15:00,84.63,0.4,2023-03-02 16:30:00,30
2023-03-03,70.37,0.94,2023-03-03 19:15:00,86.81,0.34,2023-03-03 18:15:00,93.15,0.16,2023-03-03 18:15:00,30
2023-03-04,72.22,0.85,2023-03-04 17:15:00,83.1,0.45,2023-03-04 17:30:00,89.66,0.26,2023-03-04 17:15:00,30
2023-03-05,74.07,0.78,2023-03-05 11:45:00,85.88,0.37,2023-03-05 11:15:00,95.77,0.1,2023-03-05 11:15:00,30
2023-03-06,80.28,0.55,2023-03-06 09:30:00,87.18,0.33,2023-03-06 07:45:00,86.73,0.34,2023-03-06 07:30:00,30
2023-03-07,76.57,0.68,2023-03-07 08:15:00,81.11,0.52,2023-03-07 07:15:00,87.96,0.3,2023-03-07 06:00:00,30
2023-03-08,63.24,1.29,2023-03-08 08:15:00,78.43,0.61,2023-03-08 17:30:00,79.69,0.57,2023-03-08 15:30:00,30
2023-03-09,63.89,1.26,2023-03-09 17:15:00,75.69,0.71,2023-03-09 17:15:00,85.19,0.39,2023-03-09 16:30:00,30
2023-03-10,54.44,1.86,2023-03-10 08:15:00,70.93,0.91,2023-03-10 08:15:00,78.3,0.62,2023-03-10 07:45:00,30
2023-03-11,74.35,0.77,2023-03-11 11:00:00,86.02,0.36,2023-03-11 10:00:00,94.38,0.13,2023-03-11 10:00:00,30
2023-03-12,81.94,0.49,2023-03-12 18:00:00,93.66,0.15,2023-03-12 12:30:00,97.31,0.06,2023-03-12 12:15:00,30
2023-03-13,63.61,1.27,2023-03-13 08:30:00,84.81,0.4,2023-03-13 08:15:00,93.92,0.14,2023-03-13 06:30:00,30
2023-03-14,74.35,0.77,2023-03-14 10:45:00,78.61,0.6,2023-03-14 10:30:00,83.46,0.44,2023-03-14 09:30:00,30
2023-03-15,68.06,1.04,2023-03-15 15:45:00,78.43,0.61,2023-03-15 16:15:00,84.07,0.42,2023-03-15 15:15:00,30
2023-03-16,73.8,0.79,2023-03-16 17:30:00,77.82,0.63,2023-03-16 06:30:00,81.36,0.51,2023-03-16 06:30:00,30
2023-03-17,59.26,1.53,2023-03-17 18:00:00,74.72,0.75,2023-03-17 17:00:00,81.33,0.51,2023-03-17 16:30:00,30
2023-03-18,64.35,1.23,2023-03-18 11:45:00,84.95,0.39,2023-03-18 11:45:00,98.36,0.04,2023-03-18 11:45:00,30
2023-03-19,90.09,0.24,2023-03-19 17:15:00,100.0,0.0,2023-03-19 04:30:00,104.01,-0.09,2023-03-19 17:15:00,30
2023-03-20,77.04,0.66,2023-03-20 15:15:00,84.49,0.41,2023-03-20 14:15:00,87.96,0.3,2023-03-20 07:15:00,30
2023-03-21,65.56,1.17,2023-03-21 10:00:00,71.81,0.87,2023-03-21 16:00:00,80.71,0.53,2023-03-21 08:00:00,30
2023-03-22,83.8,0.43,2023-03-22 16:45:00,86.11,0.36,2023-03-22 06:45:00,91.2,0.21,2023-03-22 06:00:00,30
2023-03-23,72.13,0.86,2023-03-23 16:30:00,80.51,0.54,2023-03-23 16:45:00,84.07,0.42,2023-03-23 15:00:00,30
2023-03-24,60.56,1.45,2023-03-24 16:15:00,78.29,0.62,2023-03-24 15:15:00,81.27,0.51,2023-03-24 15:30:00,30
2023-03-25,72.69,0.84,2023-03-25 12:45:00,79.86,0.56,2023-03-25 12:45:00,84.63,0.4,2023-03-25 13:00:00,30
2023-03-26,92.59,0.18,2023-03-26 12:45:00,96.94,0.07,2023-03-26 11:30:00,100.0,0.0,2023-03-26 12:00:00,30
2023-03-27,59.54,1.51,2023-03-27 11:45:00,76.16,0.7,2023-03-27 15:00:00,79.2,0.58,2023-03-27 09:30:00,30
2023-03-28,55.93,1.75,2023-03-28 08:30:00,69.63,0.97,2023-03-28 08:15:00,79.63,0.57,2023-03-28 07:15:00,30
2023-03-29,68.33,1.03,2023-03-29 09:15:00,78.15,0.62,2023-03-29 08:30:00,81.42,0.51,2023-03-29 08:00:00,30
2023-03-30,39.54,3.4,2023-03-30 08:45:00,53.1,1.96,2023-03-30 08:00:00,70.52,0.93,2023-03-30 07:15:00,30
2023-03-31,87.5,0.32,2023-03-31 14:00:00,91.81,0.2,2023-03-31 07:30:00,97.19,0.06,2023-03-31 13:30:00,30
2023-04-01,84.26,0.42,2023-04-01 08:00:00,90.93,0.22,2023-04-01 11:00:00,94.94,0.12,2023-04-01 10:45:00,30
2023-04-02,100.0,0.0,2023-04-02 04:15:00,100.0,0.0,2023-04-02 08:00:00,104.94,-0.1,2023-04-02 02:45:00,30
2023-04-03,24.07,7.01,2023-04-03 08:45:00,40.74,3.23,2023-04-03 08:00:00,50.49,2.18,2023-04-03 07:30:00,30
2023-04-04,48.7,2.34,2023-04-04 09:30:00,62.04,1.36,2023-04-04 09:15:00,71.02,0.91,2023-04-04 08:00:00,30
2023-04-05,57.69,1.63,2023-04-05 16:15:00,60.42,1.46,2023-04-05 16:15:00,67.59,1.07,2023-04-05 15:45:00,30
2023-04-06,64.35,1.23,2023-04-06 07:45:00,70.88,0.91,2023-04-06 07:15:00,73.55,0.8,2023-04-06 07:15:00,30
2023-04-07,63.52,1.28,2023-04-07 07:45:00,75.93,0.7,2023-04-07 07:00:00,85.62,0.37,2023-04-07 06:00:00,30
2023-04-08,75.46,0.72,2023-04-08 11:30:00,84.26,0.42,2023-04-08 11:15:00,92.44,0.18,2023-04-08 10:15:00,30
2023-04-09,93.61,0.15,2023-04-09 11:30:00,97.87,0.05,2023-04-09 17:15:00,100.77,-0.02,2023-04-09 14:45:00,30
2023-04-10,72.22,0.85,2023-04-10 12:30:00,84.72,0.4,2023-04-10 12:30:00,91.2,0.21,2023-04-10 12:00:00,30
2023-04-11,69.91,0.96,2023-04-11 14:45:00,81.76,0.5,2023-04-11 07:30:00,89.23,0.27,2023-04-11 06:15:00,30
2023-04-12,76.94,0.67,2023-04-12 08:00:00,87.78,0.31,2023-04-12 13:00:00,91.05,0.22,2023-04-12 17:00:00,30
2023-04-13,48.24,2.38,2023-04-13 08:15:00,58.06,1.61,2023-04-13 07:30:00,72.04,0.86,2023-04-13 07:30:00,30
2023-04-14,77.78,0.63,2023-04-14 12:15:00,87.08,0.33,2023-04-14 11:30:00,94.32,0.13,2023-04-14 10:15:00,30
2023-04-15,79.44,0.57,2023-04-15 14:30:00,95.28,0.11,2023-04-15 16:45:00,94.91,0.12,2023-04-15 17:15:00,30
2023-04-16,84.26,0.42,2023-04-16 11:00:00,94.91,0.12,2023-04-16 10:30:00,100.0,0.0,2023-04-16 03:45:00,30
2023-04-17,76.76,0.67,2023-04-17 13:45:00,85.56,0.38,2023-04-17 07:30:00,90.37,0.24,2023-04-17 15:45:00,30
2023-04-18,73.61,0.8,2023-04-18 08:15:00,92.45,0.18,2023-04-18 08:15:00,92.35,0.18,2023-04-18 08:15:00,30
2023-04-19,79.44,0.57,2023-04-19 08:00:00,92.31,0.18,2023-04-19 12:45:00,93.24,0.16,2023-04-19 08:00:00,30
2023-04-20,63.06,1.3,2023-04-20 08:30:00,73.24,0.81,2023-04-20 07:00:00,77.59,0.64,2023-04-20 06:45:00,30
2023-04-21,64.26,1.24,2023-04-21 16:15:00,76.25,0.69,2023-04-21 15:15:00,82.44,0.47,2023-04-21 14:15:00,30
2023-04-22,79.63,0.57,2023-04-22 15:15:00,81.48,0.51,2023-04-22 15:15:00,88.18,0.3,2023-04-22 15:00:00,30
2023-04-23,74.07,0.78,2023-04-23 16:45:00,89.58,0.26,2023-04-23 01:45:00,93.06,0.17,2023-04-23 01:45:00,30
2023-04-24,83.15,0.45,2023-04-24 15:00:00,83.89,0.43,2023-04-24 13:45:00,91.05,0.22,2023-04-24 15:00:00,30
2023-04-25,61.94,1.37,2023-04-25 04:00:00,84.86,0.4,2023-04-25 14:45:00,91.6,0.2,2023-04-25 14:00:00,30
2023-04-26,71.48,0.89,2023-04-26 17:15:00,83.33,0.44,2023-04-26 17:15:00,95.31,0.11,2023-04-26 09:15:00,30
2023-04-27,80.74,0.53,2023-04-27 07:45:00,88.75,0.28,2023-04-27 16:45:00,90.86,0.22,2023-04-27 16:00:00,30
2023-04-28,87.96,0.3,2023-04-28 21:15:00,98.94,0.02,2023-04-28 21:15:00,101.76,-0.04,2023-04-28 21:00:00,30
2023-04-29,94.72,0.12,2023-04-29 18:30:00,100.0,0.0,2023-04-29 05:00:00,102.19,-0.05,2023-04-29 16:30:00,30
2023-04-30,81.94,0.49,2023-04-30 16:30:00,89.12,0.27,2023-04-30 15:45:00,95.52,0.1,2023-04-30 15:30:00,30
2023-05-01,75.93,0.7,2023-05-01 16:00:00,83.56,0.44,2023-05-01 15:45:00,92.75,0.17,2023-05-01 15:45:00,30
2023-05-02,73.15,0.82,2023-05-02 19:30:00,86.3,0.35,2023-05-02 09:30:00,90.34,0.24,2023-05-02 08:45:00,30
2023-05-03,87.04,0.33,2023-05-03 16:30:00,93.94,0.14,2023-05-03 15:45:00,97.01,0.07,2023-05-03 15:45:00,30
2023-05-04,70.28,0.94,2023-05-04 09:15:00,84.54,0.41,2023-05-04 08:30:00,90.0,0.25,2023-05-04 07:00:00,30
2023-05-05,74.44,0.76,2023-05-05 10:15:00,87.5,0.32,2023-05-05 10:00:00,91.02,0.22,2023-05-05 08:30:00,30
2023-05-06,83.98,0.42,2023-05-06 11:30:00,95.56,0.1,2023-05-06 14:00:00,99.97,0.0,2023-05-06 13:00:00,30
2023-05-07,89.81,0.25,2023-05-07 17:00:00,100.0,0.0,2023-05-07 05:45:00,100.0,0.0,2023-05-07 01:15:00,30
2023-05-08,85.19,0.39,2023-05-08 19:45:00,91.67,0.2,2023-05-08 19:45:00,100.31,-0.01,2023-05-08 19:30:00,30
2023-05-09,69.44,0.98,2023-05-09 17:00:00,76.06,0.7,2023-05-09 15:45:00,84.35,0.41,2023-05-09 15:30:00,30
2023-05-10,70.09,0.95,2023-05-10 13:30:00,75.42,0.72,2023-05-10 12:30:00,82.56,0.47,2023-05-10 12:15:00,30
2023-05-11,62.5,1.33,2023-05-11 08:15:00,85.0,0.39,2023-05-11 10:30:00,84.91,0.4,2023-05-11 10:45:00,30
2023-05-12,69.44,0.98,2023-05-12 16:00:00,80.74,0.53,2023-05-12 16:00:00,82.35,0.48,2023-05-12 16:15:00,30
2023-05-13,83.52,0.44,2023-05-13 13:00:00,90.56,0.23,2023-05-13 12:30:00,93.09,0.17,2023-05-13 11:45:00,30
2023-05-14,79.63,0.57,2023-05-14 16:15:00,86.11,0.36,2023-05-14 16:00:00,92.28,0.19,2023-05-14 15:30:00,30
2023-05-15,76.67,0.68,2023-05-15 09:00:00,86.11,0.36,2023-05-15 08:00:00,92.25,0.19,2023-05-15 16:30:00,30
2023-05-16,81.3,0.51,2023-05-16 08:15:00,89.81,0.25,2023-05-16 07:15:00,93.27,0.16,2023-05-16 07:15:00,30
2023-05-17,71.02,0.91,2023-05-17 12:45:00,82.41,0.47,2023-05-17 12:00:00,87.62,0.31,2023-05-17 10:45:00,30
2023-05-18,90.74,0.23,2023-05-18 16:15:00,98.47,0.03,2023-05-18 16:15:00,100.0,0.0,2023-05-18 01:15:00,30
2023-05-19,62.04,1.36,2023-05-19 10:30:00,84.12,0.42,2023-05-19 10:30:00,87.53,0.32,2023-05-19 10:45:00,30
2023-05-20,89.54,0.26,2023-05-20 15:30:00,97.73,0.05,2023-05-20 14:15:00,99.38,0.01,2023-05-20 00:30:00,30
2023-05-21,81.67,0.5,2023-05-21 19:15:00,98.15,0.04,2023-05-21 03:00:00,98.77,0.03,2023-05-21 02:45:00,30
2023-05-22,75.93,0.7,2023-05-22 14:00:00,80.14,0.55,2023-05-22 08:00:00,82.81,0.46,2023-05-22 08:00:00,30
2023-05-23,76.57,0.68,2023-05-23 15:30:00,81.34,0.51,2023-05-23 14:30:00,89.41,0.26,2023-05-23 13:45:00,30
2023-05-24,76.3,0.69,2023-05-24 07:15:00,85.51,0.38,2023-05-24 06:00:00,85.68,0.37,2023-05-24 07:15:00,30
2023-05-25,69.07,0.99,2023-05-25 13:45:00,81.3,0.51,2023-05-25 13:15:00,91.08,0.22,2023-05-25 13:00:00,30
2023-05-26,57.13,1.67,2023-05-26 02:00:00,74.58,0.76,2023-05-26 07:15:00,84.14,0.42,2023-05-26 07:15:00,30
2023-05-27,81.85,0.49,2023-05-27 13:30:00,87.45,0.32,2023-05-27 13:15:00,95.65,0.1,2023-05-27 12:30:00,30
2023-05-28,65.0,1.2,2023-05-28 19:30:00,85.83,0.37,2023-05-28 18:30:00,94.78,0.12,2023-05-28 18:00:00,30
2023-05-29,82.41,0.47,2023-05-29 18:00:00,94.31,0.13,2023-05-29 17:00:00,95.62,0.1,2023-05-29 18:00:00,30
2023-05-30,72.5,0.84,2023-05-30 07:30:00,85.93,0.36,2023-05-30 07:45:00,87.59,0.31,2023-05-30 07:30:00,30
2023-05-31,73.98,0.78,2023-05-31 17:15:00,84.31,0.41,2023-05-31 08:45:00,84.44,0.41,2023-05-31 07:45:00,30
2023-06-01,39.07,3.46,2023-06-01 17:30:00,64.49,1.22,2023-06-01 17:30:00,74.2,0.77,2023-06-01 15:30:00,30
2023-06-02,65.46,1.17,2023-06-02 12:15:00,70.97,0.91,2023-06-02 11:00:00,71.39,0.89,2023-06-02 10:00:00,30
2023-06-03,79.63,0.57,2023-06-03 14:30:00,92.45,0.18,2023-06-03 14:30:00,97.5,0.06,2023-06-03 13:15:00,30
2023-06-04,82.13,0.48,2023-06-04 18:15:00,90.74,0.23,2023-06-04 17:15:00,97.22,0.06,2023-06-04 02:45:00,30
2023-06-05,67.69,1.06,2023-06-05 08:30:00,72.73,0.83,2023-06-05 07:45:00,77.31,0.65,2023-06-05 06:45:00,30
2023-06-06,77.04,0.66,2023-06-06 15:15:00,85.19,0.39,2023-06-06 14:15:00,94.41,0.13,2023-06-06 07:45:00,30
2023-06-07,82.31,0.48,2023-06-07 14:15:00,86.57,0.34,2023-06-07 07:45:00,88.8,0.28,2023-06-07 13:45:00,30
2023-06-08,73.8,0.79,2023-06-08 10:15:00,88.01,0.3,2023-06-08 09:30:00,91.36,0.21,2023-06-08 08:00:00,30
2023-06-09,81.94,0.49,2023-06-09 08:30:00,89.44,0.26,2023-06-09 07:30:00,93.7,0.15,2023-06-09 09:00:00,30
2023-06-10,84.26,0.42,2023-06-10 11:00:00,88.98,0.28,2023-06-10 18:15:00,93.21,0.16,2023-06-10 11:00:00,30
2023-06-11,92.59,0.18,2023-06-11 12:30:00,100.0,0.0,2023-06-11 02:45:00,100.0,0.0,2023-06-11 01:45:00,30
2023-06-12,71.48,0.89,2023-06-12 08:30:00,75.97,0.7,2023-06-12 08:30:00,82.16,0.48,2023-06-12 08:30:00,30
2023-06-13,63.61,1.27,2023-06-13 10:15:00,77.41,0.65,2023-06-13 09:30:00,85.03,0.39,2023-06-13 09:00:00,30
2023-06-14,74.44,0.76,2023-06-14 13:00:00,83.56,0.44,2023-06-14 11:30:00,89.23,0.27,2023-06-14 10:45:00,30
2023-06-15,75.56,0.72,2023-06-15 07:00:00,81.94,0.49,2023-06-15 07:15:00,83.27,0.45,2023-06-15 07:00:00,30
2023-06-16,73.61,0.8,2023-06-16 12:00:00,85.88,0.37,2023-06-16 12:00:00,88.36,0.29,2023-06-16 11:45:00,30
2023-06-17,73.15,0.82,2023-06-17 17:00:00,81.85,0.49,2023-06-17 16:15:00,88.49,0.29,2023-06-17 09:45:00,30
2023-06-18,90.74,0.23,2023-06-18 05:45:00,95.37,0.11,2023-06-18 05:00:00,96.91,0.07,2023-06-18 03:45:00,30
2023-06-19,77.59,0.64,2023-06-19 09:30:00,83.33,0.44,2023-06-19 08:15:00,86.76,0.34,2023-06-19 07:30:00,30
2023-06-20,72.78,0.83,2023-06-20 17:15:00,89.03,0.27,2023-06-20 16:15:00,91.27,0.21,2023-06-20 15:45:00,30
2023-06-21,76.57,0.68,2023-06-21 07:45:00,83.47,0.44,2023-06-21 07:30:00,89.51,0.26,2023-06-21 07:30:00,30
2023-06-22,78.24,0.62,2023-06-22 07:30:00,84.49,0.41,2023-06-22 07:30:00,90.0,0.25,2023-06-22 07:15:00,30
2023-06-23,69.72,0.97,2023-06-23 08:15:00,82.41,0.47,2023-06-23 07:00:00,87.28,0.32,2023-06-23 07:00:00,30
2023-06-24,78.7,0.6,2023-06-24 07:30:00,85.32,0.38,2023-06-24 07:30:00,88.36,0.29,2023-06-24 07:15:00,30
2023-06-25,94.63,0.13,2023-06-25 14:15:00,100.0,0.0,2023-06-25 02:45:00,101.23,-0.03,2023-06-25 00:00:00,30
2023-06-26,75.46,0.72,2023-06-26 07:45:00,78.01,0.63,2023-06-26 07:45:00,86.51,0.35,2023-06-26 07:15:00,30
2023-06-27,63.89,1.26,2023-06-27 06:15:00,70.46,0.93,2023-06-27 06:15:00,79.32,0.58,2023-06-27 06:00:00,30
2023-06-28,84.17,0.42,2023-06-28 09:00:00,88.89,0.28,2023-06-28 08:00:00,95.19,0.11,2023-06-28 07:45:00,30
2023-06-29,58.24,1.59,2023-06-29 18:00:00,76.34,0.69,2023-06-29 17:00:00,78.98,0.59,2023-06-29 18:00:00,30
2023-06-30,59.26,1.53,2023-06-30 08:45:00,72.18,0.86,2023-06-30 08:00:00,79.6,0.57,2023-06-30 06:45:00,30
2023-07-01,80.74,0.53,2023-07-01 07:45:00,94.21,0.14,2023-07-01 14:45:00,97.01,0.07,2023-07-01 14:45:00,30
2023-07-02,90.74,0.23,2023-07-02 07:15:00,93.8,0.15,2023-07-02 18:30:00,100.0,0.0,2023-07-02 03:30:00,30
2023-07-03,63.15,1.3,2023-07-03 07:00:00,69.03,1.0,2023-07-03 07:30:00,74.1,0.78,2023-07-03 07:30:00,30
2023-07-04,76.39,0.69,2023-07-04 11:00:00,81.71,0.5,2023-07-04 11:00:00,85.0,0.39,2023-07-04 09:15:00,30
2023-07-05,70.74,0.92,2023-07-05 14:45:00,76.2,0.69,2023-07-05 14:45:00,79.66,0.57,2023-07-05 14:45:00,30
2023-07-06,71.39,0.89,2023-07-06 08:00:00,80.6,0.53,2023-07-06 13:30:00,85.37,0.38,2023-07-06 12:30:00,30
2023-07-07,84.63,0.4,2023-07-07 16:30:00,95.0,0.12,2023-07-07 15:45:00,95.83,0.1,2023-07-07 16:15:00,30
2023-07-08,68.52,1.02,2023-07-08 12:30:00,84.03,0.42,2023-07-08 11:30:00,94.6,0.13,2023-07-08 10:15:00,30
2023-07-09,94.17,0.14,2023-07-09 17:30:00,98.47,0.03,2023-07-09 16:45:00,100.0,0.0,2023-07-09 04:30:00,30
2023-07-10,79.63,0.57,2023-07-10 13:30:00,90.09,0.24,2023-07-10 07:45:00,92.69,0.18,2023-07-10 07:30:00,30
2023-07-11,75.93,0.7,2023-07-11 00:00:00,87.27,0.32,2023-07-11 14:15:00,93.58,0.15,2023-07-11 13:45:00,30
