date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,79.13,0.24,2023-01-30 07:30:00,84.14,0.17,2023-01-30 15:45:00,85.45,0.15,2023-01-30 07:30:00,108
2023-01-31,78.87,0.24,2023-01-31 16:30:00,84.72,0.16,2023-01-31 16:00:00,87.85,0.12,2023-01-31 15:00:00,108
2023-02-01,84.95,0.16,2023-02-01 17:30:00,87.2,0.13,2023-02-01 17:15:00,88.16,0.12,2023-02-01 09:15:00,108
2023-02-02,83.22,0.18,2023-02-02 11:00:00,86.28,0.14,2023-02-02 10:15:00,87.47,0.13,2023-02-02 10:15:00,108
2023-02-03,82.51,0.19,2023-02-03 09:30:00,86.45,0.14,2023-02-03 08:30:00,85.75,0.15,2023-02-03 07:30:00,108
2023-02-04,86.86,0.14,2023-02-04 15:30:00,92.94,0.07,2023-02-04 14:30:00,94.37,0.05,2023-02-04 15:30:00,108
2023-02-05,91.22,0.09,2023-02-05 14:15:00,94.74,0.05,2023-02-05 14:00:00,95.97,0.04,2023-02-05 12:30:00,108
2023-02-06,75.04,0.3,2023-02-06 13:45:00,81.12,0.21,2023-02-06 13:45:00,83.38,0.18,2023-02-06 06:45:00,108
2023-02-07,83.71,0.18,2023-02-07 10:30:00,87.54,0.13,2023-02-07 09:15:00,89.88,0.1,2023-02-07 08:30:00,108
2023-02-08,75.3,0.3,2023-02-08 13:30:00,83.05,0.18,2023-02-08 14:00:00,86.7,0.14,2023-02-08 13:15:00,108
2023-02-09,78.75,0.24,2023-02-09 15:00:00,84.93,0.16,2023-02-09 15:00:00,88.53,0.12,2023-02-09 13:30:00,108
2023-02-10,70.38,0.38,2023-02-10 07:00:00,76.54,0.28,2023-02-10 06:45:00,80.84,0.21,2023-02-10 07:15:00,108
2023-02-11,95.05,0.05,2023-02-11 10:15:00,96.28,0.03,2023-02-11 10:00:00,97.32,0.02,2023-02-11 09:00:00,108
2023-02-12,90.39,0.1,2023-02-12 09:00:00,94.37,0.05,2023-02-12 19:45:00,94.99,0.05,2023-02-12 19:15:00,108
2023-02-13,85.1,0.16,2023-02-13 07:45:00,88.27,0.12,2023-02-13 16:30:00,90.52,0.09,2023-02-13 15:30:00,108
2023-02-14,79.99,0.23,2023-02-14 10:45:00,83.48,0.18,2023-02-14 09:30:00,83.95,0.17,2023-02-14 09:00:00,108
2023-02-15,78.12,0.25,2023-02-15 09:15:00,83.58,0.18,2023-02-15 08:15:00,86.82,0.14,2023-02-15 08:15:00,108
2023-02-16,80.14,0.22,2023-02-16 07:45:00,86.77,0.14,2023-02-16 08:00:00,88.79,0.11,2023-02-16 07:00:00,108
2023-02-17,73.95,0.32,2023-02-17 19:15:00,80.76,0.21,2023-02-17 13:30:00,83.23,0.18,2023-02-17 13:45:00,108
2023-02-18,93.36,0.06,2023-02-18 22:15:00,94.2,0.06,2023-02-18 21:15:00,96.13,0.04,2023-02-18 20:15:00,108
2023-02-19,88.44,0.12,2023-02-19 17:30:00,91.93,0.08,2023-02-19 17:30:00,94.23,0.06,2023-02-19 17:30:00,108
2023-02-20,73.95,0.32,2023-02-20 15:15:00,83.24,0.18,2023-02-20 08:30:00,86.07,0.15,2023-02-20 08:30:00,108
2023-02-21,84.53,0.16,2023-02-21 06:15:00,88.1,0.12,2023-02-21 06:30:00,89.58,0.1,2023-02-21 06:15:00,108
2023-02-22,76.2,0.28,2023-02-22 05:30:00,83.86,0.17,2023-02-22 05:30:00,87.64,0.13,2023-02-22 05:15:00,108
2023-02-23,84.83,0.16,2023-02-23 16:00:00,87.16,0.13,2023-02-23 09:30:00,88.54,0.12,2023-02-23 09:15:00,108
2023-02-24,81.16,0.21,2023-02-24 09:15:00,89.62,0.1,2023-02-24 16:45:00,89.1,0.11,2023-02-24 07:00:00,108
2023-02-25,85.89,0.15,2023-02-25 22:45:00,92.94,0.07,2023-02-25 22:00:00,94.44,0.05,2023-02-25 20:00:00,108
2023-02-26,94.44,0.05,2023-02-26 08:00:00,96.4,0.03,2023-02-26 14:30:00,96.5,0.03,2023-02-26 15:15:00,108
2023-02-27,80.97,0.21,2023-02-27 06:00:00,85.92,0.15,2023-02-27 06:00:00,89.33,0.11,2023-02-27 06:15:00,108
2023-02-28,82.02,0.2,2023-02-28 08:15:00,84.03,0.17,2023-02-28 08:00:00,85.86,0.15,2023-02-28 08:00:00,108
2023-03-01,84.42,0.17,2023-03-01 08:45:00,87.2,0.13,2023-03-01 08:45:00,90.25,0.1,2023-03-01 07:45:00,108
2023-03-02,87.8,0.13,2023-03-02 12:15:00,90.0,0.1,2023-03-02 12:00:00,91.54,0.08,2023-03-02 15:45:00,108
2023-03-03,87.2,0.13,2023-03-03 16:45:00,90.48,0.09,2023-03-03 15:45:00,91.05,0.09,2023-03-03 14:30:00,108
2023-03-04,87.01,0.13,2023-03-04 14:00:00,88.96,0.11,2023-03-04 13:45:00,93.43,0.06,2023-03-04 13:30:00,108
2023-03-05,90.39,0.1,2023-03-05 07:45:00,95.2,0.05,2023-03-05 06:45:00,95.92,0.04,2023-03-05 09:15:00,108
2023-03-06,77.82,0.26,2023-03-06 17:30:00,86.47,0.14,2023-03-06 07:00:00,89.95,0.1,2023-03-06 08:00:00,108
2023-03-07,84.35,0.17,2023-03-07 14:30:00,88.81,0.11,2023-03-07 14:00:00,89.21,0.11,2023-03-07 15:00:00,108
2023-03-08,75.11,0.3,2023-03-08 11:15:00,83.41,0.18,2023-03-08 07:00:00,88.28,0.12,2023-03-08 15:15:00,108
2023-03-09,77.93,0.26,2023-03-09 08:00:00,87.41,0.13,2023-03-09 07:45:00,90.87,0.09,2023-03-09 14:15:00,108
2023-03-10,75.68,0.29,2023-03-10 07:45:00,85.44,0.15,2023-03-10 07:15:00,87.34,0.13,2023-03-10 06:00:00,108
2023-03-11,88.06,0.12,2023-03-11 07:15:00,93.21,0.07,2023-03-11 07:15:00,94.57,0.05,2023-03-11 07:15:00,108
2023-03-12,92.08,0.08,2023-03-12 17:00:00,95.46,0.04,2023-03-12 16:30:00,97.21,0.03,2023-03-12 15:00:00,108
2023-03-13,84.12,0.17,2023-03-13 11:15:00,87.89,0.12,2023-03-13 15:00:00,89.6,0.1,2023-03-13 14:00:00,108
2023-03-14,72.97,0.33,2023-03-14 06:00:00,74.85,0.3,2023-03-14 05:45:00,81.16,0.21,2023-03-14 05:00:00,108
2023-03-15,85.92,0.15,2023-03-15 06:45:00,87.59,0.13,2023-03-15 06:45:00,89.0,0.11,2023-03-15 07:00:00,108
2023-03-16,79.13,0.24,2023-03-16 08:30:00,82.38,0.19,2023-03-16 09:00:00,83.51,0.18,2023-03-16 13:30:00,108
2023-03-17,69.93,0.39,2023-03-17 10:30:00,79.64,0.23,2023-03-17 09:30:00,85.16,0.16,2023-03-17 08:30:00,108
2023-03-18,92.83,0.07,2023-03-18 02:45:00,96.17,0.04,2023-03-18 14:30:00,96.71,0.03,2023-03-18 00:45:00,108
2023-03-19,92.19,0.08,2023-03-19 17:15:00,95.8,0.04,2023-03-19 16:15:00,96.86,0.03,2023-03-19 15:15:00,108
2023-03-20,86.34,0.14,2023-03-20 07:45:00,87.59,0.13,2023-03-20 08:00:00,89.45,0.11,2023-03-20 07:15:00,108
2023-03-21,82.85,0.19,2023-03-21 18:00:00,91.08,0.09,2023-03-21 06:00:00,92.27,0.08,2023-03-21 16:00:00,108
2023-03-22,84.12,0.17,2023-03-22 07:45:00,89.06,0.11,2023-03-22 06:45:00,91.82,0.08,2023-03-22 11:00:00,108
2023-03-23,82.43,0.19,2023-03-23 07:00:00,86.66,0.14,2023-03-23 07:00:00,88.23,0.12,2023-03-23 06:45:00,108
2023-03-24,83.9,0.17,2023-03-24 09:00:00,88.23,0.12,2023-03-24 08:15:00,90.6,0.09,2023-03-24 13:30:00,108
2023-03-25,92.23,0.08,2023-03-25 23:00:00,96.21,0.04,2023-03-25 04:15:00,95.85,0.04,2023-03-25 05:15:00,108
2023-03-26,92.64,0.07,2023-03-26 03:45:00,96.32,0.03,2023-03-26 03:30:00,97.55,0.02,2023-03-26 03:15:00,108
2023-03-27,86.79,0.14,2023-03-27 10:45:00,90.62,0.09,2023-03-27 18:30:00,91.62,0.08,2023-03-27 08:45:00,108
2023-03-28,77.36,0.26,2023-03-28 09:15:00,84.63,0.16,2023-03-28 07:45:00,86.17,0.14,2023-03-28 09:15:00,108
2023-03-29,82.58,0.19,2023-03-29 06:45:00,86.56,0.14,2023-03-29 06:45:00,88.26,0.12,2023-03-29 06:45:00,108
2023-03-30,75.98,0.28,2023-03-30 08:00:00,80.56,0.22,2023-03-30 08:15:00,83.68,0.18,2023-03-30 08:15:00,108
2023-03-31,84.87,0.16,2023-03-31 06:45:00,89.21,0.11,2023-03-31 13:45:00,90.35,0.1,2023-03-31 10:15:00,108
2023-04-01,94.44,0.05,2023-04-01 10:00:00,96.55,0.03,2023-04-01 09:30:00,97.08,0.03,2023-04-01 08:15:00,108
2023-04-02,91.52,0.08,2023-04-02 16:00:00,94.65,0.05,2023-04-02 16:30:00,96.08,0.04,2023-04-02 15:30:00,108
2023-04-03,72.0,0.35,2023-04-03 14:00:00,80.16,0.22,2023-04-03 07:30:00,81.19,0.21,2023-04-03 07:30:00,108
2023-04-04,79.13,0.24,2023-04-04 08:15:00,84.12,0.17,2023-04-04 07:15:00,85.62,0.15,2023-04-04 06:30:00,108
2023-04-05,79.95,0.23,2023-04-05 05:30:00,85.08,0.16,2023-04-05 07:00:00,85.24,0.16,2023-04-05 05:30:00,108
2023-04-06,81.64,0.2,2023-04-06 09:15:00,86.67,0.14,2023-04-06 09:15:00,87.98,0.12,2023-04-06 07:15:00,108
2023-04-07,84.76,0.16,2023-04-07 10:00:00,90.09,0.1,2023-04-07 14:45:00,90.89,0.09,2023-04-07 14:45:00,108
2023-04-08,89.38,0.11,2023-04-08 19:15:00,93.67,0.06,2023-04-08 18:30:00,95.31,0.04,2023-04-08 17:30:00,108
2023-04-09,78.9,0.24,2023-04-09 00:30:00,88.21,0.12,2023-04-09 00:30:00,91.44,0.08,2023-04-09 00:30:00,108
2023-04-10,95.65,0.04,2023-04-10 09:30:00,98.46,0.01,2023-04-10 22:00:00,98.76,0.01,2023-04-10 16:00:00,108
2023-04-11,78.34,0.25,2023-04-11 10:00:00,82.53,0.19,2023-04-11 10:45:00,86.59,0.14,2023-04-11 09:45:00,108
2023-04-12,81.76,0.2,2023-04-12 13:15:00,84.72,0.16,2023-04-12 13:15:00,87.94,0.12,2023-04-12 13:45:00,108
2023-04-13,76.61,0.27,2023-04-13 05:45:00,83.63,0.18,2023-04-13 05:15:00,86.15,0.14,2023-04-13 05:30:00,108
2023-04-14,82.02,0.2,2023-04-14 13:30:00,87.69,0.13,2023-04-14 13:30:00,88.33,0.12,2023-04-14 13:30:00,108
2023-04-15,86.15,0.14,2023-04-15 16:30:00,92.38,0.07,2023-04-15 15:30:00,95.31,0.04,2023-04-15 14:30:00,108
2023-04-16,78.9,0.24,2023-04-16 15:15:00,88.1,0.12,2023-04-16 11:30:00,91.67,0.08,2023-04-16 11:45:00,108
2023-04-17,85.29,0.16,2023-04-17 15:30:00,88.29,0.12,2023-04-17 14:45:00,89.73,0.1,2023-04-17 13:30:00,108
2023-04-18,66.59,0.45,2023-04-18 07:15:00,79.32,0.23,2023-04-18 06:45:00,83.17,0.18,2023-04-18 07:15:00,108
2023-04-19,78.53,0.25,2023-04-19 15:00:00,81.83,0.2,2023-04-19 09:15:00,83.83,0.17,2023-04-19 08:15:00,108
2023-04-20,69.48,0.4,2023-04-20 13:00:00,77.36,0.26,2023-04-20 13:15:00,82.11,0.2,2023-04-20 13:15:00,108
2023-04-21,91.25,0.09,2023-04-21 12:30:00,93.66,0.06,2023-04-21 16:00:00,94.76,0.05,2023-04-21 13:15:00,108
2023-04-22,90.73,0.09,2023-04-22 14:30:00,94.11,0.06,2023-04-22 08:30:00,94.98,0.05,2023-04-22 08:15:00,108
2023-04-23,93.77,0.06,2023-04-23 10:15:00,96.1,0.04,2023-04-23 10:15:00,97.47,0.02,2023-04-23 16:15:00,108
2023-04-24,73.95,0.32,2023-04-24 14:15:00,79.94,0.23,2023-04-24 14:15:00,83.4,0.18,2023-04-24 14:15:00,108
2023-04-25,81.23,0.21,2023-04-25 14:45:00,85.72,0.15,2023-04-25 15:00:00,86.87,0.14,2023-04-25 15:00:00,108
2023-04-26,81.61,0.2,2023-04-26 10:15:00,85.19,0.16,2023-04-26 11:00:00,86.75,0.14,2023-04-26 10:00:00,108
2023-04-27,84.35,0.17,2023-04-27 10:45:00,88.49,0.12,2023-04-27 10:45:00,90.83,0.09,2023-04-27 06:15:00,108
2023-04-28,83.45,0.18,2023-04-28 11:15:00,88.33,0.12,2023-04-28 10:45:00,90.33,0.1,2023-04-28 09:15:00,108
2023-04-29,90.92,0.09,2023-04-29 21:45:00,93.13,0.07,2023-04-29 21:30:00,95.27,0.04,2023-04-29 21:00:00,108
2023-04-30,87.16,0.13,2023-04-30 14:45:00,94.76,0.05,2023-04-30 19:45:00,95.33,0.04,2023-04-30 10:00:00,108
2023-05-01,94.11,0.06,2023-05-01 15:15:00,96.79,0.03,2023-05-01 18:00:00,98.61,0.01,2023-05-01 17:30:00,108
2023-05-02,83.56,0.18,2023-05-02 08:00:00,86.86,0.14,2023-05-02 06:45:00,88.34,0.12,2023-05-02 06:00:00,108
2023-05-03,83.63,0.18,2023-05-03 12:30:00,89.9,0.1,2023-05-03 12:15:00,91.73,0.08,2023-05-03 10:15:00,108
2023-05-04,68.88,0.41,2023-05-04 08:45:00,73.22,0.33,2023-05-04 08:45:00,80.23,0.22,2023-05-04 08:15:00,108
2023-05-05,74.55,0.31,2023-05-05 07:15:00,81.53,0.2,2023-05-05 10:15:00,85.89,0.15,2023-05-05 09:30:00,108
2023-05-06,91.1,0.09,2023-05-06 18:30:00,94.26,0.05,2023-05-06 08:30:00,95.58,0.04,2023-05-06 16:45:00,108
2023-05-07,92.49,0.07,2023-05-07 19:15:00,94.69,0.05,2023-05-07 15:00:00,96.01,0.04,2023-05-07 15:00:00,108
2023-05-08,88.66,0.12,2023-05-08 11:00:00,93.9,0.06,2023-05-08 11:00:00,95.36,0.04,2023-05-08 09:00:00,108
2023-05-09,84.01,0.17,2023-05-09 11:00:00,85.19,0.16,2023-05-09 08:15:00,85.76,0.15,2023-05-09 11:30:00,108
2023-05-10,70.65,0.37,2023-05-10 10:30:00,80.86,0.21,2023-05-10 09:15:00,81.69,0.2,2023-05-10 07:45:00,108
2023-05-11,80.59,0.22,2023-05-11 10:00:00,86.0,0.15,2023-05-11 13:00:00,87.51,0.13,2023-05-11 08:00:00,108
2023-05-12,83.6,0.18,2023-05-12 07:45:00,86.73,0.14,2023-05-12 06:45:00,88.29,0.12,2023-05-12 06:45:00,108
2023-05-13,82.24,0.19,2023-05-13 12:30:00,93.32,0.06,2023-05-13 11:45:00,92.89,0.07,2023-05-13 10:30:00,108
2023-05-14,86.6,0.14,2023-05-14 12:00:00,95.74,0.04,2023-05-14 11:45:00,98.34,0.02,2023-05-14 11:45:00,108
2023-05-15,84.08,0.17,2023-05-15 07:45:00,89.19,0.11,2023-05-15 07:15:00,89.55,0.11,2023-05-15 15:15:00,108
2023-05-16,80.67,0.22,2023-05-16 07:45:00,88.7,0.11,2023-05-16 07:15:00,89.96,0.1,2023-05-16 05:45:00,108
2023-05-17,82.02,0.2,2023-05-17 09:00:00,85.19,0.16,2023-05-17 16:45:00,85.79,0.15,2023-05-17 16:45:00,108
2023-05-18,84.76,0.16,2023-05-18 14:30:00,89.45,0.11,2023-05-18 17:00:00,89.53,0.11,2023-05-18 18:00:00,108
2023-05-19,82.7,0.19,2023-05-19 10:00:00,84.31,0.17,2023-05-19 09:00:00,86.86,0.14,2023-05-19 07:30:00,108
2023-05-20,78.45,0.25,2023-05-20 10:15:00,85.0,0.16,2023-05-20 09:30:00,84.31,0.17,2023-05-20 10:30:00,108
2023-05-21,87.58,0.13,2023-05-21 17:15:00,93.49,0.06,2023-05-21 08:30:00,94.71,0.05,2023-05-21 07:15:00,108
2023-05-22,76.31,0.28,2023-05-22 11:15:00,82.47,0.19,2023-05-22 10:30:00,88.45,0.12,2023-05-22 09:45:00,108
2023-05-23,80.89,0.21,2023-05-23 09:00:00,86.88,0.14,2023-05-23 07:45:00,87.49,0.13,2023-05-23 07:00:00,108
2023-05-24,80.26,0.22,2023-05-24 14:30:00,83.69,0.18,2023-05-24 14:30:00,86.64,0.14,2023-05-24 13:30:00,108
2023-05-25,80.03,0.22,2023-05-25 15:45:00,83.3,0.18,2023-05-25 15:45:00,85.25,0.16,2023-05-25 13:15:00,108
2023-05-26,88.06,0.12,2023-05-26 15:30:00,88.42,0.12,2023-05-26 14:30:00,90.93,0.09,2023-05-26 14:15:00,108
2023-05-27,89.71,0.1,2023-05-27 08:00:00,90.09,0.1,2023-05-27 10:45:00,92.98,0.07,2023-05-27 10:15:00,108
2023-05-28,86.37,0.14,2023-05-28 15:00:00,90.9,0.09,2023-05-28 14:00:00,92.19,0.08,2023-05-28 13:45:00,108
2023-05-29,92.15,0.08,2023-05-29 09:30:00,94.59,0.05,2023-05-29 09:30:00,99.47,0.0,2023-05-29 20:45:00,108
2023-05-30,77.48,0.26,2023-05-30 08:15:00,81.74,0.2,2023-05-30 07:30:00,85.61,0.15,2023-05-30 07:30:00,108
2023-05-31,81.34,0.21,2023-05-31 19:15:00,84.03,0.17,2023-05-31 18:30:00,88.3,0.12,2023-05-31 13:30:00,108
2023-06-01,75.86,0.29,2023-06-01 08:15:00,80.27,0.22,2023-06-01 07:30:00,83.65,0.18,2023-06-01 08:15:00,108
2023-06-02,84.61,0.16,2023-06-02 09:45:00,88.18,0.12,2023-06-02 09:45:00,88.46,0.12,2023-06-02 07:45:00,108
2023-06-03,83.37,0.18,2023-06-03 12:00:00,87.31,0.13,2023-06-03 11:00:00,90.99,0.09,2023-06-03 10:15:00,108
2023-06-04,86.19,0.14,2023-06-04 08:45:00,92.76,0.07,2023-06-04 08:00:00,94.26,0.05,2023-06-04 08:00:00,108
2023-06-05,74.81,0.3,2023-06-05 15:00:00,81.17,0.21,2023-06-05 14:00:00,85.39,0.15,2023-06-05 14:00:00,108
2023-06-06,74.89,0.3,2023-06-06 06:15:00,80.22,0.22,2023-06-06 08:30:00,82.73,0.19,2023-06-06 07:30:00,108
2023-06-07,82.81,0.19,2023-06-07 16:30:00,85.04,0.16,2023-06-07 15:45:00,86.92,0.14,2023-06-07 14:30:00,108
2023-06-08,76.2,0.28,2023-06-08 14:45:00,81.08,0.21,2023-06-08 13:30:00,83.02,0.18,2023-06-08 13:15:00,108
2023-06-09,83.52,0.18,2023-06-09 12:15:00,86.99,0.13,2023-06-09 11:45:00,89.78,0.1,2023-06-09 10:45:00,108
2023-06-10,91.29,0.09,2023-06-10 22:45:00,96.25,0.04,2023-06-10 10:45:00,96.55,0.03,2023-06-10 15:15:00,108
2023-06-11,83.3,0.18,2023-06-11 12:00:00,92.47,0.07,2023-06-11 12:00:00,93.69,0.06,2023-06-11 16:00:00,108
2023-06-12,78.27,0.25,2023-06-12 07:45:00,82.24,0.19,2023-06-12 07:30:00,85.85,0.15,2023-06-12 07:00:00,108
2023-06-13,83.11,0.18,2023-06-13 14:30:00,87.69,0.13,2023-06-13 14:30:00,88.93,0.11,2023-06-13 14:30:00,108
2023-06-14,82.96,0.19,2023-06-14 12:45:00,85.4,0.15,2023-06-14 11:30:00,86.04,0.15,2023-06-14 07:30:00,108
2023-06-15,74.66,0.31,2023-06-15 09:15:00,82.71,0.19,2023-06-15 07:30:00,82.8,0.19,2023-06-15 09:00:00,108
2023-06-16,73.95,0.32,2023-06-16 19:00:00,85.36,0.15,2023-06-16 07:45:00,87.68,0.13,2023-06-16 07:45:00,108
2023-06-17,81.08,0.21,2023-06-17 07:15:00,87.31,0.13,2023-06-17 07:15:00,89.31,0.11,2023-06-17 07:15:00,108
2023-06-18,94.29,0.05,2023-06-18 05:15:00,97.15,0.03,2023-06-18 05:30:00,98.1,0.02,2023-06-18 05:45:00,108
2023-06-19,84.38,0.17,2023-06-19 10:45:00,89.53,0.11,2023-06-19 14:30:00,91.14,0.09,2023-06-19 10:45:00,108
2023-06-20,77.97,0.25,2023-06-20 14:00:00,85.25,0.16,2023-06-20 14:00:00,86.82,0.14,2023-06-20 13:45:00,108
2023-06-21,79.92,0.23,2023-06-21 08:00:00,85.36,0.15,2023-06-21 07:30:00,84.13,0.17,2023-06-21 07:45:00,108
2023-06-22,73.46,0.33,2023-06-22 08:00:00,77.63,0.26,2023-06-22 07:45:00,82.44,0.19,2023-06-22 06:45:00,108
2023-06-23,75.75,0.29,2023-06-23 15:45:00,82.64,0.19,2023-06-23 14:45:00,85.92,0.15,2023-06-23 14:45:00,108
2023-06-24,89.08,0.11,2023-06-24 16:30:00,94.14,0.06,2023-06-24 18:45:00,95.73,0.04,2023-06-24 08:45:00,108
2023-06-25,89.56,0.1,2023-06-25 01:00:00,91.55,0.08,2023-06-25 00:30:00,94.04,0.06,2023-06-25 00:00:00,108
2023-06-26,82.7,0.19,2023-06-26 18:00:00,90.75,0.09,2023-06-26 08:45:00,92.03,0.08,2023-06-26 07:00:00,108
2023-06-27,83.18,0.18,2023-06-27 10:30:00,88.12,0.12,2023-06-27 10:30:00,89.36,0.11,2023-06-27 05:00:00,108
2023-06-28,85.47,0.15,2023-06-28 17:30:00,87.8,0.13,2023-06-28 16:45:00,88.88,0.11,2023-06-28 17:00:00,108
2023-06-29,83.15,0.18,2023-06-29 11:30:00,88.33,0.12,2023-06-29 11:00:00,88.95,0.11,2023-06-29 09:45:00,108
2023-06-30,77.1,0.27,2023-06-30 10:15:00,80.87,0.21,2023-06-30 10:15:00,83.42,0.18,2023-06-30 09:45:00,108
2023-07-01,81.76,0.2,2023-07-01 14:30:00,89.64,0.1,2023-07-01 14:15:00,93.58,0.06,2023-07-01 08:30:00,108
2023-07-02,92.0,0.08,2023-07-02 19:15:00,94.33,0.05,2023-07-02 19:15:00,96.38,0.03,2023-07-02 18:30:00,108
2023-07-03,79.39,0.23,2023-07-03 14:45:00,87.42,0.13,2023-07-03 14:00:00,89.49,0.11,2023-07-03 13:00:00,108
2023-07-04,83.03,0.18,2023-07-04 09:45:00,85.62,0.15,2023-07-04 09:45:00,87.81,0.13,2023-07-04 08:45:00,108
2023-07-05,81.23,0.21,2023-07-05 09:15:00,88.85,0.11,2023-07-05 17:15:00,89.49,0.11,2023-07-05 17:15:00,108
2023-07-06,75.6,0.29,2023-07-06 12:30:00,84.25,0.17,2023-07-06 12:00:00,87.63,0.13,2023-07-06 12:00:00,108
2023-07-07,73.84,0.32,2023-07-07 18:00:00,85.36,0.15,2023-07-07 17:00:00,87.89,0.12,2023-07-07 15:30:00,108
2023-07-08,91.07,0.09,2023-07-08 05:30:00,93.88,0.06,2023-07-08 05:45:00,95.23,0.05,2023-07-08 06:00:00,108
2023-07-09,92.15,0.08,2023-07-09 08:45:00,95.76,0.04,2023-07-09 08:30:00,96.7,0.03,2023-07-09 08:45:00,108
2023-07-10,76.01,0.28,2023-07-10 11:45:00,85.29,0.16,2023-07-10 10:45:00,85.47,0.15,2023-07-10 06:45:00,108
2023-07-11,83.9,0.17,2023-07-11 10:15:00,88.46,0.12,2023-07-11 10:15:00,90.27,0.1,2023-07-11 08:15:00,108
