date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-24,87.01,0.27,2023-05-24 07:45:00,90.47,0.19,2023-05-24 14:15:00,90.22,0.2,2023-05-24 13:15:00,10
2023-05-25,56.38,1.39,2023-05-25 07:30:00,64.19,1.01,2023-05-25 07:00:00,71.15,0.73,2023-05-25 07:00:00,10
2023-05-26,76.5,0.55,2023-05-26 09:30:00,81.83,0.4,2023-05-26 05:45:00,83.16,0.36,2023-05-26 08:00:00,10
2023-05-27,87.54,0.26,2023-05-27 05:45:00,92.53,0.15,2023-05-27 05:30:00,93.62,0.12,2023-05-27 05:30:00,10
2023-05-28,78.83,0.48,2023-05-28 16:45:00,83.52,0.36,2023-05-28 15:45:00,87.66,0.25,2023-05-28 14:45:00,10
2023-05-29,87.16,0.27,2023-05-29 08:15:00,92.72,0.14,2023-05-29 07:15:00,98.5,0.03,2023-05-29 06:30:00,10
2023-05-30,30.56,4.1,2023-05-30 08:30:00,55.44,1.45,2023-05-30 07:45:00,65.82,0.94,2023-05-30 07:45:00,10
2023-05-31,86.04,0.29,2023-05-31 07:30:00,88.03,0.25,2023-05-31 13:15:00,89.44,0.21,2023-05-31 12:30:00,10
2023-06-01,63.74,1.03,2023-06-01 11:30:00,75.53,0.58,2023-06-01 11:15:00,79.88,0.45,2023-06-01 10:15:00,10
2023-06-02,71.47,0.72,2023-06-02 14:45:00,82.36,0.39,2023-06-02 13:45:00,86.34,0.29,2023-06-02 13:00:00,10
2023-06-03,77.7,0.52,2023-06-03 10:30:00,92.27,0.15,2023-06-03 09:45:00,94.94,0.1,2023-06-03 08:45:00,10
2023-06-04,91.29,0.17,2023-06-04 23:00:00,94.93,0.1,2023-06-04 22:00:00,100.0,-0.0,2023-06-04 03:00:00,10
2023-06-05,67.72,0.86,2023-06-05 08:00:00,79.77,0.46,2023-06-05 08:00:00,84.11,0.34,2023-06-05 07:15:00,10
2023-06-06,70.35,0.76,2023-06-06 08:15:00,76.13,0.57,2023-06-06 08:15:00,79.4,0.47,2023-06-06 08:15:00,10
2023-06-07,81.16,0.42,2023-06-07 13:00:00,84.68,0.33,2023-06-07 12:00:00,85.86,0.3,2023-06-07 08:15:00,10
2023-06-08,61.49,1.13,2023-06-08 08:15:00,71.58,0.72,2023-06-08 07:15:00,78.05,0.51,2023-06-08 06:45:00,10
2023-06-09,81.83,0.4,2023-06-09 13:00:00,86.07,0.29,2023-06-09 13:00:00,87.16,0.27,2023-06-09 07:45:00,10
2023-06-10,83.03,0.37,2023-06-10 13:15:00,88.7,0.23,2023-06-10 13:15:00,93.32,0.13,2023-06-10 12:15:00,10
2023-06-11,91.07,0.18,2023-06-11 10:15:00,97.6,0.04,2023-06-11 10:30:00,99.55,0.01,2023-06-11 05:15:00,10
2023-06-12,71.85,0.71,2023-06-12 09:00:00,79.65,0.46,2023-06-12 08:15:00,81.31,0.41,2023-06-12 08:15:00,10
2023-06-13,44.89,2.21,2023-06-13 13:15:00,64.53,0.99,2023-06-13 13:00:00,74.97,0.6,2023-06-13 13:00:00,10
2023-06-14,82.51,0.38,2023-06-14 09:00:00,86.79,0.27,2023-06-14 09:00:00,89.24,0.22,2023-06-14 08:45:00,10
2023-06-15,73.87,0.64,2023-06-15 12:00:00,80.22,0.44,2023-06-15 11:15:00,82.96,0.37,2023-06-15 10:30:00,10
2023-06-16,80.71,0.43,2023-06-16 09:15:00,85.25,0.31,2023-06-16 08:45:00,87.96,0.25,2023-06-16 07:30:00,10
2023-06-17,90.09,0.2,2023-06-17 12:30:00,93.81,0.12,2023-06-17 11:45:00,97.32,0.05,2023-06-17 11:30:00,10
2023-06-18,88.06,0.24,2023-06-18 18:30:00,93.36,0.13,2023-06-18 16:45:00,96.87,0.06,2023-06-18 16:45:00,10
2023-06-19,85.51,0.31,2023-06-19 09:00:00,87.99,0.25,2023-06-19 05:30:00,89.94,0.2,2023-06-19 08:45:00,10
2023-06-20,62.91,1.06,2023-06-20 13:15:00,75.94,0.57,2023-06-20 12:15:00,81.16,0.42,2023-06-20 12:00:00,10
2023-06-21,83.71,0.35,2023-06-21 14:30:00,86.79,0.27,2023-06-21 14:45:00,89.01,0.22,2023-06-21 13:45:00,10
2023-06-22,48.72,1.9,2023-06-22 08:30:00,62.01,1.1,2023-06-22 08:00:00,70.9,0.74,2023-06-22 07:15:00,10
2023-06-23,87.46,0.26,2023-06-23 10:15:00,89.6,0.21,2023-06-23 10:45:00,90.49,0.19,2023-06-23 10:00:00,10
2023-06-24,95.57,0.08,2023-06-24 15:45:00,98.5,0.03,2023-06-24 10:30:00,100.0,-0.0,2023-06-24 02:15:00,10
2023-06-25,88.89,0.23,2023-06-25 12:00:00,98.8,0.02,2023-06-25 14:00:00,99.57,0.01,2023-06-25 10:15:00,10
2023-06-26,84.83,0.32,2023-06-26 17:15:00,89.45,0.21,2023-06-26 10:45:00,90.42,0.19,2023-06-26 10:15:00,10
2023-06-27,75.15,0.6,2023-06-27 15:15:00,85.44,0.31,2023-06-27 14:30:00,88.39,0.24,2023-06-27 13:15:00,10
2023-06-28,79.5,0.46,2023-06-28 11:00:00,84.65,0.33,2023-06-28 10:45:00,87.36,0.26,2023-06-28 10:45:00,10
2023-06-29,74.7,0.61,2023-06-29 14:45:00,81.34,0.41,2023-06-29 14:15:00,84.98,0.32,2023-06-29 14:45:00,10
2023-06-30,50.38,1.77,2023-06-30 12:45:00,64.45,0.99,2023-06-30 13:00:00,71.05,0.73,2023-06-30 12:00:00,10
2023-07-01,61.49,1.13,2023-07-01 13:15:00,77.63,0.52,2023-07-01 12:15:00,84.03,0.34,2023-07-01 11:15:00,10
2023-07-02,82.43,0.38,2023-07-02 11:45:00,92.49,0.15,2023-07-02 11:45:00,96.9,0.06,2023-07-02 11:45:00,10
2023-07-03,87.01,0.27,2023-07-03 08:30:00,89.98,0.2,2023-07-03 11:15:00,91.89,0.16,2023-07-03 06:45:00,10
2023-07-04,84.83,0.32,2023-07-04 05:00:00,90.88,0.18,2023-07-04 09:45:00,92.87,0.14,2023-07-04 00:45:00,10
2023-07-05,80.18,0.45,2023-07-05 17:00:00,88.21,0.24,2023-07-05 17:00:00,91.49,0.17,2023-07-05 13:15:00,10
2023-07-06,77.55,0.52,2023-07-06 02:45:00,85.89,0.3,2023-07-06 07:15:00,87.59,0.26,2023-07-06 06:30:00,10
2023-07-07,85.66,0.3,2023-07-07 11:15:00,90.88,0.18,2023-07-07 08:00:00,91.97,0.16,2023-07-07 07:00:00,10
2023-07-08,89.04,0.22,2023-07-08 03:15:00,92.49,0.15,2023-07-08 15:45:00,97.0,0.06,2023-07-08 14:45:00,10
2023-07-09,88.06,0.24,2023-07-09 00:15:00,94.03,0.11,2023-07-09 00:15:00,96.02,0.07,2023-07-09 00:15:00,10
2023-07-10,51.58,1.69,2023-07-10 15:00:00,72.6,0.68,2023-07-10 14:00:00,80.81,0.43,2023-07-10 13:00:00,10
2023-07-11,82.66,0.38,2023-07-11 09:00:00,88.1,0.24,2023-07-11 08:00:00,90.67,0.19,2023-07-11 07:30:00,10
