date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,33.72,4.52,2023-04-14 11:15:00,51.15,2.2,2023-04-14 11:00:00,58.91,1.6,2023-04-14 09:30:00,84
2023-04-15,40.23,3.42,2023-04-15 22:00:00,55.56,1.84,2023-04-15 10:45:00,65.42,1.22,2023-04-15 10:15:00,84
2023-04-16,47.41,2.55,2023-04-16 11:15:00,68.87,1.04,2023-04-16 10:30:00,74.36,0.79,2023-04-16 17:00:00,84
2023-04-17,31.13,5.09,2023-04-17 06:15:00,52.54,2.08,2023-04-17 09:30:00,55.49,1.84,2023-04-17 09:30:00,84
2023-04-18,47.51,2.54,2023-04-18 17:45:00,55.12,1.87,2023-04-18 10:00:00,63.03,1.35,2023-04-18 09:00:00,84
2023-04-19,38.51,3.67,2023-04-19 15:30:00,57.95,1.67,2023-04-19 14:30:00,62.16,1.4,2023-04-19 13:30:00,84
2023-04-20,27.3,6.12,2023-04-20 19:15:00,48.99,2.39,2023-04-20 18:15:00,50.7,2.24,2023-04-20 17:15:00,84
2023-04-21,45.59,2.74,2023-04-21 11:15:00,54.26,1.94,2023-04-21 11:15:00,58.11,1.66,2023-04-21 10:30:00,84
2023-04-22,56.42,1.78,2023-04-22 18:45:00,60.44,1.5,2023-04-22 09:45:00,61.88,1.42,2023-04-22 09:45:00,84
2023-04-23,55.65,1.83,2023-04-23 19:00:00,71.12,0.93,2023-04-23 10:45:00,72.7,0.86,2023-04-23 11:00:00,84
2023-04-24,43.58,2.98,2023-04-24 12:15:00,52.87,2.05,2023-04-24 10:45:00,56.16,1.79,2023-04-24 10:00:00,84
2023-04-25,57.66,1.69,2023-04-25 11:45:00,64.85,1.25,2023-04-25 10:45:00,65.1,1.23,2023-04-25 09:45:00,84
2023-04-26,45.88,2.71,2023-04-26 11:00:00,58.62,1.62,2023-04-26 14:15:00,64.85,1.25,2023-04-26 09:30:00,84
2023-04-27,57.47,1.7,2023-04-27 11:00:00,62.64,1.37,2023-04-27 12:30:00,65.01,1.24,2023-04-27 11:15:00,84
2023-04-28,41.0,3.31,2023-04-28 11:30:00,50.72,2.23,2023-04-28 10:30:00,52.04,2.12,2023-04-28 09:30:00,84
2023-04-29,50.57,2.25,2023-04-29 15:15:00,60.54,1.5,2023-04-29 14:30:00,66.92,1.14,2023-04-29 14:30:00,84
2023-04-30,53.26,2.02,2023-04-30 11:00:00,72.27,0.88,2023-04-30 10:30:00,76.69,0.7,2023-04-30 10:15:00,84
2023-05-01,66.86,1.14,2023-05-01 13:00:00,77.16,0.68,2023-05-01 13:00:00,80.24,0.57,2023-05-01 13:00:00,84
2023-05-02,46.46,2.65,2023-05-02 09:45:00,56.37,1.78,2023-05-02 11:30:00,57.82,1.68,2023-05-02 09:30:00,84
2023-05-03,44.64,2.85,2023-05-03 14:30:00,61.54,1.44,2023-05-03 14:00:00,66.25,1.17,2023-05-03 13:15:00,84
2023-05-04,40.23,3.42,2023-05-04 11:15:00,42.48,3.11,2023-05-04 11:15:00,56.8,1.75,2023-05-04 10:15:00,84
2023-05-05,36.88,3.93,2023-05-05 11:15:00,58.19,1.65,2023-05-05 10:15:00,61.85,1.42,2023-05-05 09:15:00,84
2023-05-06,34.48,4.37,2023-05-06 15:00:00,57.81,1.68,2023-05-06 14:30:00,61.72,1.43,2023-05-06 13:00:00,84
2023-05-07,63.41,1.33,2023-05-07 06:00:00,75.14,0.76,2023-05-07 10:15:00,78.93,0.61,2023-05-07 09:30:00,84
2023-05-08,52.39,2.09,2023-05-08 14:30:00,61.97,1.41,2023-05-08 10:45:00,70.11,0.98,2023-05-08 11:00:00,84
2023-05-09,47.13,2.58,2023-05-09 11:00:00,55.6,1.84,2023-05-09 10:45:00,58.59,1.62,2023-05-09 09:30:00,84
2023-05-10,44.16,2.91,2023-05-10 23:00:00,52.25,2.1,2023-05-10 11:00:00,52.49,2.08,2023-05-10 09:45:00,84
2023-05-11,45.98,2.7,2023-05-11 11:00:00,49.81,2.32,2023-05-11 10:00:00,55.81,1.82,2023-05-11 09:00:00,84
2023-05-12,47.22,2.57,2023-05-12 20:30:00,57.95,1.67,2023-05-12 20:15:00,70.85,0.95,2023-05-12 19:15:00,84
2023-05-13,52.01,2.12,2023-05-13 11:00:00,62.55,1.38,2023-05-13 11:00:00,71.68,0.91,2023-05-13 11:00:00,84
2023-05-14,56.99,1.73,2023-05-14 16:30:00,77.63,0.66,2023-05-14 16:30:00,76.02,0.73,2023-05-14 14:30:00,84
2023-05-15,40.61,3.36,2023-05-15 15:15:00,56.37,1.78,2023-05-15 14:15:00,63.57,1.32,2023-05-15 15:00:00,84
2023-05-16,41.76,3.21,2023-05-16 11:00:00,55.22,1.86,2023-05-16 10:30:00,55.62,1.83,2023-05-16 09:00:00,84
2023-05-17,46.36,2.66,2023-05-17 13:00:00,55.75,1.82,2023-05-17 12:30:00,61.59,1.43,2023-05-17 11:30:00,84
2023-05-18,38.03,3.75,2023-05-18 15:15:00,48.52,2.44,2023-05-18 14:15:00,56.8,1.75,2023-05-18 13:45:00,84
2023-05-19,45.98,2.7,2023-05-19 15:15:00,57.57,1.69,2023-05-19 14:15:00,65.04,1.24,2023-05-19 14:30:00,84
2023-05-20,39.75,3.48,2023-05-20 12:45:00,49.9,2.31,2023-05-20 12:45:00,60.5,1.5,2023-05-20 12:30:00,84
2023-05-21,47.51,2.54,2023-05-21 11:30:00,65.76,1.2,2023-05-21 10:45:00,78.74,0.62,2023-05-21 10:15:00,84
2023-05-22,33.72,4.52,2023-05-22 13:30:00,48.75,2.42,2023-05-22 13:45:00,61.43,1.44,2023-05-22 13:45:00,84
2023-05-23,43.58,2.98,2023-05-23 10:15:00,48.56,2.43,2023-05-23 09:15:00,49.71,2.33,2023-05-23 08:15:00,84
2023-05-24,41.95,3.18,2023-05-24 14:45:00,55.99,1.81,2023-05-24 08:15:00,63.51,1.32,2023-05-24 12:45:00,84
2023-05-25,42.82,3.07,2023-05-25 14:00:00,56.03,1.8,2023-05-25 13:00:00,57.95,1.67,2023-05-25 12:15:00,84
2023-05-26,53.26,2.02,2023-05-26 16:15:00,63.7,1.31,2023-05-26 06:45:00,64.78,1.25,2023-05-26 14:30:00,84
2023-05-27,59.29,1.58,2023-05-27 12:30:00,66.86,1.14,2023-05-27 11:00:00,75.83,0.73,2023-05-27 11:00:00,84
2023-05-28,72.41,0.88,2023-05-28 14:30:00,78.07,0.65,2023-05-28 11:15:00,82.95,0.47,2023-05-28 10:15:00,84
2023-05-29,78.93,0.61,2023-05-29 12:30:00,83.52,0.45,2023-05-29 15:45:00,87.99,0.31,2023-05-29 15:45:00,84
2023-05-30,55.36,1.85,2023-05-30 14:15:00,65.04,1.24,2023-05-30 14:15:00,64.91,1.24,2023-05-30 09:15:00,84
2023-05-31,43.2,3.02,2023-05-31 16:30:00,52.87,2.05,2023-05-31 09:45:00,59.07,1.59,2023-05-31 09:45:00,84
2023-06-01,38.79,3.63,2023-06-01 13:30:00,53.69,1.98,2023-06-01 13:15:00,54.57,1.91,2023-06-01 11:30:00,84
2023-06-02,47.41,2.55,2023-06-02 10:00:00,59.82,1.54,2023-06-02 11:15:00,58.78,1.61,2023-06-02 09:45:00,84
2023-06-03,49.43,2.35,2023-06-03 11:30:00,63.75,1.31,2023-06-03 12:00:00,72.92,0.85,2023-06-03 11:30:00,84
2023-06-04,58.62,1.62,2023-06-04 16:15:00,74.04,0.81,2023-06-04 21:00:00,78.7,0.62,2023-06-04 20:15:00,84
2023-06-05,53.64,1.99,2023-06-05 18:15:00,65.71,1.2,2023-06-05 18:30:00,73.18,0.84,2023-06-05 18:15:00,84
2023-06-06,50.96,2.21,2023-06-06 11:15:00,52.63,2.07,2023-06-06 11:15:00,59.87,1.54,2023-06-06 10:15:00,84
2023-06-07,49.14,2.38,2023-06-07 14:15:00,53.35,2.01,2023-06-07 11:30:00,57.02,1.73,2023-06-07 10:30:00,84
2023-06-08,47.41,2.55,2023-06-08 11:15:00,54.26,1.94,2023-06-08 13:30:00,57.41,1.71,2023-06-08 11:15:00,84
2023-06-09,56.03,1.8,2023-06-09 16:15:00,68.44,1.06,2023-06-09 18:30:00,74.84,0.77,2023-06-09 17:30:00,84
2023-06-10,52.3,2.1,2023-06-10 13:15:00,63.17,1.34,2023-06-10 09:45:00,66.63,1.15,2023-06-10 11:15:00,84
2023-06-11,56.32,1.78,2023-06-11 00:15:00,72.08,0.89,2023-06-11 14:30:00,77.52,0.67,2023-06-11 13:15:00,84
2023-06-12,56.13,1.8,2023-06-12 10:00:00,64.89,1.24,2023-06-12 12:15:00,67.82,1.09,2023-06-12 12:45:00,84
2023-06-13,53.54,1.99,2023-06-13 17:15:00,58.91,1.6,2023-06-13 16:15:00,64.53,1.26,2023-06-13 15:15:00,84
2023-06-14,47.41,2.55,2023-06-14 14:15:00,55.12,1.87,2023-06-14 12:30:00,57.69,1.69,2023-06-14 12:15:00,84
2023-06-15,53.16,2.03,2023-06-15 10:30:00,58.24,1.65,2023-06-15 09:45:00,68.45,1.06,2023-06-15 08:45:00,84
2023-06-16,54.31,1.93,2023-06-16 15:00:00,62.88,1.36,2023-06-16 15:15:00,67.69,1.1,2023-06-16 14:15:00,84
2023-06-17,28.93,5.65,2023-06-17 12:30:00,49.28,2.37,2023-06-17 12:15:00,58.72,1.62,2023-06-17 11:30:00,84
2023-06-18,52.2,2.1,2023-06-18 19:00:00,63.6,1.32,2023-06-18 14:00:00,75.73,0.74,2023-06-18 13:00:00,84
2023-06-19,50.77,2.23,2023-06-19 09:45:00,57.95,1.67,2023-06-19 09:30:00,65.26,1.22,2023-06-19 08:45:00,84
2023-06-20,49.81,2.32,2023-06-20 06:45:00,59.53,1.56,2023-06-20 09:45:00,71.49,0.92,2023-06-20 05:45:00,84
2023-06-21,37.74,3.79,2023-06-21 10:15:00,51.68,2.15,2023-06-21 10:15:00,52.36,2.09,2023-06-21 10:15:00,84
2023-06-22,42.62,3.09,2023-06-22 14:45:00,59.77,1.55,2023-06-22 14:00:00,61.02,1.47,2023-06-22 12:30:00,84
2023-06-23,42.62,3.09,2023-06-23 16:15:00,57.71,1.68,2023-06-23 15:00:00,67.27,1.12,2023-06-23 14:15:00,84
2023-06-24,63.79,1.3,2023-06-24 12:30:00,68.87,1.04,2023-06-24 13:00:00,73.12,0.85,2023-06-24 11:45:00,84
2023-06-25,55.65,1.83,2023-06-25 05:15:00,68.68,1.05,2023-06-25 05:30:00,80.36,0.56,2023-06-25 17:30:00,84
2023-06-26,45.69,2.73,2023-06-26 14:00:00,65.23,1.23,2023-06-26 13:15:00,64.88,1.24,2023-06-26 13:45:00,84
2023-06-27,58.05,1.66,2023-06-27 20:45:00,66.24,1.17,2023-06-27 19:45:00,66.99,1.13,2023-06-27 18:45:00,84
2023-06-28,63.51,1.32,2023-06-28 11:30:00,72.84,0.86,2023-06-28 10:30:00,74.55,0.78,2023-06-28 11:15:00,84
2023-06-29,49.9,2.31,2023-06-29 23:00:00,55.51,1.84,2023-06-29 18:00:00,67.24,1.12,2023-06-29 17:00:00,84
2023-06-30,48.75,2.42,2023-06-30 08:45:00,60.25,1.52,2023-06-30 07:45:00,68.68,1.05,2023-06-30 07:45:00,84
2023-07-01,52.87,2.05,2023-07-01 23:00:00,66.76,1.14,2023-07-01 22:00:00,81.45,0.52,2023-07-01 21:00:00,84
2023-07-02,51.92,2.13,2023-07-02 12:30:00,65.18,1.23,2023-07-02 11:45:00,73.88,0.81,2023-07-02 10:30:00,84
2023-07-03,44.35,2.88,2023-07-03 10:00:00,57.18,1.72,2023-07-03 09:00:00,67.46,1.11,2023-07-03 09:00:00,84
2023-07-04,55.36,1.85,2023-07-04 09:00:00,65.47,1.21,2023-07-04 08:45:00,71.71,0.91,2023-07-04 08:45:00,84
2023-07-05,41.95,3.18,2023-07-05 12:15:00,50.19,2.28,2023-07-05 11:15:00,56.77,1.75,2023-07-05 11:15:00,84
2023-07-06,44.06,2.92,2023-07-06 12:15:00,52.92,2.05,2023-07-06 11:45:00,55.36,1.85,2023-07-06 10:45:00,84
2023-07-07,34.77,4.31,2023-07-07 12:00:00,53.59,1.99,2023-07-07 10:45:00,58.11,1.66,2023-07-07 10:45:00,84
2023-07-08,54.5,1.92,2023-07-08 06:45:00,73.61,0.82,2023-07-08 09:45:00,78.61,0.63,2023-07-08 10:00:00,84
2023-07-09,58.14,1.66,2023-07-09 00:00:00,84.48,0.42,2023-07-09 11:00:00,84.8,0.41,2023-07-09 10:00:00,84
2023-07-10,55.36,1.85,2023-07-10 11:15:00,63.84,1.3,2023-07-10 10:15:00,71.84,0.9,2023-07-10 14:00:00,84
2023-07-11,32.95,4.68,2023-07-11 14:30:00,48.75,2.42,2023-07-11 14:45:00,52.49,2.08,2023-07-11 13:15:00,84
