date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,87.04,0.37,2023-03-12 16:00:00,91.15,0.24,2023-03-12 14:45:00,94.1,0.15,2023-03-12 13:45:00,20
2023-03-13,81.58,0.56,2023-03-13 12:45:00,87.04,0.37,2023-03-13 12:00:00,86.45,0.39,2023-03-13 10:45:00,20
2023-03-14,86.83,0.37,2023-03-14 04:45:00,93.42,0.17,2023-03-14 04:00:00,94.48,0.14,2023-03-14 02:45:00,20
2023-03-15,88.58,0.32,2023-03-15 05:15:00,94.14,0.15,2023-03-15 05:15:00,92.56,0.2,2023-03-15 05:00:00,20
2023-03-16,81.89,0.55,2023-03-16 14:00:00,94.24,0.15,2023-03-16 13:15:00,97.05,0.08,2023-03-16 06:45:00,20
2023-03-17,94.55,0.14,2023-03-17 03:15:00,97.27,0.07,2023-03-17 03:30:00,97.39,0.07,2023-03-17 01:00:00,20
2023-03-18,94.24,0.15,2023-03-18 07:00:00,98.61,0.03,2023-03-18 07:00:00,98.97,0.03,2023-03-18 07:15:00,20
2023-03-19,91.46,0.23,2023-03-19 22:45:00,97.38,0.07,2023-03-19 21:15:00,98.25,0.04,2023-03-19 20:45:00,20
2023-03-20,90.02,0.27,2023-03-20 09:45:00,91.92,0.22,2023-03-20 15:00:00,95.37,0.12,2023-03-20 14:45:00,20
2023-03-21,81.58,0.56,2023-03-21 08:00:00,86.37,0.39,2023-03-21 06:45:00,90.36,0.26,2023-03-21 06:45:00,20
2023-03-22,88.27,0.33,2023-03-22 08:45:00,90.07,0.27,2023-03-22 08:45:00,91.74,0.22,2023-03-22 08:45:00,20
2023-03-23,89.09,0.3,2023-03-23 04:45:00,94.39,0.15,2023-03-23 04:45:00,96.06,0.1,2023-03-23 13:45:00,20
2023-03-24,78.19,0.69,2023-03-24 11:00:00,86.06,0.4,2023-03-24 11:00:00,91.12,0.24,2023-03-24 10:00:00,20
2023-03-25,85.29,0.43,2023-03-25 13:00:00,91.92,0.22,2023-03-25 12:15:00,95.92,0.11,2023-03-25 12:15:00,20
2023-03-26,85.19,0.43,2023-03-26 12:45:00,93.06,0.18,2023-03-26 11:45:00,93.45,0.17,2023-03-26 10:45:00,20
2023-03-27,75.21,0.81,2023-03-27 07:45:00,85.24,0.43,2023-03-27 08:30:00,88.0,0.34,2023-03-27 07:15:00,20
2023-03-28,82.3,0.53,2023-03-28 10:00:00,92.85,0.19,2023-03-28 06:45:00,94.03,0.16,2023-03-28 08:00:00,20
2023-03-29,83.95,0.47,2023-03-29 22:00:00,87.65,0.35,2023-03-29 07:45:00,91.22,0.24,2023-03-29 07:45:00,20
2023-03-30,80.56,0.6,2023-03-30 10:45:00,87.76,0.34,2023-03-30 10:30:00,91.53,0.23,2023-03-30 09:15:00,20
2023-03-31,90.43,0.26,2023-03-31 05:00:00,95.22,0.12,2023-03-31 05:00:00,93.76,0.16,2023-03-31 05:15:00,20
2023-04-01,87.86,0.34,2023-04-01 11:00:00,93.93,0.16,2023-04-01 10:30:00,96.19,0.1,2023-04-01 09:45:00,20
2023-04-02,94.55,0.14,2023-04-02 18:45:00,95.78,0.11,2023-04-02 11:00:00,98.35,0.04,2023-04-02 11:00:00,20
2023-04-03,80.56,0.6,2023-04-03 08:45:00,86.78,0.38,2023-04-03 21:00:00,88.96,0.31,2023-04-03 06:30:00,20
2023-04-04,69.44,1.09,2023-04-04 01:00:00,72.84,0.92,2023-04-04 00:15:00,77.64,0.71,2023-04-04 00:00:00,20
2023-04-05,84.98,0.44,2023-04-05 03:00:00,90.02,0.27,2023-04-05 02:15:00,92.56,0.2,2023-04-05 01:30:00,20
2023-04-06,79.94,0.62,2023-04-06 00:30:00,83.28,0.5,2023-04-06 01:45:00,84.67,0.45,2023-04-06 00:30:00,20
2023-04-07,81.07,0.58,2023-04-07 07:00:00,90.9,0.25,2023-04-07 06:00:00,91.77,0.22,2023-04-07 05:00:00,20
2023-04-08,95.27,0.12,2023-04-08 22:45:00,97.63,0.06,2023-04-08 21:45:00,98.49,0.04,2023-04-08 20:45:00,20
2023-04-09,78.09,0.69,2023-04-09 21:30:00,89.04,0.3,2023-04-09 20:45:00,92.7,0.19,2023-04-09 20:00:00,20
2023-04-10,89.4,0.29,2023-04-10 08:45:00,94.7,0.14,2023-04-10 07:00:00,96.47,0.09,2023-04-10 06:00:00,20
2023-04-11,65.84,1.28,2023-04-11 08:00:00,81.22,0.57,2023-04-11 07:30:00,86.49,0.39,2023-04-11 07:15:00,20
2023-04-12,89.3,0.3,2023-04-12 10:45:00,92.13,0.21,2023-04-12 20:30:00,93.35,0.18,2023-04-12 19:30:00,20
2023-04-13,89.3,0.3,2023-04-13 07:30:00,93.52,0.17,2023-04-13 12:00:00,93.93,0.16,2023-04-13 05:30:00,20
2023-04-14,86.73,0.38,2023-04-14 09:45:00,92.28,0.21,2023-04-14 10:30:00,92.25,0.21,2023-04-14 09:30:00,20
2023-04-15,82.51,0.52,2023-04-15 11:30:00,89.4,0.29,2023-04-15 21:15:00,92.73,0.19,2023-04-15 09:30:00,20
2023-04-16,86.73,0.38,2023-04-16 12:30:00,93.36,0.18,2023-04-16 11:30:00,95.37,0.12,2023-04-16 11:00:00,20
2023-04-17,88.58,0.32,2023-04-17 07:45:00,95.88,0.11,2023-04-17 07:30:00,97.53,0.06,2023-04-17 21:00:00,20
2023-04-18,65.84,1.28,2023-04-18 08:00:00,81.74,0.55,2023-04-18 07:00:00,89.51,0.29,2023-04-18 07:00:00,20
2023-04-19,88.07,0.33,2023-04-19 15:30:00,98.66,0.03,2023-04-19 08:15:00,99.35,0.02,2023-04-19 07:15:00,20
2023-04-20,65.02,1.33,2023-04-20 17:30:00,81.33,0.57,2023-04-20 16:45:00,86.39,0.39,2023-04-20 17:00:00,20
2023-04-21,83.95,0.47,2023-04-21 05:00:00,90.9,0.25,2023-04-21 11:00:00,93.04,0.18,2023-04-21 10:15:00,20
2023-04-22,90.02,0.27,2023-04-22 14:15:00,93.93,0.16,2023-04-22 13:45:00,97.67,0.06,2023-04-22 14:30:00,20
2023-04-23,89.81,0.28,2023-04-23 10:15:00,92.54,0.2,2023-04-23 12:15:00,93.79,0.16,2023-04-23 10:15:00,20
2023-04-24,90.33,0.26,2023-04-24 07:15:00,95.47,0.12,2023-04-24 11:00:00,96.98,0.08,2023-04-24 10:45:00,20
2023-04-25,76.23,0.77,2023-04-25 04:45:00,88.12,0.33,2023-04-25 04:30:00,91.29,0.24,2023-04-25 02:45:00,20
2023-04-26,89.81,0.28,2023-04-26 16:15:00,93.83,0.16,2023-04-26 15:15:00,94.58,0.14,2023-04-26 21:00:00,20
2023-04-27,91.15,0.24,2023-04-27 09:00:00,93.36,0.18,2023-04-27 13:30:00,93.96,0.16,2023-04-27 12:30:00,20
2023-04-28,86.01,0.4,2023-04-28 09:45:00,91.0,0.24,2023-04-28 08:30:00,94.58,0.14,2023-04-28 18:15:00,20
2023-04-29,83.13,0.5,2023-04-29 10:15:00,90.12,0.27,2023-04-29 10:15:00,92.01,0.21,2023-04-29 08:45:00,20
2023-04-30,88.89,0.31,2023-04-30 10:45:00,95.06,0.13,2023-04-30 10:45:00,96.43,0.09,2023-04-30 10:45:00,20
2023-05-01,94.24,0.15,2023-05-01 17:15:00,97.12,0.07,2023-05-01 16:15:00,98.42,0.04,2023-05-01 07:45:00,20
2023-05-02,91.87,0.22,2023-05-02 08:00:00,94.65,0.14,2023-05-02 13:00:00,95.58,0.11,2023-05-02 20:00:00,20
2023-05-03,86.01,0.4,2023-05-03 06:45:00,91.82,0.22,2023-05-03 05:30:00,93.42,0.17,2023-05-03 04:30:00,20
2023-05-04,79.73,0.63,2023-05-04 10:45:00,89.97,0.28,2023-05-04 09:30:00,88.37,0.32,2023-05-04 08:45:00,20
2023-05-05,91.46,0.23,2023-05-05 09:30:00,95.83,0.11,2023-05-05 00:00:00,96.43,0.09,2023-05-05 00:15:00,20
2023-05-06,86.01,0.4,2023-05-06 09:15:00,91.51,0.23,2023-05-06 08:00:00,94.24,0.15,2023-05-06 07:00:00,20
2023-05-07,89.09,0.3,2023-05-07 14:15:00,92.44,0.2,2023-05-07 13:00:00,95.2,0.12,2023-05-07 13:15:00,20
2023-05-08,82.61,0.52,2023-05-08 18:00:00,94.7,0.14,2023-05-08 18:00:00,96.47,0.09,2023-05-08 18:00:00,20
2023-05-09,86.01,0.4,2023-05-09 10:30:00,93.88,0.16,2023-05-09 18:00:00,97.15,0.07,2023-05-09 03:45:00,20
2023-05-10,82.92,0.51,2023-05-10 17:45:00,90.33,0.26,2023-05-10 17:45:00,93.45,0.17,2023-05-10 17:45:00,20
2023-05-11,87.76,0.34,2023-05-11 14:00:00,90.74,0.25,2023-05-11 13:15:00,93.62,0.17,2023-05-11 11:45:00,20
2023-05-12,70.99,1.01,2023-05-12 14:15:00,95.32,0.12,2023-05-12 00:15:00,97.98,0.05,2023-05-12 09:30:00,20
2023-05-13,87.04,0.37,2023-05-13 14:15:00,95.01,0.13,2023-05-13 10:00:00,96.3,0.09,2023-05-13 09:00:00,20
2023-05-14,95.27,0.12,2023-05-14 22:15:00,97.63,0.06,2023-05-14 21:15:00,98.42,0.04,2023-05-14 20:15:00,20
2023-05-15,85.19,0.43,2023-05-15 18:15:00,95.06,0.13,2023-05-15 04:15:00,96.16,0.1,2023-05-15 04:30:00,20
2023-05-16,78.19,0.69,2023-05-16 17:30:00,93.88,0.16,2023-05-16 17:30:00,94.75,0.14,2023-05-16 17:30:00,20
2023-05-17,87.45,0.35,2023-05-17 13:00:00,90.07,0.27,2023-05-17 13:00:00,93.11,0.18,2023-05-17 13:00:00,20
2023-05-18,76.03,0.78,2023-05-18 12:00:00,84.62,0.45,2023-05-18 12:15:00,90.67,0.25,2023-05-18 11:45:00,20
2023-05-19,87.76,0.34,2023-05-19 10:15:00,93.47,0.17,2023-05-19 18:45:00,95.13,0.13,2023-05-19 17:15:00,20
2023-05-20,94.75,0.14,2023-05-20 13:30:00,96.66,0.09,2023-05-20 13:30:00,98.42,0.04,2023-05-20 12:45:00,20
2023-05-21,94.96,0.13,2023-05-21 09:00:00,97.07,0.07,2023-05-21 09:30:00,98.18,0.05,2023-05-21 20:30:00,20
2023-05-22,92.8,0.19,2023-05-22 17:45:00,92.85,0.19,2023-05-22 16:45:00,97.22,0.07,2023-05-22 15:45:00,20
2023-05-23,89.09,0.3,2023-05-23 14:15:00,93.36,0.18,2023-05-23 13:30:00,95.1,0.13,2023-05-23 12:15:00,20
2023-05-24,89.81,0.28,2023-05-24 22:30:00,95.58,0.11,2023-05-24 05:15:00,96.26,0.1,2023-05-24 05:15:00,20
2023-05-25,74.79,0.83,2023-05-25 03:00:00,80.76,0.59,2023-05-25 02:00:00,87.17,0.36,2023-05-25 02:00:00,20
2023-05-26,86.73,0.38,2023-05-26 12:00:00,88.63,0.32,2023-05-26 12:00:00,91.43,0.23,2023-05-26 11:45:00,20
2023-05-27,83.13,0.5,2023-05-27 09:45:00,92.03,0.21,2023-05-27 09:45:00,95.27,0.12,2023-05-27 09:45:00,20
2023-05-28,92.59,0.2,2023-05-28 11:30:00,96.5,0.09,2023-05-28 14:00:00,96.54,0.09,2023-05-28 14:00:00,20
2023-05-29,94.24,0.15,2023-05-29 15:30:00,97.27,0.07,2023-05-29 02:45:00,98.18,0.05,2023-05-29 02:45:00,20
2023-05-30,85.29,0.43,2023-05-30 07:30:00,88.73,0.31,2023-05-30 06:30:00,92.49,0.2,2023-05-30 05:30:00,20
2023-05-31,85.29,0.43,2023-05-31 03:45:00,92.64,0.2,2023-05-31 07:15:00,94.99,0.13,2023-05-31 07:15:00,20
2023-06-01,65.43,1.3,2023-06-01 08:15:00,80.09,0.61,2023-06-01 07:15:00,85.43,0.42,2023-06-01 06:15:00,20
2023-06-02,88.37,0.32,2023-06-02 05:00:00,88.99,0.31,2023-06-02 04:45:00,92.66,0.2,2023-06-02 04:15:00,20
2023-06-03,92.49,0.2,2023-06-03 13:00:00,94.39,0.15,2023-06-03 13:00:00,94.0,0.16,2023-06-03 13:00:00,20
2023-06-04,96.3,0.09,2023-06-04 14:30:00,98.15,0.05,2023-06-04 14:15:00,98.77,0.03,2023-06-04 14:00:00,20
2023-06-05,60.29,1.63,2023-06-05 08:00:00,85.13,0.43,2023-06-05 08:00:00,90.91,0.25,2023-06-05 08:00:00,20
2023-06-06,48.56,2.62,2023-06-06 08:00:00,71.6,0.98,2023-06-06 07:00:00,78.91,0.66,2023-06-06 06:00:00,20
2023-06-07,80.25,0.61,2023-06-07 17:15:00,88.27,0.33,2023-06-07 08:30:00,90.26,0.27,2023-06-07 07:30:00,20
2023-06-08,76.44,0.76,2023-06-08 16:30:00,87.4,0.36,2023-06-08 16:30:00,91.08,0.24,2023-06-08 06:45:00,20
2023-06-09,73.56,0.89,2023-06-09 15:15:00,87.4,0.36,2023-06-09 15:15:00,92.9,0.19,2023-06-09 15:15:00,20
2023-06-10,89.09,0.3,2023-06-10 15:30:00,92.7,0.19,2023-06-10 15:30:00,95.13,0.13,2023-06-10 14:30:00,20
2023-06-11,89.2,0.3,2023-06-11 13:15:00,95.06,0.13,2023-06-11 08:00:00,96.6,0.09,2023-06-11 08:00:00,20
2023-06-12,61.21,1.56,2023-06-12 16:45:00,80.3,0.61,2023-06-12 15:45:00,87.35,0.36,2023-06-12 15:30:00,20
2023-06-13,62.14,1.5,2023-06-13 08:15:00,73.92,0.87,2023-06-13 07:45:00,81.04,0.58,2023-06-13 07:45:00,20
2023-06-14,84.36,0.46,2023-06-14 11:45:00,92.13,0.21,2023-06-14 15:15:00,95.58,0.11,2023-06-14 11:30:00,20
2023-06-15,44.44,3.09,2023-06-15 08:15:00,56.94,1.87,2023-06-15 07:15:00,68.45,1.14,2023-06-15 06:30:00,20
2023-06-16,82.82,0.51,2023-06-16 14:45:00,93.21,0.18,2023-06-16 20:15:00,94.41,0.15,2023-06-16 20:15:00,20
2023-06-17,92.08,0.21,2023-06-17 14:30:00,96.86,0.08,2023-06-17 09:45:00,98.08,0.05,2023-06-17 01:00:00,20
2023-06-18,94.75,0.14,2023-06-18 19:30:00,96.09,0.1,2023-06-18 11:15:00,97.39,0.07,2023-06-18 10:15:00,20
2023-06-19,58.54,1.75,2023-06-19 08:00:00,70.58,1.03,2023-06-19 06:45:00,80.38,0.6,2023-06-19 06:15:00,20
2023-06-20,68.42,1.14,2023-06-20 07:45:00,81.48,0.56,2023-06-20 06:30:00,86.59,0.38,2023-06-20 06:15:00,20
2023-06-21,89.61,0.29,2023-06-21 08:00:00,94.14,0.15,2023-06-21 08:30:00,95.13,0.13,2023-06-21 08:00:00,20
2023-06-22,69.24,1.1,2023-06-22 07:30:00,88.99,0.31,2023-06-22 09:15:00,94.24,0.15,2023-06-22 05:15:00,20
2023-06-23,90.12,0.27,2023-06-23 17:30:00,90.84,0.25,2023-06-23 17:00:00,94.34,0.15,2023-06-23 20:30:00,20
2023-06-24,93.93,0.16,2023-06-24 23:00:00,96.81,0.08,2023-06-24 22:00:00,97.87,0.05,2023-06-24 21:00:00,20
2023-06-25,69.75,1.07,2023-06-25 18:00:00,74.64,0.84,2023-06-25 17:00:00,87.35,0.36,2023-06-25 16:00:00,20
2023-06-26,65.64,1.29,2023-06-26 07:45:00,82.82,0.51,2023-06-26 06:30:00,86.56,0.38,2023-06-26 05:45:00,20
2023-06-27,62.96,1.45,2023-06-27 07:30:00,77.31,0.72,2023-06-27 06:30:00,82.37,0.53,2023-06-27 05:45:00,20
2023-06-28,83.64,0.48,2023-06-28 14:15:00,89.66,0.28,2023-06-28 13:30:00,91.98,0.22,2023-06-28 12:30:00,20
2023-06-29,84.16,0.46,2023-06-29 12:30:00,88.94,0.31,2023-06-29 12:30:00,92.18,0.21,2023-06-29 11:45:00,20
2023-06-30,79.53,0.64,2023-06-30 06:15:00,85.85,0.41,2023-06-30 05:15:00,88.82,0.31,2023-06-30 05:00:00,20
2023-07-01,90.12,0.27,2023-07-01 07:30:00,95.06,0.13,2023-07-01 07:30:00,96.71,0.08,2023-07-01 05:30:00,20
2023-07-02,84.16,0.46,2023-07-02 17:15:00,92.08,0.21,2023-07-02 17:00:00,91.91,0.22,2023-07-02 17:15:00,20
2023-07-03,83.44,0.49,2023-07-03 06:45:00,89.66,0.28,2023-07-03 12:00:00,90.5,0.26,2023-07-03 11:45:00,20
2023-07-04,81.07,0.58,2023-07-04 05:15:00,90.53,0.26,2023-07-04 05:00:00,90.64,0.26,2023-07-04 05:45:00,20
2023-07-05,83.95,0.47,2023-07-05 05:30:00,91.98,0.22,2023-07-05 05:30:00,94.55,0.14,2023-07-05 05:00:00,20
2023-07-06,76.13,0.77,2023-07-06 12:15:00,83.74,0.48,2023-07-06 10:45:00,87.48,0.35,2023-07-06 10:15:00,20
2023-07-07,82.82,0.51,2023-07-07 07:30:00,87.76,0.34,2023-07-07 07:00:00,90.78,0.25,2023-07-07 07:00:00,20
2023-07-08,92.08,0.21,2023-07-08 11:00:00,94.44,0.15,2023-07-08 06:00:00,96.3,0.09,2023-07-08 05:45:00,20
2023-07-09,95.27,0.12,2023-07-09 10:45:00,97.48,0.06,2023-07-09 19:30:00,98.46,0.04,2023-07-09 10:45:00,20
2023-07-10,84.88,0.44,2023-07-10 15:45:00,90.23,0.27,2023-07-10 14:45:00,94.14,0.15,2023-07-10 14:15:00,20
2023-07-11,86.01,0.4,2023-07-11 06:30:00,90.12,0.27,2023-07-11 06:00:00,90.4,0.26,2023-07-11 04:00:00,20
