date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,20.2,5.98,2023-02-09 07:30:00,37.31,2.55,2023-02-09 07:15:00,52.67,1.36,2023-02-09 06:30:00,40
2023-02-10,45.9,1.79,2023-02-10 08:00:00,53.44,1.32,2023-02-10 07:15:00,59.55,1.03,2023-02-10 07:15:00,40
2023-02-11,76.89,0.46,2023-02-11 07:30:00,88.26,0.2,2023-02-11 15:45:00,90.26,0.16,2023-02-11 15:00:00,40
2023-02-12,47.35,1.68,2023-02-12 16:45:00,61.71,0.94,2023-02-12 16:45:00,74.47,0.52,2023-02-12 16:30:00,40
2023-02-13,27.59,3.98,2023-02-13 07:45:00,43.69,1.95,2023-02-13 07:45:00,57.18,1.13,2023-02-13 07:45:00,40
2023-02-14,28.09,3.88,2023-02-14 09:45:00,44.92,1.86,2023-02-14 16:45:00,43.27,1.99,2023-02-14 07:45:00,40
2023-02-15,36.87,2.59,2023-02-15 16:30:00,43.78,1.95,2023-02-15 16:30:00,48.19,1.63,2023-02-15 16:30:00,40
2023-02-16,42.93,2.01,2023-02-16 18:00:00,59.34,1.04,2023-02-16 08:15:00,62.88,0.89,2023-02-16 07:15:00,40
2023-02-17,45.14,1.84,2023-02-17 17:30:00,55.3,1.22,2023-02-17 07:15:00,62.42,0.91,2023-02-17 06:45:00,40
2023-02-18,41.04,2.18,2023-02-18 12:45:00,66.92,0.75,2023-02-18 11:45:00,75.42,0.49,2023-02-18 12:30:00,40
2023-02-19,52.21,1.39,2023-02-19 14:00:00,72.32,0.58,2023-02-19 18:45:00,74.96,0.51,2023-02-19 17:30:00,40
2023-02-20,55.37,1.22,2023-02-20 16:30:00,57.1,1.14,2023-02-20 16:45:00,63.19,0.88,2023-02-20 15:45:00,40
2023-02-21,41.6,2.13,2023-02-21 18:15:00,57.64,1.11,2023-02-21 10:45:00,60.19,1.0,2023-02-21 14:15:00,40
2023-02-22,35.35,2.77,2023-02-22 16:45:00,48.33,1.62,2023-02-22 15:45:00,58.56,1.07,2023-02-22 15:30:00,40
2023-02-23,37.82,2.49,2023-02-23 08:15:00,50.0,1.52,2023-02-23 07:45:00,56.78,1.15,2023-02-23 06:30:00,40
2023-02-24,49.24,1.56,2023-02-24 19:00:00,53.38,1.32,2023-02-24 18:00:00,64.02,0.85,2023-02-24 17:15:00,40
2023-02-25,66.67,0.76,2023-02-25 18:45:00,72.79,0.57,2023-02-25 18:30:00,82.45,0.32,2023-02-25 17:45:00,40
2023-02-26,63.07,0.89,2023-02-26 15:15:00,76.58,0.46,2023-02-26 14:15:00,82.24,0.33,2023-02-26 14:15:00,40
2023-02-27,60.35,1.0,2023-02-27 16:45:00,67.33,0.74,2023-02-27 15:30:00,68.64,0.69,2023-02-27 14:45:00,40
2023-02-28,19.32,6.33,2023-02-28 16:45:00,41.35,2.15,2023-02-28 16:15:00,52.84,1.35,2023-02-28 14:45:00,40
2023-03-01,35.04,2.81,2023-03-01 15:15:00,48.45,1.61,2023-03-01 15:15:00,54.82,1.25,2023-03-01 15:15:00,40
2023-03-02,32.7,3.12,2023-03-02 13:30:00,53.5,1.32,2023-03-02 13:30:00,61.38,0.95,2023-03-02 13:30:00,40
2023-03-03,46.91,1.71,2023-03-03 14:15:00,53.79,1.3,2023-03-03 14:00:00,57.74,1.11,2023-03-03 14:00:00,40
2023-03-04,75.19,0.5,2023-03-04 13:30:00,80.37,0.37,2023-03-04 15:15:00,81.84,0.34,2023-03-04 15:15:00,40
2023-03-05,47.22,1.69,2023-03-05 16:45:00,60.16,1.0,2023-03-05 15:45:00,70.27,0.64,2023-03-05 14:45:00,40
2023-03-06,50.44,1.49,2023-03-06 18:45:00,52.05,1.4,2023-03-06 18:15:00,64.88,0.82,2023-03-06 18:30:00,40
2023-03-07,34.41,2.89,2023-03-07 07:30:00,59.79,1.02,2023-03-07 07:15:00,63.99,0.85,2023-03-07 16:30:00,40
2023-03-08,9.79,13.97,2023-03-08 07:45:00,27.84,3.93,2023-03-08 07:30:00,45.41,1.82,2023-03-08 07:30:00,40
2023-03-09,31.94,3.23,2023-03-09 07:45:00,38.67,2.4,2023-03-09 07:00:00,39.69,2.3,2023-03-09 16:45:00,40
2023-03-10,34.79,2.84,2023-03-10 16:45:00,46.72,1.73,2023-03-10 16:15:00,48.48,1.61,2023-03-10 16:15:00,40
2023-03-11,50.82,1.47,2023-03-11 11:45:00,68.31,0.7,2023-03-11 16:15:00,72.05,0.59,2023-03-11 17:00:00,40
2023-03-12,79.17,0.4,2023-03-12 17:00:00,85.42,0.26,2023-03-12 17:15:00,87.12,0.22,2023-03-12 20:15:00,40
2023-03-13,21.72,5.46,2023-03-13 07:45:00,37.56,2.52,2023-03-13 16:00:00,49.56,1.54,2023-03-13 15:00:00,40
2023-03-14,34.34,2.9,2023-03-14 07:45:00,50.57,1.48,2023-03-14 16:15:00,55.93,1.19,2023-03-14 07:45:00,40
2023-03-15,21.65,5.48,2023-03-15 07:45:00,53.38,1.32,2023-03-15 07:15:00,59.36,1.04,2023-03-15 15:45:00,40
2023-03-16,43.24,1.99,2023-03-16 07:30:00,55.9,1.2,2023-03-16 14:30:00,58.96,1.05,2023-03-16 14:30:00,40
2023-03-17,25.57,4.41,2023-03-17 07:45:00,32.95,3.08,2023-03-17 07:45:00,45.29,1.83,2023-03-17 07:45:00,40
2023-03-18,56.69,1.16,2023-03-18 18:15:00,67.52,0.73,2023-03-18 18:30:00,70.48,0.63,2023-03-18 18:30:00,40
2023-03-19,69.89,0.65,2023-03-19 12:15:00,79.96,0.38,2023-03-19 11:45:00,86.64,0.23,2023-03-19 11:15:00,40
2023-03-20,36.62,2.62,2023-03-20 16:30:00,48.11,1.63,2023-03-20 16:15:00,53.28,1.33,2023-03-20 16:15:00,40
2023-03-21,25.63,4.4,2023-03-21 17:00:00,31.41,3.31,2023-03-21 17:00:00,42.49,2.05,2023-03-21 16:15:00,40
2023-03-22,42.68,2.04,2023-03-22 07:30:00,49.62,1.54,2023-03-22 16:15:00,54.4,1.27,2023-03-22 15:30:00,40
2023-03-23,27.27,4.04,2023-03-23 07:45:00,42.01,2.09,2023-03-23 07:15:00,48.44,1.61,2023-03-23 07:00:00,40
2023-03-24,29.55,3.61,2023-03-24 10:30:00,59.0,1.05,2023-03-24 18:45:00,60.59,0.99,2023-03-24 18:45:00,40
2023-03-25,51.77,1.41,2023-03-25 17:45:00,67.61,0.73,2023-03-25 16:45:00,68.67,0.69,2023-03-25 15:45:00,40
2023-03-26,73.55,0.54,2023-03-26 14:45:00,79.32,0.39,2023-03-26 15:30:00,81.19,0.35,2023-03-26 14:30:00,40
2023-03-27,33.33,3.03,2023-03-27 08:00:00,50.32,1.5,2023-03-27 07:00:00,60.33,1.0,2023-03-27 16:00:00,40
2023-03-28,20.52,5.87,2023-03-28 07:45:00,37.18,2.56,2023-03-28 07:45:00,47.75,1.66,2023-03-28 07:15:00,40
2023-03-29,28.41,3.82,2023-03-29 08:15:00,45.93,1.78,2023-03-29 08:00:00,53.62,1.31,2023-03-29 07:00:00,40
2023-03-30,29.23,3.67,2023-03-30 07:30:00,45.36,1.83,2023-03-30 07:30:00,57.24,1.13,2023-03-30 06:30:00,40
2023-03-31,43.12,2.0,2023-03-31 08:00:00,57.89,1.1,2023-03-31 07:45:00,58.31,1.08,2023-03-31 08:00:00,40
2023-04-01,48.17,1.63,2023-04-01 17:30:00,59.53,1.03,2023-04-01 16:30:00,61.07,0.97,2023-04-01 15:15:00,40
2023-04-02,54.99,1.24,2023-04-02 17:15:00,65.06,0.81,2023-04-02 17:00:00,73.13,0.56,2023-04-02 17:15:00,40
2023-04-03,38.95,2.37,2023-04-03 08:00:00,45.9,1.79,2023-04-03 07:30:00,47.5,1.67,2023-04-03 07:30:00,40
2023-04-04,29.42,3.64,2023-04-04 08:15:00,41.0,2.18,2023-04-04 07:15:00,51.66,1.42,2023-04-04 07:15:00,40
2023-04-05,43.88,1.94,2023-04-05 18:15:00,54.1,1.29,2023-04-05 15:00:00,55.68,1.21,2023-04-05 12:30:00,40
2023-04-06,22.54,5.21,2023-04-06 08:00:00,40.75,2.2,2023-04-06 16:30:00,49.66,1.54,2023-04-06 16:30:00,40
2023-04-07,30.3,3.48,2023-04-07 12:00:00,44.79,1.87,2023-04-07 11:00:00,57.62,1.11,2023-04-07 14:45:00,40
2023-04-08,51.01,1.46,2023-04-08 19:00:00,69.76,0.66,2023-04-08 18:00:00,79.44,0.39,2023-04-08 17:00:00,40
2023-04-09,61.55,0.95,2023-04-09 18:30:00,74.08,0.53,2023-04-09 17:30:00,83.14,0.31,2023-04-09 16:00:00,40
2023-04-10,51.33,1.44,2023-04-10 17:30:00,65.97,0.78,2023-04-10 16:30:00,70.22,0.64,2023-04-10 16:15:00,40
2023-04-11,21.97,5.38,2023-04-11 07:45:00,38.04,2.47,2023-04-11 07:30:00,48.74,1.59,2023-04-11 16:30:00,40
2023-04-12,29.73,3.58,2023-04-12 08:00:00,48.83,1.59,2023-04-12 06:45:00,57.05,1.14,2023-04-12 08:00:00,40
2023-04-13,30.62,3.43,2023-04-13 17:30:00,39.14,2.36,2023-04-13 16:45:00,52.86,1.35,2023-04-13 15:45:00,40
2023-04-14,27.53,3.99,2023-04-14 08:00:00,43.78,1.95,2023-04-14 07:15:00,54.99,1.24,2023-04-14 07:15:00,40
2023-04-15,56.5,1.17,2023-04-15 15:30:00,66.35,0.77,2023-04-15 15:45:00,69.49,0.67,2023-04-15 15:00:00,40
2023-04-16,52.65,1.36,2023-04-16 17:30:00,70.45,0.64,2023-04-16 18:00:00,73.32,0.55,2023-04-16 17:30:00,40
2023-04-17,37.75,2.5,2023-04-17 16:45:00,43.84,1.94,2023-04-17 16:45:00,49.16,1.57,2023-04-17 15:30:00,40
2023-04-18,37.94,2.48,2023-04-18 07:30:00,63.01,0.89,2023-04-18 16:15:00,61.43,0.95,2023-04-18 15:15:00,40
2023-04-19,42.3,2.07,2023-04-19 08:30:00,50.13,1.51,2023-04-19 07:45:00,55.03,1.24,2023-04-19 07:00:00,40
2023-04-20,35.16,2.79,2023-04-20 15:30:00,48.45,1.61,2023-04-20 15:30:00,52.86,1.35,2023-04-20 15:30:00,40
2023-04-21,27.65,3.96,2023-04-21 17:45:00,35.98,2.7,2023-04-21 16:45:00,46.02,1.78,2023-04-21 16:30:00,40
2023-04-22,45.64,1.8,2023-04-22 16:00:00,53.69,1.31,2023-04-22 16:30:00,60.37,0.99,2023-04-22 16:00:00,40
2023-04-23,57.32,1.13,2023-04-23 11:30:00,74.65,0.51,2023-04-23 10:30:00,77.88,0.43,2023-04-23 11:00:00,40
2023-04-24,53.41,1.32,2023-04-24 17:15:00,62.03,0.93,2023-04-24 16:30:00,64.65,0.83,2023-04-24 15:15:00,40
2023-04-25,52.59,1.37,2023-04-25 17:00:00,54.8,1.25,2023-04-25 17:00:00,60.63,0.98,2023-04-25 15:45:00,40
2023-04-26,49.68,1.53,2023-04-26 16:30:00,54.45,1.27,2023-04-26 16:30:00,58.99,1.05,2023-04-26 16:30:00,40
2023-04-27,49.56,1.54,2023-04-27 08:30:00,55.4,1.22,2023-04-27 07:30:00,61.28,0.96,2023-04-27 07:15:00,40
2023-04-28,54.29,1.28,2023-04-28 14:45:00,61.81,0.94,2023-04-28 10:00:00,70.98,0.62,2023-04-28 14:45:00,40
2023-04-29,51.26,1.44,2023-04-29 17:30:00,70.04,0.65,2023-04-29 17:15:00,78.09,0.43,2023-04-29 17:30:00,40
2023-04-30,54.1,1.29,2023-04-30 13:30:00,60.8,0.98,2023-04-30 13:30:00,67.23,0.74,2023-04-30 12:15:00,40
2023-05-01,55.87,1.2,2023-05-01 19:00:00,75.41,0.49,2023-05-01 16:15:00,82.15,0.33,2023-05-01 15:00:00,40
2023-05-02,44.38,1.9,2023-05-02 18:00:00,58.36,1.08,2023-05-02 08:00:00,59.72,1.02,2023-05-02 16:00:00,40
2023-05-03,36.68,2.62,2023-05-03 15:45:00,47.54,1.67,2023-05-03 15:30:00,54.12,1.28,2023-05-03 15:00:00,40
2023-05-04,26.58,4.19,2023-05-04 16:45:00,47.22,1.69,2023-05-04 16:15:00,52.74,1.36,2023-05-04 16:00:00,40
2023-05-05,42.68,2.04,2023-05-05 16:45:00,51.39,1.43,2023-05-05 15:45:00,54.12,1.28,2023-05-05 14:45:00,40
2023-05-06,50.95,1.46,2023-05-06 15:45:00,57.89,1.1,2023-05-06 15:45:00,65.76,0.79,2023-05-06 15:30:00,40
2023-05-07,29.99,3.54,2023-05-07 18:00:00,53.85,1.3,2023-05-07 17:30:00,68.79,0.69,2023-05-07 16:30:00,40
2023-05-08,51.2,1.44,2023-05-08 16:00:00,64.02,0.85,2023-05-08 15:45:00,75.44,0.49,2023-05-08 15:30:00,40
2023-05-09,26.77,4.15,2023-05-09 08:00:00,45.64,1.8,2023-05-09 08:00:00,47.07,1.7,2023-05-09 08:00:00,40
2023-05-10,37.88,2.48,2023-05-10 15:30:00,47.22,1.69,2023-05-10 15:45:00,52.4,1.38,2023-05-10 14:15:00,40
2023-05-11,46.21,1.76,2023-05-11 15:45:00,46.69,1.73,2023-05-11 15:45:00,58.92,1.06,2023-05-11 14:45:00,40
2023-05-12,35.73,2.73,2023-05-12 15:45:00,48.17,1.63,2023-05-12 07:30:00,53.07,1.34,2023-05-12 15:00:00,40
2023-05-13,53.35,1.33,2023-05-13 18:15:00,66.19,0.77,2023-05-13 17:15:00,67.53,0.73,2023-05-13 14:30:00,40
2023-05-14,47.73,1.66,2023-05-14 15:15:00,72.92,0.56,2023-05-14 18:45:00,74.79,0.51,2023-05-14 17:45:00,40
2023-05-15,44.57,1.88,2023-05-15 07:45:00,58.4,1.08,2023-05-15 16:30:00,61.74,0.94,2023-05-15 15:30:00,40
2023-05-16,31.88,3.24,2023-05-16 07:45:00,39.8,2.29,2023-05-16 14:45:00,41.5,2.14,2023-05-16 15:00:00,40
2023-05-17,34.72,2.85,2023-05-17 07:45:00,42.49,2.05,2023-05-17 15:15:00,53.6,1.31,2023-05-17 14:15:00,40
2023-05-18,64.14,0.85,2023-05-18 11:45:00,72.54,0.57,2023-05-18 11:45:00,79.38,0.39,2023-05-18 11:15:00,40
2023-05-19,40.34,2.24,2023-05-19 09:45:00,53.66,1.31,2023-05-19 09:15:00,57.43,1.12,2023-05-19 12:15:00,40
2023-05-20,17.68,7.06,2023-05-20 17:15:00,39.9,2.28,2023-05-20 17:00:00,53.43,1.32,2023-05-20 16:00:00,40
2023-05-21,47.92,1.65,2023-05-21 14:30:00,59.41,1.04,2023-05-21 16:30:00,61.05,0.97,2023-05-21 14:45:00,40
2023-05-22,30.11,3.52,2023-05-22 17:00:00,35.48,2.76,2023-05-22 16:30:00,41.6,2.13,2023-05-22 15:15:00,40
2023-05-23,36.93,2.59,2023-05-23 16:00:00,44.82,1.87,2023-05-23 15:00:00,46.21,1.76,2023-05-23 14:15:00,40
2023-05-24,34.15,2.92,2023-05-24 07:45:00,45.93,1.78,2023-05-24 11:00:00,57.32,1.13,2023-05-24 07:45:00,40
2023-05-25,39.84,2.29,2023-05-25 15:30:00,51.2,1.44,2023-05-25 15:00:00,57.66,1.11,2023-05-25 15:30:00,40
2023-05-26,25.25,4.48,2023-05-26 16:45:00,38.95,2.37,2023-05-26 15:45:00,42.82,2.02,2023-05-26 15:00:00,40
2023-05-27,57.51,1.12,2023-05-27 14:00:00,59.69,1.02,2023-05-27 14:15:00,67.76,0.72,2023-05-27 13:30:00,40
2023-05-28,57.26,1.13,2023-05-28 11:30:00,70.83,0.62,2023-05-28 10:30:00,78.72,0.41,2023-05-28 10:15:00,40
2023-05-29,48.55,1.61,2023-05-29 15:30:00,66.19,0.77,2023-05-29 18:00:00,69.42,0.67,2023-05-29 17:00:00,40
2023-05-30,22.47,5.23,2023-05-30 08:00:00,40.31,2.24,2023-05-30 07:45:00,51.05,1.45,2023-05-30 07:45:00,40
2023-05-31,32.26,3.18,2023-05-31 17:15:00,44.85,1.86,2023-05-31 16:15:00,51.75,1.41,2023-05-31 16:00:00,40
2023-06-01,29.1,3.69,2023-06-01 08:00:00,47.35,1.68,2023-06-01 07:45:00,55.6,1.21,2023-06-01 15:30:00,40
2023-06-02,31.94,3.23,2023-06-02 07:45:00,36.43,2.64,2023-06-02 07:45:00,40.4,2.23,2023-06-02 07:15:00,40
2023-06-03,52.4,1.38,2023-06-03 16:00:00,60.35,1.0,2023-06-03 15:00:00,64.2,0.84,2023-06-03 15:00:00,40
2023-06-04,61.99,0.93,2023-06-04 17:00:00,63.13,0.88,2023-06-04 17:00:00,73.72,0.54,2023-06-04 17:00:00,40
2023-06-05,29.1,3.69,2023-06-05 11:30:00,44.44,1.89,2023-06-05 16:15:00,51.26,1.44,2023-06-05 16:15:00,40
2023-06-06,34.15,2.92,2023-06-06 08:15:00,46.75,1.73,2023-06-06 16:45:00,50.23,1.5,2023-06-06 14:45:00,40
2023-06-07,34.34,2.9,2023-06-07 15:15:00,42.93,2.01,2023-06-07 15:15:00,44.91,1.86,2023-06-07 15:15:00,40
2023-06-08,22.73,5.15,2023-06-08 07:30:00,34.85,2.83,2023-06-08 07:30:00,44.7,1.87,2023-06-08 16:30:00,40
2023-06-09,29.61,3.6,2023-06-09 07:45:00,48.17,1.63,2023-06-09 07:30:00,52.86,1.35,2023-06-09 07:45:00,40
2023-06-10,60.29,1.0,2023-06-10 19:15:00,71.02,0.62,2023-06-10 17:30:00,70.98,0.62,2023-06-10 17:15:00,40
2023-06-11,61.05,0.97,2023-06-11 18:15:00,71.84,0.59,2023-06-11 18:00:00,75.65,0.49,2023-06-11 18:30:00,40
2023-06-12,39.2,2.35,2023-06-12 07:30:00,51.55,1.42,2023-06-12 17:00:00,54.27,1.28,2023-06-12 17:00:00,40
2023-06-13,23.74,4.87,2023-06-13 07:45:00,35.32,2.77,2023-06-13 07:15:00,41.48,2.14,2023-06-13 07:15:00,40
2023-06-14,31.88,3.24,2023-06-14 14:30:00,41.38,2.15,2023-06-14 07:30:00,47.52,1.67,2023-06-14 14:30:00,40
2023-06-15,19.76,6.15,2023-06-15 08:00:00,29.14,3.69,2023-06-15 16:30:00,37.14,2.56,2023-06-15 16:30:00,40
2023-06-16,26.83,4.13,2023-06-16 09:00:00,34.94,2.82,2023-06-16 07:45:00,44.74,1.87,2023-06-16 07:15:00,40
2023-06-17,68.94,0.68,2023-06-17 14:15:00,77.02,0.45,2023-06-17 14:30:00,77.13,0.45,2023-06-17 14:15:00,40
2023-06-18,57.83,1.1,2023-06-18 18:30:00,71.97,0.59,2023-06-18 18:00:00,76.83,0.46,2023-06-18 17:00:00,40
2023-06-19,39.58,2.31,2023-06-19 07:45:00,43.62,1.96,2023-06-19 16:45:00,50.86,1.46,2023-06-19 17:00:00,40
2023-06-20,30.56,3.44,2023-06-20 16:30:00,35.61,2.74,2023-06-20 16:30:00,45.22,1.84,2023-06-20 16:00:00,40
2023-06-21,36.43,2.64,2023-06-21 07:00:00,43.84,1.94,2023-06-21 06:45:00,48.7,1.6,2023-06-21 06:45:00,40
2023-06-22,24.12,4.77,2023-06-22 07:45:00,32.23,3.19,2023-06-22 07:30:00,42.05,2.09,2023-06-22 07:30:00,40
2023-06-23,26.83,4.13,2023-06-23 16:45:00,44.54,1.89,2023-06-23 16:15:00,47.87,1.65,2023-06-23 16:45:00,40
2023-06-24,35.04,2.81,2023-06-24 11:45:00,52.68,1.36,2023-06-24 11:15:00,59.57,1.03,2023-06-24 11:45:00,40
2023-06-25,56.57,1.16,2023-06-25 11:00:00,74.46,0.52,2023-06-25 11:00:00,80.98,0.36,2023-06-25 15:00:00,40
2023-06-26,35.48,2.76,2023-06-26 17:30:00,51.86,1.41,2023-06-26 16:30:00,58.14,1.09,2023-06-26 15:45:00,40
2023-06-27,30.3,3.48,2023-06-27 07:45:00,51.83,1.41,2023-06-27 06:45:00,56.54,1.16,2023-06-27 07:45:00,40
2023-06-28,34.47,2.88,2023-06-28 07:45:00,41.54,2.13,2023-06-28 16:15:00,50.23,1.5,2023-06-28 06:45:00,40
2023-06-29,46.91,1.71,2023-06-29 15:00:00,57.13,1.14,2023-06-29 15:00:00,61.95,0.93,2023-06-29 08:15:00,40
2023-06-30,39.08,2.36,2023-06-30 11:30:00,47.41,1.68,2023-06-30 07:45:00,53.26,1.33,2023-06-30 16:30:00,40
2023-07-01,59.85,1.02,2023-07-01 15:30:00,70.23,0.64,2023-07-01 15:15:00,75.9,0.48,2023-07-01 15:30:00,40
2023-07-02,43.81,1.94,2023-07-02 15:45:00,60.01,1.01,2023-07-02 14:45:00,60.52,0.99,2023-07-02 16:00:00,40
2023-07-03,35.86,2.71,2023-07-03 08:00:00,50.38,1.49,2023-07-03 08:00:00,60.88,0.97,2023-07-03 08:00:00,40
2023-07-04,55.05,1.24,2023-07-04 15:15:00,64.77,0.82,2023-07-04 15:15:00,69.3,0.67,2023-07-04 15:00:00,40
2023-07-05,42.23,2.07,2023-07-05 15:30:00,52.75,1.36,2023-07-05 17:00:00,55.64,1.21,2023-07-05 17:00:00,40
2023-07-06,34.6,2.86,2023-07-06 07:45:00,50.03,1.51,2023-07-06 06:45:00,50.88,1.46,2023-07-06 16:15:00,40
2023-07-07,39.14,2.36,2023-07-07 18:45:00,53.63,1.31,2023-07-07 07:30:00,55.13,1.23,2023-07-07 16:45:00,40
2023-07-08,66.73,0.76,2023-07-08 12:30:00,73.96,0.53,2023-07-08 12:00:00,75.97,0.48,2023-07-08 10:30:00,40
2023-07-09,58.84,1.06,2023-07-09 15:00:00,69.26,0.67,2023-07-09 14:15:00,75.61,0.49,2023-07-09 14:15:00,40
2023-07-10,36.68,2.62,2023-07-10 17:45:00,51.93,1.4,2023-07-10 17:15:00,54.99,1.24,2023-07-10 16:15:00,40
2023-07-11,47.92,1.65,2023-07-11 17:00:00,58.05,1.09,2023-07-11 11:45:00,56.08,1.19,2023-07-11 10:45:00,40
