date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,58.76,0.49,2023-01-19 01:45:00,79.54,0.18,2023-01-19 01:30:00,86.51,0.11,2023-01-19 00:00:00,132
2023-01-20,90.98,0.07,2023-01-20 13:45:00,94.06,0.04,2023-01-20 12:45:00,95.27,0.03,2023-01-20 11:45:00,132
2023-01-21,94.3,0.04,2023-01-21 10:15:00,97.31,0.02,2023-01-21 18:00:00,97.98,0.01,2023-01-21 17:15:00,132
2023-01-22,95.49,0.03,2023-01-22 17:30:00,96.73,0.02,2023-01-22 16:45:00,97.29,0.02,2023-01-22 16:00:00,132
2023-01-23,90.95,0.07,2023-01-23 01:45:00,93.92,0.05,2023-01-23 01:00:00,95.08,0.04,2023-01-23 00:00:00,132
2023-01-24,93.92,0.05,2023-01-24 09:15:00,95.17,0.04,2023-01-24 09:15:00,95.8,0.03,2023-01-24 09:15:00,132
2023-01-25,69.41,0.31,2023-01-25 12:00:00,79.13,0.18,2023-01-25 11:30:00,84.21,0.13,2023-01-25 10:30:00,132
2023-01-26,90.42,0.07,2023-01-26 07:15:00,91.66,0.06,2023-01-26 06:00:00,93.29,0.05,2023-01-26 05:15:00,132
2023-01-27,71.07,0.28,2023-01-27 06:45:00,84.79,0.13,2023-01-27 06:45:00,88.0,0.1,2023-01-27 06:45:00,132
2023-01-28,41.79,0.97,2023-01-28 19:45:00,69.73,0.3,2023-01-28 19:15:00,79.27,0.18,2023-01-28 18:15:00,132
2023-01-29,77.79,0.2,2023-01-29 18:45:00,87.62,0.1,2023-01-29 18:45:00,91.46,0.07,2023-01-29 17:45:00,132
2023-01-30,90.8,0.07,2023-01-30 00:30:00,93.95,0.05,2023-01-30 00:00:00,95.4,0.03,2023-01-30 09:45:00,132
2023-01-31,93.1,0.05,2023-01-31 17:30:00,94.47,0.04,2023-01-31 06:00:00,96.09,0.03,2023-01-31 05:00:00,132
2023-02-01,94.03,0.04,2023-02-01 09:30:00,95.34,0.03,2023-02-01 09:30:00,95.84,0.03,2023-02-01 09:30:00,132
2023-02-02,94.3,0.04,2023-02-02 09:45:00,95.02,0.04,2023-02-02 09:00:00,95.84,0.03,2023-02-02 08:45:00,132
2023-02-03,49.59,0.71,2023-02-03 15:30:00,64.87,0.38,2023-02-03 15:15:00,76.48,0.21,2023-02-03 15:15:00,132
2023-02-04,87.63,0.1,2023-02-04 16:45:00,89.61,0.08,2023-02-04 15:45:00,91.5,0.06,2023-02-04 15:45:00,132
2023-02-05,94.18,0.04,2023-02-05 03:30:00,98.88,0.01,2023-02-05 03:00:00,99.69,0.0,2023-02-05 02:00:00,132
2023-02-06,93.13,0.05,2023-02-06 18:45:00,95.29,0.03,2023-02-06 11:00:00,95.67,0.03,2023-02-06 10:00:00,132
2023-02-07,92.43,0.06,2023-02-07 03:00:00,94.81,0.04,2023-02-07 10:00:00,95.59,0.03,2023-02-07 10:00:00,132
2023-02-08,61.7,0.43,2023-02-08 16:00:00,79.44,0.18,2023-02-08 16:15:00,85.22,0.12,2023-02-08 15:45:00,132
2023-02-09,78.49,0.19,2023-02-09 09:30:00,86.42,0.11,2023-02-09 09:15:00,89.76,0.08,2023-02-09 08:45:00,132
2023-02-10,82.28,0.15,2023-02-10 19:00:00,89.38,0.08,2023-02-10 18:30:00,91.3,0.07,2023-02-10 17:00:00,132
2023-02-11,89.03,0.09,2023-02-11 13:15:00,92.27,0.06,2023-02-11 01:45:00,93.86,0.05,2023-02-11 13:30:00,132
2023-02-12,14.35,4.17,2023-02-12 14:30:00,21.57,2.54,2023-02-12 13:30:00,34.91,1.3,2023-02-12 12:45:00,132
2023-02-13,93.83,0.05,2023-02-13 20:00:00,95.52,0.03,2023-02-13 10:30:00,96.1,0.03,2023-02-13 10:00:00,132
2023-02-14,92.2,0.06,2023-02-14 11:00:00,94.03,0.04,2023-02-14 17:45:00,94.7,0.04,2023-02-14 16:45:00,132
2023-02-15,93.31,0.05,2023-02-15 12:45:00,94.27,0.04,2023-02-15 11:45:00,94.83,0.04,2023-02-15 11:45:00,132
2023-02-16,91.04,0.07,2023-02-16 17:15:00,91.47,0.07,2023-02-16 17:15:00,92.5,0.06,2023-02-16 17:15:00,132
2023-02-17,90.8,0.07,2023-02-17 18:00:00,91.21,0.07,2023-02-17 18:00:00,92.9,0.05,2023-02-17 17:00:00,132
2023-02-18,93.66,0.05,2023-02-18 10:45:00,95.1,0.04,2023-02-18 18:45:00,95.56,0.03,2023-02-18 18:00:00,132
2023-02-19,94.44,0.04,2023-02-19 15:30:00,95.75,0.03,2023-02-19 14:15:00,96.26,0.03,2023-02-19 17:45:00,132
2023-02-20,91.15,0.07,2023-02-20 10:15:00,92.32,0.06,2023-02-20 10:30:00,92.61,0.06,2023-02-20 10:00:00,132
2023-02-21,84.6,0.13,2023-02-21 11:30:00,90.64,0.07,2023-02-21 10:30:00,92.3,0.06,2023-02-21 09:30:00,132
2023-02-22,34.9,1.3,2023-02-22 22:00:00,64.46,0.39,2023-02-22 21:30:00,77.08,0.21,2023-02-22 20:30:00,132
2023-02-23,83.24,0.14,2023-02-23 22:00:00,90.35,0.07,2023-02-23 22:00:00,94.44,0.04,2023-02-23 21:00:00,132
2023-02-24,93.45,0.05,2023-02-24 00:15:00,94.66,0.04,2023-02-24 00:15:00,96.17,0.03,2023-02-24 00:15:00,132
2023-02-25,95.43,0.03,2023-02-25 00:15:00,97.1,0.02,2023-02-25 02:00:00,97.67,0.02,2023-02-25 13:15:00,132
2023-02-26,97.64,0.02,2023-02-26 12:15:00,99.19,0.01,2023-02-26 19:15:00,99.7,0.0,2023-02-26 12:15:00,132
2023-02-27,93.22,0.05,2023-02-27 03:30:00,95.13,0.04,2023-02-27 02:30:00,95.65,0.03,2023-02-27 01:30:00,132
2023-02-28,71.59,0.28,2023-02-28 07:15:00,83.73,0.14,2023-02-28 07:15:00,88.15,0.09,2023-02-28 07:15:00,132
2023-03-01,91.68,0.06,2023-03-01 00:00:00,95.13,0.04,2023-03-01 08:15:00,95.45,0.03,2023-03-01 00:00:00,132
2023-03-02,94.3,0.04,2023-03-02 08:00:00,94.6,0.04,2023-03-02 08:00:00,95.32,0.03,2023-03-02 06:45:00,132
2023-03-03,94.67,0.04,2023-03-03 19:00:00,97.18,0.02,2023-03-03 11:15:00,97.39,0.02,2023-03-03 07:30:00,132
2023-03-04,92.72,0.05,2023-03-04 22:00:00,95.56,0.03,2023-03-04 21:00:00,95.94,0.03,2023-03-04 20:00:00,132
2023-03-05,97.18,0.02,2023-03-05 05:00:00,98.38,0.01,2023-03-05 17:30:00,98.78,0.01,2023-03-05 17:15:00,132
2023-03-06,92.32,0.06,2023-03-06 20:45:00,95.31,0.03,2023-03-06 20:45:00,95.84,0.03,2023-03-06 10:00:00,132
2023-03-07,91.62,0.06,2023-03-07 23:00:00,94.81,0.04,2023-03-07 05:15:00,95.35,0.03,2023-03-07 07:45:00,132
2023-03-08,28.14,1.78,2023-03-08 11:15:00,53.71,0.6,2023-03-08 11:00:00,66.3,0.36,2023-03-08 10:00:00,132
2023-03-09,73.34,0.25,2023-03-09 17:15:00,80.54,0.17,2023-03-09 17:30:00,83.58,0.14,2023-03-09 17:30:00,132
2023-03-10,80.24,0.17,2023-03-10 07:00:00,86.53,0.11,2023-03-10 06:45:00,87.65,0.1,2023-03-10 07:30:00,132
2023-03-11,52.5,0.63,2023-03-11 15:45:00,77.87,0.2,2023-03-11 14:45:00,86.2,0.11,2023-03-11 15:15:00,132
2023-03-12,91.91,0.06,2023-03-12 05:30:00,95.47,0.03,2023-03-12 05:30:00,95.72,0.03,2023-03-12 19:00:00,132
2023-03-13,92.26,0.06,2023-03-13 01:45:00,94.22,0.04,2023-03-13 11:15:00,94.34,0.04,2023-03-13 11:15:00,132
2023-03-14,82.07,0.15,2023-03-14 16:45:00,89.3,0.08,2023-03-14 16:00:00,91.13,0.07,2023-03-14 15:00:00,132
2023-03-15,92.17,0.06,2023-03-15 06:15:00,94.16,0.04,2023-03-15 11:45:00,94.92,0.04,2023-03-15 10:45:00,132
2023-03-16,38.04,1.14,2023-03-16 17:15:00,66.27,0.36,2023-03-16 16:15:00,76.66,0.21,2023-03-16 15:15:00,132
2023-03-17,71.3,0.28,2023-03-17 19:45:00,82.54,0.15,2023-03-17 19:00:00,86.24,0.11,2023-03-17 19:30:00,132
2023-03-18,90.77,0.07,2023-03-18 22:00:00,93.68,0.05,2023-03-18 14:30:00,94.74,0.04,2023-03-18 14:15:00,132
2023-03-19,94.09,0.04,2023-03-19 05:30:00,96.38,0.03,2023-03-19 18:45:00,96.82,0.02,2023-03-19 18:45:00,132
2023-03-20,63.74,0.4,2023-03-20 06:15:00,80.82,0.17,2023-03-20 05:15:00,87.04,0.1,2023-03-20 04:15:00,132
2023-03-21,37.28,1.18,2023-03-21 10:30:00,60.87,0.45,2023-03-21 09:15:00,71.49,0.28,2023-03-21 08:30:00,132
2023-03-22,88.77,0.09,2023-03-22 09:15:00,91.07,0.07,2023-03-22 09:00:00,92.11,0.06,2023-03-22 09:15:00,132
2023-03-23,15.4,3.84,2023-03-23 09:15:00,52.34,0.64,2023-03-23 09:15:00,61.95,0.43,2023-03-23 07:30:00,132
2023-03-24,94.97,0.04,2023-03-24 02:15:00,95.52,0.03,2023-03-24 18:30:00,96.13,0.03,2023-03-24 13:00:00,132
2023-03-25,94.18,0.04,2023-03-25 20:45:00,95.68,0.03,2023-03-25 20:45:00,96.2,0.03,2023-03-25 19:45:00,132
2023-03-26,92.67,0.06,2023-03-26 04:00:00,98.06,0.01,2023-03-26 03:30:00,98.8,0.01,2023-03-26 13:30:00,132
2023-03-27,81.05,0.16,2023-03-27 22:00:00,86.42,0.11,2023-03-27 21:30:00,91.54,0.06,2023-03-27 20:30:00,132
2023-03-28,87.51,0.1,2023-03-28 00:15:00,93.76,0.05,2023-03-28 00:00:00,96.13,0.03,2023-03-28 06:45:00,132
2023-03-29,88.68,0.09,2023-03-29 21:45:00,93.26,0.05,2023-03-29 21:30:00,93.46,0.05,2023-03-29 10:15:00,132
2023-03-30,48.54,0.74,2023-03-30 16:15:00,72.82,0.26,2023-03-30 15:15:00,80.18,0.17,2023-03-30 14:15:00,132
2023-03-31,89.14,0.09,2023-03-31 03:15:00,94.0,0.04,2023-03-31 02:30:00,95.12,0.04,2023-03-31 03:15:00,132
2023-04-01,66.82,0.35,2023-04-01 15:00:00,82.22,0.15,2023-04-01 14:15:00,85.58,0.12,2023-04-01 13:15:00,132
2023-04-02,95.23,0.04,2023-04-02 05:15:00,97.35,0.02,2023-04-02 13:45:00,98.28,0.01,2023-04-02 13:45:00,132
2023-04-03,94.09,0.04,2023-04-03 00:15:00,95.78,0.03,2023-04-03 11:15:00,96.63,0.02,2023-04-03 10:15:00,132
2023-04-04,92.87,0.05,2023-04-04 09:45:00,94.98,0.04,2023-04-04 09:00:00,95.93,0.03,2023-04-04 08:00:00,132
2023-04-05,67.67,0.33,2023-04-05 17:00:00,80.82,0.17,2023-04-05 21:45:00,84.81,0.13,2023-04-05 21:00:00,132
2023-04-06,85.59,0.12,2023-04-06 11:00:00,89.6,0.08,2023-04-06 21:30:00,91.85,0.06,2023-04-06 09:00:00,132
2023-04-07,40.08,1.04,2023-04-07 11:15:00,53.48,0.61,2023-04-07 10:30:00,62.86,0.41,2023-04-07 10:30:00,132
2023-04-08,91.71,0.06,2023-04-08 06:45:00,94.99,0.04,2023-04-08 05:45:00,96.76,0.02,2023-04-08 05:00:00,132
2023-04-09,82.04,0.15,2023-04-09 03:15:00,92.33,0.06,2023-04-09 02:15:00,95.66,0.03,2023-04-09 01:30:00,132
2023-04-10,91.53,0.06,2023-04-10 19:15:00,93.2,0.05,2023-04-10 19:15:00,94.25,0.04,2023-04-10 18:45:00,132
2023-04-11,86.9,0.11,2023-04-11 22:15:00,88.43,0.09,2023-04-11 22:00:00,91.01,0.07,2023-04-11 21:00:00,132
2023-04-12,89.12,0.09,2023-04-12 00:00:00,91.12,0.07,2023-04-12 05:00:00,91.87,0.06,2023-04-12 04:00:00,132
2023-04-13,92.46,0.06,2023-04-13 11:30:00,94.02,0.04,2023-04-13 10:15:00,94.11,0.04,2023-04-13 09:30:00,132
2023-04-14,92.11,0.06,2023-04-14 17:15:00,95.05,0.04,2023-04-14 16:15:00,95.32,0.03,2023-04-14 15:00:00,132
2023-04-15,80.7,0.17,2023-04-15 12:00:00,88.3,0.09,2023-04-15 11:00:00,90.24,0.08,2023-04-15 10:00:00,132
2023-04-16,92.14,0.06,2023-04-16 23:00:00,98.21,0.01,2023-04-16 13:15:00,98.97,0.01,2023-04-16 12:15:00,132
2023-04-17,34.34,1.34,2023-04-17 10:00:00,65.08,0.37,2023-04-17 10:00:00,75.03,0.23,2023-04-17 10:00:00,132
2023-04-18,91.88,0.06,2023-04-18 09:45:00,94.81,0.04,2023-04-18 09:30:00,95.07,0.04,2023-04-18 07:45:00,132
2023-04-19,90.86,0.07,2023-04-19 12:30:00,93.39,0.05,2023-04-19 12:30:00,94.28,0.04,2023-04-19 10:15:00,132
2023-04-20,92.14,0.06,2023-04-20 09:30:00,93.7,0.05,2023-04-20 09:30:00,94.55,0.04,2023-04-20 09:30:00,132
2023-04-21,93.92,0.05,2023-04-21 16:45:00,94.89,0.04,2023-04-21 17:00:00,95.89,0.03,2023-04-21 10:30:00,132
2023-04-22,89.58,0.08,2023-04-22 08:30:00,91.05,0.07,2023-04-22 07:30:00,91.72,0.06,2023-04-22 07:45:00,132
2023-04-23,92.08,0.06,2023-04-23 20:30:00,95.46,0.03,2023-04-23 20:00:00,96.27,0.03,2023-04-23 20:15:00,132
2023-04-24,80.5,0.17,2023-04-24 22:15:00,87.34,0.1,2023-04-24 21:45:00,90.04,0.08,2023-04-24 21:00:00,132
2023-04-25,91.68,0.06,2023-04-25 06:00:00,95.23,0.04,2023-04-25 13:15:00,95.09,0.04,2023-04-25 12:15:00,132
2023-04-26,22.56,2.4,2023-04-26 07:00:00,32.25,1.47,2023-04-26 06:30:00,50.66,0.68,2023-04-26 06:30:00,132
2023-04-27,73.57,0.25,2023-04-27 17:00:00,80.85,0.17,2023-04-27 14:00:00,83.58,0.14,2023-04-27 15:15:00,132
2023-04-28,9.95,6.32,2023-04-28 06:45:00,16.81,3.46,2023-04-28 06:45:00,21.24,2.59,2023-04-28 06:30:00,132
2023-04-29,93.83,0.05,2023-04-29 18:30:00,96.84,0.02,2023-04-29 17:30:00,97.96,0.01,2023-04-29 14:00:00,132
2023-04-30,95.23,0.04,2023-04-30 00:15:00,97.28,0.02,2023-04-30 00:15:00,98.38,0.01,2023-04-30 09:15:00,132
2023-05-01,95.93,0.03,2023-05-01 06:15:00,100.16,-0.0,2023-05-01 18:30:00,101.13,-0.01,2023-05-01 14:30:00,132
2023-05-02,91.04,0.07,2023-05-02 00:15:00,93.38,0.05,2023-05-02 10:00:00,94.76,0.04,2023-05-02 10:15:00,132
2023-05-03,79.48,0.18,2023-05-03 09:15:00,87.53,0.1,2023-05-03 09:00:00,90.38,0.07,2023-05-03 08:00:00,132
2023-05-04,12.17,5.04,2023-05-04 08:45:00,20.59,2.69,2023-05-04 08:45:00,43.43,0.91,2023-05-04 08:00:00,132
2023-05-05,84.98,0.12,2023-05-05 06:15:00,91.01,0.07,2023-05-05 06:15:00,92.28,0.06,2023-05-05 06:15:00,132
2023-05-06,95.69,0.03,2023-05-06 01:45:00,98.49,0.01,2023-05-06 12:30:00,98.76,0.01,2023-05-06 07:15:00,132
2023-05-07,88.04,0.09,2023-05-07 02:00:00,90.15,0.08,2023-05-07 01:00:00,90.61,0.07,2023-05-07 00:15:00,132
2023-05-08,96.3,0.03,2023-05-08 21:30:00,97.77,0.02,2023-05-08 20:15:00,98.11,0.01,2023-05-08 19:15:00,132
2023-05-09,16.65,3.5,2023-05-09 09:00:00,19.78,2.83,2023-05-09 09:00:00,26.76,1.91,2023-05-09 08:45:00,132
2023-05-10,26.4,1.95,2023-05-10 17:30:00,45.05,0.85,2023-05-10 16:45:00,62.65,0.42,2023-05-10 15:45:00,132
2023-05-11,87.14,0.1,2023-05-11 14:00:00,90.8,0.07,2023-05-11 13:30:00,92.27,0.06,2023-05-11 14:00:00,132
2023-05-12,83.59,0.14,2023-05-12 15:45:00,90.53,0.07,2023-05-12 15:15:00,92.1,0.06,2023-05-12 10:30:00,132
2023-05-13,30.27,1.61,2023-05-13 15:00:00,59.78,0.47,2023-05-13 15:00:00,71.72,0.28,2023-05-13 14:15:00,132
2023-05-14,98.37,0.01,2023-05-14 12:00:00,98.88,0.01,2023-05-14 11:45:00,99.36,0.0,2023-05-14 11:45:00,132
2023-05-15,93.04,0.05,2023-05-15 22:30:00,95.02,0.04,2023-05-15 15:45:00,95.76,0.03,2023-05-15 14:45:00,132
2023-05-16,20.84,2.65,2023-05-16 15:30:00,24.19,2.19,2023-05-16 15:30:00,37.65,1.16,2023-05-16 15:15:00,132
2023-05-17,36.53,1.21,2023-05-17 10:15:00,54.89,0.57,2023-05-17 10:15:00,66.71,0.35,2023-05-17 10:00:00,132
2023-05-18,96.42,0.03,2023-05-18 12:45:00,98.02,0.01,2023-05-18 00:00:00,98.78,0.01,2023-05-18 12:45:00,132
2023-05-19,95.52,0.03,2023-05-19 09:45:00,96.03,0.03,2023-05-19 09:30:00,96.92,0.02,2023-05-19 08:30:00,132
2023-05-20,95.61,0.03,2023-05-20 14:15:00,97.58,0.02,2023-05-20 01:00:00,97.69,0.02,2023-05-20 01:00:00,132
2023-05-21,84.72,0.13,2023-05-21 00:00:00,95.18,0.04,2023-05-21 00:00:00,98.95,0.01,2023-05-21 00:00:00,132
2023-05-22,60.3,0.46,2023-05-22 09:30:00,71.65,0.28,2023-05-22 08:45:00,75.9,0.22,2023-05-22 07:00:00,132
2023-05-23,64.23,0.39,2023-05-23 13:00:00,79.66,0.18,2023-05-23 12:45:00,85.39,0.12,2023-05-23 11:45:00,132
2023-05-24,69.56,0.31,2023-05-24 12:00:00,73.14,0.26,2023-05-24 12:15:00,77.79,0.2,2023-05-24 11:30:00,132
2023-05-25,50.35,0.69,2023-05-25 08:30:00,69.81,0.3,2023-05-25 08:15:00,78.85,0.19,2023-05-25 08:30:00,132
2023-05-26,77.59,0.2,2023-05-26 08:00:00,87.51,0.1,2023-05-26 07:30:00,89.74,0.08,2023-05-26 07:30:00,132
2023-05-27,64.38,0.39,2023-05-27 08:00:00,81.43,0.16,2023-05-27 08:00:00,85.54,0.12,2023-05-27 08:00:00,132
2023-05-28,94.21,0.04,2023-05-28 20:00:00,96.97,0.02,2023-05-28 20:00:00,98.22,0.01,2023-05-28 11:00:00,132
2023-05-29,97.12,0.02,2023-05-29 03:30:00,97.7,0.02,2023-05-29 02:30:00,98.93,0.01,2023-05-29 01:30:00,132
2023-05-30,28.73,1.73,2023-05-30 21:30:00,59.37,0.48,2023-05-30 21:30:00,73.15,0.26,2023-05-30 20:30:00,132
2023-05-31,38.07,1.14,2023-05-31 21:45:00,68.29,0.32,2023-05-31 21:00:00,78.81,0.19,2023-05-31 20:00:00,132
2023-06-01,26.95,1.89,2023-06-01 08:45:00,32.04,1.48,2023-06-01 08:30:00,35.97,1.24,2023-06-01 08:30:00,132
2023-06-02,92.05,0.06,2023-06-02 19:00:00,94.81,0.04,2023-06-02 12:15:00,95.49,0.03,2023-06-02 11:15:00,132
2023-06-03,92.72,0.05,2023-06-03 13:30:00,93.77,0.05,2023-06-03 12:45:00,94.32,0.04,2023-06-03 11:45:00,132
2023-06-04,80.21,0.17,2023-06-04 19:45:00,87.33,0.1,2023-06-04 19:15:00,90.78,0.07,2023-06-04 19:15:00,132
2023-06-05,13.5,4.47,2023-06-05 10:30:00,17.91,3.2,2023-06-05 09:30:00,17.98,3.19,2023-06-05 08:30:00,132
2023-06-06,24.53,2.15,2023-06-06 09:45:00,34.4,1.33,2023-06-06 09:30:00,53.0,0.62,2023-06-06 09:15:00,132
2023-06-07,23.52,2.27,2023-06-07 10:00:00,25.95,1.99,2023-06-07 09:00:00,28.92,1.72,2023-06-07 08:45:00,132
2023-06-08,34.49,1.33,2023-06-08 09:45:00,58.57,0.49,2023-06-08 08:30:00,59.54,0.47,2023-06-08 08:00:00,132
2023-06-09,41.5,0.98,2023-06-09 06:30:00,68.7,0.32,2023-06-09 06:15:00,77.76,0.2,2023-06-09 06:00:00,132
2023-06-10,37.86,1.15,2023-06-10 18:30:00,42.93,0.93,2023-06-10 18:15:00,61.35,0.44,2023-06-10 17:30:00,132
2023-06-11,93.86,0.05,2023-06-11 01:00:00,95.79,0.03,2023-06-11 21:30:00,96.52,0.03,2023-06-11 20:45:00,132
2023-06-12,26.78,1.91,2023-06-12 08:15:00,27.87,1.81,2023-06-12 08:15:00,41.35,0.99,2023-06-12 07:30:00,132
2023-06-13,26.75,1.91,2023-06-13 09:30:00,29.63,1.66,2023-06-13 08:30:00,34.7,1.31,2023-06-13 08:15:00,132
2023-06-14,24.88,2.11,2023-06-14 09:45:00,29.25,1.69,2023-06-14 08:30:00,29.91,1.64,2023-06-14 07:45:00,132
2023-06-15,37.4,1.17,2023-06-15 10:00:00,59.76,0.47,2023-06-15 09:30:00,70.53,0.29,2023-06-15 10:00:00,132
2023-06-16,64.09,0.39,2023-06-16 15:45:00,78.86,0.19,2023-06-16 15:30:00,85.18,0.12,2023-06-16 14:00:00,132
2023-06-17,68.07,0.33,2023-06-17 17:45:00,80.49,0.17,2023-06-17 16:45:00,86.22,0.11,2023-06-17 15:45:00,132
2023-06-18,89.46,0.08,2023-06-18 18:30:00,91.71,0.06,2023-06-18 18:15:00,94.0,0.04,2023-06-18 17:30:00,132
2023-06-19,30.12,1.62,2023-06-19 08:00:00,45.49,0.84,2023-06-19 07:00:00,50.36,0.69,2023-06-19 06:30:00,132
2023-06-20,48.66,0.74,2023-06-20 09:30:00,65.09,0.37,2023-06-20 08:15:00,68.28,0.32,2023-06-20 07:45:00,132
2023-06-21,93.54,0.05,2023-06-21 13:30:00,94.53,0.04,2023-06-21 13:30:00,95.06,0.04,2023-06-21 12:45:00,132
2023-06-22,16.09,3.64,2023-06-22 08:00:00,28.62,1.74,2023-06-22 08:00:00,38.91,1.1,2023-06-22 08:00:00,132
2023-06-23,73.54,0.25,2023-06-23 17:15:00,86.64,0.11,2023-06-23 16:30:00,90.51,0.07,2023-06-23 15:15:00,132
2023-06-24,84.98,0.12,2023-06-24 16:15:00,92.21,0.06,2023-06-24 15:15:00,93.93,0.05,2023-06-24 14:15:00,132
2023-06-25,94.06,0.04,2023-06-25 20:15:00,95.77,0.03,2023-06-25 20:15:00,96.28,0.03,2023-06-25 20:00:00,132
2023-06-26,62.66,0.42,2023-06-26 10:30:00,77.88,0.2,2023-06-26 06:45:00,83.91,0.13,2023-06-26 08:15:00,132
2023-06-27,42.2,0.96,2023-06-27 09:30:00,57.26,0.52,2023-06-27 08:45:00,63.55,0.4,2023-06-27 07:45:00,132
2023-06-28,73.2,0.26,2023-06-28 13:30:00,84.44,0.13,2023-06-28 12:30:00,87.13,0.1,2023-06-28 13:15:00,132
2023-06-29,72.41,0.27,2023-06-29 17:30:00,86.36,0.11,2023-06-29 17:15:00,90.97,0.07,2023-06-29 05:45:00,132
2023-06-30,89.96,0.08,2023-06-30 12:45:00,93.16,0.05,2023-06-30 12:00:00,94.39,0.04,2023-06-30 12:00:00,132
2023-07-01,90.51,0.07,2023-07-01 00:45:00,93.16,0.05,2023-07-01 00:00:00,94.14,0.04,2023-07-01 08:00:00,132
2023-07-02,94.12,0.04,2023-07-02 11:00:00,96.35,0.03,2023-07-02 20:30:00,97.74,0.02,2023-07-02 20:30:00,132
2023-07-03,53.43,0.61,2023-07-03 12:15:00,66.09,0.36,2023-07-03 11:15:00,71.95,0.27,2023-07-03 10:30:00,132
2023-07-04,10.04,6.26,2023-07-04 16:30:00,17.05,3.4,2023-07-04 16:30:00,32.88,1.43,2023-07-04 16:15:00,132
2023-07-05,32.01,1.48,2023-07-05 17:00:00,64.81,0.38,2023-07-05 16:15:00,75.58,0.23,2023-07-05 15:00:00,132
2023-07-06,25.47,2.04,2023-07-06 07:30:00,40.45,1.03,2023-07-06 07:00:00,59.85,0.47,2023-07-06 06:15:00,132
2023-07-07,41.41,0.99,2023-07-07 08:15:00,60.46,0.46,2023-07-07 08:00:00,71.26,0.28,2023-07-07 08:00:00,132
2023-07-08,57.1,0.52,2023-07-08 09:15:00,76.51,0.21,2023-07-08 08:45:00,82.26,0.15,2023-07-08 09:15:00,132
2023-07-09,93.8,0.05,2023-07-09 16:00:00,96.36,0.03,2023-07-09 16:00:00,97.38,0.02,2023-07-09 15:15:00,132
2023-07-10,25.9,2.0,2023-07-10 11:15:00,34.55,1.32,2023-07-10 10:15:00,52.17,0.64,2023-07-10 09:30:00,132
2023-07-11,41.39,0.99,2023-07-11 09:45:00,59.9,0.47,2023-07-11 09:15:00,71.46,0.28,2023-07-11 08:30:00,132
