date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,70.14,0.71,2023-01-29 18:15:00,82.99,0.34,2023-01-29 16:45:00,85.65,0.28,2023-01-29 16:15:00,43
2023-01-30,70.63,0.69,2023-01-30 16:15:00,82.43,0.36,2023-01-30 15:15:00,86.27,0.27,2023-01-30 15:45:00,43
2023-01-31,34.72,3.13,2023-01-31 19:15:00,57.64,1.22,2023-01-31 18:15:00,64.19,0.93,2023-01-31 17:30:00,43
2023-02-01,79.86,0.42,2023-02-01 17:15:00,82.29,0.36,2023-02-01 17:00:00,86.69,0.26,2023-02-01 15:45:00,43
2023-02-02,76.6,0.51,2023-02-02 14:00:00,84.2,0.31,2023-02-02 12:15:00,86.0,0.27,2023-02-02 11:30:00,43
2023-02-03,57.5,1.23,2023-02-03 19:30:00,67.64,0.8,2023-02-03 19:15:00,71.78,0.66,2023-02-03 17:30:00,43
2023-02-04,72.01,0.65,2023-02-04 13:15:00,75.0,0.56,2023-02-04 17:45:00,78.82,0.45,2023-02-04 16:45:00,43
2023-02-05,80.56,0.4,2023-02-05 15:15:00,86.46,0.26,2023-02-05 10:30:00,92.59,0.13,2023-02-05 09:30:00,43
2023-02-06,77.43,0.49,2023-02-06 10:00:00,80.49,0.4,2023-02-06 09:45:00,83.75,0.32,2023-02-06 09:30:00,43
2023-02-07,61.6,1.04,2023-02-07 11:15:00,76.11,0.52,2023-02-07 11:15:00,83.84,0.32,2023-02-07 11:30:00,43
2023-02-08,72.78,0.62,2023-02-08 11:30:00,85.87,0.27,2023-02-08 11:30:00,88.03,0.23,2023-02-08 11:30:00,43
2023-02-09,65.97,0.86,2023-02-09 08:00:00,81.25,0.38,2023-02-09 07:45:00,85.76,0.28,2023-02-09 08:15:00,43
2023-02-10,72.22,0.64,2023-02-10 15:30:00,79.17,0.44,2023-02-10 15:45:00,82.64,0.35,2023-02-10 15:30:00,43
2023-02-11,84.03,0.32,2023-02-11 17:45:00,89.24,0.2,2023-02-11 09:30:00,92.82,0.13,2023-02-11 09:30:00,43
2023-02-12,56.25,1.3,2023-02-12 13:45:00,74.55,0.57,2023-02-12 20:30:00,81.41,0.38,2023-02-12 20:30:00,43
2023-02-13,76.39,0.52,2023-02-13 17:15:00,92.19,0.14,2023-02-13 12:30:00,93.87,0.11,2023-02-13 14:45:00,43
2023-02-14,61.67,1.04,2023-02-14 13:45:00,77.36,0.49,2023-02-14 13:00:00,86.16,0.27,2023-02-14 13:45:00,43
2023-02-15,56.25,1.3,2023-02-15 07:00:00,76.39,0.52,2023-02-15 06:30:00,84.26,0.31,2023-02-15 07:00:00,43
2023-02-16,70.83,0.69,2023-02-16 11:00:00,75.35,0.55,2023-02-16 10:00:00,77.71,0.48,2023-02-16 10:15:00,43
2023-02-17,69.65,0.73,2023-02-17 09:15:00,72.33,0.64,2023-02-17 09:15:00,77.62,0.48,2023-02-17 09:15:00,43
2023-02-18,74.51,0.57,2023-02-18 19:15:00,84.38,0.31,2023-02-18 09:30:00,85.88,0.27,2023-02-18 17:00:00,43
2023-02-19,88.89,0.21,2023-02-19 22:45:00,88.89,0.21,2023-02-19 22:00:00,91.97,0.15,2023-02-19 20:45:00,43
2023-02-20,71.32,0.67,2023-02-20 14:00:00,82.74,0.35,2023-02-20 10:30:00,87.22,0.24,2023-02-20 11:30:00,43
2023-02-21,79.86,0.42,2023-02-21 08:15:00,84.55,0.3,2023-02-21 08:15:00,88.43,0.22,2023-02-21 07:15:00,43
2023-02-22,64.58,0.91,2023-02-22 13:00:00,80.73,0.4,2023-02-22 11:45:00,83.45,0.33,2023-02-22 16:30:00,43
2023-02-23,63.89,0.94,2023-02-23 09:00:00,71.46,0.67,2023-02-23 08:00:00,80.12,0.41,2023-02-23 08:30:00,43
2023-02-24,62.5,1.0,2023-02-24 20:45:00,77.95,0.47,2023-02-24 20:15:00,85.25,0.29,2023-02-24 10:15:00,43
2023-02-25,65.63,0.87,2023-02-25 13:45:00,76.04,0.53,2023-02-25 13:45:00,78.01,0.47,2023-02-25 13:45:00,43
2023-02-26,81.6,0.38,2023-02-26 16:45:00,88.61,0.21,2023-02-26 15:15:00,92.36,0.14,2023-02-26 16:30:00,43
2023-02-27,59.17,1.15,2023-02-27 19:30:00,74.55,0.57,2023-02-27 19:30:00,81.41,0.38,2023-02-27 17:30:00,43
2023-02-28,76.74,0.51,2023-02-28 14:30:00,86.18,0.27,2023-02-28 20:15:00,86.41,0.26,2023-02-28 17:45:00,43
2023-03-01,72.92,0.62,2023-03-01 10:45:00,78.82,0.45,2023-03-01 08:00:00,81.53,0.38,2023-03-01 16:15:00,43
2023-03-02,70.83,0.69,2023-03-02 16:45:00,78.3,0.46,2023-03-02 16:00:00,77.89,0.47,2023-03-02 16:00:00,43
2023-03-03,73.47,0.6,2023-03-03 11:00:00,80.49,0.4,2023-03-03 10:00:00,86.02,0.27,2023-03-03 09:00:00,43
2023-03-04,84.72,0.3,2023-03-04 00:00:00,88.02,0.23,2023-03-04 10:45:00,88.47,0.22,2023-03-04 11:00:00,43
2023-03-05,69.31,0.74,2023-03-05 16:45:00,78.85,0.45,2023-03-05 16:45:00,82.78,0.35,2023-03-05 16:45:00,43
2023-03-06,53.47,1.45,2023-03-06 16:00:00,63.54,0.96,2023-03-06 16:00:00,68.98,0.75,2023-03-06 15:45:00,43
2023-03-07,56.18,1.3,2023-03-07 07:30:00,65.52,0.88,2023-03-07 07:30:00,70.63,0.69,2023-03-07 07:30:00,43
2023-03-08,67.15,0.82,2023-03-08 15:00:00,72.29,0.64,2023-03-08 15:30:00,77.94,0.47,2023-03-08 15:00:00,43
2023-03-09,60.28,1.1,2023-03-09 16:45:00,64.17,0.93,2023-03-09 16:00:00,70.79,0.69,2023-03-09 16:00:00,43
2023-03-10,77.08,0.5,2023-03-10 17:45:00,82.92,0.34,2023-03-10 16:15:00,82.89,0.34,2023-03-10 15:30:00,43
2023-03-11,77.78,0.48,2023-03-11 19:30:00,84.55,0.3,2023-03-11 19:45:00,90.28,0.18,2023-03-11 18:45:00,43
2023-03-12,80.56,0.4,2023-03-12 21:30:00,84.72,0.3,2023-03-12 20:45:00,88.36,0.22,2023-03-12 20:30:00,43
2023-03-13,70.76,0.69,2023-03-13 20:15:00,77.29,0.49,2023-03-13 19:15:00,80.0,0.42,2023-03-13 18:15:00,43
2023-03-14,56.94,1.26,2023-03-14 17:00:00,68.75,0.76,2023-03-14 15:45:00,77.2,0.49,2023-03-14 16:15:00,43
2023-03-15,65.0,0.9,2023-03-15 19:30:00,65.42,0.88,2023-03-15 19:30:00,70.58,0.69,2023-03-15 19:30:00,43
2023-03-16,67.36,0.81,2023-03-16 18:15:00,77.85,0.47,2023-03-16 18:15:00,83.61,0.33,2023-03-16 18:00:00,43
2023-03-17,63.89,0.94,2023-03-17 07:45:00,71.53,0.66,2023-03-17 06:45:00,81.02,0.39,2023-03-17 05:45:00,43
2023-03-18,68.06,0.78,2023-03-18 19:45:00,77.95,0.47,2023-03-18 18:45:00,77.25,0.49,2023-03-18 17:45:00,43
2023-03-19,83.47,0.33,2023-03-19 19:00:00,87.92,0.23,2023-03-19 17:45:00,91.25,0.16,2023-03-19 17:00:00,43
2023-03-20,72.57,0.63,2023-03-20 09:00:00,80.73,0.4,2023-03-20 08:15:00,86.0,0.27,2023-03-20 15:45:00,43
2023-03-21,61.11,1.06,2023-03-21 15:00:00,67.53,0.8,2023-03-21 15:00:00,71.64,0.66,2023-03-21 14:00:00,43
2023-03-22,56.74,1.27,2023-03-22 13:30:00,78.47,0.46,2023-03-22 12:45:00,84.14,0.31,2023-03-22 13:15:00,43
2023-03-23,53.47,1.45,2023-03-23 16:45:00,68.16,0.78,2023-03-23 15:45:00,71.23,0.67,2023-03-23 14:45:00,43
2023-03-24,71.04,0.68,2023-03-24 09:30:00,76.49,0.51,2023-03-24 08:45:00,81.78,0.37,2023-03-24 07:45:00,43
2023-03-25,74.79,0.56,2023-03-25 15:45:00,82.19,0.36,2023-03-25 15:15:00,85.23,0.29,2023-03-25 15:00:00,43
2023-03-26,77.57,0.48,2023-03-26 14:15:00,87.67,0.23,2023-03-26 15:45:00,86.85,0.25,2023-03-26 14:15:00,43
2023-03-27,68.89,0.75,2023-03-27 11:00:00,81.39,0.38,2023-03-27 11:30:00,81.37,0.38,2023-03-27 11:00:00,43
2023-03-28,67.36,0.81,2023-03-28 14:30:00,83.78,0.32,2023-03-28 14:15:00,90.97,0.17,2023-03-28 06:45:00,43
2023-03-29,67.71,0.79,2023-03-29 17:15:00,75.0,0.56,2023-03-29 17:00:00,79.51,0.43,2023-03-29 17:00:00,43
2023-03-30,65.28,0.89,2023-03-30 11:45:00,74.13,0.58,2023-03-30 10:45:00,77.15,0.49,2023-03-30 14:45:00,43
2023-03-31,63.19,0.97,2023-03-31 11:45:00,75.59,0.54,2023-03-31 10:30:00,77.66,0.48,2023-03-31 09:45:00,43
2023-04-01,80.35,0.41,2023-04-01 13:30:00,84.72,0.3,2023-04-01 16:15:00,89.81,0.19,2023-04-01 16:00:00,43
2023-04-02,82.92,0.34,2023-04-02 09:30:00,91.46,0.16,2023-04-02 09:30:00,92.27,0.14,2023-04-02 09:30:00,43
2023-04-03,77.78,0.48,2023-04-03 06:00:00,88.02,0.23,2023-04-03 14:30:00,91.85,0.15,2023-04-03 13:00:00,43
2023-04-04,63.19,0.97,2023-04-04 17:30:00,74.48,0.57,2023-04-04 11:45:00,79.98,0.42,2023-04-04 11:15:00,43
2023-04-05,65.28,0.89,2023-04-05 07:30:00,79.34,0.43,2023-04-05 12:15:00,83.75,0.32,2023-04-05 12:15:00,43
2023-04-06,76.32,0.52,2023-04-06 14:15:00,81.81,0.37,2023-04-06 13:15:00,86.87,0.25,2023-04-06 12:30:00,43
2023-04-07,65.28,0.89,2023-04-07 13:30:00,66.91,0.82,2023-04-07 13:15:00,71.04,0.68,2023-04-07 12:30:00,43
2023-04-08,69.58,0.73,2023-04-08 18:45:00,79.58,0.43,2023-04-08 18:30:00,86.39,0.26,2023-04-08 18:30:00,43
2023-04-09,69.93,0.72,2023-04-09 21:30:00,84.97,0.29,2023-04-09 21:00:00,87.15,0.25,2023-04-09 13:45:00,43
2023-04-10,76.74,0.51,2023-04-10 20:45:00,84.38,0.31,2023-04-10 19:15:00,85.07,0.29,2023-04-10 19:00:00,43
2023-04-11,69.44,0.73,2023-04-11 10:00:00,83.16,0.34,2023-04-11 12:15:00,84.95,0.3,2023-04-11 10:15:00,43
2023-04-12,72.78,0.62,2023-04-12 10:45:00,77.01,0.5,2023-04-12 12:00:00,78.56,0.45,2023-04-12 10:00:00,43
2023-04-13,73.61,0.6,2023-04-13 13:00:00,81.6,0.38,2023-04-13 13:00:00,85.49,0.28,2023-04-13 11:15:00,43
2023-04-14,59.72,1.12,2023-04-14 11:30:00,63.72,0.95,2023-04-14 18:00:00,70.49,0.7,2023-04-14 17:00:00,43
2023-04-15,66.53,0.84,2023-04-15 16:45:00,77.71,0.48,2023-04-15 15:45:00,85.14,0.29,2023-04-15 15:45:00,43
2023-04-16,80.56,0.4,2023-04-16 19:00:00,84.72,0.3,2023-04-16 18:15:00,89.81,0.19,2023-04-16 18:15:00,43
2023-04-17,73.96,0.59,2023-04-17 17:30:00,80.49,0.4,2023-04-17 10:00:00,79.54,0.43,2023-04-17 09:00:00,43
2023-04-18,70.14,0.71,2023-04-18 08:15:00,81.08,0.39,2023-04-18 15:15:00,80.67,0.4,2023-04-18 08:00:00,43
2023-04-19,67.85,0.79,2023-04-19 14:15:00,78.4,0.46,2023-04-19 07:30:00,83.87,0.32,2023-04-19 07:30:00,43
2023-04-20,63.96,0.94,2023-04-20 08:00:00,68.78,0.76,2023-04-20 07:00:00,76.18,0.52,2023-04-20 06:45:00,43
2023-04-21,58.33,1.19,2023-04-21 14:30:00,76.04,0.53,2023-04-21 14:00:00,80.81,0.4,2023-04-21 12:30:00,43
2023-04-22,84.72,0.3,2023-04-22 00:00:00,93.33,0.12,2023-04-22 13:00:00,93.24,0.12,2023-04-22 11:45:00,43
2023-04-23,86.46,0.26,2023-04-23 09:15:00,93.23,0.12,2023-04-23 11:00:00,94.84,0.09,2023-04-23 11:45:00,43
2023-04-24,65.97,0.86,2023-04-24 20:00:00,75.52,0.54,2023-04-24 11:00:00,82.99,0.34,2023-04-24 19:15:00,43
2023-04-25,70.14,0.71,2023-04-25 14:45:00,82.4,0.36,2023-04-25 14:45:00,86.3,0.26,2023-04-25 14:15:00,43
2023-04-26,75.69,0.54,2023-04-26 20:00:00,88.19,0.22,2023-04-26 19:00:00,92.25,0.14,2023-04-26 18:00:00,43
2023-04-27,72.43,0.63,2023-04-27 13:00:00,83.33,0.33,2023-04-27 13:30:00,85.72,0.28,2023-04-27 12:30:00,43
2023-04-28,72.92,0.62,2023-04-28 11:30:00,77.95,0.47,2023-04-28 11:15:00,79.98,0.42,2023-04-28 11:15:00,43
2023-04-29,77.57,0.48,2023-04-29 20:15:00,83.23,0.34,2023-04-29 20:15:00,89.05,0.2,2023-04-29 20:00:00,43
2023-04-30,68.75,0.76,2023-04-30 21:45:00,84.38,0.31,2023-04-30 21:30:00,88.26,0.22,2023-04-30 19:15:00,43
2023-05-01,66.67,0.83,2023-05-01 21:00:00,77.78,0.48,2023-05-01 19:45:00,84.26,0.31,2023-05-01 19:30:00,43
2023-05-02,68.4,0.77,2023-05-02 11:30:00,72.05,0.65,2023-05-02 11:00:00,77.27,0.49,2023-05-02 10:15:00,43
2023-05-03,70.83,0.69,2023-05-03 22:00:00,75.07,0.55,2023-05-03 08:45:00,82.04,0.36,2023-05-03 08:45:00,43
2023-05-04,76.39,0.52,2023-05-04 18:45:00,81.42,0.38,2023-05-04 12:45:00,84.84,0.3,2023-05-04 11:15:00,43
2023-05-05,56.39,1.29,2023-05-05 08:45:00,76.28,0.52,2023-05-05 08:30:00,82.92,0.34,2023-05-05 12:45:00,43
2023-05-06,41.18,2.38,2023-05-06 14:30:00,60.17,1.1,2023-05-06 14:45:00,69.86,0.72,2023-05-06 14:15:00,43
2023-05-07,63.19,0.97,2023-05-07 16:00:00,78.61,0.45,2023-05-07 16:00:00,85.56,0.28,2023-05-07 16:30:00,43
2023-05-08,76.04,0.53,2023-05-08 21:30:00,78.65,0.45,2023-05-08 21:15:00,85.6,0.28,2023-05-08 20:15:00,43
2023-05-09,66.32,0.85,2023-05-09 08:45:00,72.29,0.64,2023-05-09 08:45:00,77.75,0.48,2023-05-09 08:30:00,43
2023-05-10,74.31,0.58,2023-05-10 21:00:00,80.07,0.41,2023-05-10 11:30:00,83.59,0.33,2023-05-10 10:00:00,43
2023-05-11,66.04,0.86,2023-05-11 19:30:00,80.94,0.39,2023-05-11 19:30:00,79.81,0.42,2023-05-11 19:45:00,43
2023-05-12,75.14,0.55,2023-05-12 17:15:00,78.82,0.45,2023-05-12 16:00:00,82.22,0.36,2023-05-12 15:45:00,43
2023-05-13,56.25,1.3,2023-05-13 15:15:00,76.91,0.5,2023-05-13 15:15:00,84.61,0.3,2023-05-13 14:30:00,43
2023-05-14,68.75,0.76,2023-05-14 10:45:00,81.25,0.38,2023-05-14 11:00:00,87.5,0.24,2023-05-14 10:30:00,43
2023-05-15,66.67,0.83,2023-05-15 21:00:00,76.74,0.51,2023-05-15 19:30:00,80.97,0.39,2023-05-15 19:30:00,43
2023-05-16,58.68,1.17,2023-05-16 13:00:00,77.88,0.47,2023-05-16 13:00:00,80.95,0.39,2023-05-16 11:30:00,43
2023-05-17,75.0,0.56,2023-05-17 07:30:00,81.42,0.38,2023-05-17 07:30:00,83.75,0.32,2023-05-17 12:45:00,43
2023-05-18,72.43,0.63,2023-05-18 19:45:00,74.93,0.56,2023-05-18 18:30:00,79.35,0.43,2023-05-18 18:30:00,43
2023-05-19,63.19,0.97,2023-05-19 10:30:00,72.29,0.64,2023-05-19 16:30:00,76.5,0.51,2023-05-19 15:45:00,43
2023-05-20,63.89,0.94,2023-05-20 14:30:00,77.26,0.49,2023-05-20 14:30:00,77.38,0.49,2023-05-20 14:30:00,43
2023-05-21,74.31,0.58,2023-05-21 14:15:00,82.4,0.36,2023-05-21 15:45:00,87.04,0.25,2023-05-21 12:00:00,43
2023-05-22,68.06,0.78,2023-05-22 21:45:00,80.49,0.4,2023-05-22 11:45:00,85.42,0.28,2023-05-22 10:45:00,43
2023-05-23,54.17,1.41,2023-05-23 13:30:00,73.37,0.6,2023-05-23 12:45:00,74.07,0.58,2023-05-23 11:45:00,43
2023-05-24,64.58,0.91,2023-05-24 11:30:00,69.69,0.72,2023-05-24 10:30:00,72.27,0.64,2023-05-24 10:30:00,43
2023-05-25,67.5,0.8,2023-05-25 17:45:00,77.67,0.48,2023-05-25 17:45:00,84.19,0.31,2023-05-25 17:30:00,43
2023-05-26,58.13,1.2,2023-05-26 19:45:00,72.88,0.62,2023-05-26 18:45:00,78.33,0.46,2023-05-26 19:00:00,43
2023-05-27,69.79,0.72,2023-05-27 11:45:00,78.92,0.45,2023-05-27 14:00:00,84.33,0.31,2023-05-27 13:15:00,43
2023-05-28,79.65,0.43,2023-05-28 10:30:00,89.65,0.19,2023-05-28 12:30:00,90.95,0.17,2023-05-28 11:00:00,43
2023-05-29,77.78,0.48,2023-05-29 18:15:00,84.03,0.32,2023-05-29 17:30:00,86.76,0.25,2023-05-29 16:15:00,43
2023-05-30,59.72,1.12,2023-05-30 17:45:00,70.45,0.7,2023-05-30 18:15:00,74.17,0.58,2023-05-30 17:45:00,43
2023-05-31,63.19,0.97,2023-05-31 00:45:00,78.3,0.46,2023-05-31 07:15:00,81.6,0.38,2023-05-31 07:15:00,43
2023-06-01,69.65,0.73,2023-06-01 08:45:00,73.96,0.59,2023-06-01 12:45:00,77.08,0.5,2023-06-01 12:45:00,43
2023-06-02,66.32,0.85,2023-06-02 19:30:00,69.27,0.74,2023-06-02 19:30:00,78.13,0.47,2023-06-02 19:30:00,43
2023-06-03,70.14,0.71,2023-06-03 16:15:00,79.97,0.42,2023-06-03 16:15:00,86.6,0.26,2023-06-03 15:30:00,43
2023-06-04,75.35,0.55,2023-06-04 20:30:00,87.67,0.23,2023-06-04 19:30:00,91.44,0.16,2023-06-04 18:30:00,43
2023-06-05,61.46,1.05,2023-06-05 06:00:00,67.01,0.82,2023-06-05 18:00:00,73.84,0.59,2023-06-05 17:30:00,43
2023-06-06,75.0,0.56,2023-06-06 14:30:00,86.22,0.27,2023-06-06 14:30:00,90.81,0.17,2023-06-06 14:30:00,43
2023-06-07,58.33,1.19,2023-06-07 15:30:00,74.83,0.56,2023-06-07 16:00:00,71.99,0.65,2023-06-07 15:30:00,43
2023-06-08,74.31,0.58,2023-06-08 16:00:00,81.6,0.38,2023-06-08 15:15:00,87.5,0.24,2023-06-08 14:00:00,43
2023-06-09,51.04,1.6,2023-06-09 12:30:00,75.52,0.54,2023-06-09 12:30:00,82.34,0.36,2023-06-09 12:45:00,43
2023-06-10,67.01,0.82,2023-06-10 11:15:00,83.51,0.33,2023-06-10 10:15:00,88.19,0.22,2023-06-10 09:15:00,43
2023-06-11,74.51,0.57,2023-06-11 17:30:00,85.17,0.29,2023-06-11 16:30:00,90.0,0.19,2023-06-11 16:30:00,43
2023-06-12,75.0,0.56,2023-06-12 13:15:00,82.47,0.35,2023-06-12 13:15:00,89.93,0.19,2023-06-12 13:15:00,43
2023-06-13,77.08,0.5,2023-06-13 08:30:00,85.76,0.28,2023-06-13 08:30:00,86.57,0.26,2023-06-13 08:30:00,43
2023-06-14,59.72,1.12,2023-06-14 22:30:00,79.17,0.44,2023-06-14 21:15:00,79.86,0.42,2023-06-14 21:00:00,43
2023-06-15,68.06,0.78,2023-06-15 19:00:00,78.82,0.45,2023-06-15 18:45:00,84.19,0.31,2023-06-15 19:00:00,43
2023-06-16,77.78,0.48,2023-06-16 10:00:00,84.9,0.3,2023-06-16 09:15:00,87.45,0.24,2023-06-16 09:15:00,43
2023-06-17,60.07,1.11,2023-06-17 17:00:00,75.87,0.53,2023-06-17 16:45:00,81.48,0.38,2023-06-17 17:30:00,43
2023-06-18,68.54,0.76,2023-06-18 20:00:00,79.06,0.44,2023-06-18 19:45:00,83.73,0.32,2023-06-18 18:45:00,43
2023-06-19,71.18,0.67,2023-06-19 11:15:00,81.77,0.37,2023-06-19 15:00:00,86.81,0.25,2023-06-19 14:45:00,43
2023-06-20,84.93,0.3,2023-06-20 08:30:00,90.63,0.17,2023-06-20 09:45:00,91.67,0.15,2023-06-20 10:00:00,43
2023-06-21,78.68,0.45,2023-06-21 19:15:00,86.98,0.25,2023-06-21 10:00:00,87.69,0.23,2023-06-21 17:15:00,43
2023-06-22,79.17,0.44,2023-06-22 07:30:00,88.99,0.21,2023-06-22 16:15:00,90.81,0.17,2023-06-22 16:15:00,43
2023-06-23,74.31,0.58,2023-06-23 14:30:00,80.56,0.4,2023-06-23 14:30:00,83.33,0.33,2023-06-23 13:45:00,43
2023-06-24,68.26,0.77,2023-06-24 09:45:00,77.43,0.49,2023-06-24 19:30:00,81.78,0.37,2023-06-24 18:45:00,43
2023-06-25,75.69,0.54,2023-06-25 17:30:00,84.72,0.3,2023-06-25 17:00:00,88.66,0.21,2023-06-25 15:45:00,43
2023-06-26,71.04,0.68,2023-06-26 11:30:00,82.01,0.37,2023-06-26 10:15:00,85.3,0.29,2023-06-26 09:30:00,43
2023-06-27,68.06,0.78,2023-06-27 15:45:00,78.13,0.47,2023-06-27 14:45:00,82.18,0.36,2023-06-27 15:00:00,43
2023-06-28,45.49,2.0,2023-06-28 06:45:00,72.74,0.62,2023-06-28 05:45:00,80.09,0.41,2023-06-28 04:45:00,43
2023-06-29,72.22,0.64,2023-06-29 10:45:00,81.94,0.37,2023-06-29 10:30:00,86.81,0.25,2023-06-29 09:30:00,43
2023-06-30,57.64,1.22,2023-06-30 20:15:00,71.01,0.68,2023-06-30 07:15:00,78.59,0.45,2023-06-30 18:15:00,43
2023-07-01,60.42,1.09,2023-07-01 10:45:00,80.9,0.39,2023-07-01 22:00:00,81.48,0.38,2023-07-01 08:45:00,43
2023-07-02,70.49,0.7,2023-07-02 11:30:00,83.75,0.32,2023-07-02 11:15:00,88.24,0.22,2023-07-02 11:30:00,43
2023-07-03,75.0,0.56,2023-07-03 20:00:00,84.62,0.3,2023-07-03 11:15:00,86.23,0.27,2023-07-03 11:45:00,43
2023-07-04,68.96,0.75,2023-07-04 17:45:00,74.06,0.58,2023-07-04 16:45:00,76.69,0.51,2023-07-04 15:45:00,43
2023-07-05,56.74,1.27,2023-07-05 20:00:00,69.44,0.73,2023-07-05 19:00:00,71.88,0.65,2023-07-05 18:00:00,43
2023-07-06,73.61,0.6,2023-07-06 13:30:00,79.38,0.43,2023-07-06 12:30:00,87.41,0.24,2023-07-06 12:15:00,43
2023-07-07,61.46,1.05,2023-07-07 11:00:00,67.19,0.81,2023-07-07 09:45:00,70.02,0.71,2023-07-07 08:45:00,43
2023-07-08,68.4,0.77,2023-07-08 09:15:00,81.11,0.39,2023-07-08 09:15:00,82.29,0.36,2023-07-08 16:15:00,43
2023-07-09,73.96,0.59,2023-07-09 11:15:00,83.16,0.34,2023-07-09 19:00:00,86.27,0.27,2023-07-09 18:45:00,43
2023-07-10,70.35,0.7,2023-07-10 09:15:00,76.11,0.52,2023-07-10 09:30:00,79.75,0.42,2023-07-10 08:30:00,43
2023-07-11,68.4,0.77,2023-07-11 20:30:00,81.67,0.37,2023-07-11 19:30:00,88.01,0.23,2023-07-11 19:30:00,43
