date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,24.9,3.66,2023-01-26 18:30:00,28.91,2.98,2023-01-26 17:30:00,43.42,1.58,2023-01-26 17:30:00,16
2023-01-27,16.62,6.08,2023-01-27 17:15:00,38.96,1.9,2023-01-27 16:15:00,43.69,1.56,2023-01-27 15:15:00,16
2023-01-28,52.37,1.1,2023-01-28 18:15:00,67.85,0.57,2023-01-28 18:00:00,76.63,0.37,2023-01-28 16:45:00,16
2023-01-29,84.34,0.23,2023-01-29 16:00:00,92.8,0.09,2023-01-29 16:00:00,94.55,0.07,2023-01-29 15:45:00,16
2023-01-30,29.04,2.96,2023-01-30 07:30:00,36.69,2.09,2023-01-30 16:15:00,39.28,1.87,2023-01-30 15:45:00,16
2023-01-31,46.46,1.4,2023-01-31 16:30:00,55.2,0.98,2023-01-31 16:45:00,63.48,0.7,2023-01-31 15:45:00,16
2023-02-01,24.7,3.7,2023-02-01 17:00:00,38.08,1.97,2023-02-01 16:00:00,48.48,1.29,2023-02-01 16:30:00,16
2023-02-02,39.65,1.85,2023-02-02 18:45:00,52.55,1.09,2023-02-02 17:45:00,58.79,0.85,2023-02-02 17:15:00,16
2023-02-03,37.12,2.05,2023-02-03 18:15:00,42.68,1.63,2023-02-03 17:30:00,50.62,1.18,2023-02-03 16:00:00,16
2023-02-04,55.81,0.96,2023-02-04 17:30:00,62.63,0.72,2023-02-04 16:30:00,68.35,0.56,2023-02-04 15:30:00,16
2023-02-05,89.65,0.14,2023-02-05 09:00:00,93.81,0.08,2023-02-05 09:15:00,94.65,0.07,2023-02-05 09:15:00,16
2023-02-06,21.36,4.46,2023-02-06 17:30:00,31.19,2.67,2023-02-06 16:45:00,48.72,1.28,2023-02-06 16:15:00,16
2023-02-07,34.85,2.27,2023-02-07 18:15:00,41.62,1.7,2023-02-07 17:30:00,45.02,1.48,2023-02-07 16:45:00,16
2023-02-08,20.2,4.79,2023-02-08 18:00:00,22.78,4.11,2023-02-08 17:30:00,24.41,3.75,2023-02-08 16:30:00,16
2023-02-09,22.22,4.24,2023-02-09 08:00:00,42.9,1.61,2023-02-09 07:15:00,56.21,0.94,2023-02-09 16:30:00,16
2023-02-10,57.63,0.89,2023-02-10 15:30:00,65.43,0.64,2023-02-10 15:30:00,73.0,0.45,2023-02-10 14:30:00,16
2023-02-11,46.21,1.41,2023-02-11 18:45:00,59.6,0.82,2023-02-11 18:15:00,70.03,0.52,2023-02-11 17:45:00,16
2023-02-12,80.25,0.3,2023-02-12 17:30:00,88.56,0.16,2023-02-12 17:00:00,92.24,0.1,2023-02-12 15:45:00,16
2023-02-13,33.89,2.36,2023-02-13 17:30:00,38.54,1.93,2023-02-13 17:15:00,44.16,1.53,2023-02-13 16:15:00,16
2023-02-14,23.13,4.03,2023-02-14 07:45:00,36.72,2.09,2023-02-14 17:30:00,43.25,1.59,2023-02-14 16:30:00,16
2023-02-15,19.19,5.1,2023-02-15 18:00:00,25.51,3.54,2023-02-15 17:15:00,41.36,1.72,2023-02-15 16:30:00,16
2023-02-16,38.18,1.96,2023-02-16 17:30:00,39.29,1.87,2023-02-16 16:30:00,46.67,1.39,2023-02-16 16:15:00,16
2023-02-17,33.84,2.37,2023-02-17 17:00:00,45.4,1.46,2023-02-17 16:00:00,50.91,1.17,2023-02-17 17:00:00,16
2023-02-18,61.46,0.76,2023-02-18 18:15:00,66.04,0.62,2023-02-18 17:30:00,75.08,0.4,2023-02-18 17:00:00,16
2023-02-19,88.03,0.16,2023-02-19 15:15:00,91.82,0.11,2023-02-19 17:00:00,92.69,0.1,2023-02-19 17:00:00,16
2023-02-20,41.31,1.72,2023-02-20 16:30:00,45.66,1.44,2023-02-20 16:45:00,50.67,1.18,2023-02-20 16:15:00,16
2023-02-21,51.87,1.12,2023-02-21 18:30:00,59.19,0.84,2023-02-21 17:15:00,63.7,0.69,2023-02-21 16:30:00,16
2023-02-22,39.19,1.88,2023-02-22 17:45:00,52.93,1.08,2023-02-22 17:00:00,56.25,0.94,2023-02-22 16:15:00,16
2023-02-23,33.23,2.44,2023-02-23 17:30:00,40.91,1.75,2023-02-23 16:15:00,44.33,1.52,2023-02-23 15:45:00,16
2023-02-24,35.76,2.18,2023-02-24 16:00:00,56.06,0.95,2023-02-24 16:15:00,60.24,0.8,2023-02-24 16:00:00,16
2023-02-25,34.34,2.32,2023-02-25 18:15:00,57.3,0.9,2023-02-25 17:15:00,70.91,0.5,2023-02-25 17:00:00,16
2023-02-26,80.96,0.29,2023-02-26 14:00:00,92.88,0.09,2023-02-26 12:45:00,97.58,0.03,2023-02-26 11:45:00,16
2023-02-27,28.13,3.1,2023-02-27 16:45:00,34.72,2.28,2023-02-27 16:30:00,52.19,1.11,2023-02-27 16:30:00,16
2023-02-28,46.01,1.42,2023-02-28 17:15:00,52.93,1.08,2023-02-28 17:15:00,57.76,0.89,2023-02-28 16:45:00,16
2023-03-01,30.86,2.72,2023-03-01 16:15:00,36.16,2.14,2023-03-01 16:15:00,41.68,1.7,2023-03-01 16:15:00,16
2023-03-02,26.87,3.3,2023-03-02 18:30:00,34.07,2.35,2023-03-02 17:30:00,50.44,1.19,2023-03-02 16:15:00,16
2023-03-03,41.01,1.74,2023-03-03 18:15:00,59.02,0.84,2023-03-03 15:45:00,59.49,0.83,2023-03-03 16:15:00,16
2023-03-04,84.85,0.22,2023-03-04 16:15:00,92.15,0.1,2023-03-04 18:30:00,92.59,0.1,2023-03-04 16:45:00,16
2023-03-05,88.48,0.16,2023-03-05 19:15:00,92.73,0.1,2023-03-05 18:15:00,95.61,0.06,2023-03-05 17:00:00,16
2023-03-06,34.39,2.31,2023-03-06 17:00:00,44.9,1.49,2023-03-06 17:00:00,48.97,1.26,2023-03-06 16:30:00,16
2023-03-07,54.14,1.03,2023-03-07 17:30:00,64.52,0.67,2023-03-07 16:15:00,71.43,0.48,2023-03-07 16:15:00,16
2023-03-08,19.85,4.89,2023-03-08 18:00:00,21.62,4.4,2023-03-08 17:15:00,28.96,2.97,2023-03-08 16:45:00,16
2023-03-09,27.73,3.16,2023-03-09 07:45:00,39.34,1.87,2023-03-09 16:30:00,46.85,1.38,2023-03-09 16:30:00,16
2023-03-10,35.96,2.16,2023-03-10 17:00:00,40.68,1.77,2023-03-10 16:45:00,49.29,1.25,2023-03-10 16:00:00,16
2023-03-11,58.48,0.86,2023-03-11 19:30:00,76.46,0.37,2023-03-11 18:30:00,79.6,0.31,2023-03-11 17:00:00,16
2023-03-12,89.65,0.14,2023-03-12 02:00:00,97.98,0.02,2023-03-12 19:15:00,98.67,0.02,2023-03-12 18:30:00,16
2023-03-13,25.45,3.55,2023-03-13 17:15:00,34.52,2.3,2023-03-13 16:15:00,43.23,1.59,2023-03-13 16:00:00,16
2023-03-14,18.33,5.4,2023-03-14 17:15:00,38.28,1.95,2023-03-14 16:30:00,44.38,1.52,2023-03-14 16:30:00,16
2023-03-15,36.72,2.09,2023-03-15 16:15:00,41.19,1.73,2023-03-15 17:45:00,41.55,1.71,2023-03-15 16:15:00,16
2023-03-16,19.65,4.96,2023-03-16 19:15:00,48.59,1.28,2023-03-16 18:15:00,46.01,1.42,2023-03-16 17:15:00,16
2023-03-17,22.17,4.25,2023-03-17 17:30:00,28.26,3.08,2023-03-17 17:15:00,37.64,2.01,2023-03-17 16:15:00,16
2023-03-18,82.58,0.26,2023-03-18 19:15:00,86.62,0.19,2023-03-18 18:15:00,89.73,0.14,2023-03-18 18:00:00,16
2023-03-19,86.36,0.19,2023-03-19 14:30:00,90.53,0.13,2023-03-19 13:00:00,92.51,0.1,2023-03-19 12:30:00,16
2023-03-20,41.82,1.69,2023-03-20 17:00:00,50.1,1.21,2023-03-20 16:00:00,56.08,0.95,2023-03-20 15:45:00,16
2023-03-21,42.83,1.62,2023-03-21 17:30:00,44.97,1.48,2023-03-21 17:00:00,49.65,1.23,2023-03-21 17:00:00,16
2023-03-22,34.19,2.33,2023-03-22 17:30:00,38.89,1.9,2023-03-22 16:45:00,45.15,1.47,2023-03-22 16:15:00,16
2023-03-23,23.18,4.02,2023-03-23 18:45:00,37.15,2.05,2023-03-23 17:15:00,44.39,1.52,2023-03-23 17:15:00,16
2023-03-24,13.69,7.64,2023-03-24 17:45:00,19.52,5.0,2023-03-24 17:30:00,23.99,3.84,2023-03-24 16:30:00,16
2023-03-25,70.25,0.51,2023-03-25 18:00:00,73.16,0.44,2023-03-25 17:00:00,79.88,0.31,2023-03-25 16:45:00,16
2023-03-26,84.85,0.22,2023-03-26 15:45:00,92.68,0.1,2023-03-26 14:45:00,92.09,0.1,2023-03-26 13:45:00,16
2023-03-27,30.86,2.72,2023-03-27 18:00:00,40.25,1.8,2023-03-27 17:15:00,54.06,1.03,2023-03-27 16:15:00,16
2023-03-28,37.37,2.03,2023-03-28 16:45:00,51.67,1.13,2023-03-28 15:45:00,57.95,0.88,2023-03-28 16:00:00,16
2023-03-29,32.22,2.55,2023-03-29 19:00:00,33.96,2.36,2023-03-29 18:00:00,37.88,1.99,2023-03-29 17:00:00,16
2023-03-30,28.54,3.04,2023-03-30 18:30:00,46.94,1.37,2023-03-30 16:00:00,48.96,1.26,2023-03-30 16:30:00,16
2023-03-31,31.31,2.66,2023-03-31 17:15:00,39.62,1.85,2023-03-31 12:00:00,43.38,1.58,2023-03-31 15:15:00,16
2023-04-01,54.55,1.01,2023-04-01 19:30:00,64.6,0.66,2023-04-01 18:15:00,68.74,0.55,2023-04-01 17:15:00,16
2023-04-02,91.67,0.11,2023-04-02 10:45:00,96.46,0.04,2023-04-02 18:45:00,98.32,0.02,2023-04-02 04:15:00,16
2023-04-03,31.31,2.66,2023-04-03 07:45:00,57.75,0.89,2023-04-03 17:15:00,61.9,0.75,2023-04-03 15:15:00,16
2023-04-04,28.74,3.01,2023-04-04 08:30:00,32.1,2.56,2023-04-04 14:45:00,33.72,2.38,2023-04-04 14:45:00,16
2023-04-05,30.96,2.7,2023-04-05 17:15:00,34.39,2.31,2023-04-05 17:15:00,45.3,1.46,2023-04-05 16:15:00,16
2023-04-06,38.64,1.93,2023-04-06 18:45:00,52.55,1.09,2023-04-06 18:45:00,62.9,0.72,2023-04-06 17:45:00,16
2023-04-07,13.03,8.09,2023-04-07 17:00:00,24.19,3.8,2023-04-07 16:00:00,29.76,2.86,2023-04-07 16:15:00,16
2023-04-08,20.51,4.7,2023-04-08 11:00:00,36.01,2.15,2023-04-08 10:30:00,51.46,1.14,2023-04-08 10:30:00,16
2023-04-09,83.33,0.24,2023-04-09 11:15:00,93.51,0.08,2023-04-09 13:15:00,95.45,0.06,2023-04-09 11:30:00,16
2023-04-10,90.91,0.12,2023-04-10 08:30:00,95.91,0.05,2023-04-10 15:00:00,99.07,0.01,2023-04-10 01:30:00,16
2023-04-11,53.43,1.06,2023-04-11 16:30:00,61.44,0.76,2023-04-11 16:15:00,69.49,0.53,2023-04-11 15:15:00,16
2023-04-12,20.71,4.64,2023-04-12 09:00:00,41.46,1.71,2023-04-12 08:15:00,51.62,1.14,2023-04-12 07:00:00,16
2023-04-13,46.57,1.39,2023-04-13 17:15:00,61.44,0.76,2023-04-13 16:15:00,66.43,0.61,2023-04-13 15:15:00,16
2023-04-14,25.0,3.64,2023-04-14 08:00:00,51.92,1.12,2023-04-14 16:30:00,61.53,0.76,2023-04-14 16:00:00,16
2023-04-15,20.96,4.57,2023-04-15 19:00:00,55.66,0.97,2023-04-15 18:00:00,68.28,0.56,2023-04-15 17:00:00,16
2023-04-16,81.06,0.28,2023-04-16 21:45:00,93.94,0.08,2023-04-16 01:30:00,95.66,0.06,2023-04-16 00:00:00,16
2023-04-17,56.52,0.93,2023-04-17 18:30:00,68.11,0.57,2023-04-17 07:00:00,68.05,0.57,2023-04-17 16:30:00,16
2023-04-18,17.63,5.66,2023-04-18 07:45:00,38.01,1.98,2023-04-18 07:00:00,52.78,1.08,2023-04-18 16:45:00,16
2023-04-19,32.07,2.57,2023-04-19 16:15:00,34.44,2.31,2023-04-19 16:00:00,46.78,1.38,2023-04-19 16:00:00,16
2023-04-20,37.22,2.04,2023-04-20 18:00:00,56.36,0.94,2023-04-20 18:00:00,67.42,0.59,2023-04-20 16:15:00,16
2023-04-21,59.65,0.82,2023-04-21 17:00:00,68.33,0.56,2023-04-21 16:00:00,72.68,0.46,2023-04-21 15:30:00,16
2023-04-22,84.49,0.22,2023-04-22 14:45:00,88.69,0.15,2023-04-22 14:30:00,89.6,0.14,2023-04-22 13:30:00,16
2023-04-23,89.24,0.15,2023-04-23 17:00:00,90.05,0.13,2023-04-23 17:00:00,93.2,0.09,2023-04-23 16:45:00,16
2023-04-24,51.11,1.16,2023-04-24 18:00:00,64.19,0.68,2023-04-24 17:15:00,72.46,0.46,2023-04-24 16:00:00,16
2023-04-25,31.21,2.67,2023-04-25 07:45:00,44.77,1.5,2023-04-25 16:45:00,51.43,1.14,2023-04-25 16:15:00,16
2023-04-26,40.71,1.77,2023-04-26 17:15:00,53.76,1.04,2023-04-26 16:45:00,64.16,0.68,2023-04-26 15:45:00,16
2023-04-27,32.98,2.46,2023-04-27 17:30:00,38.03,1.98,2023-04-27 17:15:00,43.5,1.57,2023-04-27 16:15:00,16
2023-04-28,43.79,1.56,2023-04-28 15:45:00,50.13,1.21,2023-04-28 15:30:00,55.81,0.96,2023-04-28 15:45:00,16
2023-04-29,85.51,0.21,2023-04-29 14:15:00,89.82,0.14,2023-04-29 11:15:00,91.08,0.12,2023-04-29 12:15:00,16
2023-04-30,93.18,0.09,2023-04-30 22:45:00,98.11,0.02,2023-04-30 21:45:00,98.99,0.01,2023-04-30 20:45:00,16
2023-05-01,78.28,0.34,2023-05-01 10:00:00,88.38,0.16,2023-05-01 18:30:00,93.43,0.09,2023-05-01 08:00:00,16
2023-05-02,63.94,0.68,2023-05-02 16:45:00,67.07,0.6,2023-05-02 16:45:00,70.0,0.52,2023-05-02 16:45:00,16
2023-05-03,50.86,1.17,2023-05-03 18:15:00,58.64,0.86,2023-05-03 17:00:00,59.46,0.83,2023-05-03 16:15:00,16
2023-05-04,44.44,1.52,2023-05-04 19:30:00,66.62,0.61,2023-05-04 19:30:00,73.64,0.43,2023-05-04 18:15:00,16
2023-05-05,69.75,0.53,2023-05-05 16:30:00,75.13,0.4,2023-05-05 15:15:00,77.74,0.35,2023-05-05 15:15:00,16
2023-05-06,67.27,0.59,2023-05-06 17:15:00,74.85,0.41,2023-05-06 16:15:00,78.47,0.33,2023-05-06 15:15:00,16
2023-05-07,86.67,0.19,2023-05-07 18:00:00,94.49,0.07,2023-05-07 21:45:00,95.1,0.06,2023-05-07 20:45:00,16
2023-05-08,89.24,0.15,2023-05-08 17:00:00,93.99,0.08,2023-05-08 16:00:00,96.72,0.04,2023-05-08 15:15:00,16
2023-05-09,32.98,2.46,2023-05-09 08:45:00,48.48,1.29,2023-05-09 08:15:00,63.65,0.69,2023-05-09 08:15:00,16
2023-05-10,19.09,5.14,2023-05-10 08:00:00,37.5,2.02,2023-05-10 07:30:00,52.66,1.09,2023-05-10 17:15:00,16
2023-05-11,35.4,2.21,2023-05-11 07:30:00,52.25,1.11,2023-05-11 16:00:00,54.83,1.0,2023-05-11 16:30:00,16
2023-05-12,52.53,1.1,2023-05-12 16:45:00,56.34,0.94,2023-05-12 15:45:00,62.41,0.73,2023-05-12 14:30:00,16
2023-05-13,82.07,0.26,2023-05-13 14:00:00,89.14,0.15,2023-05-13 13:00:00,92.14,0.1,2023-05-13 12:45:00,16
2023-05-14,89.14,0.15,2023-05-14 19:30:00,93.38,0.09,2023-05-14 18:30:00,95.17,0.06,2023-05-14 17:15:00,16
2023-05-15,39.7,1.84,2023-05-15 17:15:00,53.64,1.05,2023-05-15 17:15:00,60.13,0.8,2023-05-15 15:45:00,16
2023-05-16,54.8,1.0,2023-05-16 17:00:00,70.33,0.51,2023-05-16 16:15:00,71.5,0.48,2023-05-16 16:15:00,16
2023-05-17,46.46,1.4,2023-05-17 16:15:00,51.92,1.12,2023-05-17 16:30:00,55.61,0.97,2023-05-17 15:30:00,16
2023-05-18,48.33,1.3,2023-05-18 10:30:00,59.27,0.83,2023-05-18 10:00:00,67.79,0.58,2023-05-18 09:00:00,16
2023-05-19,53.79,1.04,2023-05-19 16:00:00,71.11,0.49,2023-05-19 16:15:00,75.4,0.4,2023-05-19 16:15:00,16
2023-05-20,76.26,0.38,2023-05-20 18:00:00,82.07,0.26,2023-05-20 17:45:00,91.57,0.11,2023-05-20 17:15:00,16
2023-05-21,88.89,0.15,2023-05-21 04:00:00,94.44,0.07,2023-05-21 03:30:00,96.3,0.05,2023-05-21 03:45:00,16
2023-05-22,41.11,1.74,2023-05-22 17:15:00,66.82,0.6,2023-05-22 17:45:00,64.01,0.68,2023-05-22 17:00:00,16
2023-05-23,41.16,1.73,2023-05-23 07:45:00,62.35,0.73,2023-05-23 16:15:00,62.79,0.72,2023-05-23 15:15:00,16
2023-05-24,34.24,2.33,2023-05-24 09:30:00,42.85,1.62,2023-05-24 17:00:00,49.7,1.23,2023-05-24 16:15:00,16
2023-05-25,15.66,6.53,2023-05-25 18:15:00,22.7,4.13,2023-05-25 17:15:00,30.89,2.71,2023-05-25 16:30:00,16
2023-05-26,20.71,4.64,2023-05-26 16:00:00,27.32,3.22,2023-05-26 16:00:00,32.09,2.57,2023-05-26 16:00:00,16
2023-05-27,55.3,0.98,2023-05-27 10:45:00,75.81,0.39,2023-05-27 10:00:00,83.59,0.24,2023-05-27 09:00:00,16
2023-05-28,80.91,0.29,2023-05-28 17:30:00,89.87,0.14,2023-05-28 17:15:00,91.99,0.11,2023-05-28 17:15:00,16
2023-05-29,77.12,0.36,2023-05-29 09:45:00,90.33,0.13,2023-05-29 09:00:00,94.29,0.07,2023-05-29 09:45:00,16
2023-05-30,36.87,2.08,2023-05-30 18:00:00,43.66,1.56,2023-05-30 17:45:00,49.24,1.25,2023-05-30 17:00:00,16
2023-05-31,25.3,3.58,2023-05-31 17:15:00,32.17,2.56,2023-05-31 17:00:00,36.99,2.07,2023-05-31 16:00:00,16
2023-06-01,26.46,3.37,2023-06-01 08:00:00,51.94,1.12,2023-06-01 07:45:00,55.02,0.99,2023-06-01 17:15:00,16
2023-06-02,39.24,1.88,2023-06-02 18:45:00,47.83,1.32,2023-06-02 18:00:00,51.68,1.13,2023-06-02 17:00:00,16
2023-06-03,73.38,0.44,2023-06-03 13:30:00,79.62,0.31,2023-06-03 13:15:00,84.07,0.23,2023-06-03 13:15:00,16
2023-06-04,47.47,1.34,2023-06-04 12:30:00,66.94,0.6,2023-06-04 12:15:00,78.57,0.33,2023-06-04 11:15:00,16
2023-06-05,42.42,1.65,2023-06-05 16:00:00,49.47,1.24,2023-06-05 15:45:00,52.04,1.12,2023-06-05 15:30:00,16
2023-06-06,40.71,1.77,2023-06-06 17:30:00,51.64,1.14,2023-06-06 17:15:00,55.74,0.96,2023-06-06 15:45:00,16
2023-06-07,40.35,1.79,2023-06-07 18:30:00,54.7,1.0,2023-06-07 16:15:00,55.05,0.99,2023-06-07 16:30:00,16
2023-06-08,23.84,3.87,2023-06-08 16:45:00,31.64,2.62,2023-06-08 16:45:00,35.19,2.23,2023-06-08 16:30:00,16
2023-06-09,35.56,2.2,2023-06-09 16:15:00,44.67,1.5,2023-06-09 16:15:00,51.77,1.13,2023-06-09 15:45:00,16
2023-06-10,68.69,0.55,2023-06-10 16:15:00,81.34,0.28,2023-06-10 15:15:00,84.98,0.21,2023-06-10 16:15:00,16
2023-06-11,79.39,0.31,2023-06-11 08:00:00,84.27,0.23,2023-06-11 11:45:00,89.95,0.14,2023-06-11 10:45:00,16
2023-06-12,55.0,0.99,2023-06-12 18:30:00,62.35,0.73,2023-06-12 17:45:00,63.91,0.68,2023-06-12 16:45:00,16
2023-06-13,32.88,2.47,2023-06-13 07:30:00,62.68,0.72,2023-06-13 18:45:00,73.4,0.44,2023-06-13 07:30:00,16
2023-06-14,35.56,2.2,2023-06-14 16:30:00,43.99,1.54,2023-06-14 17:00:00,48.25,1.3,2023-06-14 16:30:00,16
2023-06-15,36.36,2.12,2023-06-15 07:45:00,51.16,1.16,2023-06-15 17:30:00,59.28,0.83,2023-06-15 16:30:00,16
2023-06-16,36.67,2.09,2023-06-16 18:00:00,45.53,1.45,2023-06-16 17:00:00,47.46,1.34,2023-06-16 17:15:00,16
2023-06-17,43.33,1.59,2023-06-17 17:15:00,67.5,0.58,2023-06-17 16:30:00,70.1,0.52,2023-06-17 17:15:00,16
2023-06-18,81.06,0.28,2023-06-18 18:45:00,89.32,0.14,2023-06-18 18:00:00,95.12,0.06,2023-06-18 10:30:00,16
2023-06-19,25.05,3.63,2023-06-19 17:45:00,41.94,1.68,2023-06-19 17:00:00,55.03,0.99,2023-06-19 16:30:00,16
2023-06-20,22.68,4.13,2023-06-20 16:45:00,25.28,3.58,2023-06-20 17:00:00,36.97,2.07,2023-06-20 16:30:00,16
2023-06-21,49.14,1.25,2023-06-21 16:45:00,51.49,1.14,2023-06-21 17:00:00,54.85,1.0,2023-06-21 16:00:00,16
2023-06-22,28.64,3.02,2023-06-22 17:30:00,33.54,2.4,2023-06-22 16:45:00,50.39,1.19,2023-06-22 16:45:00,16
2023-06-23,16.52,6.13,2023-06-23 16:00:00,30.05,2.82,2023-06-23 16:00:00,34.23,2.33,2023-06-23 15:15:00,16
2023-06-24,89.9,0.14,2023-06-24 21:15:00,92.75,0.09,2023-06-24 12:15:00,93.1,0.09,2023-06-24 18:45:00,16
2023-06-25,88.64,0.16,2023-06-25 11:45:00,90.66,0.12,2023-06-25 12:15:00,92.98,0.09,2023-06-25 11:30:00,16
2023-06-26,32.68,2.5,2023-06-26 17:45:00,41.29,1.72,2023-06-26 17:00:00,51.65,1.13,2023-06-26 15:45:00,16
2023-06-27,39.09,1.89,2023-06-27 17:00:00,53.56,1.05,2023-06-27 17:00:00,60.45,0.79,2023-06-27 16:45:00,16
2023-06-28,36.72,2.09,2023-06-28 17:00:00,53.33,1.06,2023-06-28 16:15:00,53.2,1.07,2023-06-28 17:00:00,16
2023-06-29,31.87,2.59,2023-06-29 15:15:00,45.0,1.48,2023-06-29 15:30:00,46.5,1.39,2023-06-29 15:15:00,16
2023-06-30,25.96,3.46,2023-06-30 16:30:00,34.12,2.34,2023-06-30 16:15:00,36.5,2.11,2023-06-30 15:15:00,16
2023-07-01,59.19,0.84,2023-07-01 18:30:00,78.79,0.33,2023-07-01 18:30:00,82.05,0.27,2023-07-01 11:45:00,16
2023-07-02,86.62,0.19,2023-07-02 22:30:00,94.7,0.07,2023-07-02 18:30:00,96.63,0.04,2023-07-02 03:45:00,16
2023-07-03,40.4,1.79,2023-07-03 17:45:00,53.84,1.04,2023-07-03 17:30:00,61.28,0.77,2023-07-03 16:15:00,16
2023-07-04,39.7,1.84,2023-07-04 15:30:00,53.28,1.06,2023-07-04 18:00:00,59.43,0.83,2023-07-04 17:00:00,16
2023-07-05,17.07,5.89,2023-07-05 17:30:00,34.8,2.27,2023-07-05 17:00:00,44.55,1.51,2023-07-05 16:00:00,16
2023-07-06,19.7,4.94,2023-07-06 17:45:00,22.6,4.15,2023-07-06 17:00:00,29.8,2.86,2023-07-06 16:30:00,16
2023-07-07,42.47,1.64,2023-07-07 15:30:00,52.4,1.1,2023-07-07 15:30:00,58.67,0.85,2023-07-07 15:15:00,16
2023-07-08,67.93,0.57,2023-07-08 18:15:00,74.27,0.42,2023-07-08 18:00:00,79.12,0.32,2023-07-08 17:45:00,16
2023-07-09,83.33,0.24,2023-07-09 01:45:00,90.71,0.12,2023-07-09 17:30:00,95.12,0.06,2023-07-09 01:45:00,16
2023-07-10,27.88,3.14,2023-07-10 17:00:00,45.61,1.45,2023-07-10 17:00:00,58.18,0.87,2023-07-10 16:45:00,16
2023-07-11,45.0,1.48,2023-07-11 18:00:00,56.19,0.95,2023-07-11 17:00:00,63.89,0.69,2023-07-11 16:45:00,16
