date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,82.55,0.21,2023-01-29 21:45:00,91.27,0.1,2023-01-29 21:45:00,96.28,0.04,2023-01-29 21:00:00,79
2023-01-30,81.84,0.22,2023-01-30 08:15:00,90.53,0.1,2023-01-30 07:45:00,94.26,0.06,2023-01-30 08:15:00,79
2023-01-31,75.17,0.33,2023-01-31 16:15:00,81.45,0.23,2023-01-31 16:15:00,87.78,0.14,2023-01-31 16:15:00,79
2023-02-01,71.52,0.4,2023-02-01 14:00:00,85.03,0.18,2023-02-01 10:00:00,89.47,0.12,2023-02-01 11:15:00,79
2023-02-02,86.32,0.16,2023-02-02 08:15:00,93.72,0.07,2023-02-02 07:15:00,96.71,0.03,2023-02-02 08:45:00,79
2023-02-03,82.75,0.21,2023-02-03 05:00:00,91.38,0.09,2023-02-03 04:00:00,94.25,0.06,2023-02-03 03:00:00,79
2023-02-04,86.77,0.15,2023-02-04 13:45:00,90.82,0.1,2023-02-04 13:45:00,90.22,0.11,2023-02-04 14:00:00,79
2023-02-05,86.48,0.16,2023-02-05 18:45:00,89.9,0.11,2023-02-05 17:15:00,92.88,0.08,2023-02-05 17:00:00,79
2023-02-06,80.93,0.23,2023-02-06 13:45:00,90.9,0.1,2023-02-06 13:15:00,92.99,0.07,2023-02-06 13:15:00,79
2023-02-07,76.62,0.3,2023-02-07 11:45:00,83.44,0.2,2023-02-07 17:15:00,84.01,0.19,2023-02-07 17:30:00,79
2023-02-08,77.74,0.28,2023-02-08 14:00:00,87.52,0.14,2023-02-08 13:45:00,91.86,0.09,2023-02-08 12:45:00,79
2023-02-09,87.19,0.15,2023-02-09 09:30:00,90.4,0.11,2023-02-09 09:15:00,92.65,0.08,2023-02-09 08:00:00,79
2023-02-10,69.78,0.43,2023-02-10 12:30:00,83.81,0.19,2023-02-10 14:45:00,85.28,0.17,2023-02-10 12:30:00,79
2023-02-11,87.02,0.15,2023-02-11 13:30:00,93.51,0.07,2023-02-11 11:45:00,91.72,0.09,2023-02-11 10:45:00,79
2023-02-12,87.6,0.14,2023-02-12 18:15:00,93.8,0.07,2023-02-12 18:00:00,97.78,0.02,2023-02-12 17:00:00,79
2023-02-13,79.52,0.26,2023-02-13 13:00:00,88.08,0.13,2023-02-13 12:45:00,92.16,0.08,2023-02-13 12:15:00,79
2023-02-14,82.71,0.21,2023-02-14 11:30:00,91.44,0.09,2023-02-14 15:45:00,94.68,0.06,2023-02-14 14:15:00,79
2023-02-15,83.58,0.2,2023-02-15 16:00:00,88.23,0.13,2023-02-15 16:00:00,92.16,0.08,2023-02-15 16:00:00,79
2023-02-16,79.06,0.26,2023-02-16 08:00:00,82.07,0.22,2023-02-16 16:45:00,87.92,0.14,2023-02-16 15:45:00,79
2023-02-17,81.72,0.22,2023-02-17 12:00:00,87.04,0.15,2023-02-17 11:15:00,91.45,0.09,2023-02-17 10:15:00,79
2023-02-18,79.85,0.25,2023-02-18 07:00:00,87.58,0.14,2023-02-18 06:30:00,91.72,0.09,2023-02-18 05:30:00,79
2023-02-19,83.25,0.2,2023-02-19 15:15:00,90.63,0.1,2023-02-19 14:15:00,91.61,0.09,2023-02-19 15:30:00,79
2023-02-20,91.54,0.09,2023-02-20 12:30:00,97.53,0.03,2023-02-20 03:30:00,98.36,0.02,2023-02-20 02:30:00,79
2023-02-21,86.69,0.15,2023-02-21 19:00:00,90.71,0.1,2023-02-21 13:30:00,94.2,0.06,2023-02-21 12:45:00,79
2023-02-22,79.89,0.25,2023-02-22 13:00:00,87.0,0.15,2023-02-22 12:15:00,91.22,0.1,2023-02-22 11:15:00,79
2023-02-23,88.27,0.13,2023-02-23 04:45:00,94.13,0.06,2023-02-23 03:45:00,95.49,0.05,2023-02-23 08:45:00,79
2023-02-24,79.6,0.25,2023-02-24 14:45:00,90.13,0.11,2023-02-24 13:45:00,95.45,0.05,2023-02-24 13:45:00,79
2023-02-25,83.91,0.19,2023-02-25 09:15:00,93.43,0.07,2023-02-25 09:15:00,96.27,0.04,2023-02-25 19:15:00,79
2023-02-26,78.61,0.27,2023-02-26 19:45:00,81.84,0.22,2023-02-26 15:15:00,88.28,0.13,2023-02-26 14:30:00,79
2023-02-27,84.2,0.19,2023-02-27 13:00:00,91.81,0.09,2023-02-27 14:45:00,92.19,0.08,2023-02-27 13:15:00,79
2023-02-28,92.25,0.08,2023-02-28 15:15:00,94.11,0.06,2023-02-28 07:30:00,96.56,0.04,2023-02-28 13:00:00,79
2023-03-01,78.57,0.27,2023-03-01 11:15:00,89.39,0.12,2023-03-01 10:45:00,91.9,0.09,2023-03-01 10:45:00,79
2023-03-02,89.72,0.11,2023-03-02 18:15:00,97.49,0.03,2023-03-02 18:15:00,98.81,0.01,2023-03-02 03:15:00,79
2023-03-03,81.22,0.23,2023-03-03 15:30:00,92.25,0.08,2023-03-03 14:30:00,93.52,0.07,2023-03-03 13:30:00,79
2023-03-04,78.65,0.27,2023-03-04 14:45:00,90.55,0.1,2023-03-04 17:15:00,93.95,0.06,2023-03-04 16:30:00,79
2023-03-05,88.02,0.14,2023-03-05 18:45:00,91.46,0.09,2023-03-05 18:45:00,94.96,0.05,2023-03-05 17:30:00,79
2023-03-06,85.95,0.16,2023-03-06 08:45:00,88.95,0.12,2023-03-06 10:15:00,89.26,0.12,2023-03-06 09:15:00,79
2023-03-07,74.34,0.34,2023-03-07 15:30:00,81.2,0.23,2023-03-07 15:15:00,87.48,0.14,2023-03-07 14:45:00,79
2023-03-08,88.97,0.12,2023-03-08 11:15:00,91.13,0.1,2023-03-08 11:15:00,94.79,0.05,2023-03-08 10:15:00,79
2023-03-09,86.61,0.15,2023-03-09 03:45:00,93.3,0.07,2023-03-09 03:00:00,95.54,0.05,2023-03-09 02:00:00,79
2023-03-10,79.44,0.26,2023-03-10 20:15:00,88.35,0.13,2023-03-10 19:15:00,91.78,0.09,2023-03-10 18:30:00,79
2023-03-11,79.48,0.26,2023-03-11 14:00:00,83.6,0.2,2023-03-11 13:00:00,86.89,0.15,2023-03-11 12:00:00,79
2023-03-12,81.38,0.23,2023-03-12 11:15:00,91.73,0.09,2023-03-12 13:00:00,94.53,0.06,2023-03-12 11:15:00,79
2023-03-13,76.2,0.31,2023-03-13 11:00:00,84.39,0.18,2023-03-13 11:00:00,88.46,0.13,2023-03-13 11:00:00,79
2023-03-14,81.97,0.22,2023-03-14 10:00:00,89.95,0.11,2023-03-14 10:00:00,94.79,0.05,2023-03-14 09:00:00,79
2023-03-15,89.26,0.12,2023-03-15 10:00:00,93.28,0.07,2023-03-15 09:00:00,98.02,0.02,2023-03-15 00:00:00,79
2023-03-16,85.36,0.17,2023-03-16 20:30:00,90.46,0.1,2023-03-16 14:30:00,93.64,0.07,2023-03-16 17:45:00,79
2023-03-17,80.51,0.24,2023-03-17 15:30:00,88.31,0.13,2023-03-17 14:15:00,89.47,0.12,2023-03-17 13:30:00,79
2023-03-18,86.07,0.16,2023-03-18 01:30:00,93.03,0.07,2023-03-18 01:15:00,95.36,0.05,2023-03-18 01:00:00,79
2023-03-19,83.29,0.2,2023-03-19 10:30:00,90.46,0.1,2023-03-19 10:30:00,94.39,0.06,2023-03-19 09:30:00,79
2023-03-20,91.21,0.1,2023-03-20 15:30:00,93.08,0.07,2023-03-20 14:45:00,98.2,0.02,2023-03-20 15:30:00,79
2023-03-21,85.32,0.17,2023-03-21 08:15:00,90.22,0.11,2023-03-21 09:00:00,91.1,0.1,2023-03-21 08:15:00,79
2023-03-22,80.68,0.24,2023-03-22 20:45:00,86.75,0.15,2023-03-22 09:30:00,90.4,0.11,2023-03-22 08:30:00,79
2023-03-23,70.52,0.42,2023-03-23 14:15:00,88.29,0.13,2023-03-23 13:30:00,93.13,0.07,2023-03-23 12:15:00,79
2023-03-24,84.41,0.18,2023-03-24 18:30:00,95.73,0.04,2023-03-24 17:30:00,98.42,0.02,2023-03-24 08:45:00,79
2023-03-25,75.33,0.33,2023-03-25 17:30:00,91.09,0.1,2023-03-25 14:45:00,93.77,0.07,2023-03-25 15:30:00,79
2023-03-26,82.96,0.2,2023-03-26 10:00:00,93.43,0.07,2023-03-26 10:00:00,96.85,0.03,2023-03-26 08:00:00,79
2023-03-27,92.41,0.08,2023-03-27 17:45:00,97.57,0.02,2023-03-27 08:15:00,99.2,0.01,2023-03-27 00:30:00,79
2023-03-28,78.11,0.28,2023-03-28 05:45:00,85.97,0.16,2023-03-28 05:15:00,88.79,0.13,2023-03-28 05:15:00,79
2023-03-29,79.1,0.26,2023-03-29 18:45:00,87.89,0.14,2023-03-29 18:15:00,93.12,0.07,2023-03-29 07:45:00,79
2023-03-30,83.37,0.2,2023-03-30 11:45:00,89.16,0.12,2023-03-30 11:00:00,94.03,0.06,2023-03-30 11:45:00,79
2023-03-31,86.24,0.16,2023-03-31 15:15:00,96.08,0.04,2023-03-31 15:00:00,99.02,0.01,2023-03-31 15:15:00,79
2023-04-01,80.22,0.25,2023-04-01 14:15:00,90.49,0.1,2023-04-01 16:00:00,93.13,0.07,2023-04-01 15:00:00,79
2023-04-02,85.66,0.17,2023-04-02 18:15:00,91.98,0.09,2023-04-02 18:15:00,98.34,0.02,2023-04-02 17:00:00,79
2023-04-03,75.37,0.33,2023-04-03 14:45:00,89.22,0.12,2023-04-03 14:00:00,94.13,0.06,2023-04-03 14:00:00,79
2023-04-04,86.44,0.16,2023-04-04 10:45:00,90.01,0.11,2023-04-04 10:30:00,96.17,0.04,2023-04-04 15:30:00,79
2023-04-05,78.44,0.27,2023-04-05 14:30:00,92.48,0.08,2023-04-05 14:30:00,93.7,0.07,2023-04-05 09:30:00,79
2023-04-06,88.68,0.13,2023-04-06 04:15:00,93.26,0.07,2023-04-06 16:15:00,95.4,0.05,2023-04-06 16:15:00,79
2023-04-07,81.01,0.23,2023-04-07 16:45:00,87.31,0.14,2023-04-07 15:45:00,92.74,0.08,2023-04-07 14:30:00,79
2023-04-08,91.87,0.09,2023-04-08 08:15:00,94.17,0.06,2023-04-08 08:15:00,97.33,0.03,2023-04-08 00:15:00,79
2023-04-09,85.32,0.17,2023-04-09 08:30:00,92.66,0.08,2023-04-09 07:30:00,95.11,0.05,2023-04-09 06:30:00,79
2023-04-10,89.1,0.12,2023-04-10 22:15:00,94.55,0.06,2023-04-10 21:15:00,96.37,0.04,2023-04-10 20:45:00,79
2023-04-11,88.14,0.13,2023-04-11 07:15:00,95.5,0.05,2023-04-11 13:15:00,98.36,0.02,2023-04-11 12:45:00,79
2023-04-12,81.22,0.23,2023-04-12 06:45:00,88.7,0.13,2023-04-12 14:15:00,89.43,0.12,2023-04-12 09:00:00,79
2023-04-13,86.44,0.16,2023-04-13 15:00:00,89.82,0.11,2023-04-13 13:30:00,91.21,0.1,2023-04-13 12:30:00,79
2023-04-14,84.29,0.19,2023-04-14 13:45:00,90.13,0.11,2023-04-14 13:45:00,91.65,0.09,2023-04-14 12:15:00,79
2023-04-15,71.19,0.4,2023-04-15 18:00:00,82.86,0.21,2023-04-15 15:00:00,87.3,0.14,2023-04-15 16:00:00,79
2023-04-16,79.52,0.26,2023-04-16 14:15:00,89.05,0.12,2023-04-16 14:15:00,93.01,0.07,2023-04-16 13:30:00,79
2023-04-17,84.16,0.19,2023-04-17 05:00:00,92.08,0.09,2023-04-17 04:00:00,94.31,0.06,2023-04-17 10:15:00,79
2023-04-18,78.28,0.28,2023-04-18 14:15:00,92.77,0.08,2023-04-18 16:30:00,90.42,0.11,2023-04-18 12:15:00,79
2023-04-19,79.31,0.26,2023-04-19 12:45:00,87.4,0.14,2023-04-19 15:30:00,92.81,0.08,2023-04-19 10:45:00,79
2023-04-20,86.57,0.15,2023-04-20 20:15:00,93.28,0.07,2023-04-20 20:15:00,95.2,0.05,2023-04-20 12:30:00,79
2023-04-21,80.43,0.24,2023-04-21 14:15:00,88.37,0.13,2023-04-21 13:45:00,92.84,0.08,2023-04-21 12:30:00,79
2023-04-22,81.18,0.23,2023-04-22 11:30:00,91.23,0.1,2023-04-22 02:00:00,94.15,0.06,2023-04-22 01:15:00,79
2023-04-23,83.58,0.2,2023-04-23 10:00:00,93.51,0.07,2023-04-23 04:15:00,96.88,0.03,2023-04-23 04:30:00,79
2023-04-24,71.72,0.39,2023-04-24 13:30:00,83.81,0.19,2023-04-24 12:15:00,88.81,0.13,2023-04-24 12:15:00,79
2023-04-25,90.34,0.11,2023-04-25 03:30:00,95.17,0.05,2023-04-25 02:30:00,96.78,0.03,2023-04-25 02:30:00,79
2023-04-26,87.06,0.15,2023-04-26 05:00:00,89.9,0.11,2023-04-26 14:15:00,94.03,0.06,2023-04-26 13:30:00,79
2023-04-27,88.14,0.13,2023-04-27 15:30:00,94.2,0.06,2023-04-27 13:45:00,94.18,0.06,2023-04-27 13:45:00,79
2023-04-28,74.96,0.33,2023-04-28 14:15:00,84.68,0.18,2023-04-28 13:15:00,89.1,0.12,2023-04-28 14:00:00,79
2023-04-29,89.34,0.12,2023-04-29 08:15:00,98.2,0.02,2023-04-29 08:15:00,99.5,0.0,2023-04-29 06:30:00,79
2023-04-30,82.55,0.21,2023-04-30 18:00:00,88.62,0.13,2023-04-30 18:00:00,91.93,0.09,2023-04-30 16:45:00,79
2023-05-01,84.83,0.18,2023-05-01 19:45:00,90.88,0.1,2023-05-01 19:45:00,93.92,0.06,2023-05-01 19:30:00,79
2023-05-02,74.38,0.34,2023-05-02 15:00:00,83.89,0.19,2023-05-02 14:45:00,90.11,0.11,2023-05-02 13:45:00,79
2023-05-03,82.84,0.21,2023-05-03 09:45:00,87.25,0.15,2023-05-03 19:15:00,92.01,0.09,2023-05-03 19:15:00,79
2023-05-04,73.63,0.36,2023-05-04 00:30:00,86.24,0.16,2023-05-04 00:45:00,90.82,0.1,2023-05-04 00:15:00,79
2023-05-05,84.83,0.18,2023-05-05 18:45:00,94.22,0.06,2023-05-05 18:45:00,95.7,0.04,2023-05-05 17:00:00,79
2023-05-06,85.24,0.17,2023-05-06 16:15:00,96.56,0.04,2023-05-06 05:45:00,97.62,0.02,2023-05-06 10:00:00,79
2023-05-07,85.66,0.17,2023-05-07 10:30:00,96.06,0.04,2023-05-07 10:30:00,95.91,0.04,2023-05-07 10:30:00,79
2023-05-08,89.01,0.12,2023-05-08 10:00:00,94.76,0.06,2023-05-08 10:15:00,98.41,0.02,2023-05-08 09:15:00,79
2023-05-09,76.45,0.31,2023-05-09 11:00:00,87.81,0.14,2023-05-09 10:30:00,91.36,0.09,2023-05-09 11:00:00,79
2023-05-10,79.81,0.25,2023-05-10 12:00:00,84.29,0.19,2023-05-10 12:00:00,88.94,0.12,2023-05-10 11:30:00,79
2023-05-11,81.59,0.22,2023-05-11 05:00:00,91.77,0.09,2023-05-11 04:00:00,94.44,0.06,2023-05-11 13:00:00,79
2023-05-12,91.63,0.09,2023-05-12 14:00:00,94.47,0.06,2023-05-12 13:15:00,96.31,0.04,2023-05-12 12:15:00,79
2023-05-13,83.58,0.2,2023-05-13 07:30:00,91.79,0.09,2023-05-13 06:30:00,95.45,0.05,2023-05-13 05:30:00,79
2023-05-14,96.1,0.04,2023-05-14 19:30:00,98.84,0.01,2023-05-14 08:15:00,100.4,-0.0,2023-05-14 08:15:00,79
2023-05-15,84.29,0.19,2023-05-15 19:15:00,92.95,0.08,2023-05-15 19:00:00,93.33,0.07,2023-05-15 17:15:00,79
2023-05-16,82.05,0.22,2023-05-16 03:30:00,91.02,0.1,2023-05-16 02:45:00,95.04,0.05,2023-05-16 02:45:00,79
2023-05-17,75.87,0.32,2023-05-17 15:30:00,82.42,0.21,2023-05-17 18:30:00,84.6,0.18,2023-05-17 17:30:00,79
2023-05-18,82.05,0.22,2023-05-18 17:30:00,93.33,0.07,2023-05-18 17:00:00,98.05,0.02,2023-05-18 15:45:00,79
2023-05-19,84.04,0.19,2023-05-19 16:15:00,90.73,0.1,2023-05-19 16:15:00,94.5,0.06,2023-05-19 15:15:00,79
2023-05-20,90.55,0.1,2023-05-20 14:00:00,94.59,0.06,2023-05-20 13:00:00,96.64,0.03,2023-05-20 20:45:00,79
2023-05-21,82.46,0.21,2023-05-21 00:00:00,90.9,0.1,2023-05-21 00:45:00,93.93,0.06,2023-05-21 00:30:00,79
2023-05-22,78.4,0.27,2023-05-22 11:15:00,95.21,0.05,2023-05-22 04:00:00,97.55,0.02,2023-05-22 09:15:00,79
2023-05-23,77.69,0.29,2023-05-23 09:30:00,86.75,0.15,2023-05-23 08:30:00,88.36,0.13,2023-05-23 07:45:00,79
2023-05-24,84.37,0.18,2023-05-24 17:30:00,91.19,0.1,2023-05-24 16:30:00,92.65,0.08,2023-05-24 15:30:00,79
2023-05-25,74.92,0.33,2023-05-25 14:15:00,88.27,0.13,2023-05-25 16:15:00,87.96,0.14,2023-05-25 14:15:00,79
2023-05-26,83.62,0.19,2023-05-26 17:00:00,83.89,0.19,2023-05-26 17:00:00,91.06,0.1,2023-05-26 16:00:00,79
2023-05-27,81.8,0.22,2023-05-27 13:45:00,85.57,0.17,2023-05-27 12:15:00,92.29,0.08,2023-05-27 12:30:00,79
2023-05-28,81.01,0.23,2023-05-28 19:45:00,86.71,0.15,2023-05-28 18:45:00,92.4,0.08,2023-05-28 18:30:00,79
2023-05-29,83.42,0.2,2023-05-29 11:15:00,94.32,0.06,2023-05-29 11:15:00,96.01,0.04,2023-05-29 09:45:00,79
2023-05-30,86.53,0.15,2023-05-30 09:45:00,90.24,0.11,2023-05-30 09:30:00,91.29,0.09,2023-05-30 09:00:00,79
2023-05-31,83.37,0.2,2023-05-31 08:45:00,87.33,0.14,2023-05-31 10:30:00,89.11,0.12,2023-05-31 08:45:00,79
2023-06-01,87.85,0.14,2023-06-01 13:30:00,93.2,0.07,2023-06-01 11:00:00,96.16,0.04,2023-06-01 11:45:00,79
2023-06-02,77.82,0.28,2023-06-02 13:30:00,84.81,0.18,2023-06-02 13:00:00,88.14,0.13,2023-06-02 13:00:00,79
2023-06-03,81.3,0.23,2023-06-03 20:00:00,85.84,0.16,2023-06-03 19:00:00,89.69,0.11,2023-06-03 19:00:00,79
2023-06-04,84.2,0.19,2023-06-04 06:30:00,92.1,0.09,2023-06-04 05:30:00,94.73,0.06,2023-06-04 04:30:00,79
2023-06-05,79.39,0.26,2023-06-05 16:45:00,85.84,0.16,2023-06-05 17:00:00,89.54,0.12,2023-06-05 16:45:00,79
2023-06-06,79.68,0.25,2023-06-06 16:00:00,91.77,0.09,2023-06-06 14:30:00,94.57,0.06,2023-06-06 13:30:00,79
2023-06-07,86.36,0.16,2023-06-07 21:00:00,89.37,0.12,2023-06-07 19:30:00,89.37,0.12,2023-06-07 19:15:00,79
2023-06-08,91.87,0.09,2023-06-08 19:00:00,93.06,0.07,2023-06-08 09:00:00,94.72,0.06,2023-06-08 19:00:00,79
2023-06-09,85.24,0.17,2023-06-09 22:30:00,91.52,0.09,2023-06-09 21:30:00,95.98,0.04,2023-06-09 17:45:00,79
2023-06-10,85.12,0.17,2023-06-10 13:45:00,92.85,0.08,2023-06-10 11:30:00,94.69,0.06,2023-06-10 11:30:00,79
2023-06-11,63.02,0.58,2023-06-11 14:30:00,82.15,0.22,2023-06-11 14:15:00,87.95,0.14,2023-06-11 12:45:00,79
2023-06-12,79.56,0.26,2023-06-12 11:15:00,91.75,0.09,2023-06-12 07:45:00,93.1,0.07,2023-06-12 09:00:00,79
2023-06-13,83.87,0.19,2023-06-13 15:00:00,88.81,0.13,2023-06-13 18:30:00,93.77,0.07,2023-06-13 18:15:00,79
2023-06-14,79.44,0.26,2023-06-14 14:00:00,85.24,0.17,2023-06-14 13:45:00,83.89,0.19,2023-06-14 13:45:00,79
2023-06-15,77.49,0.29,2023-06-15 09:30:00,83.56,0.2,2023-06-15 08:30:00,89.69,0.11,2023-06-15 08:45:00,79
2023-06-16,85.61,0.17,2023-06-16 09:30:00,97.35,0.03,2023-06-16 08:30:00,98.81,0.01,2023-06-16 07:30:00,79
2023-06-17,78.28,0.28,2023-06-17 12:15:00,90.46,0.1,2023-06-17 11:00:00,93.01,0.07,2023-06-17 10:15:00,79
2023-06-18,80.27,0.24,2023-06-18 09:15:00,88.83,0.13,2023-06-18 08:15:00,91.78,0.09,2023-06-18 08:15:00,79
2023-06-19,83.33,0.2,2023-06-19 09:00:00,89.7,0.11,2023-06-19 12:45:00,92.99,0.07,2023-06-19 12:45:00,79
2023-06-20,85.82,0.16,2023-06-20 17:00:00,86.9,0.15,2023-06-20 10:00:00,90.13,0.11,2023-06-20 10:15:00,79
2023-06-21,81.43,0.23,2023-06-21 11:15:00,88.62,0.13,2023-06-21 15:30:00,92.65,0.08,2023-06-21 13:45:00,79
2023-06-22,76.0,0.31,2023-06-22 15:00:00,82.01,0.22,2023-06-22 13:45:00,90.24,0.11,2023-06-22 13:00:00,79
2023-06-23,90.34,0.11,2023-06-23 05:00:00,95.38,0.05,2023-06-23 21:45:00,97.31,0.03,2023-06-23 16:30:00,79
2023-06-24,78.36,0.27,2023-06-24 14:00:00,83.81,0.19,2023-06-24 13:45:00,84.96,0.18,2023-06-24 12:45:00,79
2023-06-25,93.95,0.06,2023-06-25 09:00:00,96.91,0.03,2023-06-25 16:45:00,97.73,0.02,2023-06-25 15:45:00,79
2023-06-26,80.27,0.24,2023-06-26 10:45:00,87.73,0.14,2023-06-26 10:00:00,90.67,0.1,2023-06-26 10:00:00,79
2023-06-27,82.09,0.22,2023-06-27 11:15:00,93.03,0.07,2023-06-27 15:30:00,96.35,0.04,2023-06-27 13:30:00,79
2023-06-28,81.22,0.23,2023-06-28 15:00:00,87.29,0.14,2023-06-28 14:00:00,93.2,0.07,2023-06-28 13:00:00,79
2023-06-29,77.57,0.29,2023-06-29 16:30:00,90.36,0.11,2023-06-29 15:30:00,91.9,0.09,2023-06-29 14:30:00,79
2023-06-30,85.07,0.17,2023-06-30 09:00:00,91.27,0.1,2023-06-30 08:15:00,97.55,0.02,2023-06-30 20:45:00,79
2023-07-01,88.64,0.13,2023-07-01 09:00:00,97.18,0.03,2023-07-01 03:30:00,99.12,0.01,2023-07-01 02:30:00,79
2023-07-02,82.42,0.21,2023-07-02 13:00:00,85.36,0.17,2023-07-02 13:00:00,91.85,0.09,2023-07-02 13:00:00,79
2023-07-03,87.94,0.14,2023-07-03 13:45:00,91.56,0.09,2023-07-03 13:30:00,93.59,0.07,2023-07-03 13:30:00,79
2023-07-04,78.19,0.28,2023-07-04 16:15:00,88.31,0.13,2023-07-04 10:30:00,89.64,0.12,2023-07-04 09:15:00,79
2023-07-05,79.1,0.26,2023-07-05 13:30:00,91.04,0.1,2023-07-05 09:00:00,92.98,0.08,2023-07-05 09:00:00,79
2023-07-06,81.63,0.22,2023-07-06 01:45:00,90.82,0.1,2023-07-06 01:30:00,93.88,0.06,2023-07-06 02:00:00,79
2023-07-07,88.64,0.13,2023-07-07 15:15:00,93.84,0.07,2023-07-07 17:00:00,94.72,0.06,2023-07-07 15:15:00,79
2023-07-08,80.43,0.24,2023-07-08 20:15:00,90.36,0.11,2023-07-08 20:15:00,93.57,0.07,2023-07-08 20:15:00,79
2023-07-09,77.36,0.29,2023-07-09 22:30:00,89.84,0.11,2023-07-09 16:00:00,92.11,0.09,2023-07-09 15:30:00,79
2023-07-10,90.63,0.1,2023-07-10 18:15:00,97.84,0.02,2023-07-10 12:15:00,98.09,0.02,2023-07-10 12:15:00,79
2023-07-11,74.17,0.35,2023-07-11 12:45:00,83.81,0.19,2023-07-11 12:15:00,87.92,0.14,2023-07-11 11:15:00,79
