date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,54.63,1.15,2023-02-14 14:00:00,62.88,0.82,2023-02-14 16:15:00,69.14,0.62,2023-02-14 16:15:00,46
2023-02-15,60.13,0.92,2023-02-15 11:45:00,64.55,0.76,2023-02-15 10:15:00,69.5,0.61,2023-02-15 09:15:00,46
2023-02-16,72.63,0.52,2023-02-16 14:45:00,74.97,0.46,2023-02-16 15:15:00,77.68,0.4,2023-02-16 14:30:00,46
2023-02-17,75.17,0.46,2023-02-17 15:15:00,77.31,0.41,2023-02-17 14:15:00,80.63,0.33,2023-02-17 13:45:00,46
2023-02-18,62.09,0.85,2023-02-18 16:30:00,72.48,0.53,2023-02-18 16:15:00,76.91,0.42,2023-02-18 15:30:00,46
2023-02-19,89.81,0.16,2023-02-19 12:15:00,96.3,0.05,2023-02-19 11:15:00,98.57,0.02,2023-02-19 10:15:00,46
2023-02-20,62.56,0.83,2023-02-20 16:30:00,76.91,0.42,2023-02-20 16:30:00,83.78,0.27,2023-02-20 15:45:00,46
2023-02-21,65.8,0.72,2023-02-21 17:30:00,77.29,0.41,2023-02-21 16:00:00,80.3,0.34,2023-02-21 16:00:00,46
2023-02-22,75.12,0.46,2023-02-22 17:45:00,77.6,0.4,2023-02-22 17:00:00,81.39,0.32,2023-02-22 16:00:00,46
2023-02-23,73.67,0.5,2023-02-23 15:45:00,76.24,0.43,2023-02-23 15:30:00,79.48,0.36,2023-02-23 15:45:00,46
2023-02-24,59.66,0.94,2023-02-24 16:15:00,68.46,0.64,2023-02-24 15:15:00,71.78,0.55,2023-02-24 15:15:00,46
2023-02-25,61.63,0.86,2023-02-25 17:00:00,75.06,0.46,2023-02-25 16:00:00,78.43,0.38,2023-02-25 14:30:00,46
2023-02-26,93.98,0.09,2023-02-26 11:45:00,95.66,0.06,2023-02-26 15:45:00,96.41,0.05,2023-02-26 14:15:00,46
2023-02-27,66.26,0.71,2023-02-27 14:00:00,76.39,0.43,2023-02-27 13:00:00,75.91,0.44,2023-02-27 14:00:00,46
2023-02-28,63.66,0.79,2023-02-28 15:30:00,76.45,0.43,2023-02-28 15:30:00,76.49,0.43,2023-02-28 15:30:00,46
2023-03-01,71.01,0.57,2023-03-01 16:00:00,78.13,0.39,2023-03-01 16:00:00,79.98,0.35,2023-03-01 16:00:00,46
2023-03-02,44.1,1.76,2023-03-02 15:00:00,60.42,0.91,2023-03-02 15:00:00,68.96,0.63,2023-03-02 14:00:00,46
2023-03-03,61.17,0.88,2023-03-03 17:15:00,67.13,0.68,2023-03-03 16:15:00,69.08,0.62,2023-03-03 14:45:00,46
2023-03-04,24.77,4.22,2023-03-04 17:30:00,38.92,2.18,2023-03-04 16:45:00,51.0,1.33,2023-03-04 15:45:00,46
2023-03-05,96.06,0.06,2023-03-05 18:00:00,99.36,0.01,2023-03-05 03:30:00,99.54,0.01,2023-03-05 04:45:00,46
2023-03-06,65.86,0.72,2023-03-06 07:30:00,74.71,0.47,2023-03-06 07:15:00,79.36,0.36,2023-03-06 13:30:00,46
2023-03-07,64.93,0.75,2023-03-07 10:15:00,74.1,0.49,2023-03-07 09:00:00,74.81,0.47,2023-03-07 09:30:00,46
2023-03-08,77.37,0.41,2023-03-08 14:45:00,83.83,0.27,2023-03-08 14:15:00,84.07,0.26,2023-03-08 14:30:00,46
2023-03-09,74.48,0.48,2023-03-09 09:00:00,82.09,0.3,2023-03-09 08:00:00,85.03,0.24,2023-03-09 14:30:00,46
2023-03-10,73.78,0.49,2023-03-10 16:15:00,78.04,0.39,2023-03-10 16:15:00,80.9,0.33,2023-03-10 15:45:00,46
2023-03-11,49.36,1.42,2023-03-11 16:30:00,55.64,1.11,2023-03-11 16:30:00,68.19,0.65,2023-03-11 15:30:00,46
2023-03-12,78.36,0.38,2023-03-12 07:00:00,89.18,0.17,2023-03-12 05:45:00,92.79,0.11,2023-03-12 05:00:00,46
2023-03-13,66.72,0.69,2023-03-13 08:00:00,78.24,0.39,2023-03-13 07:30:00,81.56,0.31,2023-03-13 07:45:00,46
2023-03-14,79.92,0.35,2023-03-14 15:00:00,84.64,0.25,2023-03-14 14:00:00,84.99,0.25,2023-03-14 14:30:00,46
2023-03-15,63.43,0.8,2023-03-15 16:30:00,73.15,0.51,2023-03-15 10:15:00,79.13,0.37,2023-03-15 15:30:00,46
2023-03-16,75.46,0.45,2023-03-16 16:00:00,77.6,0.4,2023-03-16 16:00:00,79.61,0.36,2023-03-16 15:00:00,46
2023-03-17,76.33,0.43,2023-03-17 17:30:00,80.7,0.33,2023-03-17 09:15:00,83.12,0.28,2023-03-17 09:15:00,46
2023-03-18,76.62,0.42,2023-03-18 11:15:00,84.46,0.26,2023-03-18 11:15:00,87.91,0.19,2023-03-18 11:00:00,46
2023-03-19,85.88,0.23,2023-03-19 04:30:00,92.94,0.11,2023-03-19 04:15:00,95.29,0.07,2023-03-19 02:45:00,46
2023-03-20,69.91,0.6,2023-03-20 07:45:00,79.4,0.36,2023-03-20 07:00:00,80.92,0.33,2023-03-20 08:30:00,46
2023-03-21,79.51,0.36,2023-03-21 10:00:00,83.16,0.28,2023-03-21 10:15:00,85.32,0.24,2023-03-21 14:45:00,46
2023-03-22,73.96,0.49,2023-03-22 10:15:00,76.3,0.43,2023-03-22 15:00:00,77.64,0.4,2023-03-22 14:00:00,46
2023-03-23,70.72,0.58,2023-03-23 16:15:00,72.48,0.53,2023-03-23 09:45:00,75.15,0.46,2023-03-23 09:00:00,46
2023-03-24,49.25,1.43,2023-03-24 14:45:00,63.98,0.78,2023-03-24 14:30:00,69.91,0.6,2023-03-24 13:30:00,46
2023-03-25,75.52,0.45,2023-03-25 11:30:00,76.27,0.43,2023-03-25 14:30:00,78.67,0.38,2023-03-25 13:45:00,46
2023-03-26,83.62,0.27,2023-03-26 16:45:00,90.48,0.15,2023-03-26 15:45:00,92.19,0.12,2023-03-26 14:30:00,46
2023-03-27,68.52,0.64,2023-03-27 07:45:00,74.33,0.48,2023-03-27 07:45:00,78.53,0.38,2023-03-27 08:00:00,46
2023-03-28,71.41,0.56,2023-03-28 17:30:00,74.71,0.47,2023-03-28 16:45:00,77.97,0.39,2023-03-28 15:45:00,46
2023-03-29,68.4,0.64,2023-03-29 16:00:00,76.68,0.42,2023-03-29 16:00:00,79.34,0.36,2023-03-29 14:00:00,46
2023-03-30,37.96,2.27,2023-03-30 17:30:00,61.14,0.88,2023-03-30 16:45:00,66.22,0.71,2023-03-30 15:30:00,46
2023-03-31,31.31,3.05,2023-03-31 16:15:00,40.86,2.01,2023-03-31 16:30:00,38.81,2.19,2023-03-31 16:00:00,46
2023-04-01,43.98,1.77,2023-04-01 16:15:00,47.14,1.56,2023-04-01 16:15:00,54.92,1.14,2023-04-01 15:45:00,46
2023-04-02,92.53,0.11,2023-04-02 20:45:00,94.62,0.08,2023-04-02 20:30:00,95.79,0.06,2023-04-02 20:00:00,46
2023-04-03,74.42,0.48,2023-04-03 14:30:00,77.86,0.39,2023-04-03 13:45:00,82.45,0.3,2023-04-03 12:45:00,46
2023-04-04,59.72,0.94,2023-04-04 10:30:00,72.51,0.53,2023-04-04 10:15:00,75.64,0.45,2023-04-04 10:15:00,46
2023-04-05,45.37,1.67,2023-04-05 15:30:00,58.88,0.97,2023-04-05 15:30:00,61.4,0.87,2023-04-05 15:00:00,46
2023-04-06,67.36,0.67,2023-04-06 15:15:00,72.02,0.54,2023-04-06 14:15:00,76.64,0.42,2023-04-06 13:15:00,46
2023-04-07,36.28,2.44,2023-04-07 16:00:00,53.62,1.2,2023-04-07 15:00:00,54.26,1.17,2023-04-07 16:15:00,46
2023-04-08,26.74,3.81,2023-04-08 18:15:00,52.98,1.23,2023-04-08 17:15:00,60.09,0.92,2023-04-08 16:15:00,46
2023-04-09,98.03,0.03,2023-04-09 21:00:00,100.0,0.0,2023-04-09 02:45:00,100.0,0.0,2023-04-09 06:00:00,46
2023-04-10,91.26,0.13,2023-04-10 16:15:00,95.95,0.06,2023-04-10 16:00:00,96.72,0.05,2023-04-10 15:45:00,46
2023-04-11,49.48,1.42,2023-04-11 17:00:00,61.52,0.87,2023-04-11 16:00:00,62.79,0.82,2023-04-11 15:00:00,46
2023-04-12,75.23,0.46,2023-04-12 13:45:00,79.57,0.36,2023-04-12 13:30:00,83.39,0.28,2023-04-12 13:30:00,46
2023-04-13,58.91,0.97,2023-04-13 15:15:00,70.37,0.58,2023-04-13 14:15:00,72.76,0.52,2023-04-13 15:00:00,46
2023-04-14,52.95,1.23,2023-04-14 14:30:00,59.9,0.93,2023-04-14 16:15:00,63.0,0.82,2023-04-14 15:00:00,46
2023-04-15,51.33,1.32,2023-04-15 16:15:00,62.33,0.84,2023-04-15 10:45:00,72.43,0.53,2023-04-15 10:45:00,46
2023-04-16,93.87,0.09,2023-04-16 12:15:00,99.02,0.01,2023-04-16 19:00:00,99.88,0.0,2023-04-16 19:00:00,46
2023-04-17,64.12,0.78,2023-04-17 17:30:00,72.05,0.54,2023-04-17 16:15:00,76.23,0.43,2023-04-17 15:45:00,46
2023-04-18,76.1,0.44,2023-04-18 17:15:00,79.6,0.36,2023-04-18 10:15:00,81.58,0.31,2023-04-18 10:30:00,46
2023-04-19,48.32,1.49,2023-04-19 16:45:00,57.81,1.01,2023-04-19 15:45:00,61.07,0.89,2023-04-19 15:00:00,46
2023-04-20,60.76,0.9,2023-04-20 17:30:00,64.79,0.75,2023-04-20 16:30:00,72.38,0.53,2023-04-20 15:30:00,46
2023-04-21,70.95,0.57,2023-04-21 13:45:00,77.23,0.41,2023-04-21 15:30:00,78.24,0.39,2023-04-21 14:30:00,46
2023-04-22,54.69,1.15,2023-04-22 17:15:00,71.12,0.56,2023-04-22 16:15:00,68.06,0.65,2023-04-22 15:00:00,46
2023-04-23,91.72,0.13,2023-04-23 16:45:00,95.31,0.07,2023-04-23 15:45:00,97.26,0.04,2023-04-23 16:15:00,46
2023-04-24,76.39,0.43,2023-04-24 18:15:00,85.24,0.24,2023-04-24 17:45:00,87.81,0.19,2023-04-24 13:30:00,46
2023-04-25,63.95,0.78,2023-04-25 16:15:00,76.13,0.44,2023-04-25 13:15:00,75.31,0.46,2023-04-25 14:15:00,46
2023-04-26,74.19,0.48,2023-04-26 17:15:00,79.08,0.37,2023-04-26 14:45:00,79.92,0.35,2023-04-26 15:15:00,46
2023-04-27,78.47,0.38,2023-04-27 10:30:00,82.0,0.3,2023-04-27 15:00:00,83.62,0.27,2023-04-27 14:00:00,46
2023-04-28,36.17,2.45,2023-04-28 18:45:00,42.39,1.89,2023-04-28 17:30:00,44.75,1.71,2023-04-28 16:30:00,46
2023-04-29,70.14,0.59,2023-04-29 16:30:00,80.06,0.35,2023-04-29 15:30:00,82.64,0.29,2023-04-29 10:45:00,46
2023-04-30,94.27,0.08,2023-04-30 21:00:00,97.14,0.04,2023-04-30 21:00:00,98.09,0.03,2023-04-30 21:00:00,46
2023-05-01,87.09,0.21,2023-05-01 10:15:00,94.88,0.07,2023-05-01 09:30:00,98.15,0.03,2023-05-01 10:15:00,46
2023-05-02,61.75,0.86,2023-05-02 16:45:00,68.37,0.64,2023-05-02 15:45:00,72.86,0.52,2023-05-02 14:45:00,46
2023-05-03,76.27,0.43,2023-05-03 15:45:00,80.76,0.33,2023-05-03 10:15:00,82.72,0.29,2023-05-03 15:45:00,46
2023-05-04,50.35,1.37,2023-05-04 16:45:00,64.84,0.75,2023-05-04 15:45:00,69.33,0.61,2023-05-04 14:45:00,46
2023-05-05,20.72,5.32,2023-05-05 10:15:00,31.74,2.99,2023-05-05 09:15:00,41.09,1.99,2023-05-05 09:15:00,46
2023-05-06,59.09,0.96,2023-05-06 15:45:00,72.77,0.52,2023-05-06 15:15:00,78.84,0.37,2023-05-06 15:15:00,46
2023-05-07,79.86,0.35,2023-05-07 09:45:00,87.79,0.19,2023-05-07 10:00:00,90.95,0.14,2023-05-07 09:30:00,46
2023-05-08,82.12,0.3,2023-05-08 10:00:00,87.18,0.2,2023-05-08 16:45:00,86.54,0.22,2023-05-08 16:30:00,46
2023-05-09,46.47,1.6,2023-05-09 15:45:00,61.11,0.88,2023-05-09 15:00:00,65.07,0.75,2023-05-09 14:00:00,46
2023-05-10,36.28,2.44,2023-05-10 16:30:00,45.37,1.67,2023-05-10 15:30:00,49.65,1.41,2023-05-10 15:00:00,46
2023-05-11,63.83,0.79,2023-05-11 17:15:00,68.87,0.63,2023-05-11 16:30:00,74.0,0.49,2023-05-11 15:15:00,46
2023-05-12,54.63,1.15,2023-05-12 16:45:00,54.77,1.15,2023-05-12 15:45:00,63.99,0.78,2023-05-12 15:45:00,46
2023-05-13,49.25,1.43,2023-05-13 17:00:00,62.76,0.82,2023-05-13 16:00:00,70.51,0.58,2023-05-13 15:15:00,46
2023-05-14,95.49,0.07,2023-05-14 13:30:00,98.93,0.02,2023-05-14 00:00:00,100.0,0.0,2023-05-14 03:15:00,46
2023-05-15,57.7,1.02,2023-05-15 17:00:00,70.02,0.59,2023-05-15 16:15:00,75.23,0.46,2023-05-15 16:00:00,46
2023-05-16,65.34,0.74,2023-05-16 15:45:00,72.37,0.53,2023-05-16 15:45:00,77.47,0.4,2023-05-16 14:45:00,46
2023-05-17,32.41,2.9,2023-05-17 17:00:00,53.7,1.2,2023-05-17 16:15:00,62.79,0.82,2023-05-17 16:15:00,46
2023-05-18,71.64,0.55,2023-05-18 15:45:00,82.03,0.3,2023-05-18 15:45:00,85.13,0.24,2023-05-18 13:45:00,46
2023-05-19,50.35,1.37,2023-05-19 16:00:00,65.68,0.73,2023-05-19 15:00:00,69.62,0.61,2023-05-19 14:15:00,46
2023-05-20,60.76,0.9,2023-05-20 15:15:00,68.46,0.64,2023-05-20 15:30:00,76.58,0.42,2023-05-20 14:30:00,46
2023-05-21,92.88,0.11,2023-05-21 19:15:00,98.12,0.03,2023-05-21 19:15:00,99.48,0.01,2023-05-21 02:00:00,46
2023-05-22,71.87,0.54,2023-05-22 13:30:00,76.68,0.42,2023-05-22 13:15:00,79.67,0.35,2023-05-22 10:45:00,46
2023-05-23,75.81,0.44,2023-05-23 10:00:00,81.02,0.33,2023-05-23 10:00:00,80.83,0.33,2023-05-23 10:30:00,46
2023-05-24,64.58,0.76,2023-05-24 17:15:00,68.26,0.65,2023-05-24 16:15:00,75.12,0.46,2023-05-24 15:30:00,46
2023-05-25,60.65,0.9,2023-05-25 14:45:00,75.38,0.45,2023-05-25 14:45:00,77.26,0.41,2023-05-25 14:45:00,46
2023-05-26,64.35,0.77,2023-05-26 15:45:00,69.99,0.6,2023-05-26 14:45:00,71.89,0.54,2023-05-26 14:15:00,46
2023-05-27,53.18,1.22,2023-05-27 11:00:00,62.12,0.85,2023-05-27 10:00:00,68.23,0.65,2023-05-27 09:45:00,46
2023-05-28,91.96,0.12,2023-05-28 11:30:00,96.47,0.05,2023-05-28 10:15:00,97.76,0.03,2023-05-28 09:15:00,46
2023-05-29,68.75,0.63,2023-05-29 10:30:00,80.5,0.34,2023-05-29 10:30:00,85.38,0.24,2023-05-29 15:45:00,46
2023-05-30,69.68,0.6,2023-05-30 17:15:00,75.84,0.44,2023-05-30 16:15:00,81.19,0.32,2023-05-30 12:15:00,46
2023-05-31,54.46,1.16,2023-05-31 11:00:00,62.38,0.84,2023-05-31 10:45:00,68.02,0.65,2023-05-31 15:00:00,46
2023-06-01,41.49,1.96,2023-06-01 17:30:00,58.88,0.97,2023-06-01 17:00:00,66.17,0.71,2023-06-01 15:30:00,46
2023-06-02,46.24,1.61,2023-06-02 16:15:00,51.07,1.33,2023-06-02 15:45:00,55.69,1.11,2023-06-02 14:45:00,46
2023-06-03,34.9,2.59,2023-06-03 10:45:00,51.94,1.29,2023-06-03 10:30:00,65.24,0.74,2023-06-03 10:00:00,46
2023-06-04,93.0,0.1,2023-06-04 10:45:00,93.58,0.1,2023-06-04 10:45:00,96.41,0.05,2023-06-04 10:45:00,46
2023-06-05,72.97,0.51,2023-06-05 17:15:00,80.47,0.34,2023-06-05 16:15:00,79.61,0.36,2023-06-05 15:15:00,46
2023-06-06,55.67,1.11,2023-06-06 18:00:00,68.95,0.63,2023-06-06 16:30:00,73.65,0.5,2023-06-06 16:15:00,46
2023-06-07,51.22,1.32,2023-06-07 17:30:00,61.17,0.88,2023-06-07 16:15:00,66.72,0.69,2023-06-07 16:15:00,46
2023-06-08,65.51,0.73,2023-06-08 13:30:00,75.46,0.45,2023-06-08 15:45:00,77.37,0.41,2023-06-08 13:45:00,46
2023-06-09,10.76,11.51,2023-06-09 11:15:00,14.18,8.41,2023-06-09 10:15:00,32.75,2.85,2023-06-09 10:00:00,46
2023-06-10,69.68,0.6,2023-06-10 18:15:00,76.22,0.43,2023-06-10 10:45:00,78.8,0.37,2023-06-10 17:30:00,46
2023-06-11,96.59,0.05,2023-06-11 18:30:00,98.29,0.02,2023-06-11 18:15:00,99.38,0.01,2023-06-11 01:45:00,46
2023-06-12,63.66,0.79,2023-06-12 15:00:00,70.05,0.59,2023-06-12 10:30:00,75.42,0.45,2023-06-12 15:15:00,46
2023-06-13,79.86,0.35,2023-06-13 14:00:00,83.74,0.27,2023-06-13 09:30:00,83.1,0.28,2023-06-13 14:00:00,46
2023-06-14,44.04,1.76,2023-06-14 17:15:00,57.55,1.02,2023-06-14 16:15:00,64.76,0.76,2023-06-14 15:15:00,46
2023-06-15,54.98,1.14,2023-06-15 17:15:00,72.45,0.53,2023-06-15 17:00:00,77.41,0.41,2023-06-15 17:00:00,46
2023-06-16,48.5,1.48,2023-06-16 16:00:00,64.53,0.76,2023-06-16 15:45:00,63.72,0.79,2023-06-16 16:00:00,46
2023-06-17,57.87,1.01,2023-06-17 11:30:00,63.28,0.81,2023-06-17 10:30:00,66.45,0.7,2023-06-17 09:30:00,46
2023-06-18,70.89,0.57,2023-06-18 11:15:00,83.02,0.28,2023-06-18 11:00:00,89.95,0.16,2023-06-18 10:15:00,46
2023-06-19,68.81,0.63,2023-06-19 16:15:00,71.96,0.54,2023-06-19 16:15:00,76.79,0.42,2023-06-19 15:15:00,46
2023-06-20,72.05,0.54,2023-06-20 17:15:00,78.91,0.37,2023-06-20 16:00:00,79.3,0.36,2023-06-20 14:45:00,46
2023-06-21,39.53,2.13,2023-06-21 17:45:00,49.88,1.4,2023-06-21 16:45:00,54.53,1.16,2023-06-21 15:45:00,46
2023-06-22,65.22,0.74,2023-06-22 08:15:00,73.99,0.49,2023-06-22 16:30:00,75.52,0.45,2023-06-22 14:30:00,46
2023-06-23,70.89,0.57,2023-06-23 10:00:00,76.56,0.43,2023-06-23 15:00:00,76.95,0.42,2023-06-23 14:00:00,46
2023-06-24,72.8,0.52,2023-06-24 08:30:00,77.84,0.4,2023-06-24 15:00:00,83.31,0.28,2023-06-24 14:30:00,46
2023-06-25,95.54,0.06,2023-06-25 20:30:00,98.87,0.02,2023-06-25 00:45:00,99.25,0.01,2023-06-25 00:00:00,46
2023-06-26,74.31,0.48,2023-06-26 11:15:00,82.15,0.3,2023-06-26 10:15:00,83.91,0.27,2023-06-26 09:45:00,46
2023-06-27,76.85,0.42,2023-06-27 14:00:00,79.28,0.36,2023-06-27 13:45:00,79.9,0.35,2023-06-27 12:45:00,46
2023-06-28,47.97,1.51,2023-06-28 16:30:00,58.22,1.0,2023-06-28 15:45:00,62.38,0.84,2023-06-28 15:00:00,46
2023-06-29,55.61,1.11,2023-06-29 15:30:00,64.29,0.77,2023-06-29 15:00:00,69.16,0.62,2023-06-29 15:00:00,46
2023-06-30,52.89,1.24,2023-06-30 18:15:00,57.26,1.04,2023-06-30 17:15:00,60.73,0.9,2023-06-30 15:45:00,46
2023-07-01,29.51,3.32,2023-07-01 11:15:00,35.76,2.49,2023-07-01 10:15:00,51.39,1.31,2023-07-01 09:45:00,46
2023-07-02,88.66,0.18,2023-07-02 14:45:00,93.34,0.1,2023-07-02 11:00:00,94.48,0.08,2023-07-02 10:15:00,46
2023-07-03,65.97,0.72,2023-07-03 17:00:00,69.24,0.62,2023-07-03 16:15:00,71.89,0.54,2023-07-03 15:15:00,46
2023-07-04,46.06,1.63,2023-07-04 16:00:00,59.87,0.93,2023-07-04 15:30:00,57.29,1.04,2023-07-04 16:00:00,46
2023-07-05,28.88,3.42,2023-07-05 16:15:00,39.53,2.13,2023-07-05 15:45:00,45.68,1.65,2023-07-05 15:30:00,46
2023-07-06,61.57,0.87,2023-07-06 10:45:00,67.16,0.68,2023-07-06 14:15:00,72.28,0.53,2023-07-06 13:45:00,46
2023-07-07,64.53,0.76,2023-07-07 17:30:00,68.2,0.65,2023-07-07 17:30:00,71.2,0.56,2023-07-07 15:15:00,46
2023-07-08,64.47,0.77,2023-07-08 11:00:00,76.13,0.44,2023-07-08 10:00:00,79.48,0.36,2023-07-08 10:45:00,46
2023-07-09,87.5,0.2,2023-07-09 10:15:00,94.5,0.08,2023-07-09 15:15:00,95.91,0.06,2023-07-09 15:00:00,46
2023-07-10,63.37,0.8,2023-07-10 11:30:00,70.63,0.58,2023-07-10 15:45:00,73.34,0.5,2023-07-10 15:45:00,46
2023-07-11,67.77,0.66,2023-07-11 15:00:00,73.73,0.49,2023-07-11 14:45:00,75.1,0.46,2023-07-11 15:00:00,46
