date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,86.42,0.23,2023-01-15 17:15:00,94.91,0.08,2023-01-15 20:30:00,96.56,0.05,2023-01-15 15:45:00,15
2023-01-16,72.53,0.56,2023-01-16 08:30:00,78.09,0.42,2023-01-16 07:45:00,81.38,0.34,2023-01-16 07:45:00,15
2023-01-17,40.74,2.15,2023-01-17 08:45:00,49.97,1.48,2023-01-17 08:15:00,63.4,0.86,2023-01-17 08:15:00,15
2023-01-18,53.46,1.29,2023-01-18 15:30:00,59.14,1.02,2023-01-18 15:30:00,69.47,0.65,2023-01-18 14:30:00,15
2023-01-19,76.05,0.47,2023-01-19 16:00:00,81.85,0.33,2023-01-19 14:45:00,81.93,0.33,2023-01-19 13:45:00,15
2023-01-20,66.67,0.74,2023-01-20 16:00:00,75.62,0.48,2023-01-20 16:30:00,82.2,0.32,2023-01-20 16:30:00,15
2023-01-21,72.22,0.57,2023-01-21 12:15:00,81.64,0.33,2023-01-21 15:45:00,84.36,0.27,2023-01-21 15:30:00,15
2023-01-22,76.23,0.46,2023-01-22 17:30:00,88.58,0.19,2023-01-22 16:30:00,91.77,0.13,2023-01-22 15:30:00,15
2023-01-23,75.31,0.49,2023-01-23 12:30:00,84.41,0.27,2023-01-23 12:30:00,84.77,0.27,2023-01-23 12:15:00,15
2023-01-24,52.65,1.33,2023-01-24 08:15:00,54.72,1.23,2023-01-24 07:15:00,69.57,0.65,2023-01-24 07:15:00,15
2023-01-25,75.62,0.48,2023-01-25 15:00:00,83.43,0.29,2023-01-25 15:30:00,86.87,0.22,2023-01-25 11:30:00,15
2023-01-26,58.95,1.03,2023-01-26 15:15:00,70.96,0.61,2023-01-26 15:15:00,77.76,0.42,2023-01-26 15:30:00,15
2023-01-27,65.74,0.77,2023-01-27 16:00:00,78.09,0.42,2023-01-27 15:45:00,83.07,0.3,2023-01-27 13:30:00,15
2023-01-28,78.4,0.41,2023-01-28 14:15:00,86.73,0.23,2023-01-28 14:30:00,91.15,0.14,2023-01-28 13:30:00,15
2023-01-29,71.91,0.58,2023-01-29 17:00:00,81.7,0.33,2023-01-29 17:00:00,88.77,0.19,2023-01-29 16:00:00,15
2023-01-30,50.74,1.44,2023-01-30 08:15:00,65.9,0.77,2023-01-30 08:00:00,74.38,0.51,2023-01-30 07:45:00,15
2023-01-31,48.02,1.6,2023-01-31 16:00:00,63.89,0.84,2023-01-31 15:45:00,70.1,0.63,2023-01-31 15:30:00,15
2023-02-01,71.91,0.58,2023-02-01 14:00:00,75.31,0.49,2023-02-01 12:30:00,77.37,0.43,2023-02-01 11:30:00,15
2023-02-02,66.85,0.73,2023-02-02 08:00:00,82.19,0.32,2023-02-02 15:45:00,88.54,0.19,2023-02-02 14:45:00,15
2023-02-03,69.14,0.66,2023-02-03 15:15:00,77.56,0.43,2023-02-03 07:45:00,79.12,0.39,2023-02-03 13:15:00,15
2023-02-04,72.47,0.56,2023-02-04 17:45:00,76.82,0.45,2023-02-04 16:45:00,79.4,0.38,2023-02-04 15:45:00,15
2023-02-05,80.86,0.35,2023-02-05 15:45:00,86.57,0.23,2023-02-05 15:30:00,90.23,0.16,2023-02-05 15:45:00,15
2023-02-06,66.23,0.76,2023-02-06 16:30:00,73.21,0.54,2023-02-06 07:30:00,82.14,0.32,2023-02-06 06:45:00,15
2023-02-07,56.17,1.16,2023-02-07 12:45:00,69.44,0.65,2023-02-07 11:45:00,78.62,0.4,2023-02-07 07:00:00,15
2023-02-08,60.49,0.97,2023-02-08 14:45:00,69.69,0.64,2023-02-08 13:15:00,70.74,0.61,2023-02-08 12:00:00,15
2023-02-09,68.83,0.67,2023-02-09 15:00:00,74.1,0.52,2023-02-09 07:15:00,78.15,0.41,2023-02-09 15:15:00,15
2023-02-10,57.1,1.11,2023-02-10 13:00:00,70.83,0.61,2023-02-10 08:00:00,76.09,0.47,2023-02-10 08:00:00,15
2023-02-11,85.8,0.25,2023-02-11 10:45:00,89.35,0.18,2023-02-11 09:15:00,92.39,0.12,2023-02-11 09:00:00,15
2023-02-12,78.09,0.42,2023-02-12 12:00:00,85.56,0.25,2023-02-12 15:15:00,90.99,0.15,2023-02-12 11:15:00,15
2023-02-13,49.07,1.54,2023-02-13 15:45:00,56.57,1.14,2023-02-13 15:15:00,68.35,0.69,2023-02-13 13:45:00,15
2023-02-14,59.75,1.0,2023-02-14 18:30:00,71.39,0.59,2023-02-14 17:15:00,73.6,0.53,2023-02-14 16:15:00,15
2023-02-15,58.77,1.04,2023-02-15 16:45:00,69.1,0.66,2023-02-15 12:45:00,73.33,0.54,2023-02-15 12:45:00,15
2023-02-16,73.46,0.54,2023-02-16 18:00:00,74.85,0.5,2023-02-16 16:45:00,78.6,0.4,2023-02-16 15:45:00,15
2023-02-17,69.44,0.65,2023-02-17 18:30:00,73.4,0.54,2023-02-17 17:15:00,76.81,0.45,2023-02-17 16:45:00,15
2023-02-18,82.41,0.32,2023-02-18 17:00:00,87.96,0.2,2023-02-18 15:45:00,90.53,0.15,2023-02-18 15:45:00,15
2023-02-19,86.73,0.23,2023-02-19 13:30:00,90.43,0.16,2023-02-19 16:30:00,92.9,0.11,2023-02-19 16:30:00,15
2023-02-20,63.77,0.84,2023-02-20 15:15:00,73.09,0.55,2023-02-20 14:15:00,79.63,0.38,2023-02-20 15:30:00,15
2023-02-21,68.52,0.68,2023-02-21 16:15:00,81.64,0.33,2023-02-21 16:45:00,83.33,0.3,2023-02-21 14:15:00,15
2023-02-22,78.7,0.4,2023-02-22 12:15:00,88.36,0.2,2023-02-22 11:15:00,92.43,0.12,2023-02-22 10:15:00,15
2023-02-23,65.43,0.78,2023-02-23 09:45:00,79.94,0.37,2023-02-23 09:00:00,81.58,0.33,2023-02-23 08:15:00,15
2023-02-24,75.31,0.49,2023-02-24 15:30:00,83.02,0.3,2023-02-24 15:30:00,85.25,0.26,2023-02-24 15:15:00,15
2023-02-25,77.78,0.42,2023-02-25 18:00:00,92.44,0.12,2023-02-25 11:45:00,95.88,0.06,2023-02-25 12:15:00,15
2023-02-26,67.59,0.71,2023-02-26 03:30:00,83.8,0.29,2023-02-26 02:45:00,89.2,0.18,2023-02-26 02:00:00,15
2023-02-27,74.81,0.5,2023-02-27 15:15:00,83.4,0.29,2023-02-27 14:15:00,87.49,0.21,2023-02-27 13:15:00,15
2023-02-28,76.05,0.47,2023-02-28 19:00:00,86.27,0.24,2023-02-28 08:45:00,89.4,0.18,2023-02-28 17:00:00,15
2023-03-01,83.83,0.29,2023-03-01 11:45:00,90.0,0.16,2023-03-01 10:45:00,92.98,0.11,2023-03-01 17:15:00,15
2023-03-02,78.4,0.41,2023-03-02 08:45:00,86.27,0.24,2023-03-02 08:45:00,89.57,0.17,2023-03-02 08:00:00,15
2023-03-03,71.42,0.59,2023-03-03 14:30:00,82.01,0.33,2023-03-03 13:15:00,83.68,0.29,2023-03-03 12:15:00,15
2023-03-04,87.35,0.21,2023-03-04 12:15:00,91.36,0.14,2023-03-04 11:45:00,94.03,0.09,2023-03-04 10:00:00,15
2023-03-05,80.25,0.36,2023-03-05 15:30:00,90.28,0.16,2023-03-05 15:45:00,92.39,0.12,2023-03-05 15:45:00,15
2023-03-06,56.17,1.16,2023-03-06 08:45:00,70.37,0.62,2023-03-06 07:45:00,80.86,0.35,2023-03-06 07:45:00,15
2023-03-07,61.98,0.91,2023-03-07 07:45:00,71.79,0.58,2023-03-07 07:45:00,77.28,0.44,2023-03-07 06:45:00,15
2023-03-08,64.81,0.8,2023-03-08 08:00:00,75.15,0.49,2023-03-08 07:15:00,81.73,0.33,2023-03-08 06:30:00,15
2023-03-09,40.74,2.15,2023-03-09 07:45:00,56.02,1.16,2023-03-09 07:30:00,68.93,0.67,2023-03-09 06:30:00,15
2023-03-10,38.46,2.37,2023-03-10 13:45:00,59.29,1.02,2023-03-10 13:00:00,65.56,0.78,2023-03-10 12:00:00,15
2023-03-11,57.72,1.09,2023-03-11 15:45:00,73.15,0.54,2023-03-11 14:45:00,81.28,0.34,2023-03-11 13:45:00,15
2023-03-12,70.06,0.63,2023-03-12 18:30:00,86.27,0.24,2023-03-12 18:15:00,87.65,0.21,2023-03-12 16:45:00,15
2023-03-13,67.1,0.73,2023-03-13 08:00:00,75.52,0.48,2023-03-13 07:30:00,81.73,0.33,2023-03-13 07:30:00,15
2023-03-14,49.26,1.53,2023-03-14 07:45:00,73.21,0.54,2023-03-14 07:30:00,77.43,0.43,2023-03-14 14:30:00,15
2023-03-15,58.64,1.04,2023-03-15 16:45:00,71.91,0.58,2023-03-15 16:45:00,74.86,0.5,2023-03-15 16:45:00,15
2023-03-16,75.31,0.49,2023-03-16 08:15:00,82.87,0.31,2023-03-16 07:00:00,86.48,0.23,2023-03-16 07:00:00,15
2023-03-17,58.77,1.04,2023-03-17 07:30:00,72.25,0.57,2023-03-17 07:15:00,76.26,0.46,2023-03-17 07:15:00,15
2023-03-18,73.33,0.54,2023-03-18 10:30:00,84.51,0.27,2023-03-18 10:15:00,86.13,0.24,2023-03-18 10:15:00,15
2023-03-19,86.73,0.23,2023-03-19 02:15:00,92.04,0.13,2023-03-19 17:00:00,95.56,0.07,2023-03-19 16:15:00,15
2023-03-20,62.84,0.88,2023-03-20 08:15:00,77.25,0.44,2023-03-20 08:00:00,82.33,0.32,2023-03-20 07:45:00,15
2023-03-21,49.26,1.53,2023-03-21 08:30:00,65.99,0.76,2023-03-21 07:30:00,75.27,0.49,2023-03-21 07:15:00,15
2023-03-22,55.37,1.19,2023-03-22 14:15:00,69.2,0.66,2023-03-22 13:45:00,76.34,0.46,2023-03-22 14:00:00,15
2023-03-23,58.21,1.06,2023-03-23 07:45:00,67.28,0.72,2023-03-23 07:30:00,76.95,0.44,2023-03-23 07:15:00,15
2023-03-24,58.95,1.03,2023-03-24 08:00:00,71.45,0.59,2023-03-24 07:00:00,79.26,0.39,2023-03-24 14:15:00,15
2023-03-25,81.05,0.35,2023-03-25 15:30:00,86.67,0.23,2023-03-25 15:30:00,90.19,0.16,2023-03-25 15:00:00,15
2023-03-26,79.32,0.39,2023-03-26 16:45:00,88.89,0.19,2023-03-26 16:15:00,91.83,0.13,2023-03-26 16:15:00,15
2023-03-27,78.4,0.41,2023-03-27 18:45:00,87.96,0.2,2023-03-27 18:00:00,90.43,0.16,2023-03-27 16:45:00,15
2023-03-28,53.46,1.29,2023-03-28 08:00:00,72.56,0.56,2023-03-28 07:30:00,80.58,0.36,2023-03-28 07:15:00,15
2023-03-29,67.47,0.71,2023-03-29 11:15:00,69.14,0.66,2023-03-29 11:45:00,74.96,0.49,2023-03-29 10:45:00,15
2023-03-30,69.14,0.66,2023-03-30 17:00:00,79.32,0.39,2023-03-30 16:15:00,83.95,0.28,2023-03-30 16:00:00,15
2023-03-31,50.8,1.43,2023-03-31 07:45:00,72.38,0.57,2023-03-31 07:45:00,73.66,0.53,2023-03-31 07:45:00,15
2023-04-01,84.88,0.26,2023-04-01 18:30:00,90.09,0.16,2023-04-01 12:30:00,93.68,0.1,2023-04-01 16:15:00,15
2023-04-02,86.3,0.24,2023-04-02 15:30:00,89.14,0.18,2023-04-02 15:30:00,92.96,0.11,2023-04-02 15:30:00,15
2023-04-03,60.8,0.96,2023-04-03 07:45:00,66.67,0.74,2023-04-03 07:15:00,72.74,0.56,2023-04-03 07:45:00,15
2023-04-04,56.67,1.13,2023-04-04 16:30:00,69.23,0.66,2023-04-04 15:00:00,70.74,0.61,2023-04-04 14:15:00,15
2023-04-05,76.54,0.45,2023-04-05 19:15:00,78.7,0.4,2023-04-05 17:00:00,81.89,0.33,2023-04-05 17:00:00,15
2023-04-06,52.47,1.34,2023-04-06 07:45:00,69.07,0.66,2023-04-06 07:45:00,75.02,0.49,2023-04-06 07:30:00,15
2023-04-07,52.96,1.32,2023-04-07 13:45:00,65.43,0.78,2023-04-07 12:30:00,71.5,0.59,2023-04-07 11:30:00,15
2023-04-08,70.8,0.61,2023-04-08 16:30:00,78.46,0.41,2023-04-08 15:15:00,83.44,0.29,2023-04-08 16:30:00,15
2023-04-09,82.1,0.32,2023-04-09 10:45:00,87.41,0.21,2023-04-09 11:00:00,91.6,0.14,2023-04-09 10:30:00,15
2023-04-10,60.19,0.98,2023-04-10 17:15:00,78.09,0.42,2023-04-10 17:00:00,80.45,0.36,2023-04-10 17:00:00,15
2023-04-11,59.44,1.01,2023-04-11 16:45:00,79.57,0.38,2023-04-11 17:00:00,80.21,0.37,2023-04-11 16:45:00,15
2023-04-12,56.05,1.16,2023-04-12 17:00:00,71.39,0.59,2023-04-12 16:15:00,78.7,0.4,2023-04-12 15:00:00,15
2023-04-13,25.93,4.23,2023-04-13 07:45:00,55.25,1.2,2023-04-13 07:00:00,70.88,0.61,2023-04-13 06:30:00,15
2023-04-14,50.93,1.43,2023-04-14 12:45:00,73.3,0.54,2023-04-14 16:15:00,73.05,0.55,2023-04-14 10:30:00,15
2023-04-15,44.44,1.85,2023-04-15 11:45:00,57.99,1.07,2023-04-15 11:45:00,65.27,0.79,2023-04-15 11:15:00,15
2023-04-16,82.59,0.31,2023-04-16 17:45:00,84.1,0.28,2023-04-16 17:45:00,87.35,0.21,2023-04-16 16:45:00,15
2023-04-17,65.43,0.78,2023-04-17 07:45:00,72.69,0.56,2023-04-17 07:00:00,75.41,0.48,2023-04-17 07:00:00,15
2023-04-18,48.58,1.57,2023-04-18 07:45:00,65.03,0.8,2023-04-18 07:00:00,73.72,0.53,2023-04-18 07:00:00,15
2023-04-19,63.46,0.85,2023-04-19 12:00:00,69.54,0.65,2023-04-19 11:00:00,75.99,0.47,2023-04-19 10:00:00,15
2023-04-20,47.53,1.64,2023-04-20 13:15:00,66.79,0.74,2023-04-20 12:15:00,76.23,0.46,2023-04-20 11:15:00,15
2023-04-21,70.99,0.61,2023-04-21 16:00:00,73.55,0.53,2023-04-21 16:00:00,80.41,0.36,2023-04-21 15:15:00,15
2023-04-22,87.35,0.21,2023-04-22 12:15:00,91.2,0.14,2023-04-22 11:00:00,92.7,0.12,2023-04-22 10:00:00,15
2023-04-23,85.8,0.25,2023-04-23 17:30:00,91.82,0.13,2023-04-23 16:45:00,93.93,0.1,2023-04-23 16:45:00,15
2023-04-24,74.69,0.5,2023-04-24 14:15:00,81.94,0.33,2023-04-24 07:15:00,86.83,0.22,2023-04-24 06:15:00,15
2023-04-25,75.62,0.48,2023-04-25 10:30:00,87.35,0.21,2023-04-25 09:30:00,84.16,0.28,2023-04-25 08:30:00,15
2023-04-26,75.93,0.47,2023-04-26 14:30:00,83.64,0.29,2023-04-26 13:30:00,85.7,0.25,2023-04-26 14:15:00,15
2023-04-27,82.72,0.31,2023-04-27 12:15:00,88.89,0.19,2023-04-27 11:00:00,92.59,0.12,2023-04-27 11:00:00,15
2023-04-28,63.15,0.86,2023-04-28 17:30:00,73.4,0.54,2023-04-28 16:30:00,78.42,0.41,2023-04-28 15:45:00,15
2023-04-29,81.6,0.33,2023-04-29 13:00:00,86.33,0.23,2023-04-29 11:15:00,90.47,0.16,2023-04-29 11:30:00,15
2023-04-30,89.51,0.17,2023-04-30 14:45:00,93.06,0.11,2023-04-30 15:00:00,97.22,0.04,2023-04-30 14:45:00,15
2023-05-01,93.21,0.11,2023-05-01 16:00:00,96.6,0.05,2023-05-01 15:00:00,96.81,0.05,2023-05-01 14:00:00,15
2023-05-02,67.59,0.71,2023-05-02 17:00:00,77.62,0.43,2023-05-02 16:00:00,84.71,0.27,2023-05-02 15:00:00,15
2023-05-03,75.62,0.48,2023-05-03 12:30:00,82.47,0.31,2023-05-03 11:30:00,85.84,0.24,2023-05-03 10:30:00,15
2023-05-04,66.98,0.73,2023-05-04 17:00:00,84.57,0.27,2023-05-04 16:00:00,87.14,0.22,2023-05-04 16:30:00,15
2023-05-05,78.21,0.41,2023-05-05 16:15:00,87.65,0.21,2023-05-05 16:30:00,90.47,0.16,2023-05-05 15:45:00,15
2023-05-06,86.11,0.24,2023-05-06 17:30:00,93.98,0.09,2023-05-06 07:00:00,93.83,0.1,2023-05-06 07:15:00,15
2023-05-07,86.73,0.23,2023-05-07 16:00:00,91.67,0.13,2023-05-07 15:45:00,94.4,0.09,2023-05-07 16:00:00,15
2023-05-08,83.46,0.29,2023-05-08 17:15:00,88.8,0.19,2023-05-08 17:45:00,90.68,0.15,2023-05-08 15:15:00,15
2023-05-09,46.91,1.68,2023-05-09 08:00:00,54.81,1.22,2023-05-09 07:30:00,66.13,0.76,2023-05-09 07:45:00,15
2023-05-10,40.12,2.21,2023-05-10 12:00:00,66.3,0.75,2023-05-10 11:45:00,73.15,0.54,2023-05-10 12:00:00,15
2023-05-11,59.57,1.01,2023-05-11 16:30:00,63.89,0.84,2023-05-11 16:15:00,71.09,0.6,2023-05-11 16:30:00,15
2023-05-12,57.28,1.1,2023-05-12 08:15:00,72.16,0.57,2023-05-12 07:45:00,78.5,0.41,2023-05-12 14:45:00,15
2023-05-13,70.99,0.61,2023-05-13 11:15:00,77.87,0.42,2023-05-13 11:15:00,82.3,0.32,2023-05-13 10:00:00,15
2023-05-14,81.17,0.34,2023-05-14 17:30:00,89.14,0.18,2023-05-14 07:30:00,91.83,0.13,2023-05-14 06:45:00,15
2023-05-15,73.95,0.52,2023-05-15 19:15:00,75.56,0.48,2023-05-15 18:30:00,82.57,0.31,2023-05-15 18:30:00,15
2023-05-16,48.15,1.6,2023-05-16 18:00:00,68.52,0.68,2023-05-16 17:00:00,69.34,0.66,2023-05-16 16:00:00,15
2023-05-17,61.6,0.92,2023-05-17 16:15:00,67.69,0.71,2023-05-17 16:00:00,69.96,0.64,2023-05-17 15:00:00,15
2023-05-18,81.79,0.33,2023-05-18 15:00:00,89.97,0.17,2023-05-18 15:15:00,90.74,0.15,2023-05-18 15:30:00,15
2023-05-19,73.64,0.53,2023-05-19 10:15:00,78.73,0.4,2023-05-19 10:15:00,86.13,0.24,2023-05-19 09:30:00,15
2023-05-20,80.86,0.35,2023-05-20 11:00:00,87.5,0.21,2023-05-20 11:00:00,89.81,0.17,2023-05-20 11:00:00,15
2023-05-21,80.25,0.36,2023-05-21 20:30:00,82.1,0.32,2023-05-21 20:30:00,88.07,0.2,2023-05-21 20:30:00,15
2023-05-22,76.85,0.45,2023-05-22 21:15:00,85.52,0.25,2023-05-22 10:30:00,90.78,0.15,2023-05-22 06:45:00,15
2023-05-23,61.85,0.91,2023-05-23 07:45:00,70.99,0.61,2023-05-23 07:15:00,78.74,0.4,2023-05-23 07:00:00,15
2023-05-24,52.16,1.36,2023-05-24 11:45:00,70.37,0.62,2023-05-24 11:00:00,77.92,0.42,2023-05-24 10:00:00,15
2023-05-25,74.07,0.52,2023-05-25 07:00:00,75.19,0.49,2023-05-25 16:15:00,79.12,0.39,2023-05-25 07:00:00,15
2023-05-26,60.06,0.99,2023-05-26 08:00:00,64.23,0.83,2023-05-26 07:15:00,73.68,0.53,2023-05-26 06:45:00,15
2023-05-27,85.37,0.25,2023-05-27 18:45:00,91.51,0.14,2023-05-27 10:30:00,90.64,0.15,2023-05-27 11:00:00,15
2023-05-28,84.69,0.27,2023-05-28 11:30:00,93.73,0.1,2023-05-28 10:30:00,95.82,0.06,2023-05-28 09:30:00,15
2023-05-29,88.58,0.19,2023-05-29 15:30:00,92.28,0.12,2023-05-29 15:30:00,95.78,0.07,2023-05-29 14:45:00,15
2023-05-30,65.43,0.78,2023-05-30 08:00:00,70.06,0.63,2023-05-30 08:00:00,79.42,0.38,2023-05-30 07:15:00,15
2023-05-31,66.05,0.76,2023-05-31 11:30:00,72.07,0.57,2023-05-31 16:15:00,75.51,0.48,2023-05-31 16:45:00,15
2023-06-01,66.05,0.76,2023-06-01 19:45:00,73.77,0.53,2023-06-01 18:15:00,75.62,0.48,2023-06-01 17:15:00,15
2023-06-02,55.86,1.17,2023-06-02 17:00:00,70.52,0.62,2023-06-02 16:00:00,76.21,0.46,2023-06-02 16:30:00,15
2023-06-03,75.93,0.47,2023-06-03 17:00:00,85.83,0.24,2023-06-03 17:30:00,90.56,0.15,2023-06-03 17:15:00,15
2023-06-04,86.42,0.23,2023-06-04 18:30:00,89.97,0.17,2023-06-04 17:45:00,91.46,0.14,2023-06-04 16:30:00,15
2023-06-05,67.16,0.72,2023-06-05 07:45:00,77.19,0.44,2023-06-05 07:45:00,80.72,0.35,2023-06-05 07:45:00,15
2023-06-06,59.07,1.03,2023-06-06 07:30:00,66.11,0.76,2023-06-06 07:45:00,70.66,0.62,2023-06-06 07:30:00,15
2023-06-07,76.11,0.46,2023-06-07 13:45:00,80.62,0.36,2023-06-07 09:45:00,83.07,0.3,2023-06-07 08:45:00,15
2023-06-08,63.27,0.86,2023-06-08 18:45:00,70.06,0.63,2023-06-08 17:45:00,78.81,0.4,2023-06-08 16:45:00,15
2023-06-09,37.04,2.52,2023-06-09 12:00:00,60.34,0.97,2023-06-09 11:00:00,69.34,0.66,2023-06-09 10:15:00,15
2023-06-10,78.58,0.4,2023-06-10 18:00:00,83.89,0.28,2023-06-10 17:15:00,87.1,0.22,2023-06-10 17:00:00,15
2023-06-11,88.58,0.19,2023-06-11 20:00:00,94.29,0.09,2023-06-11 20:00:00,96.81,0.05,2023-06-11 14:30:00,15
2023-06-12,71.6,0.59,2023-06-12 11:45:00,83.43,0.29,2023-06-12 11:45:00,85.97,0.24,2023-06-12 11:45:00,15
2023-06-13,52.59,1.34,2023-06-13 07:45:00,67.59,0.71,2023-06-13 07:45:00,74.81,0.5,2023-06-13 07:45:00,15
2023-06-14,63.58,0.85,2023-06-14 14:45:00,74.04,0.52,2023-06-14 15:00:00,74.16,0.52,2023-06-14 15:00:00,15
2023-06-15,65.93,0.77,2023-06-15 16:45:00,81.73,0.33,2023-06-15 15:45:00,81.91,0.33,2023-06-15 14:45:00,15
2023-06-16,54.14,1.26,2023-06-16 17:00:00,62.04,0.91,2023-06-16 15:30:00,70.14,0.63,2023-06-16 15:15:00,15
2023-06-17,77.04,0.44,2023-06-17 13:00:00,82.35,0.32,2023-06-17 11:45:00,87.2,0.22,2023-06-17 11:15:00,15
2023-06-18,74.07,0.52,2023-06-18 11:15:00,85.96,0.24,2023-06-18 11:15:00,88.58,0.19,2023-06-18 11:15:00,15
2023-06-19,75.62,0.48,2023-06-19 19:30:00,81.57,0.33,2023-06-19 16:00:00,84.94,0.26,2023-06-19 15:15:00,15
2023-06-20,56.48,1.14,2023-06-20 17:45:00,70.62,0.62,2023-06-20 16:45:00,71.19,0.6,2023-06-20 17:15:00,15
2023-06-21,59.88,0.99,2023-06-21 13:30:00,68.98,0.67,2023-06-21 12:30:00,70.95,0.61,2023-06-21 11:30:00,15
2023-06-22,44.75,1.83,2023-06-22 08:15:00,60.46,0.97,2023-06-22 07:15:00,70.1,0.63,2023-06-22 07:15:00,15
2023-06-23,51.11,1.42,2023-06-23 16:00:00,71.36,0.59,2023-06-23 15:30:00,73.87,0.52,2023-06-23 14:00:00,15
2023-06-24,51.23,1.41,2023-06-24 16:45:00,71.76,0.58,2023-06-24 16:45:00,76.6,0.45,2023-06-24 17:00:00,15
2023-06-25,69.88,0.64,2023-06-25 18:00:00,85.09,0.26,2023-06-25 17:45:00,90.37,0.16,2023-06-25 17:30:00,15
2023-06-26,68.21,0.69,2023-06-26 16:15:00,77.16,0.44,2023-06-26 15:45:00,79.77,0.38,2023-06-26 16:30:00,15
2023-06-27,52.47,1.34,2023-06-27 07:30:00,70.19,0.63,2023-06-27 07:15:00,76.75,0.45,2023-06-27 16:00:00,15
2023-06-28,73.02,0.55,2023-06-28 09:15:00,81.73,0.33,2023-06-28 09:30:00,82.16,0.32,2023-06-28 09:30:00,15
2023-06-29,70.0,0.63,2023-06-29 15:15:00,72.41,0.56,2023-06-29 14:15:00,82.63,0.31,2023-06-29 13:15:00,15
2023-06-30,67.59,0.71,2023-06-30 16:30:00,75.86,0.47,2023-06-30 10:30:00,80.04,0.37,2023-06-30 19:00:00,15
2023-07-01,81.48,0.34,2023-07-01 16:30:00,88.21,0.2,2023-07-01 16:30:00,90.08,0.16,2023-07-01 16:30:00,15
2023-07-02,76.6,0.45,2023-07-02 12:45:00,87.69,0.21,2023-07-02 12:15:00,92.41,0.12,2023-07-02 12:00:00,15
2023-07-03,67.47,0.71,2023-07-03 08:00:00,81.67,0.33,2023-07-03 08:30:00,81.03,0.35,2023-07-03 08:30:00,15
2023-07-04,56.79,1.13,2023-07-04 18:30:00,68.67,0.68,2023-07-04 17:45:00,75.31,0.49,2023-07-04 16:45:00,15
2023-07-05,70.12,0.63,2023-07-05 13:00:00,75.56,0.48,2023-07-05 12:00:00,80.31,0.36,2023-07-05 11:30:00,15
2023-07-06,63.7,0.84,2023-07-06 17:30:00,74.54,0.51,2023-07-06 16:30:00,83.64,0.29,2023-07-06 16:00:00,15
2023-07-07,66.54,0.74,2023-07-07 18:15:00,75.34,0.48,2023-07-07 09:30:00,81.3,0.34,2023-07-07 10:15:00,15
2023-07-08,68.83,0.67,2023-07-08 16:45:00,80.71,0.35,2023-07-08 16:15:00,87.86,0.2,2023-07-08 15:15:00,15
2023-07-09,90.93,0.15,2023-07-09 15:00:00,94.2,0.09,2023-07-09 15:15:00,96.44,0.05,2023-07-09 15:30:00,15
2023-07-10,78.27,0.41,2023-07-10 15:45:00,86.98,0.22,2023-07-10 16:00:00,91.32,0.14,2023-07-10 15:15:00,15
2023-07-11,68.4,0.68,2023-07-11 14:15:00,82.25,0.32,2023-07-11 06:30:00,88.17,0.2,2023-07-11 05:30:00,15
