date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-16,60.37,1.46,2023-04-16 10:00:00,69.4,0.98,2023-04-16 10:00:00,70.19,0.94,2023-04-16 09:45:00,41
2023-04-17,54.26,1.87,2023-04-17 07:45:00,60.93,1.43,2023-04-17 07:30:00,65.37,1.18,2023-04-17 07:30:00,41
2023-04-18,53.7,1.92,2023-04-18 07:45:00,59.31,1.52,2023-04-18 07:45:00,64.07,1.25,2023-04-18 07:00:00,41
2023-04-19,42.78,2.97,2023-04-19 10:45:00,56.9,1.68,2023-04-19 11:00:00,63.15,1.3,2023-04-19 10:30:00,41
2023-04-20,47.04,2.5,2023-04-20 11:45:00,54.72,1.84,2023-04-20 15:45:00,58.43,1.58,2023-04-20 14:45:00,41
2023-04-21,55.56,1.78,2023-04-21 10:30:00,58.52,1.58,2023-04-21 09:30:00,64.35,1.23,2023-04-21 09:30:00,41
2023-04-22,54.81,1.83,2023-04-22 14:30:00,64.31,1.23,2023-04-22 14:30:00,68.33,1.03,2023-04-22 14:30:00,41
2023-04-23,62.04,1.36,2023-04-23 12:15:00,71.62,0.88,2023-04-23 16:15:00,81.48,0.51,2023-04-23 16:15:00,41
2023-04-24,50.46,2.18,2023-04-24 12:00:00,64.12,1.24,2023-04-24 18:00:00,68.89,1.0,2023-04-24 10:00:00,41
2023-04-25,53.61,1.92,2023-04-25 16:15:00,68.06,1.04,2023-04-25 19:30:00,73.06,0.82,2023-04-25 07:00:00,41
2023-04-26,44.91,2.73,2023-04-26 07:30:00,56.9,1.68,2023-04-26 16:45:00,63.4,1.28,2023-04-26 15:30:00,41
2023-04-27,60.28,1.46,2023-04-27 06:15:00,63.75,1.26,2023-04-27 06:15:00,70.09,0.95,2023-04-27 06:15:00,41
2023-04-28,44.17,2.81,2023-04-28 07:30:00,65.6,1.17,2023-04-28 07:30:00,68.52,1.02,2023-04-28 07:30:00,41
2023-04-29,57.22,1.66,2023-04-29 16:00:00,69.91,0.96,2023-04-29 15:00:00,72.93,0.82,2023-04-29 14:15:00,41
2023-04-30,62.04,1.36,2023-04-30 19:15:00,72.69,0.84,2023-04-30 18:30:00,75.4,0.72,2023-04-30 17:15:00,41
2023-05-01,60.93,1.43,2023-05-01 16:15:00,77.45,0.65,2023-05-01 16:00:00,80.68,0.53,2023-05-01 16:30:00,41
2023-05-02,50.19,2.21,2023-05-02 16:00:00,61.62,1.38,2023-05-02 09:45:00,66.45,1.12,2023-05-02 09:45:00,41
2023-05-03,50.37,2.19,2023-05-03 19:00:00,64.4,1.23,2023-05-03 18:30:00,71.94,0.87,2023-05-03 17:30:00,41
2023-05-04,50.0,2.22,2023-05-04 08:30:00,61.48,1.39,2023-05-04 08:15:00,65.56,1.17,2023-05-04 07:00:00,41
2023-05-05,53.15,1.96,2023-05-05 05:45:00,66.62,1.11,2023-05-05 16:30:00,70.03,0.95,2023-05-05 05:30:00,41
2023-05-06,57.69,1.63,2023-05-06 10:30:00,63.43,1.28,2023-05-06 09:30:00,72.01,0.86,2023-05-06 09:30:00,41
2023-05-07,62.22,1.35,2023-05-07 12:00:00,70.09,0.95,2023-05-07 16:15:00,76.2,0.69,2023-05-07 12:00:00,41
2023-05-08,58.15,1.6,2023-05-08 16:45:00,63.24,1.29,2023-05-08 16:00:00,70.09,0.95,2023-05-08 15:00:00,41
2023-05-09,30.46,5.07,2023-05-09 08:30:00,38.84,3.5,2023-05-09 07:15:00,48.33,2.38,2023-05-09 06:30:00,41
2023-05-10,38.89,3.49,2023-05-10 13:45:00,49.26,2.29,2023-05-10 13:45:00,57.07,1.67,2023-05-10 14:30:00,41
2023-05-11,37.04,3.78,2023-05-11 18:45:00,43.52,2.88,2023-05-11 18:45:00,51.45,2.1,2023-05-11 17:45:00,41
2023-05-12,48.15,2.39,2023-05-12 14:30:00,60.42,1.46,2023-05-12 13:30:00,64.97,1.2,2023-05-12 14:15:00,41
2023-05-13,53.06,1.97,2023-05-13 18:30:00,61.81,1.37,2023-05-13 17:00:00,66.3,1.13,2023-05-13 17:00:00,41
2023-05-14,45.19,2.7,2023-05-14 18:45:00,58.01,1.61,2023-05-14 18:00:00,65.9,1.15,2023-05-14 17:00:00,41
2023-05-15,24.26,6.94,2023-05-15 08:15:00,55.65,1.77,2023-05-15 07:15:00,58.21,1.6,2023-05-15 06:30:00,41
2023-05-16,44.17,2.81,2023-05-16 07:45:00,54.63,1.85,2023-05-16 06:45:00,55.52,1.78,2023-05-16 06:00:00,41
2023-05-17,56.48,1.71,2023-05-17 12:15:00,68.66,1.01,2023-05-17 12:15:00,69.23,0.99,2023-05-17 11:45:00,41
2023-05-18,47.41,2.47,2023-05-18 11:00:00,64.03,1.25,2023-05-18 10:45:00,72.31,0.85,2023-05-18 10:45:00,41
2023-05-19,51.76,2.07,2023-05-19 11:45:00,63.38,1.28,2023-05-19 17:15:00,67.31,1.08,2023-05-19 16:00:00,41
2023-05-20,67.04,1.09,2023-05-20 17:15:00,72.92,0.83,2023-05-20 17:45:00,77.62,0.64,2023-05-20 17:00:00,41
2023-05-21,60.19,1.47,2023-05-21 13:00:00,65.74,1.16,2023-05-21 13:00:00,67.9,1.05,2023-05-21 12:00:00,41
2023-05-22,40.56,3.26,2023-05-22 07:15:00,57.96,1.61,2023-05-22 09:15:00,65.99,1.15,2023-05-22 07:15:00,41
2023-05-23,47.59,2.45,2023-05-23 08:00:00,58.61,1.57,2023-05-23 06:30:00,60.71,1.44,2023-05-23 07:30:00,41
2023-05-24,45.37,2.68,2023-05-24 07:45:00,64.72,1.21,2023-05-24 07:45:00,69.04,1.0,2023-05-24 05:45:00,41
2023-05-25,42.87,2.96,2023-05-25 07:45:00,58.8,1.56,2023-05-25 07:30:00,65.8,1.15,2023-05-25 07:30:00,41
2023-05-26,61.57,1.39,2023-05-26 17:30:00,69.54,0.97,2023-05-26 16:45:00,72.78,0.83,2023-05-26 15:45:00,41
2023-05-27,68.33,1.03,2023-05-27 10:15:00,76.3,0.69,2023-05-27 10:15:00,78.33,0.61,2023-05-27 08:30:00,41
2023-05-28,58.61,1.57,2023-05-28 11:30:00,72.92,0.83,2023-05-28 10:30:00,82.25,0.48,2023-05-28 10:30:00,41
2023-05-29,78.43,0.61,2023-05-29 18:15:00,82.36,0.48,2023-05-29 14:15:00,83.27,0.45,2023-05-29 15:30:00,41
2023-05-30,32.87,4.54,2023-05-30 07:30:00,48.1,2.4,2023-05-30 15:45:00,57.87,1.62,2023-05-30 07:45:00,41
2023-05-31,52.31,2.03,2023-05-31 13:45:00,59.44,1.52,2023-05-31 07:45:00,65.19,1.19,2023-05-31 13:00:00,41
2023-06-01,48.43,2.37,2023-06-01 15:45:00,53.56,1.93,2023-06-01 15:30:00,65.0,1.2,2023-06-01 14:30:00,41
2023-06-02,53.89,1.9,2023-06-02 12:15:00,57.5,1.64,2023-06-02 11:15:00,61.73,1.38,2023-06-02 10:15:00,41
2023-06-03,64.35,1.23,2023-06-03 11:00:00,74.68,0.75,2023-06-03 10:00:00,78.02,0.63,2023-06-03 11:30:00,41
2023-06-04,49.63,2.26,2023-06-04 19:00:00,66.94,1.1,2023-06-04 18:30:00,74.1,0.78,2023-06-04 18:45:00,41
2023-06-05,51.39,2.1,2023-06-05 07:00:00,64.86,1.2,2023-06-05 16:45:00,67.41,1.07,2023-06-05 06:30:00,41
2023-06-06,47.5,2.46,2023-06-06 17:30:00,68.8,1.01,2023-06-06 07:45:00,70.71,0.92,2023-06-06 15:30:00,41
2023-06-07,47.69,2.44,2023-06-07 07:30:00,55.46,1.78,2023-06-07 07:30:00,57.56,1.64,2023-06-07 07:30:00,41
2023-06-08,41.67,3.11,2023-06-08 08:15:00,65.28,1.18,2023-06-08 07:15:00,75.56,0.72,2023-06-08 06:15:00,41
2023-06-09,61.11,1.41,2023-06-09 14:15:00,68.7,1.01,2023-06-09 13:30:00,75.46,0.72,2023-06-09 12:30:00,41
2023-06-10,47.96,2.41,2023-06-10 17:00:00,65.14,1.19,2023-06-10 16:15:00,67.38,1.08,2023-06-10 10:00:00,41
2023-06-11,59.72,1.5,2023-06-11 18:00:00,78.94,0.59,2023-06-11 17:00:00,87.81,0.31,2023-06-11 17:15:00,41
2023-06-12,52.78,1.99,2023-06-12 15:15:00,64.49,1.22,2023-06-12 13:45:00,70.46,0.93,2023-06-12 13:15:00,41
2023-06-13,46.76,2.53,2023-06-13 16:00:00,62.5,1.33,2023-06-13 07:15:00,67.16,1.09,2023-06-13 07:15:00,41
2023-06-14,48.61,2.35,2023-06-14 17:30:00,56.02,1.74,2023-06-14 16:45:00,61.45,1.39,2023-06-14 16:45:00,41
2023-06-15,40.28,3.3,2023-06-15 16:30:00,46.76,2.53,2023-06-15 16:30:00,50.0,2.22,2023-06-15 16:30:00,41
2023-06-16,50.0,2.22,2023-06-16 10:00:00,64.95,1.2,2023-06-16 09:00:00,70.59,0.93,2023-06-16 17:30:00,41
2023-06-17,52.5,2.01,2023-06-17 17:15:00,67.13,1.09,2023-06-17 17:30:00,71.98,0.87,2023-06-17 16:45:00,41
2023-06-18,62.04,1.36,2023-06-18 11:00:00,77.78,0.63,2023-06-18 11:00:00,82.41,0.47,2023-06-18 16:45:00,41
2023-06-19,53.15,1.96,2023-06-19 18:45:00,60.56,1.45,2023-06-19 15:00:00,69.35,0.98,2023-06-19 14:15:00,41
2023-06-20,48.8,2.33,2023-06-20 08:30:00,55.65,1.77,2023-06-20 07:30:00,64.44,1.23,2023-06-20 06:30:00,41
2023-06-21,50.83,2.15,2023-06-21 14:30:00,66.06,1.14,2023-06-21 16:45:00,69.26,0.99,2023-06-21 17:00:00,41
2023-06-22,37.31,3.73,2023-06-22 07:15:00,45.05,2.71,2023-06-22 07:15:00,55.03,1.82,2023-06-22 06:30:00,41
2023-06-23,45.65,2.65,2023-06-23 10:30:00,66.25,1.13,2023-06-23 10:15:00,70.22,0.94,2023-06-23 10:45:00,41
2023-06-24,48.61,2.35,2023-06-24 11:15:00,65.23,1.18,2023-06-24 11:00:00,68.8,1.01,2023-06-24 09:30:00,41
2023-06-25,59.72,1.5,2023-06-25 14:00:00,74.86,0.75,2023-06-25 14:00:00,85.09,0.39,2023-06-25 13:45:00,41
2023-06-26,41.3,3.16,2023-06-26 15:00:00,56.53,1.71,2023-06-26 14:45:00,65.22,1.19,2023-06-26 15:00:00,41
2023-06-27,30.19,5.14,2023-06-27 07:45:00,55.93,1.75,2023-06-27 17:00:00,64.75,1.21,2023-06-27 16:00:00,41
2023-06-28,57.69,1.63,2023-06-28 18:45:00,69.91,0.96,2023-06-28 15:15:00,76.88,0.67,2023-06-28 16:45:00,41
2023-06-29,50.28,2.2,2023-06-29 17:45:00,60.79,1.43,2023-06-29 17:30:00,62.41,1.34,2023-06-29 15:45:00,41
2023-06-30,29.26,5.37,2023-06-30 17:00:00,56.44,1.72,2023-06-30 16:00:00,62.65,1.32,2023-06-30 16:45:00,41
2023-07-01,59.72,1.5,2023-07-01 17:00:00,66.99,1.09,2023-07-01 17:00:00,74.91,0.74,2023-07-01 16:30:00,41
2023-07-02,74.54,0.76,2023-07-02 11:15:00,84.35,0.41,2023-07-02 10:15:00,84.94,0.39,2023-07-02 09:15:00,41
2023-07-03,61.85,1.37,2023-07-03 13:15:00,71.76,0.87,2023-07-03 07:00:00,78.06,0.62,2023-07-03 13:15:00,41
2023-07-04,59.72,1.5,2023-07-04 11:15:00,63.24,1.29,2023-07-04 10:30:00,74.41,0.76,2023-07-04 14:30:00,41
2023-07-05,61.57,1.39,2023-07-05 17:30:00,73.15,0.82,2023-07-05 17:15:00,74.32,0.77,2023-07-05 09:00:00,41
2023-07-06,60.19,1.47,2023-07-06 16:45:00,78.29,0.62,2023-07-06 18:00:00,76.73,0.67,2023-07-06 17:00:00,41
2023-07-07,52.69,2.0,2023-07-07 09:15:00,57.18,1.66,2023-07-07 18:00:00,63.73,1.26,2023-07-07 17:45:00,41
2023-07-08,73.15,0.82,2023-07-08 07:00:00,83.66,0.43,2023-07-08 19:00:00,86.98,0.33,2023-07-08 10:00:00,41
2023-07-09,73.15,0.82,2023-07-09 17:45:00,81.99,0.49,2023-07-09 10:45:00,82.25,0.48,2023-07-09 17:30:00,41
2023-07-10,63.43,1.28,2023-07-10 16:30:00,70.28,0.94,2023-07-10 16:30:00,75.0,0.74,2023-07-10 16:45:00,41
2023-07-11,61.11,1.41,2023-07-11 17:00:00,68.29,1.03,2023-07-11 16:45:00,69.81,0.96,2023-07-11 16:45:00,41
