date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,60.49,1.09,2023-02-02 17:00:00,65.24,0.89,2023-02-02 17:00:00,73.01,0.62,2023-02-02 16:00:00,91
2023-02-03,89.72,0.19,2023-02-03 07:45:00,92.78,0.13,2023-02-03 08:15:00,95.23,0.08,2023-02-03 13:45:00,91
2023-02-04,84.03,0.32,2023-02-04 17:30:00,91.32,0.16,2023-02-04 16:15:00,93.17,0.12,2023-02-04 17:30:00,91
2023-02-05,71.74,0.66,2023-02-05 15:45:00,82.57,0.35,2023-02-05 14:45:00,89.14,0.2,2023-02-05 13:45:00,91
2023-02-06,63.06,0.98,2023-02-06 17:30:00,72.88,0.62,2023-02-06 17:45:00,77.06,0.5,2023-02-06 17:30:00,91
2023-02-07,23.61,5.39,2023-02-07 16:45:00,56.63,1.28,2023-02-07 16:15:00,68.8,0.76,2023-02-07 16:00:00,91
2023-02-08,60.28,1.1,2023-02-08 17:30:00,79.93,0.42,2023-02-08 16:15:00,86.2,0.27,2023-02-08 15:15:00,91
2023-02-09,72.78,0.62,2023-02-09 14:30:00,79.44,0.43,2023-02-09 17:00:00,85.95,0.27,2023-02-09 16:30:00,91
2023-02-10,72.57,0.63,2023-02-10 16:00:00,84.55,0.3,2023-02-10 15:45:00,89.44,0.2,2023-02-10 14:00:00,91
2023-02-11,87.71,0.23,2023-02-11 14:30:00,90.73,0.17,2023-02-11 13:30:00,92.43,0.14,2023-02-11 12:15:00,91
2023-02-12,90.42,0.18,2023-02-12 14:30:00,92.08,0.14,2023-02-12 13:30:00,94.42,0.1,2023-02-12 12:30:00,91
2023-02-13,64.1,0.93,2023-02-13 17:30:00,77.19,0.49,2023-02-13 18:00:00,81.37,0.38,2023-02-13 17:00:00,91
2023-02-14,31.18,3.68,2023-02-14 17:00:00,56.91,1.26,2023-02-14 17:15:00,62.89,0.98,2023-02-14 16:30:00,91
2023-02-15,57.36,1.24,2023-02-15 16:30:00,73.99,0.59,2023-02-15 16:45:00,77.06,0.5,2023-02-15 16:30:00,91
2023-02-16,77.08,0.5,2023-02-16 15:15:00,86.7,0.26,2023-02-16 15:15:00,85.21,0.29,2023-02-16 15:15:00,91
2023-02-17,68.06,0.78,2023-02-17 17:15:00,81.53,0.38,2023-02-17 16:15:00,85.93,0.27,2023-02-17 15:45:00,91
2023-02-18,78.47,0.46,2023-02-18 20:45:00,91.84,0.15,2023-02-18 15:30:00,94.61,0.1,2023-02-18 14:30:00,91
2023-02-19,83.33,0.33,2023-02-19 19:45:00,88.19,0.22,2023-02-19 18:45:00,90.51,0.17,2023-02-19 17:45:00,91
2023-02-20,83.19,0.34,2023-02-20 09:45:00,90.73,0.17,2023-02-20 09:45:00,94.05,0.11,2023-02-20 08:45:00,91
2023-02-21,76.39,0.52,2023-02-21 14:00:00,85.03,0.29,2023-02-21 14:00:00,86.09,0.27,2023-02-21 13:30:00,91
2023-02-22,80.28,0.41,2023-02-22 07:45:00,88.06,0.23,2023-02-22 07:00:00,90.51,0.17,2023-02-22 07:15:00,91
2023-02-23,49.86,1.68,2023-02-23 18:00:00,61.04,1.06,2023-02-23 17:30:00,72.78,0.62,2023-02-23 17:00:00,91
2023-02-24,74.1,0.58,2023-02-24 14:30:00,81.77,0.37,2023-02-24 13:30:00,87.99,0.23,2023-02-24 15:00:00,91
2023-02-25,92.71,0.13,2023-02-25 17:00:00,93.58,0.11,2023-02-25 16:45:00,97.62,0.04,2023-02-25 16:45:00,91
2023-02-26,90.63,0.17,2023-02-26 22:45:00,98.09,0.03,2023-02-26 22:00:00,99.58,0.01,2023-02-26 13:15:00,91
2023-02-27,73.47,0.6,2023-02-27 16:00:00,86.04,0.27,2023-02-27 15:45:00,90.07,0.18,2023-02-27 14:15:00,91
2023-02-28,74.31,0.58,2023-02-28 17:00:00,79.65,0.43,2023-02-28 15:30:00,81.25,0.38,2023-02-28 15:30:00,91
2023-03-01,50.9,1.61,2023-03-01 07:15:00,62.08,1.02,2023-03-01 07:15:00,66.62,0.84,2023-03-01 07:15:00,91
2023-03-02,31.6,3.61,2023-03-02 07:15:00,39.93,2.51,2023-03-02 06:00:00,47.27,1.86,2023-03-02 06:15:00,91
2023-03-03,87.5,0.24,2023-03-03 14:00:00,95.83,0.07,2023-03-03 13:00:00,98.96,0.02,2023-03-03 18:15:00,91
2023-03-04,93.06,0.12,2023-03-04 05:30:00,98.02,0.03,2023-03-04 18:00:00,100.23,-0.0,2023-03-04 03:00:00,91
2023-03-05,89.58,0.19,2023-03-05 09:45:00,92.36,0.14,2023-03-05 10:00:00,93.29,0.12,2023-03-05 09:00:00,91
2023-03-06,72.08,0.65,2023-03-06 17:15:00,77.36,0.49,2023-03-06 17:15:00,86.25,0.27,2023-03-06 16:30:00,91
2023-03-07,60.28,1.1,2023-03-07 06:45:00,61.56,1.04,2023-03-07 05:45:00,70.67,0.69,2023-03-07 05:45:00,91
2023-03-08,56.04,1.31,2023-03-08 12:30:00,69.13,0.74,2023-03-08 12:30:00,74.42,0.57,2023-03-08 11:00:00,91
2023-03-09,43.4,2.17,2023-03-09 18:15:00,65.1,0.89,2023-03-09 17:15:00,64.0,0.94,2023-03-09 16:15:00,91
2023-03-10,80.07,0.41,2023-03-10 14:15:00,92.12,0.14,2023-03-10 14:15:00,93.91,0.11,2023-03-10 06:15:00,91
2023-03-11,65.14,0.89,2023-03-11 03:15:00,91.25,0.16,2023-03-11 02:15:00,95.72,0.07,2023-03-11 15:15:00,91
2023-03-12,93.06,0.12,2023-03-12 15:00:00,98.96,0.02,2023-03-12 14:30:00,100.23,-0.0,2023-03-12 03:15:00,91
2023-03-13,41.87,2.31,2023-03-13 17:00:00,67.57,0.8,2023-03-13 15:45:00,76.23,0.52,2023-03-13 15:00:00,91
2023-03-14,60.97,1.07,2023-03-14 08:00:00,64.17,0.93,2023-03-14 08:00:00,77.78,0.48,2023-03-14 07:00:00,91
2023-03-15,60.21,1.1,2023-03-15 07:15:00,73.82,0.59,2023-03-15 07:15:00,83.01,0.34,2023-03-15 07:00:00,91
2023-03-16,57.64,1.22,2023-03-16 16:45:00,65.28,0.89,2023-03-16 16:45:00,70.95,0.68,2023-03-16 15:45:00,91
2023-03-17,63.19,0.97,2023-03-17 16:00:00,79.27,0.44,2023-03-17 16:00:00,85.37,0.29,2023-03-17 15:30:00,91
2023-03-18,84.58,0.3,2023-03-18 18:45:00,92.64,0.13,2023-03-18 09:00:00,92.31,0.14,2023-03-18 16:45:00,91
2023-03-19,89.44,0.2,2023-03-19 18:00:00,96.46,0.06,2023-03-19 17:30:00,97.64,0.04,2023-03-19 16:15:00,91
2023-03-20,56.94,1.26,2023-03-20 16:45:00,67.67,0.8,2023-03-20 16:45:00,73.13,0.61,2023-03-20 16:15:00,91
2023-03-21,45.83,1.97,2023-03-21 16:00:00,72.92,0.62,2023-03-21 16:00:00,78.31,0.46,2023-03-21 15:45:00,91
2023-03-22,46.25,1.94,2023-03-22 18:00:00,72.08,0.65,2023-03-22 18:00:00,80.0,0.42,2023-03-22 16:15:00,91
2023-03-23,30.42,3.81,2023-03-23 18:00:00,43.89,2.13,2023-03-23 16:45:00,48.03,1.8,2023-03-23 16:15:00,91
2023-03-24,54.51,1.39,2023-03-24 16:45:00,66.56,0.84,2023-03-24 16:15:00,69.17,0.74,2023-03-24 16:45:00,91
2023-03-25,93.26,0.12,2023-03-25 19:15:00,97.74,0.04,2023-03-25 10:15:00,99.19,0.01,2023-03-25 09:15:00,91
2023-03-26,82.71,0.35,2023-03-26 16:30:00,92.57,0.13,2023-03-26 15:30:00,95.6,0.08,2023-03-26 00:30:00,91
2023-03-27,49.31,1.71,2023-03-27 17:15:00,66.53,0.84,2023-03-27 16:30:00,74.26,0.58,2023-03-27 15:30:00,91
2023-03-28,78.19,0.46,2023-03-28 14:15:00,87.64,0.24,2023-03-28 13:00:00,89.98,0.19,2023-03-28 11:30:00,91
2023-03-29,46.67,1.9,2023-03-29 17:30:00,65.35,0.88,2023-03-29 13:15:00,71.48,0.66,2023-03-29 13:15:00,91
2023-03-30,46.04,1.95,2023-03-30 16:15:00,70.03,0.71,2023-03-30 15:15:00,68.96,0.75,2023-03-30 16:00:00,91
2023-03-31,47.92,1.81,2023-03-31 12:45:00,57.22,1.25,2023-03-31 12:45:00,61.02,1.06,2023-03-31 11:15:00,91
2023-04-01,57.64,1.22,2023-04-01 19:15:00,77.43,0.49,2023-04-01 19:30:00,85.53,0.28,2023-04-01 19:00:00,91
2023-04-02,92.57,0.13,2023-04-02 16:45:00,95.94,0.07,2023-04-02 16:45:00,96.85,0.05,2023-04-02 15:15:00,91
2023-04-03,45.28,2.01,2023-04-03 16:45:00,54.97,1.37,2023-04-03 15:45:00,60.23,1.1,2023-04-03 14:45:00,91
2023-04-04,46.39,1.93,2023-04-04 18:00:00,59.2,1.15,2023-04-04 07:30:00,66.27,0.85,2023-04-04 15:45:00,91
2023-04-05,52.15,1.53,2023-04-05 16:15:00,57.95,1.21,2023-04-05 15:30:00,62.85,0.99,2023-04-05 14:45:00,91
2023-04-06,56.46,1.29,2023-04-06 17:00:00,62.26,1.01,2023-04-06 16:00:00,74.37,0.57,2023-04-06 16:00:00,91
2023-04-07,80.49,0.4,2023-04-07 16:15:00,86.35,0.26,2023-04-07 16:00:00,91.99,0.15,2023-04-07 10:15:00,91
2023-04-08,82.64,0.35,2023-04-08 20:30:00,92.01,0.14,2023-04-08 19:45:00,97.8,0.04,2023-04-08 13:45:00,91
2023-04-09,91.67,0.15,2023-04-09 22:30:00,95.83,0.07,2023-04-09 21:30:00,97.29,0.05,2023-04-09 17:15:00,91
2023-04-10,87.5,0.24,2023-04-10 20:00:00,92.47,0.14,2023-04-10 19:15:00,94.1,0.1,2023-04-10 20:00:00,91
2023-04-11,37.43,2.79,2023-04-11 16:30:00,52.57,1.5,2023-04-11 16:30:00,60.56,1.09,2023-04-11 16:30:00,91
2023-04-12,45.07,2.03,2023-04-12 16:30:00,54.62,1.38,2023-04-12 16:15:00,68.31,0.77,2023-04-12 15:30:00,91
2023-04-13,74.03,0.58,2023-04-13 16:30:00,87.43,0.24,2023-04-13 15:30:00,91.62,0.15,2023-04-13 14:30:00,91
2023-04-14,28.82,4.12,2023-04-14 16:30:00,60.07,1.11,2023-04-14 16:15:00,71.13,0.68,2023-04-14 15:30:00,91
2023-04-15,92.99,0.13,2023-04-15 19:30:00,95.07,0.09,2023-04-15 17:45:00,96.23,0.07,2023-04-15 17:30:00,91
2023-04-16,87.15,0.25,2023-04-16 17:45:00,91.67,0.15,2023-04-16 16:45:00,94.79,0.09,2023-04-16 15:45:00,91
2023-04-17,62.57,1.0,2023-04-17 16:45:00,65.14,0.89,2023-04-17 16:15:00,67.48,0.8,2023-04-17 16:15:00,91
2023-04-18,23.75,5.35,2023-04-18 17:30:00,35.94,2.97,2023-04-18 17:15:00,42.36,2.27,2023-04-18 16:15:00,91
2023-04-19,75.63,0.54,2023-04-19 10:00:00,84.55,0.3,2023-04-19 16:30:00,87.38,0.24,2023-04-19 16:30:00,91
2023-04-20,40.28,2.47,2023-04-20 16:30:00,61.25,1.05,2023-04-20 15:30:00,70.69,0.69,2023-04-20 14:30:00,91
2023-04-21,79.79,0.42,2023-04-21 17:15:00,87.43,0.24,2023-04-21 17:45:00,90.19,0.18,2023-04-21 16:45:00,91
2023-04-22,88.54,0.22,2023-04-22 12:45:00,95.14,0.09,2023-04-22 12:30:00,97.11,0.05,2023-04-22 10:45:00,91
2023-04-23,92.85,0.13,2023-04-23 14:45:00,97.12,0.05,2023-04-23 13:45:00,99.0,0.02,2023-04-23 12:45:00,91
2023-04-24,84.86,0.3,2023-04-24 08:00:00,91.6,0.15,2023-04-24 17:00:00,93.7,0.11,2023-04-24 17:15:00,91
2023-04-25,78.82,0.45,2023-04-25 20:00:00,87.5,0.24,2023-04-25 17:15:00,88.31,0.22,2023-04-25 18:15:00,91
2023-04-26,62.85,0.99,2023-04-26 15:15:00,82.08,0.36,2023-04-26 14:15:00,90.02,0.18,2023-04-26 14:15:00,91
2023-04-27,44.44,2.08,2023-04-27 09:15:00,57.12,1.25,2023-04-27 09:15:00,61.53,1.04,2023-04-27 09:00:00,91
2023-04-28,35.28,3.06,2023-04-28 13:45:00,56.01,1.31,2023-04-28 10:00:00,67.29,0.81,2023-04-28 09:00:00,91
2023-04-29,25.28,4.93,2023-04-29 10:45:00,46.67,1.9,2023-04-29 09:45:00,54.7,1.38,2023-04-29 10:45:00,91
2023-04-30,91.67,0.15,2023-04-30 18:15:00,97.05,0.05,2023-04-30 20:15:00,98.19,0.03,2023-04-30 08:45:00,91
2023-05-01,93.4,0.12,2023-05-01 01:45:00,97.4,0.04,2023-05-01 15:15:00,98.19,0.03,2023-05-01 15:15:00,91
2023-05-02,75.9,0.53,2023-05-02 10:45:00,79.72,0.42,2023-05-02 09:45:00,79.58,0.43,2023-05-02 08:45:00,91
2023-05-03,71.81,0.65,2023-05-03 07:15:00,86.25,0.27,2023-05-03 06:45:00,93.45,0.12,2023-05-03 06:30:00,91
2023-05-04,78.82,0.45,2023-05-04 06:15:00,82.95,0.34,2023-05-04 05:45:00,88.63,0.21,2023-05-04 04:45:00,91
2023-05-05,87.08,0.25,2023-05-05 09:45:00,94.55,0.1,2023-05-05 09:45:00,98.47,0.03,2023-05-05 19:15:00,91
2023-05-06,48.82,1.75,2023-05-06 10:45:00,60.66,1.08,2023-05-06 10:15:00,65.3,0.89,2023-05-06 08:45:00,91
2023-05-07,91.67,0.15,2023-05-07 13:15:00,93.58,0.11,2023-05-07 02:30:00,95.72,0.07,2023-05-07 02:30:00,91
2023-05-08,93.75,0.11,2023-05-08 02:30:00,96.88,0.05,2023-05-08 02:30:00,99.19,0.01,2023-05-08 02:30:00,91
2023-05-09,54.17,1.41,2023-05-09 17:45:00,64.83,0.9,2023-05-09 16:30:00,70.32,0.7,2023-05-09 15:45:00,91
2023-05-10,29.93,3.9,2023-05-10 17:45:00,43.09,2.2,2023-05-10 17:00:00,52.06,1.53,2023-05-10 16:15:00,91
2023-05-11,53.61,1.44,2023-05-11 16:00:00,58.47,1.18,2023-05-11 16:00:00,72.38,0.64,2023-05-11 16:00:00,91
2023-05-12,48.61,1.76,2023-05-12 11:00:00,71.46,0.67,2023-05-12 10:15:00,79.93,0.42,2023-05-12 09:15:00,91
2023-05-13,52.08,1.53,2023-05-13 08:15:00,69.62,0.73,2023-05-13 13:30:00,77.8,0.48,2023-05-13 13:30:00,91
2023-05-14,72.01,0.65,2023-05-14 19:15:00,84.79,0.3,2023-05-14 18:15:00,88.47,0.22,2023-05-14 17:15:00,91
2023-05-15,25.14,4.96,2023-05-15 10:00:00,63.51,0.96,2023-05-15 17:30:00,68.56,0.76,2023-05-15 08:00:00,91
2023-05-16,38.82,2.63,2023-05-16 13:00:00,49.69,1.69,2023-05-16 16:45:00,64.03,0.94,2023-05-16 16:00:00,91
2023-05-17,59.38,1.14,2023-05-17 14:30:00,76.49,0.51,2023-05-17 10:00:00,81.6,0.38,2023-05-17 10:00:00,91
2023-05-18,78.33,0.46,2023-05-18 17:45:00,86.98,0.25,2023-05-18 18:00:00,91.67,0.15,2023-05-18 18:00:00,91
2023-05-19,55.0,1.36,2023-05-19 09:30:00,78.09,0.47,2023-05-19 09:15:00,83.77,0.32,2023-05-19 07:45:00,91
2023-05-20,81.6,0.38,2023-05-20 15:15:00,91.84,0.15,2023-05-20 14:15:00,95.14,0.09,2023-05-20 14:00:00,91
2023-05-21,86.81,0.25,2023-05-21 15:00:00,92.19,0.14,2023-05-21 13:45:00,96.06,0.07,2023-05-21 13:30:00,91
2023-05-22,63.47,0.96,2023-05-22 17:45:00,69.41,0.73,2023-05-22 16:45:00,78.82,0.45,2023-05-22 16:45:00,91
2023-05-23,54.03,1.42,2023-05-23 17:00:00,56.6,1.28,2023-05-23 15:45:00,65.28,0.89,2023-05-23 15:45:00,91
2023-05-24,41.67,2.33,2023-05-24 17:30:00,70.31,0.7,2023-05-24 17:15:00,79.35,0.43,2023-05-24 15:15:00,91
2023-05-25,23.61,5.39,2023-05-25 16:45:00,51.22,1.59,2023-05-25 15:45:00,59.14,1.15,2023-05-25 16:15:00,91
2023-05-26,32.85,3.41,2023-05-26 16:45:00,53.33,1.46,2023-05-26 16:15:00,63.45,0.96,2023-05-26 16:15:00,91
2023-05-27,87.85,0.23,2023-05-27 09:00:00,92.81,0.13,2023-05-27 09:30:00,93.89,0.11,2023-05-27 08:45:00,91
2023-05-28,94.44,0.1,2023-05-28 18:15:00,96.98,0.05,2023-05-28 18:15:00,96.9,0.05,2023-05-28 18:15:00,91
2023-05-29,84.79,0.3,2023-05-29 16:45:00,90.31,0.18,2023-05-29 16:00:00,93.66,0.11,2023-05-29 16:00:00,91
2023-05-30,30.9,3.73,2023-05-30 17:00:00,51.84,1.55,2023-05-30 17:00:00,60.42,1.09,2023-05-30 15:45:00,91
2023-05-31,58.54,1.18,2023-05-31 17:30:00,73.72,0.59,2023-05-31 17:00:00,80.35,0.41,2023-05-31 17:30:00,91
2023-06-01,35.97,2.97,2023-06-01 16:15:00,56.35,1.29,2023-06-01 16:30:00,55.46,1.34,2023-06-01 16:15:00,91
2023-06-02,41.46,2.35,2023-06-02 16:45:00,58.58,1.18,2023-06-02 16:30:00,69.61,0.73,2023-06-02 15:15:00,91
2023-06-03,83.4,0.33,2023-06-03 19:45:00,90.49,0.18,2023-06-03 19:30:00,92.52,0.13,2023-06-03 19:45:00,91
2023-06-04,86.11,0.27,2023-06-04 20:45:00,91.84,0.15,2023-06-04 19:45:00,93.38,0.12,2023-06-04 21:00:00,91
2023-06-05,46.74,1.9,2023-06-05 05:30:00,64.62,0.91,2023-06-05 16:30:00,74.21,0.58,2023-06-05 15:30:00,91
2023-06-06,50.97,1.6,2023-06-06 17:00:00,64.17,0.93,2023-06-06 16:00:00,70.86,0.69,2023-06-06 16:15:00,91
2023-06-07,35.69,3.0,2023-06-07 16:15:00,48.4,1.78,2023-06-07 16:30:00,62.66,0.99,2023-06-07 15:30:00,91
2023-06-08,60.9,1.07,2023-06-08 10:00:00,75.94,0.53,2023-06-08 09:45:00,83.89,0.32,2023-06-08 08:30:00,91
2023-06-09,60.9,1.07,2023-06-09 16:30:00,83.65,0.33,2023-06-09 15:45:00,83.84,0.32,2023-06-09 14:30:00,91
2023-06-10,70.83,0.69,2023-06-10 19:30:00,84.55,0.3,2023-06-10 18:30:00,89.65,0.19,2023-06-10 19:30:00,91
2023-06-11,86.11,0.27,2023-06-11 16:15:00,93.65,0.11,2023-06-11 16:15:00,97.62,0.04,2023-06-11 16:30:00,91
2023-06-12,34.86,3.11,2023-06-12 16:00:00,43.44,2.17,2023-06-12 15:45:00,52.11,1.53,2023-06-12 15:30:00,91
2023-06-13,41.67,2.33,2023-06-13 18:00:00,56.77,1.27,2023-06-13 17:15:00,67.06,0.82,2023-06-13 17:00:00,91
2023-06-14,75.76,0.53,2023-06-14 17:15:00,81.42,0.38,2023-06-14 16:15:00,86.16,0.27,2023-06-14 16:00:00,91
2023-06-15,38.82,2.63,2023-06-15 16:30:00,58.47,1.18,2023-06-15 16:00:00,66.69,0.83,2023-06-15 16:30:00,91
2023-06-16,64.58,0.91,2023-06-16 14:15:00,76.32,0.52,2023-06-16 14:15:00,80.32,0.41,2023-06-16 14:15:00,91
2023-06-17,90.63,0.17,2023-06-17 12:15:00,94.79,0.09,2023-06-17 12:00:00,97.5,0.04,2023-06-17 11:15:00,91
2023-06-18,79.31,0.43,2023-06-18 19:15:00,84.44,0.31,2023-06-18 19:30:00,87.36,0.24,2023-06-18 18:30:00,91
2023-06-19,14.51,9.82,2023-06-19 18:15:00,24.55,5.12,2023-06-19 18:15:00,41.83,2.32,2023-06-19 17:30:00,91
2023-06-20,28.82,4.12,2023-06-20 17:00:00,36.88,2.85,2023-06-20 16:45:00,41.94,2.31,2023-06-20 16:30:00,91
2023-06-21,20.14,6.61,2023-06-21 18:00:00,27.36,4.42,2023-06-21 17:00:00,39.86,2.51,2023-06-21 16:30:00,91
2023-06-22,59.38,1.14,2023-06-22 18:00:00,77.64,0.48,2023-06-22 17:00:00,76.88,0.5,2023-06-22 16:00:00,91
2023-06-23,30.0,3.89,2023-06-23 17:45:00,33.96,3.24,2023-06-23 16:45:00,37.87,2.73,2023-06-23 16:15:00,91
2023-06-24,79.72,0.42,2023-06-24 13:30:00,89.2,0.2,2023-06-24 12:30:00,89.61,0.19,2023-06-24 11:30:00,91
2023-06-25,81.67,0.37,2023-06-25 22:00:00,90.63,0.17,2023-06-25 18:15:00,91.69,0.15,2023-06-25 20:00:00,91
2023-06-26,44.44,2.08,2023-06-26 22:45:00,49.44,1.7,2023-06-26 22:00:00,73.01,0.62,2023-06-26 21:00:00,91
2023-06-27,59.03,1.16,2023-06-27 15:30:00,78.3,0.46,2023-06-27 15:00:00,84.49,0.31,2023-06-27 13:45:00,91
2023-06-28,60.97,1.07,2023-06-28 11:15:00,75.35,0.55,2023-06-28 11:15:00,82.87,0.34,2023-06-28 11:00:00,91
2023-06-29,33.33,3.33,2023-06-29 07:15:00,51.63,1.56,2023-06-29 10:45:00,57.22,1.25,2023-06-29 10:15:00,91
2023-06-30,44.1,2.11,2023-06-30 13:45:00,63.96,0.94,2023-06-30 13:45:00,70.32,0.7,2023-06-30 07:30:00,91
2023-07-01,90.42,0.18,2023-07-01 08:15:00,94.58,0.1,2023-07-01 11:30:00,96.39,0.06,2023-07-01 10:45:00,91
2023-07-02,89.03,0.21,2023-07-02 16:30:00,92.6,0.13,2023-07-02 13:15:00,93.96,0.11,2023-07-02 14:30:00,91
2023-07-03,84.93,0.3,2023-07-03 14:30:00,87.53,0.24,2023-07-03 13:30:00,91.02,0.16,2023-07-03 12:30:00,91
2023-07-04,72.36,0.64,2023-07-04 07:15:00,80.31,0.41,2023-07-04 07:30:00,82.64,0.35,2023-07-04 07:00:00,91
2023-07-05,79.1,0.44,2023-07-05 11:15:00,88.99,0.21,2023-07-05 17:30:00,89.35,0.2,2023-07-05 09:00:00,91
2023-07-06,79.24,0.44,2023-07-06 09:30:00,87.26,0.24,2023-07-06 09:30:00,90.07,0.18,2023-07-06 09:30:00,91
2023-07-07,80.76,0.4,2023-07-07 13:45:00,85.52,0.28,2023-07-07 14:15:00,86.34,0.26,2023-07-07 13:45:00,91
2023-07-08,89.86,0.19,2023-07-08 11:45:00,96.77,0.06,2023-07-08 11:00:00,100.0,0.0,2023-07-08 07:00:00,91
2023-07-09,82.29,0.36,2023-07-09 14:15:00,89.34,0.2,2023-07-09 14:15:00,92.89,0.13,2023-07-09 13:15:00,91
2023-07-10,83.68,0.33,2023-07-10 01:00:00,90.1,0.18,2023-07-10 00:15:00,93.98,0.11,2023-07-10 00:30:00,91
2023-07-11,83.82,0.32,2023-07-11 15:30:00,92.4,0.14,2023-07-11 08:30:00,93.43,0.12,2023-07-11 08:30:00,91
