date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,70.7,0.89,2023-01-29 20:45:00,78.18,0.6,2023-01-29 13:30:00,85.6,0.36,2023-01-29 13:45:00,50
2023-01-30,36.29,3.78,2023-01-30 17:00:00,53.54,1.87,2023-01-30 16:00:00,58.12,1.55,2023-01-30 16:30:00,50
2023-01-31,31.72,4.63,2023-01-31 07:30:00,44.71,2.66,2023-01-31 07:15:00,65.5,1.13,2023-01-31 07:15:00,50
2023-02-01,29.12,5.23,2023-02-01 08:15:00,44.04,2.73,2023-02-01 07:30:00,67.38,1.04,2023-02-01 07:30:00,50
2023-02-02,52.6,1.94,2023-02-02 20:00:00,64.2,1.2,2023-02-02 16:45:00,69.12,0.96,2023-02-02 17:45:00,50
2023-02-03,55.65,1.71,2023-02-03 17:30:00,73.57,0.77,2023-02-03 07:00:00,72.49,0.82,2023-02-03 17:30:00,50
2023-02-04,48.39,2.29,2023-02-04 15:15:00,55.73,1.71,2023-02-04 15:15:00,66.55,1.08,2023-02-04 14:15:00,50
2023-02-05,74.55,0.73,2023-02-05 01:30:00,83.74,0.42,2023-02-05 00:45:00,90.74,0.22,2023-02-05 21:00:00,50
2023-02-06,45.07,2.62,2023-02-06 17:15:00,54.88,1.77,2023-02-06 16:15:00,65.53,1.13,2023-02-06 15:15:00,50
2023-02-07,49.91,2.16,2023-02-07 14:30:00,54.48,1.8,2023-02-07 15:00:00,60.69,1.39,2023-02-07 14:45:00,50
2023-02-08,12.81,14.63,2023-02-08 17:30:00,14.47,12.71,2023-02-08 16:30:00,26.76,5.89,2023-02-08 15:30:00,50
2023-02-09,52.78,1.92,2023-02-09 17:00:00,67.61,1.03,2023-02-09 17:15:00,71.27,0.87,2023-02-09 15:45:00,50
2023-02-10,63.71,1.22,2023-02-10 15:45:00,76.12,0.67,2023-02-10 08:00:00,82.68,0.45,2023-02-10 07:00:00,50
2023-02-11,75.18,0.71,2023-02-11 17:15:00,78.67,0.58,2023-02-11 16:00:00,82.86,0.44,2023-02-11 13:30:00,50
2023-02-12,63.17,1.25,2023-02-12 17:30:00,77.87,0.61,2023-02-12 17:15:00,82.86,0.44,2023-02-12 16:15:00,50
2023-02-13,31.54,4.67,2023-02-13 19:15:00,54.39,1.8,2023-02-13 07:30:00,65.38,1.14,2023-02-13 17:15:00,50
2023-02-14,6.54,30.73,2023-02-14 08:30:00,12.14,15.56,2023-02-14 07:45:00,35.93,3.83,2023-02-14 07:45:00,50
2023-02-15,19.27,9.01,2023-02-15 07:45:00,48.97,2.24,2023-02-15 06:45:00,70.76,0.89,2023-02-15 13:45:00,50
2023-02-16,33.24,4.32,2023-02-16 07:45:00,39.2,3.34,2023-02-16 07:30:00,60.51,1.4,2023-02-16 07:30:00,50
2023-02-17,46.59,2.46,2023-02-17 15:15:00,55.96,1.69,2023-02-17 13:00:00,56.6,1.65,2023-02-17 13:00:00,50
2023-02-18,63.08,1.26,2023-02-18 12:00:00,69.09,0.96,2023-02-18 18:45:00,77.78,0.61,2023-02-18 17:45:00,50
2023-02-19,56.9,1.63,2023-02-19 16:15:00,75.04,0.72,2023-02-19 00:15:00,81.9,0.48,2023-02-19 00:15:00,50
2023-02-20,60.48,1.41,2023-02-20 16:15:00,66.4,1.09,2023-02-20 14:45:00,70.67,0.89,2023-02-20 14:15:00,50
2023-02-21,38.62,3.42,2023-02-21 08:45:00,53.99,1.83,2023-02-21 08:15:00,64.67,1.18,2023-02-21 07:45:00,50
2023-02-22,54.57,1.79,2023-02-22 00:00:00,61.29,1.36,2023-02-22 15:00:00,69.21,0.96,2023-02-22 14:00:00,50
2023-02-23,65.95,1.11,2023-02-23 18:15:00,74.42,0.74,2023-02-23 17:15:00,80.73,0.51,2023-02-23 16:15:00,50
2023-02-24,62.72,1.28,2023-02-24 19:30:00,72.13,0.83,2023-02-24 13:30:00,75.6,0.69,2023-02-24 13:15:00,50
2023-02-25,67.74,1.02,2023-02-25 00:45:00,80.2,0.53,2023-02-25 01:00:00,89.52,0.25,2023-02-25 00:00:00,50
2023-02-26,81.18,0.5,2023-02-26 01:15:00,84.5,0.39,2023-02-26 00:15:00,90.17,0.23,2023-02-26 00:15:00,50
2023-02-27,52.78,1.92,2023-02-27 07:45:00,70.07,0.92,2023-02-27 06:45:00,83.42,0.43,2023-02-27 05:45:00,50
2023-02-28,63.62,1.23,2023-02-28 15:15:00,75.76,0.69,2023-02-28 14:15:00,81.63,0.48,2023-02-28 15:15:00,50
2023-03-01,71.77,0.85,2023-03-01 09:45:00,81.45,0.49,2023-03-01 17:00:00,85.13,0.38,2023-03-01 04:15:00,50
2023-03-02,61.74,1.33,2023-03-02 13:30:00,78.0,0.61,2023-03-02 06:15:00,81.21,0.5,2023-03-02 17:45:00,50
2023-03-03,58.51,1.52,2023-03-03 03:00:00,74.15,0.75,2023-03-03 13:45:00,83.12,0.44,2023-03-03 17:00:00,50
2023-03-04,55.56,1.72,2023-03-04 21:30:00,71.64,0.85,2023-03-04 15:45:00,73.69,0.77,2023-03-04 15:45:00,50
2023-03-05,56.09,1.68,2023-03-05 23:00:00,75.72,0.69,2023-03-05 22:00:00,83.3,0.43,2023-03-05 21:00:00,50
2023-03-06,49.46,2.2,2023-03-06 07:45:00,56.81,1.63,2023-03-06 07:30:00,62.54,1.29,2023-03-06 07:15:00,50
2023-03-07,36.2,3.79,2023-03-07 07:45:00,60.75,1.39,2023-03-07 07:30:00,69.77,0.93,2023-03-07 07:30:00,50
2023-03-08,13.26,14.07,2023-03-08 07:30:00,46.59,2.46,2023-03-08 07:30:00,51.31,2.04,2023-03-08 07:30:00,50
2023-03-09,31.63,4.65,2023-03-09 18:00:00,50.04,2.15,2023-03-09 17:00:00,51.94,1.99,2023-03-09 16:00:00,50
2023-03-10,13.44,13.85,2023-03-10 07:45:00,31.23,4.74,2023-03-10 07:30:00,53.43,1.87,2023-03-10 07:30:00,50
2023-03-11,46.86,2.44,2023-03-11 14:00:00,67.43,1.04,2023-03-11 13:45:00,76.34,0.67,2023-03-11 13:45:00,50
2023-03-12,48.57,2.28,2023-03-12 14:15:00,70.3,0.91,2023-03-12 20:30:00,81.87,0.48,2023-03-12 20:15:00,50
2023-03-13,35.39,3.93,2023-03-13 16:45:00,41.49,3.03,2023-03-13 07:45:00,54.54,1.79,2023-03-13 07:15:00,50
2023-03-14,44.89,2.64,2023-03-14 08:45:00,56.5,1.66,2023-03-14 16:45:00,67.98,1.01,2023-03-14 15:45:00,50
2023-03-15,35.66,3.88,2023-03-15 07:45:00,52.11,1.98,2023-03-15 07:30:00,63.53,1.23,2023-03-15 07:45:00,50
2023-03-16,21.51,7.85,2023-03-16 07:30:00,49.73,2.17,2023-03-16 16:15:00,58.33,1.54,2023-03-16 16:00:00,50
2023-03-17,28.76,5.33,2023-03-17 18:00:00,42.56,2.9,2023-03-17 17:15:00,51.14,2.06,2023-03-17 16:15:00,50
2023-03-18,69.71,0.93,2023-03-18 14:30:00,80.11,0.53,2023-03-18 13:15:00,84.29,0.4,2023-03-18 12:15:00,50
2023-03-19,55.73,1.71,2023-03-19 03:45:00,73.88,0.76,2023-03-19 03:15:00,75.9,0.68,2023-03-19 14:15:00,50
2023-03-20,29.48,5.14,2023-03-20 07:30:00,44.67,2.66,2023-03-20 07:30:00,52.72,1.93,2023-03-20 06:45:00,50
2023-03-21,25.36,6.33,2023-03-21 17:30:00,43.5,2.79,2023-03-21 17:00:00,50.15,2.14,2023-03-21 16:15:00,50
2023-03-22,59.23,1.48,2023-03-22 17:00:00,67.07,1.06,2023-03-22 14:15:00,69.18,0.96,2023-03-22 15:00:00,50
2023-03-23,28.94,5.28,2023-03-23 07:45:00,48.12,2.32,2023-03-23 07:30:00,63.17,1.25,2023-03-23 07:45:00,50
2023-03-24,44.27,2.71,2023-03-24 04:15:00,58.51,1.52,2023-03-24 07:15:00,68.64,0.98,2023-03-24 15:45:00,50
2023-03-25,49.64,2.18,2023-03-25 18:30:00,67.74,1.02,2023-03-25 17:30:00,73.03,0.79,2023-03-25 18:00:00,50
2023-03-26,71.77,0.85,2023-03-26 22:30:00,83.92,0.41,2023-03-26 22:00:00,88.29,0.29,2023-03-26 20:15:00,50
2023-03-27,27.24,5.74,2023-03-27 07:30:00,43.1,2.84,2023-03-27 07:30:00,62.22,1.31,2023-03-27 13:15:00,50
2023-03-28,34.05,4.17,2023-03-28 16:30:00,53.32,1.88,2023-03-28 07:45:00,63.77,1.22,2023-03-28 14:30:00,50
2023-03-29,26.08,6.1,2023-03-29 07:30:00,44.53,2.68,2023-03-29 07:00:00,53.29,1.89,2023-03-29 07:30:00,50
2023-03-30,32.35,4.5,2023-03-30 07:00:00,40.55,3.15,2023-03-30 07:15:00,53.46,1.87,2023-03-30 07:00:00,50
2023-03-31,40.5,3.16,2023-03-31 16:15:00,63.31,1.25,2023-03-31 15:15:00,65.56,1.13,2023-03-31 13:00:00,50
2023-04-01,32.26,4.52,2023-04-01 13:45:00,55.6,1.72,2023-04-01 13:45:00,58.84,1.5,2023-04-01 13:15:00,50
2023-04-02,61.65,1.34,2023-04-02 19:45:00,69.94,0.92,2023-04-02 19:45:00,83.21,0.43,2023-04-02 18:30:00,50
2023-04-03,25.81,6.18,2023-04-03 08:15:00,32.26,4.52,2023-04-03 07:15:00,60.63,1.4,2023-04-03 07:00:00,50
2023-04-04,19.89,8.66,2023-04-04 17:30:00,21.37,7.91,2023-04-04 17:00:00,33.15,4.34,2023-04-04 16:45:00,50
2023-04-05,46.95,2.43,2023-04-05 15:30:00,55.87,1.7,2023-04-05 14:30:00,64.61,1.18,2023-04-05 14:30:00,50
2023-04-06,50.45,2.11,2023-04-06 07:30:00,65.59,1.13,2023-04-06 07:00:00,71.48,0.86,2023-04-06 16:30:00,50
2023-04-07,37.19,3.63,2023-04-07 16:00:00,52.91,1.91,2023-04-07 16:00:00,57.95,1.56,2023-04-07 16:00:00,50
2023-04-08,62.63,1.28,2023-04-08 13:15:00,79.7,0.55,2023-04-08 19:30:00,79.54,0.55,2023-04-08 13:15:00,50
2023-04-09,70.16,0.91,2023-04-09 13:45:00,81.99,0.47,2023-04-09 18:15:00,84.08,0.41,2023-04-09 11:45:00,50
2023-04-10,63.98,1.21,2023-04-10 01:30:00,77.28,0.63,2023-04-10 01:45:00,80.14,0.53,2023-04-10 01:15:00,50
2023-04-11,30.47,4.91,2023-04-11 17:00:00,37.32,3.61,2023-04-11 16:45:00,47.25,2.4,2023-04-11 16:00:00,50
2023-04-12,62.28,1.3,2023-04-12 11:00:00,72.85,0.8,2023-04-12 10:15:00,75.15,0.71,2023-04-12 09:00:00,50
2023-04-13,38.98,3.37,2023-04-13 07:45:00,56.14,1.68,2023-04-13 07:00:00,70.55,0.9,2023-04-13 06:45:00,50
2023-04-14,18.64,9.39,2023-04-14 16:45:00,43.5,2.79,2023-04-14 16:15:00,51.55,2.02,2023-04-14 14:45:00,50
2023-04-15,81.45,0.49,2023-04-15 18:30:00,87.46,0.31,2023-04-15 07:30:00,90.35,0.23,2023-04-15 20:30:00,50
2023-04-16,59.05,1.49,2023-04-16 17:30:00,76.75,0.65,2023-04-16 17:30:00,86.41,0.34,2023-04-16 15:30:00,50
2023-04-17,49.73,2.17,2023-04-17 07:45:00,62.37,1.3,2023-04-17 07:30:00,65.92,1.11,2023-04-17 07:15:00,50
2023-04-18,27.15,5.77,2023-04-18 08:30:00,42.79,2.88,2023-04-18 07:45:00,55.26,1.74,2023-04-18 07:15:00,50
2023-04-19,35.57,3.89,2023-04-19 17:15:00,46.06,2.52,2023-04-19 16:15:00,54.3,1.81,2023-04-19 16:15:00,50
2023-04-20,19.71,8.76,2023-04-20 17:00:00,47.67,2.36,2023-04-20 16:15:00,56.99,1.62,2023-04-20 15:00:00,50
2023-04-21,40.59,3.15,2023-04-21 17:45:00,59.14,1.49,2023-04-21 17:00:00,65.5,1.13,2023-04-21 01:45:00,50
2023-04-22,80.29,0.53,2023-04-22 16:45:00,86.96,0.32,2023-04-22 15:45:00,90.32,0.23,2023-04-22 16:15:00,50
2023-04-23,62.63,1.28,2023-04-23 22:45:00,69.4,0.95,2023-04-23 21:45:00,72.64,0.81,2023-04-23 20:30:00,50
2023-04-24,53.49,1.87,2023-04-24 17:15:00,64.47,1.19,2023-04-24 17:15:00,70.31,0.91,2023-04-24 16:15:00,50
2023-04-25,49.91,2.16,2023-04-25 16:30:00,63.49,1.24,2023-04-25 14:45:00,65.02,1.16,2023-04-25 14:30:00,50
2023-04-26,56.09,1.68,2023-04-26 09:00:00,70.21,0.91,2023-04-26 09:00:00,77.3,0.63,2023-04-26 15:45:00,50
2023-04-27,53.23,1.89,2023-04-27 14:15:00,53.36,1.88,2023-04-27 14:15:00,62.63,1.28,2023-04-27 14:15:00,50
2023-04-28,63.8,1.22,2023-04-28 22:00:00,70.88,0.88,2023-04-28 10:45:00,76.85,0.65,2023-04-28 13:45:00,50
2023-04-29,71.24,0.87,2023-04-29 17:00:00,74.19,0.75,2023-04-29 16:00:00,80.56,0.52,2023-04-29 17:30:00,50
2023-04-30,61.92,1.32,2023-04-30 01:45:00,67.56,1.03,2023-04-30 01:45:00,72.13,0.83,2023-04-30 00:45:00,50
2023-05-01,68.1,1.01,2023-05-01 19:30:00,76.79,0.65,2023-05-01 18:30:00,82.23,0.46,2023-05-01 19:15:00,50
2023-05-02,59.23,1.48,2023-05-02 17:15:00,67.52,1.03,2023-05-02 17:15:00,77.15,0.64,2023-05-02 15:00:00,50
2023-05-03,57.8,1.57,2023-05-03 15:00:00,65.19,1.15,2023-05-03 16:30:00,74.46,0.74,2023-05-03 16:30:00,50
2023-05-04,53.23,1.89,2023-05-04 08:15:00,59.18,1.48,2023-05-04 08:15:00,69.27,0.95,2023-05-04 07:15:00,50
2023-05-05,58.87,1.5,2023-05-05 15:00:00,62.41,1.3,2023-05-05 14:30:00,72.19,0.83,2023-05-05 14:30:00,50
2023-05-06,65.68,1.12,2023-05-06 19:15:00,79.26,0.56,2023-05-06 18:15:00,85.96,0.35,2023-05-06 18:15:00,50
2023-05-07,71.06,0.88,2023-05-07 05:00:00,74.87,0.72,2023-05-07 04:00:00,82.53,0.46,2023-05-07 02:30:00,50
2023-05-08,58.69,1.51,2023-05-08 20:15:00,74.15,0.75,2023-05-08 19:00:00,75.12,0.71,2023-05-08 20:15:00,50
2023-05-09,30.91,4.81,2023-05-09 07:15:00,34.54,4.08,2023-05-09 07:45:00,41.37,3.05,2023-05-09 07:15:00,50
2023-05-10,23.92,6.84,2023-05-10 08:30:00,49.46,2.2,2023-05-10 07:30:00,65.56,1.13,2023-05-10 06:30:00,50
2023-05-11,20.07,8.56,2023-05-11 08:15:00,40.64,3.14,2023-05-11 07:30:00,58.48,1.53,2023-05-11 08:00:00,50
2023-05-12,24.64,6.58,2023-05-12 17:45:00,49.51,2.19,2023-05-12 16:30:00,51.08,2.06,2023-05-12 16:00:00,50
2023-05-13,55.56,1.72,2023-05-13 18:45:00,78.0,0.61,2023-05-13 13:45:00,79.99,0.54,2023-05-13 12:45:00,50
2023-05-14,60.84,1.38,2023-05-14 22:30:00,78.63,0.58,2023-05-14 21:30:00,85.16,0.37,2023-05-14 21:00:00,50
2023-05-15,26.52,5.96,2023-05-15 07:45:00,31.32,4.72,2023-05-15 07:45:00,52.78,1.92,2023-05-15 07:45:00,50
2023-05-16,41.49,3.03,2023-05-16 08:30:00,42.88,2.87,2023-05-16 07:45:00,46.12,2.51,2023-05-16 07:45:00,50
2023-05-17,23.3,7.08,2023-05-17 13:15:00,43.15,2.83,2023-05-17 07:45:00,56.9,1.63,2023-05-17 11:45:00,50
2023-05-18,67.47,1.04,2023-05-18 18:45:00,74.6,0.73,2023-05-18 17:45:00,77.15,0.64,2023-05-18 18:00:00,50
2023-05-19,55.02,1.76,2023-05-19 00:00:00,69.94,0.92,2023-05-19 00:00:00,74.43,0.74,2023-05-19 00:00:00,50
2023-05-20,74.91,0.72,2023-05-20 00:30:00,85.35,0.37,2023-05-20 00:30:00,88.83,0.27,2023-05-20 01:15:00,50
2023-05-21,58.6,1.52,2023-05-21 22:30:00,72.13,0.83,2023-05-21 17:30:00,76.91,0.65,2023-05-21 20:45:00,50
2023-05-22,35.04,3.99,2023-05-22 08:30:00,44.27,2.71,2023-05-22 07:30:00,58.33,1.54,2023-05-22 07:30:00,50
2023-05-23,31.27,4.73,2023-05-23 08:00:00,40.37,3.18,2023-05-23 07:30:00,55.94,1.69,2023-05-23 07:00:00,50
2023-05-24,41.04,3.09,2023-05-24 13:45:00,60.04,1.43,2023-05-24 09:00:00,64.19,1.2,2023-05-24 08:00:00,50
2023-05-25,58.06,1.55,2023-05-25 13:30:00,72.18,0.83,2023-05-25 13:30:00,75.54,0.7,2023-05-25 18:45:00,50
2023-05-26,17.74,9.97,2023-05-26 15:15:00,29.44,5.16,2023-05-26 14:45:00,44.0,2.74,2023-05-26 13:45:00,50
2023-05-27,41.94,2.98,2023-05-27 11:30:00,59.5,1.46,2023-05-27 11:00:00,69.95,0.92,2023-05-27 09:45:00,50
2023-05-28,56.72,1.64,2023-05-28 18:45:00,69.58,0.94,2023-05-28 00:00:00,76.97,0.64,2023-05-28 16:45:00,50
2023-05-29,66.4,1.09,2023-05-29 16:15:00,80.82,0.51,2023-05-29 16:00:00,85.99,0.35,2023-05-29 02:00:00,50
2023-05-30,23.48,7.01,2023-05-30 08:30:00,39.92,3.24,2023-05-30 07:45:00,58.0,1.56,2023-05-30 07:45:00,50
2023-05-31,39.78,3.25,2023-05-31 16:00:00,51.79,2.0,2023-05-31 14:45:00,55.85,1.7,2023-05-31 14:45:00,50
2023-06-01,37.37,3.6,2023-06-01 07:30:00,48.3,2.3,2023-06-01 07:30:00,50.18,2.14,2023-06-01 07:15:00,50
2023-06-02,21.42,7.89,2023-06-02 08:30:00,44.09,2.73,2023-06-02 07:30:00,53.88,1.84,2023-06-02 06:30:00,50
2023-06-03,62.63,1.28,2023-06-03 17:45:00,72.45,0.82,2023-06-03 17:00:00,76.67,0.65,2023-06-03 17:00:00,50
2023-06-04,43.01,2.85,2023-06-04 17:45:00,65.55,1.13,2023-06-04 18:00:00,74.91,0.72,2023-06-04 17:45:00,50
2023-06-05,53.94,1.84,2023-06-05 07:00:00,64.2,1.2,2023-06-05 07:30:00,66.31,1.09,2023-06-05 09:00:00,50
2023-06-06,33.87,4.2,2023-06-06 08:00:00,53.81,1.85,2023-06-06 08:00:00,58.12,1.55,2023-06-06 08:00:00,50
2023-06-07,43.55,2.79,2023-06-07 16:30:00,48.16,2.31,2023-06-07 15:45:00,52.18,1.97,2023-06-07 14:45:00,50
2023-06-08,36.47,3.75,2023-06-08 08:15:00,48.61,2.27,2023-06-08 07:30:00,53.88,1.84,2023-06-08 08:30:00,50
2023-06-09,33.6,4.25,2023-06-09 10:30:00,41.53,3.03,2023-06-09 09:30:00,51.61,2.02,2023-06-09 09:00:00,50
2023-06-10,59.77,1.45,2023-06-10 12:00:00,78.41,0.59,2023-06-10 12:15:00,81.51,0.49,2023-06-10 12:00:00,50
2023-06-11,76.34,0.67,2023-06-11 00:15:00,84.68,0.39,2023-06-11 00:00:00,89.7,0.25,2023-06-11 15:30:00,50
2023-06-12,19.8,8.71,2023-06-12 08:15:00,25.58,6.26,2023-06-12 07:15:00,45.19,2.61,2023-06-12 07:15:00,50
2023-06-13,32.62,4.44,2023-06-13 08:30:00,48.66,2.27,2023-06-13 08:15:00,49.28,2.21,2023-06-13 07:15:00,50
2023-06-14,29.21,5.21,2023-06-14 17:15:00,36.16,3.8,2023-06-14 17:00:00,44.03,2.73,2023-06-14 16:45:00,50
2023-06-15,42.92,2.86,2023-06-15 08:45:00,47.98,2.33,2023-06-15 07:45:00,57.17,1.61,2023-06-15 07:45:00,50
2023-06-16,53.49,1.87,2023-06-16 12:00:00,59.45,1.47,2023-06-16 07:30:00,63.17,1.25,2023-06-16 10:00:00,50
2023-06-17,65.32,1.14,2023-06-17 14:15:00,78.9,0.58,2023-06-17 14:15:00,79.48,0.56,2023-06-17 13:45:00,50
2023-06-18,56.9,1.63,2023-06-18 17:30:00,64.83,1.17,2023-06-18 17:45:00,66.64,1.08,2023-06-18 17:15:00,50
2023-06-19,24.64,6.58,2023-06-19 16:45:00,54.79,1.77,2023-06-19 15:45:00,63.56,1.23,2023-06-19 07:30:00,50
2023-06-20,16.94,10.55,2023-06-20 07:45:00,24.37,6.67,2023-06-20 07:30:00,39.76,3.26,2023-06-20 07:30:00,50
2023-06-21,54.48,1.8,2023-06-21 13:00:00,58.78,1.51,2023-06-21 12:00:00,63.44,1.24,2023-06-21 11:30:00,50
2023-06-22,11.65,16.31,2023-06-22 08:45:00,23.79,6.89,2023-06-22 08:15:00,36.62,3.72,2023-06-22 07:30:00,50
2023-06-23,42.11,2.96,2023-06-23 17:15:00,52.42,1.95,2023-06-23 17:00:00,59.98,1.44,2023-06-23 16:45:00,50
2023-06-24,31.63,4.65,2023-06-24 14:00:00,59.54,1.46,2023-06-24 13:30:00,74.76,0.73,2023-06-24 13:30:00,50
2023-06-25,43.82,2.76,2023-06-25 00:00:00,67.92,1.02,2023-06-25 11:30:00,73.18,0.79,2023-06-25 10:30:00,50
2023-06-26,23.12,7.15,2023-06-26 15:45:00,36.2,3.79,2023-06-26 14:45:00,50.75,2.09,2023-06-26 14:00:00,50
2023-06-27,44.27,2.71,2023-06-27 16:00:00,53.81,1.85,2023-06-27 15:00:00,66.91,1.06,2023-06-27 14:45:00,50
2023-06-28,47.4,2.39,2023-06-28 17:15:00,61.83,1.33,2023-06-28 17:30:00,60.13,1.43,2023-06-28 17:15:00,50
2023-06-29,14.16,13.04,2023-06-29 07:45:00,23.39,7.04,2023-06-29 07:45:00,33.78,4.22,2023-06-29 16:00:00,50
2023-06-30,24.19,6.74,2023-06-30 17:00:00,46.15,2.51,2023-06-30 07:30:00,51.28,2.04,2023-06-30 07:45:00,50
2023-07-01,33.96,4.18,2023-07-01 10:45:00,60.04,1.43,2023-07-01 10:15:00,68.4,0.99,2023-07-01 10:45:00,50
2023-07-02,70.43,0.9,2023-07-02 11:15:00,85.26,0.37,2023-07-02 11:15:00,89.84,0.24,2023-07-02 11:00:00,50
2023-07-03,39.34,3.32,2023-07-03 08:15:00,42.29,2.93,2023-07-03 07:15:00,49.31,2.21,2023-07-03 07:00:00,50
2023-07-04,41.94,2.98,2023-07-04 17:15:00,56.81,1.63,2023-07-04 08:15:00,64.73,1.17,2023-07-04 08:15:00,50
2023-07-05,46.86,2.44,2023-07-05 11:00:00,60.35,1.41,2023-07-05 09:45:00,63.62,1.23,2023-07-05 08:45:00,50
2023-07-06,35.66,3.88,2023-07-06 08:30:00,46.59,2.46,2023-07-06 08:30:00,51.52,2.02,2023-07-06 07:45:00,50
2023-07-07,58.06,1.55,2023-07-07 20:30:00,75.67,0.69,2023-07-07 19:30:00,78.82,0.58,2023-07-07 18:30:00,50
2023-07-08,65.59,1.13,2023-07-08 11:15:00,76.66,0.65,2023-07-08 14:30:00,81.06,0.5,2023-07-08 17:45:00,50
2023-07-09,71.06,0.88,2023-07-09 16:00:00,80.82,0.51,2023-07-09 15:30:00,86.74,0.33,2023-07-09 15:45:00,50
2023-07-10,66.31,1.09,2023-07-10 23:00:00,78.0,0.61,2023-07-10 12:00:00,80.02,0.54,2023-07-10 11:00:00,50
2023-07-11,43.28,2.82,2023-07-11 16:30:00,57.97,1.56,2023-07-11 16:00:00,63.77,1.22,2023-07-11 14:45:00,50
