date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,52.47,1.68,2023-02-17 13:45:00,71.84,0.73,2023-02-17 12:45:00,72.25,0.71,2023-02-17 11:45:00,17
2023-02-18,73.84,0.66,2023-02-18 18:45:00,83.14,0.38,2023-02-18 18:00:00,84.93,0.33,2023-02-18 16:45:00,17
2023-02-19,80.86,0.44,2023-02-19 22:30:00,94.14,0.12,2023-02-19 21:45:00,96.24,0.07,2023-02-19 20:45:00,17
2023-02-20,60.49,1.21,2023-02-20 17:30:00,77.16,0.55,2023-02-20 16:30:00,81.51,0.42,2023-02-20 17:00:00,17
2023-02-21,67.36,0.9,2023-02-21 14:45:00,78.36,0.51,2023-02-21 09:00:00,83.56,0.36,2023-02-21 08:00:00,17
2023-02-22,69.68,0.81,2023-02-22 11:30:00,83.33,0.37,2023-02-22 08:00:00,84.75,0.33,2023-02-22 09:15:00,17
2023-02-23,74.15,0.65,2023-02-23 04:45:00,76.85,0.56,2023-02-23 05:00:00,82.66,0.39,2023-02-23 08:45:00,17
2023-02-24,70.06,0.79,2023-02-24 14:00:00,86.23,0.3,2023-02-24 08:00:00,89.15,0.23,2023-02-24 07:00:00,17
2023-02-25,75.54,0.6,2023-02-25 06:30:00,86.3,0.29,2023-02-25 07:00:00,89.48,0.22,2023-02-25 06:00:00,17
2023-02-26,79.94,0.46,2023-02-26 13:00:00,92.01,0.16,2023-02-26 12:45:00,97.76,0.04,2023-02-26 19:15:00,17
2023-02-27,72.99,0.69,2023-02-27 08:00:00,83.83,0.36,2023-02-27 07:00:00,87.68,0.26,2023-02-27 10:15:00,17
2023-02-28,68.9,0.84,2023-02-28 12:00:00,78.97,0.49,2023-02-28 06:45:00,81.02,0.43,2023-02-28 07:15:00,17
2023-03-01,68.52,0.85,2023-03-01 12:00:00,80.29,0.45,2023-03-01 07:30:00,81.28,0.43,2023-03-01 07:45:00,17
2023-03-02,61.96,1.14,2023-03-02 19:30:00,79.21,0.49,2023-03-02 18:45:00,85.49,0.31,2023-03-02 17:30:00,17
2023-03-03,65.12,0.99,2023-03-03 14:00:00,70.37,0.78,2023-03-03 13:00:00,77.88,0.53,2023-03-03 12:45:00,17
2023-03-04,76.54,0.57,2023-03-04 14:00:00,89.04,0.23,2023-03-04 18:45:00,90.07,0.2,2023-03-04 14:00:00,17
2023-03-05,93.44,0.13,2023-03-05 18:30:00,97.15,0.05,2023-03-05 00:15:00,97.04,0.06,2023-03-05 06:15:00,17
2023-03-06,76.93,0.56,2023-03-06 13:00:00,87.77,0.26,2023-03-06 12:45:00,89.89,0.21,2023-03-06 13:00:00,17
2023-03-07,77.55,0.54,2023-03-07 12:45:00,82.91,0.38,2023-03-07 10:15:00,88.71,0.24,2023-03-07 06:15:00,17
2023-03-08,62.11,1.13,2023-03-08 13:00:00,79.94,0.46,2023-03-08 12:15:00,80.79,0.44,2023-03-08 13:00:00,17
2023-03-09,69.75,0.8,2023-03-09 11:30:00,79.82,0.47,2023-03-09 11:30:00,80.43,0.45,2023-03-09 11:15:00,17
2023-03-10,69.37,0.82,2023-03-10 09:30:00,73.23,0.68,2023-03-10 08:45:00,77.52,0.54,2023-03-10 07:45:00,17
2023-03-11,75.85,0.59,2023-03-11 13:45:00,81.33,0.43,2023-03-11 13:15:00,88.37,0.24,2023-03-11 13:15:00,17
2023-03-12,78.01,0.52,2023-03-12 22:15:00,84.61,0.34,2023-03-12 22:00:00,89.02,0.23,2023-03-12 21:00:00,17
2023-03-13,76.85,0.56,2023-03-13 10:00:00,82.14,0.4,2023-03-13 08:45:00,86.7,0.28,2023-03-13 08:00:00,17
2023-03-14,68.75,0.84,2023-03-14 07:30:00,76.58,0.57,2023-03-14 06:30:00,79.84,0.47,2023-03-14 06:30:00,17
2023-03-15,76.77,0.56,2023-03-15 11:45:00,81.02,0.43,2023-03-15 12:15:00,81.74,0.41,2023-03-15 11:00:00,17
2023-03-16,74.15,0.65,2023-03-16 11:00:00,82.48,0.39,2023-03-16 14:45:00,87.32,0.27,2023-03-16 14:15:00,17
2023-03-17,73.69,0.66,2023-03-17 13:45:00,79.21,0.49,2023-03-17 13:45:00,83.23,0.37,2023-03-17 13:00:00,17
2023-03-18,80.94,0.44,2023-03-18 13:15:00,83.83,0.36,2023-03-18 13:00:00,88.12,0.25,2023-03-18 12:15:00,17
2023-03-19,83.56,0.36,2023-03-19 10:30:00,90.74,0.19,2023-03-19 18:15:00,92.62,0.15,2023-03-19 15:00:00,17
2023-03-20,66.2,0.95,2023-03-20 13:30:00,71.84,0.73,2023-03-20 12:15:00,73.23,0.68,2023-03-20 12:15:00,17
2023-03-21,75.31,0.61,2023-03-21 07:15:00,79.28,0.48,2023-03-21 08:45:00,79.84,0.47,2023-03-21 07:45:00,17
2023-03-22,74.23,0.64,2023-03-22 14:15:00,78.7,0.5,2023-03-22 13:15:00,87.04,0.28,2023-03-22 08:00:00,17
2023-03-23,74.15,0.65,2023-03-23 09:30:00,81.21,0.43,2023-03-23 11:30:00,86.03,0.3,2023-03-23 09:45:00,17
2023-03-24,63.04,1.09,2023-03-24 11:30:00,79.82,0.47,2023-03-24 17:15:00,81.74,0.41,2023-03-24 09:30:00,17
2023-03-25,76.54,0.57,2023-03-25 12:45:00,83.56,0.36,2023-03-25 12:45:00,88.99,0.23,2023-03-25 15:45:00,17
2023-03-26,79.24,0.49,2023-03-26 11:45:00,89.66,0.21,2023-03-26 01:45:00,95.32,0.09,2023-03-26 15:45:00,17
2023-03-27,64.74,1.01,2023-03-27 11:00:00,76.74,0.56,2023-03-27 10:45:00,78.19,0.52,2023-03-27 09:30:00,17
2023-03-28,57.25,1.38,2023-03-28 15:45:00,72.18,0.71,2023-03-28 15:45:00,74.1,0.65,2023-03-28 15:45:00,17
2023-03-29,77.16,0.55,2023-03-29 08:00:00,85.69,0.31,2023-03-29 14:15:00,90.72,0.19,2023-03-29 14:45:00,17
2023-03-30,73.07,0.68,2023-03-30 15:30:00,76.16,0.58,2023-03-30 14:30:00,82.25,0.4,2023-03-30 15:15:00,17
2023-03-31,81.48,0.42,2023-03-31 09:00:00,85.84,0.31,2023-03-31 08:15:00,91.0,0.18,2023-03-31 15:45:00,17
2023-04-01,69.83,0.8,2023-04-01 18:00:00,78.97,0.49,2023-04-01 11:45:00,82.77,0.39,2023-04-01 11:45:00,17
2023-04-02,68.98,0.83,2023-04-02 18:15:00,81.25,0.43,2023-04-02 17:15:00,86.99,0.28,2023-04-02 17:15:00,17
2023-04-03,71.14,0.75,2023-04-03 12:30:00,76.2,0.58,2023-04-03 06:45:00,81.82,0.41,2023-04-03 07:15:00,17
2023-04-04,66.05,0.95,2023-04-04 08:00:00,82.37,0.4,2023-04-04 06:45:00,82.1,0.4,2023-04-04 08:15:00,17
2023-04-05,83.18,0.37,2023-04-05 05:30:00,88.73,0.24,2023-04-05 05:30:00,93.88,0.12,2023-04-05 11:30:00,17
2023-04-06,66.36,0.94,2023-04-06 07:45:00,75.66,0.6,2023-04-06 06:45:00,77.24,0.55,2023-04-06 06:15:00,17
2023-04-07,79.01,0.49,2023-04-07 02:00:00,84.76,0.33,2023-04-07 11:45:00,87.14,0.27,2023-04-07 11:00:00,17
2023-04-08,82.72,0.39,2023-04-08 19:15:00,84.53,0.34,2023-04-08 16:15:00,87.83,0.26,2023-04-08 17:15:00,17
2023-04-09,83.49,0.37,2023-04-09 16:45:00,92.82,0.14,2023-04-09 19:00:00,96.89,0.06,2023-04-09 20:45:00,17
2023-04-10,79.63,0.47,2023-04-10 17:45:00,87.23,0.27,2023-04-10 17:45:00,92.21,0.16,2023-04-10 17:45:00,17
2023-04-11,76.47,0.57,2023-04-11 07:00:00,82.21,0.4,2023-04-11 07:00:00,92.31,0.15,2023-04-11 10:15:00,17
2023-04-12,74.61,0.63,2023-04-12 08:45:00,82.41,0.4,2023-04-12 08:30:00,86.57,0.29,2023-04-12 16:00:00,17
2023-04-13,69.14,0.83,2023-04-13 10:00:00,80.05,0.46,2023-04-13 10:00:00,86.03,0.3,2023-04-13 09:00:00,17
2023-04-14,80.56,0.45,2023-04-14 19:00:00,86.19,0.3,2023-04-14 13:30:00,88.12,0.25,2023-04-14 13:30:00,17
2023-04-15,73.23,0.68,2023-04-15 15:15:00,86.81,0.28,2023-04-15 06:30:00,90.3,0.2,2023-04-15 13:00:00,17
2023-04-16,86.88,0.28,2023-04-16 01:15:00,90.24,0.2,2023-04-16 10:45:00,93.11,0.14,2023-04-16 15:30:00,17
2023-04-17,75.31,0.61,2023-04-17 19:00:00,81.4,0.42,2023-04-17 18:15:00,86.78,0.28,2023-04-17 18:15:00,17
2023-04-18,75.31,0.61,2023-04-18 11:15:00,83.53,0.37,2023-04-18 11:00:00,90.02,0.21,2023-04-18 10:00:00,17
2023-04-19,75.54,0.6,2023-04-19 19:15:00,90.82,0.19,2023-04-19 15:15:00,94.8,0.1,2023-04-19 05:45:00,17
2023-04-20,59.72,1.25,2023-04-20 10:00:00,84.03,0.35,2023-04-20 07:15:00,83.15,0.38,2023-04-20 08:00:00,17
2023-04-21,80.79,0.44,2023-04-21 09:30:00,85.65,0.31,2023-04-21 14:30:00,87.71,0.26,2023-04-21 14:15:00,17
2023-04-22,75.15,0.61,2023-04-22 21:15:00,81.37,0.42,2023-04-22 17:15:00,85.73,0.31,2023-04-22 16:15:00,17
2023-04-23,81.17,0.43,2023-04-23 18:15:00,87.0,0.28,2023-04-23 13:45:00,91.98,0.16,2023-04-23 13:15:00,17
2023-04-24,70.06,0.79,2023-04-24 13:45:00,77.16,0.55,2023-04-24 16:45:00,82.82,0.38,2023-04-24 15:00:00,17
2023-04-25,70.52,0.77,2023-04-25 19:00:00,87.77,0.26,2023-04-25 18:00:00,88.79,0.23,2023-04-25 05:15:00,17
2023-04-26,71.68,0.73,2023-04-26 18:15:00,83.6,0.36,2023-04-26 18:30:00,87.6,0.26,2023-04-26 11:45:00,17
2023-04-27,79.55,0.48,2023-04-27 18:15:00,88.62,0.24,2023-04-27 19:00:00,89.84,0.21,2023-04-27 18:15:00,17
2023-04-28,66.67,0.93,2023-04-28 08:45:00,73.77,0.66,2023-04-28 08:45:00,75.18,0.61,2023-04-28 08:00:00,17
2023-04-29,86.73,0.28,2023-04-29 17:30:00,89.93,0.21,2023-04-29 17:30:00,93.29,0.13,2023-04-29 17:30:00,17
2023-04-30,78.01,0.52,2023-04-30 14:15:00,91.44,0.17,2023-04-30 01:00:00,93.31,0.13,2023-04-30 00:30:00,17
2023-05-01,83.18,0.37,2023-05-01 11:30:00,95.22,0.09,2023-05-01 19:30:00,95.16,0.09,2023-05-01 20:15:00,17
2023-05-02,72.15,0.71,2023-05-02 11:00:00,80.21,0.46,2023-05-02 12:45:00,81.92,0.41,2023-05-02 11:15:00,17
2023-05-03,58.95,1.29,2023-05-03 11:30:00,78.2,0.52,2023-05-03 07:00:00,80.53,0.45,2023-05-03 11:45:00,17
2023-05-04,67.98,0.87,2023-05-04 16:15:00,77.01,0.55,2023-05-04 15:45:00,82.46,0.39,2023-05-04 15:45:00,17
2023-05-05,71.84,0.73,2023-05-05 05:30:00,86.96,0.28,2023-05-05 06:45:00,87.83,0.26,2023-05-05 05:30:00,17
2023-05-06,81.56,0.42,2023-05-06 18:45:00,88.97,0.23,2023-05-06 19:00:00,93.29,0.13,2023-05-06 18:00:00,17
2023-05-07,76.62,0.57,2023-05-07 09:45:00,91.24,0.18,2023-05-07 08:45:00,94.57,0.11,2023-05-07 09:30:00,17
2023-05-08,76.47,0.57,2023-05-08 17:15:00,81.37,0.42,2023-05-08 16:15:00,84.7,0.33,2023-05-08 16:00:00,17
2023-05-09,71.22,0.75,2023-05-09 06:00:00,76.43,0.57,2023-05-09 07:15:00,75.1,0.61,2023-05-09 06:15:00,17
2023-05-10,60.57,1.21,2023-05-10 15:30:00,76.04,0.58,2023-05-10 14:30:00,80.07,0.46,2023-05-10 15:30:00,17
2023-05-11,68.29,0.86,2023-05-11 10:45:00,77.58,0.54,2023-05-11 13:15:00,79.3,0.48,2023-05-11 10:45:00,17
2023-05-12,73.61,0.66,2023-05-12 06:00:00,83.29,0.37,2023-05-12 14:15:00,86.99,0.28,2023-05-12 13:45:00,17
2023-05-13,73.92,0.65,2023-05-13 13:45:00,82.33,0.4,2023-05-13 13:30:00,86.39,0.29,2023-05-13 12:30:00,17
2023-05-14,71.22,0.75,2023-05-14 23:00:00,91.63,0.17,2023-05-14 11:30:00,94.06,0.12,2023-05-14 11:45:00,17
2023-05-15,52.16,1.7,2023-05-15 20:00:00,67.94,0.87,2023-05-15 19:45:00,73.82,0.66,2023-05-15 20:00:00,17
2023-05-16,66.98,0.91,2023-05-16 10:00:00,79.44,0.48,2023-05-16 08:45:00,86.73,0.28,2023-05-16 08:45:00,17
2023-05-17,80.63,0.44,2023-05-17 12:30:00,89.24,0.22,2023-05-17 16:45:00,90.97,0.18,2023-05-17 10:15:00,17
2023-05-18,77.93,0.52,2023-05-18 11:00:00,88.35,0.24,2023-05-18 10:00:00,94.37,0.11,2023-05-18 09:45:00,17
2023-05-19,66.82,0.92,2023-05-19 15:30:00,79.44,0.48,2023-05-19 14:30:00,84.8,0.33,2023-05-19 13:30:00,17
2023-05-20,85.49,0.31,2023-05-20 15:00:00,91.32,0.18,2023-05-20 14:00:00,94.5,0.11,2023-05-20 14:15:00,17
2023-05-21,93.52,0.13,2023-05-21 02:00:00,95.37,0.09,2023-05-21 00:45:00,96.91,0.06,2023-05-21 00:45:00,17
2023-05-22,64.04,1.04,2023-05-22 15:30:00,71.37,0.74,2023-05-22 14:30:00,80.45,0.45,2023-05-22 13:30:00,17
2023-05-23,59.26,1.27,2023-05-23 08:30:00,69.75,0.8,2023-05-23 08:30:00,76.16,0.58,2023-05-23 08:30:00,17
2023-05-24,60.26,1.22,2023-05-24 17:30:00,79.13,0.49,2023-05-24 16:30:00,83.33,0.37,2023-05-24 16:15:00,17
2023-05-25,79.48,0.48,2023-05-25 07:15:00,87.27,0.27,2023-05-25 09:00:00,89.04,0.23,2023-05-25 08:00:00,17
2023-05-26,68.21,0.86,2023-05-26 11:30:00,81.83,0.41,2023-05-26 11:45:00,84.05,0.35,2023-05-26 18:45:00,17
2023-05-27,82.25,0.4,2023-05-27 18:45:00,90.05,0.2,2023-05-27 17:45:00,93.03,0.14,2023-05-27 08:45:00,17
2023-05-28,82.79,0.38,2023-05-28 20:00:00,93.63,0.13,2023-05-28 13:30:00,96.6,0.07,2023-05-28 13:45:00,17
2023-05-29,86.42,0.29,2023-05-29 18:15:00,90.97,0.18,2023-05-29 17:15:00,94.34,0.11,2023-05-29 16:45:00,17
2023-05-30,53.78,1.59,2023-05-30 15:30:00,70.14,0.79,2023-05-30 15:30:00,80.58,0.45,2023-05-30 15:45:00,17
2023-05-31,69.75,0.8,2023-05-31 04:45:00,83.37,0.37,2023-05-31 09:45:00,84.36,0.34,2023-05-31 10:15:00,17
2023-06-01,55.25,1.5,2023-06-01 08:15:00,69.91,0.8,2023-06-01 08:00:00,75.49,0.6,2023-06-01 08:00:00,17
2023-06-02,71.3,0.75,2023-06-02 14:15:00,74.61,0.63,2023-06-02 14:15:00,80.66,0.44,2023-06-02 13:30:00,17
2023-06-03,72.15,0.71,2023-06-03 16:00:00,84.53,0.34,2023-06-03 15:45:00,89.76,0.21,2023-06-03 19:30:00,17
2023-06-04,85.96,0.3,2023-06-04 14:30:00,89.66,0.21,2023-06-04 11:00:00,92.67,0.15,2023-06-04 10:45:00,17
2023-06-05,69.14,0.83,2023-06-05 12:30:00,72.96,0.69,2023-06-05 11:00:00,73.84,0.66,2023-06-05 10:15:00,17
2023-06-06,73.84,0.66,2023-06-06 16:45:00,79.4,0.48,2023-06-06 16:45:00,86.52,0.29,2023-06-06 15:45:00,17
2023-06-07,72.3,0.71,2023-06-07 07:45:00,87.77,0.26,2023-06-07 06:45:00,91.72,0.17,2023-06-07 05:45:00,17
2023-06-08,75.08,0.61,2023-06-08 16:30:00,84.45,0.34,2023-06-08 15:30:00,92.28,0.15,2023-06-08 06:15:00,17
2023-06-09,71.53,0.74,2023-06-09 17:15:00,81.21,0.43,2023-06-09 16:15:00,83.92,0.35,2023-06-09 15:30:00,17
2023-06-10,72.76,0.69,2023-06-10 11:00:00,83.14,0.38,2023-06-10 17:15:00,87.09,0.27,2023-06-10 17:15:00,17
2023-06-11,80.32,0.45,2023-06-11 00:00:00,88.0,0.25,2023-06-11 17:45:00,91.51,0.17,2023-06-11 17:45:00,17
2023-06-12,61.34,1.17,2023-06-12 11:30:00,76.39,0.57,2023-06-12 10:30:00,82.77,0.39,2023-06-12 10:15:00,17
2023-06-13,69.29,0.82,2023-06-13 14:30:00,74.27,0.64,2023-06-13 14:30:00,82.82,0.38,2023-06-13 14:15:00,17
2023-06-14,70.68,0.77,2023-06-14 18:00:00,79.48,0.48,2023-06-14 17:00:00,88.79,0.23,2023-06-14 16:00:00,17
2023-06-15,74.38,0.64,2023-06-15 17:30:00,83.29,0.37,2023-06-15 07:15:00,86.78,0.28,2023-06-15 06:45:00,17
2023-06-16,70.14,0.79,2023-06-16 16:45:00,80.83,0.44,2023-06-16 16:30:00,85.31,0.32,2023-06-16 16:30:00,17
2023-06-17,69.98,0.79,2023-06-17 16:15:00,83.33,0.37,2023-06-17 15:45:00,89.58,0.22,2023-06-17 14:15:00,17
2023-06-18,93.21,0.13,2023-06-18 01:30:00,96.3,0.07,2023-06-18 12:00:00,97.4,0.05,2023-06-18 10:45:00,17
2023-06-19,68.21,0.86,2023-06-19 14:15:00,78.78,0.5,2023-06-19 14:30:00,82.61,0.39,2023-06-19 14:00:00,17
2023-06-20,73.61,0.66,2023-06-20 04:15:00,81.64,0.42,2023-06-20 08:15:00,83.56,0.36,2023-06-20 07:15:00,17
2023-06-21,77.31,0.54,2023-06-21 13:30:00,83.14,0.38,2023-06-21 08:45:00,85.47,0.31,2023-06-21 08:45:00,17
2023-06-22,73.77,0.66,2023-06-22 09:45:00,84.72,0.33,2023-06-22 12:15:00,85.78,0.31,2023-06-22 07:30:00,17
2023-06-23,73.69,0.66,2023-06-23 11:30:00,84.65,0.34,2023-06-23 07:00:00,84.75,0.33,2023-06-23 09:30:00,17
2023-06-24,73.69,0.66,2023-06-24 09:15:00,87.5,0.26,2023-06-24 08:15:00,96.27,0.07,2023-06-24 15:15:00,17
2023-06-25,66.9,0.92,2023-06-25 18:15:00,80.44,0.45,2023-06-25 17:45:00,83.98,0.35,2023-06-25 18:30:00,17
2023-06-26,71.3,0.75,2023-06-26 22:15:00,82.56,0.39,2023-06-26 20:30:00,86.63,0.29,2023-06-26 20:30:00,17
2023-06-27,76.54,0.57,2023-06-27 12:15:00,83.02,0.38,2023-06-27 09:30:00,87.65,0.26,2023-06-27 12:15:00,17
2023-06-28,74.46,0.64,2023-06-28 08:00:00,82.99,0.38,2023-06-28 08:00:00,89.66,0.21,2023-06-28 14:00:00,17
2023-06-29,67.75,0.88,2023-06-29 11:00:00,77.58,0.54,2023-06-29 10:00:00,84.18,0.35,2023-06-29 09:45:00,17
2023-06-30,73.46,0.67,2023-06-30 08:15:00,78.94,0.49,2023-06-30 08:15:00,78.52,0.51,2023-06-30 08:15:00,17
2023-07-01,79.01,0.49,2023-07-01 12:00:00,90.86,0.19,2023-07-01 12:30:00,91.74,0.17,2023-07-01 12:00:00,17
2023-07-02,86.03,0.3,2023-07-02 20:45:00,91.71,0.17,2023-07-02 20:45:00,93.21,0.13,2023-07-02 12:45:00,17
2023-07-03,81.71,0.41,2023-07-03 12:45:00,85.03,0.33,2023-07-03 12:30:00,88.35,0.24,2023-07-03 12:15:00,17
2023-07-04,75.15,0.61,2023-07-04 00:15:00,84.41,0.34,2023-07-04 09:30:00,87.73,0.26,2023-07-04 08:30:00,17
2023-07-05,75.62,0.6,2023-07-05 10:00:00,78.59,0.5,2023-07-05 09:00:00,81.84,0.41,2023-07-05 07:45:00,17
2023-07-06,75.54,0.6,2023-07-06 16:15:00,92.4,0.15,2023-07-06 19:00:00,96.06,0.08,2023-07-06 14:15:00,17
2023-07-07,78.63,0.5,2023-07-07 11:00:00,86.0,0.3,2023-07-07 09:45:00,88.84,0.23,2023-07-07 08:45:00,17
2023-07-08,72.53,0.7,2023-07-08 18:15:00,83.8,0.36,2023-07-08 14:30:00,88.45,0.24,2023-07-08 18:45:00,17
2023-07-09,77.7,0.53,2023-07-09 19:15:00,95.45,0.09,2023-07-09 19:00:00,98.53,0.03,2023-07-09 05:30:00,17
2023-07-10,73.38,0.67,2023-07-10 17:30:00,81.75,0.41,2023-07-10 16:30:00,83.85,0.36,2023-07-10 15:45:00,17
2023-07-11,82.02,0.41,2023-07-11 00:00:00,89.47,0.22,2023-07-11 08:00:00,91.02,0.18,2023-07-11 03:45:00,17
