date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,83.61,0.26,2023-03-16 16:30:00,89.17,0.16,2023-03-16 17:00:00,90.54,0.14,2023-03-16 16:30:00,9
2023-03-17,55.67,1.06,2023-03-17 17:15:00,67.78,0.63,2023-03-17 16:45:00,79.41,0.35,2023-03-17 15:45:00,9
2023-03-18,96.11,0.05,2023-03-18 03:00:00,96.67,0.05,2023-03-18 02:00:00,97.5,0.03,2023-03-18 02:00:00,9
2023-03-19,86.78,0.2,2023-03-19 19:45:00,96.11,0.05,2023-03-19 19:15:00,100.0,0.0,2023-03-19 03:45:00,9
2023-03-20,83.83,0.26,2023-03-20 17:15:00,92.5,0.11,2023-03-20 02:30:00,97.78,0.03,2023-03-20 02:45:00,9
2023-03-21,90.67,0.14,2023-03-21 08:15:00,92.75,0.1,2023-03-21 06:45:00,94.52,0.08,2023-03-21 06:15:00,9
2023-03-22,78.72,0.36,2023-03-22 17:15:00,84.47,0.25,2023-03-22 17:15:00,88.69,0.17,2023-03-22 11:00:00,9
2023-03-23,90.28,0.14,2023-03-23 08:30:00,95.44,0.06,2023-03-23 07:30:00,97.7,0.03,2023-03-23 06:15:00,9
2023-03-24,81.56,0.3,2023-03-24 08:15:00,90.33,0.14,2023-03-24 08:15:00,91.72,0.12,2023-03-24 15:00:00,9
2023-03-25,90.11,0.15,2023-03-25 09:15:00,96.36,0.05,2023-03-25 08:00:00,99.0,0.01,2023-03-25 08:00:00,9
2023-03-26,91.78,0.12,2023-03-26 18:45:00,96.53,0.05,2023-03-26 00:15:00,97.69,0.03,2023-03-26 00:30:00,9
2023-03-27,91.5,0.12,2023-03-27 07:45:00,98.89,0.01,2023-03-27 00:30:00,101.11,-0.01,2023-03-27 00:45:00,9
2023-03-28,76.44,0.41,2023-03-28 17:30:00,90.08,0.15,2023-03-28 16:45:00,94.37,0.08,2023-03-28 16:00:00,9
2023-03-29,76.11,0.42,2023-03-29 17:15:00,84.81,0.24,2023-03-29 16:30:00,89.96,0.15,2023-03-29 15:30:00,9
2023-03-30,79.72,0.34,2023-03-30 12:45:00,92.03,0.12,2023-03-30 11:45:00,96.46,0.05,2023-03-30 16:00:00,9
2023-03-31,58.72,0.94,2023-03-31 16:45:00,71.64,0.53,2023-03-31 16:00:00,80.72,0.32,2023-03-31 15:45:00,9
2023-04-01,97.39,0.04,2023-04-01 19:00:00,100.0,0.0,2023-04-01 01:00:00,100.46,-0.01,2023-04-01 01:00:00,9
2023-04-02,90.83,0.13,2023-04-02 15:45:00,98.89,0.01,2023-04-02 14:45:00,99.63,0.0,2023-04-02 05:15:00,9
2023-04-03,77.67,0.38,2023-04-03 17:15:00,84.5,0.24,2023-04-03 16:45:00,88.09,0.18,2023-04-03 16:15:00,9
2023-04-04,85.0,0.24,2023-04-04 17:45:00,90.56,0.14,2023-04-04 16:45:00,92.04,0.12,2023-04-04 15:45:00,9
2023-04-05,85.67,0.22,2023-04-05 15:00:00,93.75,0.09,2023-04-05 17:00:00,94.43,0.08,2023-04-05 15:00:00,9
2023-04-06,90.78,0.14,2023-04-06 08:15:00,98.53,0.02,2023-04-06 08:15:00,99.15,0.01,2023-04-06 13:45:00,9
2023-04-07,46.33,1.54,2023-04-07 17:00:00,57.19,1.0,2023-04-07 16:30:00,68.31,0.62,2023-04-07 16:15:00,9
2023-04-08,89.44,0.16,2023-04-08 10:30:00,93.47,0.09,2023-04-08 09:30:00,93.94,0.09,2023-04-08 08:30:00,9
2023-04-09,93.61,0.09,2023-04-09 13:45:00,98.81,0.02,2023-04-09 13:45:00,99.81,0.0,2023-04-09 01:30:00,9
2023-04-10,87.78,0.19,2023-04-10 17:45:00,95.0,0.07,2023-04-10 16:45:00,97.41,0.04,2023-04-10 15:45:00,9
2023-04-11,89.44,0.16,2023-04-11 08:00:00,90.06,0.15,2023-04-11 08:00:00,94.2,0.08,2023-04-11 08:00:00,9
2023-04-12,83.61,0.26,2023-04-12 15:45:00,93.33,0.1,2023-04-12 15:45:00,94.35,0.08,2023-04-12 15:45:00,9
2023-04-13,85.44,0.23,2023-04-13 17:30:00,93.42,0.09,2023-04-13 12:30:00,94.69,0.07,2023-04-13 08:45:00,9
2023-04-14,79.28,0.35,2023-04-14 12:15:00,86.03,0.22,2023-04-14 16:45:00,90.87,0.13,2023-04-14 16:00:00,9
2023-04-15,91.67,0.12,2023-04-15 14:15:00,96.58,0.05,2023-04-15 11:00:00,99.22,0.01,2023-04-15 01:15:00,9
2023-04-16,84.44,0.25,2023-04-16 12:15:00,92.36,0.11,2023-04-16 21:00:00,96.15,0.05,2023-04-16 21:00:00,9
2023-04-17,89.44,0.16,2023-04-17 05:15:00,95.97,0.06,2023-04-17 11:45:00,98.8,0.02,2023-04-17 03:15:00,9
2023-04-18,80.11,0.33,2023-04-18 17:30:00,89.86,0.15,2023-04-18 16:45:00,93.98,0.09,2023-04-18 15:45:00,9
2023-04-19,65.28,0.71,2023-04-19 17:15:00,81.58,0.3,2023-04-19 16:15:00,87.57,0.19,2023-04-19 15:45:00,9
2023-04-20,78.44,0.37,2023-04-20 10:00:00,87.64,0.19,2023-04-20 09:15:00,91.94,0.12,2023-04-20 08:30:00,9
2023-04-21,68.11,0.62,2023-04-21 17:15:00,76.42,0.41,2023-04-21 16:30:00,84.85,0.24,2023-04-21 15:30:00,9
2023-04-22,87.0,0.2,2023-04-22 14:45:00,95.58,0.06,2023-04-22 13:45:00,98.04,0.03,2023-04-22 17:30:00,9
2023-04-23,97.78,0.03,2023-04-23 04:15:00,98.89,0.01,2023-04-23 04:45:00,99.26,0.01,2023-04-23 04:30:00,9
2023-04-24,85.17,0.23,2023-04-24 16:45:00,92.92,0.1,2023-04-24 16:15:00,97.85,0.03,2023-04-24 15:45:00,9
2023-04-25,89.72,0.15,2023-04-25 00:30:00,94.5,0.08,2023-04-25 20:00:00,96.33,0.05,2023-04-25 20:00:00,9
2023-04-26,91.11,0.13,2023-04-26 08:15:00,97.86,0.03,2023-04-26 13:30:00,98.19,0.02,2023-04-26 13:45:00,9
2023-04-27,81.56,0.3,2023-04-27 16:00:00,87.25,0.19,2023-04-27 16:00:00,90.8,0.14,2023-04-27 15:15:00,9
2023-04-28,87.61,0.19,2023-04-28 10:00:00,94.83,0.07,2023-04-28 09:15:00,97.52,0.03,2023-04-28 13:30:00,9
2023-04-29,94.28,0.08,2023-04-29 14:45:00,98.64,0.02,2023-04-29 14:15:00,99.44,0.01,2023-04-29 00:30:00,9
2023-04-30,95.0,0.07,2023-04-30 14:45:00,97.78,0.03,2023-04-30 14:30:00,101.11,-0.01,2023-04-30 02:15:00,9
2023-05-01,100.0,0.0,2023-05-01 06:00:00,100.0,0.0,2023-05-01 21:45:00,101.48,-0.02,2023-05-01 01:30:00,9
2023-05-02,93.72,0.09,2023-05-02 15:15:00,97.06,0.04,2023-05-02 15:15:00,97.57,0.03,2023-05-02 15:15:00,9
2023-05-03,95.0,0.07,2023-05-03 17:30:00,95.92,0.06,2023-05-03 16:30:00,96.91,0.04,2023-05-03 16:15:00,9
2023-05-04,81.83,0.3,2023-05-04 04:45:00,93.97,0.09,2023-05-04 03:30:00,94.69,0.07,2023-05-04 11:00:00,9
2023-05-05,84.94,0.24,2023-05-05 17:30:00,91.92,0.12,2023-05-05 09:45:00,93.43,0.09,2023-05-05 09:30:00,9
2023-05-06,91.67,0.12,2023-05-06 13:15:00,98.28,0.02,2023-05-06 18:00:00,99.26,0.01,2023-05-06 02:45:00,9
2023-05-07,95.56,0.06,2023-05-07 12:00:00,99.11,0.01,2023-05-07 10:45:00,100.56,-0.01,2023-05-07 03:15:00,9
2023-05-08,88.39,0.18,2023-05-08 09:45:00,92.94,0.1,2023-05-08 09:45:00,97.2,0.04,2023-05-08 09:45:00,9
2023-05-09,81.78,0.3,2023-05-09 17:15:00,90.39,0.14,2023-05-09 16:15:00,94.81,0.07,2023-05-09 08:00:00,9
2023-05-10,89.33,0.16,2023-05-10 17:15:00,93.72,0.09,2023-05-10 16:00:00,96.13,0.05,2023-05-10 16:00:00,9
2023-05-11,74.06,0.47,2023-05-11 17:15:00,87.78,0.19,2023-05-11 16:30:00,91.56,0.12,2023-05-11 07:15:00,9
2023-05-12,58.94,0.93,2023-05-12 17:30:00,65.22,0.71,2023-05-12 16:45:00,71.93,0.52,2023-05-12 16:30:00,9
2023-05-13,90.28,0.14,2023-05-13 20:15:00,95.42,0.06,2023-05-13 20:15:00,97.22,0.04,2023-05-13 20:00:00,9
2023-05-14,92.78,0.1,2023-05-14 04:30:00,96.39,0.05,2023-05-14 04:15:00,99.07,0.01,2023-05-14 03:15:00,9
2023-05-15,85.28,0.23,2023-05-15 08:15:00,88.75,0.17,2023-05-15 11:00:00,89.8,0.15,2023-05-15 08:45:00,9
2023-05-16,85.5,0.23,2023-05-16 16:30:00,93.06,0.1,2023-05-16 16:45:00,95.67,0.06,2023-05-16 16:45:00,9
2023-05-17,81.67,0.3,2023-05-17 16:30:00,84.56,0.24,2023-05-17 15:45:00,86.09,0.22,2023-05-17 15:15:00,9
2023-05-18,84.06,0.25,2023-05-18 12:00:00,90.64,0.14,2023-05-18 11:15:00,90.65,0.14,2023-05-18 10:30:00,9
2023-05-19,83.72,0.26,2023-05-19 16:30:00,88.64,0.17,2023-05-19 11:15:00,92.28,0.11,2023-05-19 15:15:00,9
2023-05-20,81.06,0.31,2023-05-20 13:45:00,89.39,0.16,2023-05-20 18:00:00,93.81,0.09,2023-05-20 11:45:00,9
2023-05-21,91.11,0.13,2023-05-21 16:00:00,95.56,0.06,2023-05-21 15:00:00,96.81,0.04,2023-05-21 14:15:00,9
2023-05-22,56.94,1.01,2023-05-22 17:15:00,73.78,0.47,2023-05-22 16:30:00,83.76,0.26,2023-05-22 15:45:00,9
2023-05-23,69.28,0.59,2023-05-23 17:15:00,82.0,0.29,2023-05-23 16:15:00,87.24,0.2,2023-05-23 15:00:00,9
2023-05-24,86.56,0.21,2023-05-24 15:15:00,94.03,0.08,2023-05-24 10:00:00,95.94,0.06,2023-05-24 09:00:00,9
2023-05-25,81.17,0.31,2023-05-25 15:45:00,87.47,0.19,2023-05-25 14:45:00,88.65,0.17,2023-05-25 13:45:00,9
2023-05-26,75.06,0.44,2023-05-26 16:45:00,85.44,0.23,2023-05-26 16:00:00,90.17,0.15,2023-05-26 15:45:00,9
2023-05-27,92.67,0.11,2023-05-27 12:00:00,94.92,0.07,2023-05-27 15:30:00,99.26,0.01,2023-05-27 01:15:00,9
2023-05-28,98.33,0.02,2023-05-28 18:00:00,100.0,0.0,2023-05-28 02:30:00,100.0,0.0,2023-05-28 01:15:00,9
2023-05-29,93.89,0.09,2023-05-29 00:15:00,99.11,0.01,2023-05-29 13:45:00,99.65,0.0,2023-05-29 12:45:00,9
2023-05-30,81.89,0.29,2023-05-30 11:00:00,91.14,0.13,2023-05-30 10:30:00,92.61,0.11,2023-05-30 15:30:00,9
2023-05-31,44.83,1.64,2023-05-31 17:30:00,63.92,0.75,2023-05-31 16:45:00,77.37,0.39,2023-05-31 15:45:00,9
2023-06-01,67.06,0.66,2023-06-01 17:00:00,78.72,0.36,2023-06-01 16:15:00,85.83,0.22,2023-06-01 15:45:00,9
2023-06-02,63.33,0.77,2023-06-02 17:15:00,72.25,0.51,2023-06-02 17:15:00,78.24,0.37,2023-06-02 16:15:00,9
2023-06-03,87.5,0.19,2023-06-03 14:00:00,93.89,0.09,2023-06-03 13:15:00,95.17,0.07,2023-06-03 09:30:00,9
2023-06-04,92.39,0.11,2023-06-04 17:15:00,98.28,0.02,2023-06-04 16:15:00,99.63,0.0,2023-06-04 04:15:00,9
2023-06-05,87.33,0.19,2023-06-05 08:15:00,90.28,0.14,2023-06-05 07:15:00,94.76,0.07,2023-06-05 06:15:00,9
2023-06-06,87.78,0.19,2023-06-06 18:30:00,94.47,0.08,2023-06-06 17:30:00,93.59,0.09,2023-06-06 16:30:00,9
2023-06-07,76.11,0.42,2023-06-07 01:00:00,86.39,0.21,2023-06-07 01:15:00,90.74,0.14,2023-06-07 01:15:00,9
2023-06-08,73.78,0.47,2023-06-08 17:15:00,76.89,0.4,2023-06-08 17:00:00,82.8,0.28,2023-06-08 16:00:00,9
2023-06-09,63.89,0.75,2023-06-09 17:30:00,72.17,0.51,2023-06-09 16:30:00,81.94,0.29,2023-06-09 16:15:00,9
2023-06-10,87.28,0.19,2023-06-10 13:00:00,95.11,0.07,2023-06-10 12:00:00,93.93,0.09,2023-06-10 11:00:00,9
2023-06-11,86.67,0.21,2023-06-11 09:00:00,92.78,0.1,2023-06-11 09:00:00,96.67,0.05,2023-06-11 00:00:00,9
2023-06-12,90.06,0.15,2023-06-12 08:45:00,94.75,0.07,2023-06-12 10:30:00,96.72,0.05,2023-06-12 08:45:00,9
2023-06-13,90.11,0.15,2023-06-13 17:15:00,93.86,0.09,2023-06-13 16:15:00,97.81,0.03,2023-06-13 16:45:00,9
2023-06-14,74.44,0.46,2023-06-14 13:30:00,84.39,0.25,2023-06-14 12:15:00,86.76,0.2,2023-06-14 11:45:00,9
2023-06-15,78.83,0.36,2023-06-15 17:30:00,84.28,0.25,2023-06-15 16:45:00,90.37,0.14,2023-06-15 16:00:00,9
2023-06-16,85.11,0.23,2023-06-16 08:00:00,91.25,0.13,2023-06-16 07:00:00,92.81,0.1,2023-06-16 07:15:00,9
2023-06-17,89.78,0.15,2023-06-17 11:30:00,98.22,0.02,2023-06-17 10:45:00,97.91,0.03,2023-06-17 12:00:00,9
2023-06-18,87.5,0.19,2023-06-18 18:30:00,96.03,0.06,2023-06-18 21:45:00,98.65,0.02,2023-06-18 20:45:00,9
2023-06-19,52.44,1.21,2023-06-19 17:15:00,73.22,0.49,2023-06-19 17:00:00,82.37,0.29,2023-06-19 16:30:00,9
2023-06-20,88.44,0.17,2023-06-20 17:30:00,95.44,0.06,2023-06-20 16:45:00,95.91,0.06,2023-06-20 15:15:00,9
2023-06-21,80.89,0.32,2023-06-21 15:30:00,91.33,0.13,2023-06-21 15:30:00,90.83,0.13,2023-06-21 15:30:00,9
2023-06-22,52.94,1.19,2023-06-22 08:15:00,75.08,0.44,2023-06-22 08:00:00,80.83,0.32,2023-06-22 07:00:00,9
2023-06-23,86.44,0.21,2023-06-23 09:45:00,95.22,0.07,2023-06-23 09:45:00,96.2,0.05,2023-06-23 09:45:00,9
2023-06-24,83.44,0.26,2023-06-24 10:45:00,95.22,0.07,2023-06-24 16:30:00,96.44,0.05,2023-06-24 15:00:00,9
2023-06-25,94.39,0.08,2023-06-25 11:00:00,95.94,0.06,2023-06-25 10:45:00,97.81,0.03,2023-06-25 10:45:00,9
2023-06-26,86.56,0.21,2023-06-26 17:30:00,91.47,0.12,2023-06-26 16:30:00,95.43,0.06,2023-06-26 15:30:00,9
2023-06-27,74.11,0.47,2023-06-27 18:15:00,82.22,0.29,2023-06-27 17:30:00,85.74,0.22,2023-06-27 16:30:00,9
2023-06-28,84.78,0.24,2023-06-28 17:15:00,91.28,0.13,2023-06-28 10:45:00,93.22,0.1,2023-06-28 09:45:00,9
2023-06-29,71.22,0.54,2023-06-29 17:15:00,82.28,0.29,2023-06-29 16:45:00,89.09,0.16,2023-06-29 15:45:00,9
2023-06-30,64.22,0.74,2023-06-30 16:45:00,77.03,0.4,2023-06-30 16:15:00,85.89,0.22,2023-06-30 15:30:00,9
2023-07-01,83.33,0.27,2023-07-01 10:15:00,92.81,0.1,2023-07-01 14:15:00,95.96,0.06,2023-07-01 08:15:00,9
2023-07-02,94.17,0.08,2023-07-02 18:30:00,98.86,0.02,2023-07-02 12:00:00,100.0,0.0,2023-07-02 02:15:00,9
2023-07-03,89.67,0.15,2023-07-03 08:45:00,96.86,0.04,2023-07-03 08:30:00,96.35,0.05,2023-07-03 08:30:00,9
2023-07-04,78.17,0.37,2023-07-04 16:30:00,90.39,0.14,2023-07-04 16:30:00,93.0,0.1,2023-07-04 09:45:00,9
2023-07-05,87.5,0.19,2023-07-05 21:30:00,92.53,0.11,2023-07-05 16:45:00,99.07,0.01,2023-07-05 00:15:00,9
2023-07-06,84.61,0.24,2023-07-06 13:00:00,86.06,0.22,2023-07-06 12:15:00,93.31,0.1,2023-07-06 10:45:00,9
2023-07-07,75.72,0.43,2023-07-07 15:30:00,83.69,0.26,2023-07-07 15:30:00,89.13,0.16,2023-07-07 14:30:00,9
2023-07-08,75.83,0.42,2023-07-08 10:45:00,87.0,0.2,2023-07-08 10:15:00,91.98,0.12,2023-07-08 10:15:00,9
2023-07-09,96.39,0.05,2023-07-09 12:30:00,96.81,0.04,2023-07-09 11:30:00,100.74,-0.01,2023-07-09 10:30:00,9
2023-07-10,91.11,0.13,2023-07-10 20:00:00,96.28,0.05,2023-07-10 11:15:00,97.44,0.03,2023-07-10 14:45:00,9
2023-07-11,90.39,0.14,2023-07-11 08:15:00,96.14,0.05,2023-07-11 07:00:00,99.02,0.01,2023-07-11 08:30:00,9
