date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,51.13,2.36,2023-02-01 18:45:00,56.69,1.89,2023-02-01 07:15:00,62.89,1.46,2023-02-01 07:00:00,37
2023-02-02,71.3,0.99,2023-02-02 03:00:00,87.09,0.37,2023-02-02 07:15:00,97.5,0.06,2023-02-02 06:45:00,37
2023-02-03,65.95,1.28,2023-02-03 02:30:00,75.1,0.82,2023-02-03 02:30:00,81.34,0.57,2023-02-03 00:45:00,37
2023-02-04,42.49,3.34,2023-02-04 19:15:00,65.28,1.31,2023-02-04 16:00:00,71.67,0.98,2023-02-04 14:30:00,37
2023-02-05,82.61,0.52,2023-02-05 07:15:00,101.03,-0.03,2023-02-05 00:00:00,108.47,-0.19,2023-02-05 00:00:00,37
2023-02-06,62.55,1.48,2023-02-06 20:45:00,94.86,0.13,2023-02-06 21:00:00,104.08,-0.1,2023-02-06 13:00:00,37
2023-02-07,47.94,2.68,2023-02-07 07:45:00,65.28,1.31,2023-02-07 07:00:00,85.91,0.41,2023-02-07 06:15:00,37
2023-02-08,48.87,2.58,2023-02-08 03:00:00,81.33,0.57,2023-02-08 07:30:00,93.18,0.18,2023-02-08 03:00:00,37
2023-02-09,55.25,2.0,2023-02-09 07:45:00,74.07,0.86,2023-02-09 07:15:00,83.06,0.5,2023-02-09 07:15:00,37
2023-02-10,66.15,1.26,2023-02-10 23:00:00,81.74,0.55,2023-02-10 15:30:00,87.83,0.34,2023-02-10 15:30:00,37
2023-02-11,54.84,2.03,2023-02-11 16:15:00,77.42,0.72,2023-02-11 16:15:00,85.08,0.43,2023-02-11 15:00:00,37
2023-02-12,55.86,1.95,2023-02-12 10:45:00,73.05,0.91,2023-02-12 01:30:00,84.26,0.46,2023-02-12 01:15:00,37
2023-02-13,58.33,1.76,2023-02-13 07:30:00,83.59,0.48,2023-02-13 07:15:00,103.12,-0.07,2023-02-13 05:45:00,37
2023-02-14,45.68,2.94,2023-02-14 08:00:00,54.68,2.05,2023-02-14 18:30:00,62.07,1.51,2023-02-14 18:00:00,37
2023-02-15,45.68,2.94,2023-02-15 07:30:00,63.07,1.45,2023-02-15 07:15:00,79.05,0.65,2023-02-15 07:15:00,37
2023-02-16,52.26,2.26,2023-02-16 07:45:00,83.95,0.47,2023-02-16 07:45:00,98.39,0.04,2023-02-16 07:45:00,37
2023-02-17,60.91,1.58,2023-02-17 22:45:00,74.18,0.86,2023-02-17 21:45:00,86.76,0.38,2023-02-17 20:45:00,37
2023-02-18,63.89,1.4,2023-02-18 17:00:00,84.98,0.44,2023-02-18 13:30:00,92.76,0.19,2023-02-18 12:30:00,37
2023-02-19,47.53,2.73,2023-02-19 15:30:00,76.03,0.78,2023-02-19 15:15:00,87.83,0.34,2023-02-19 14:00:00,37
2023-02-20,71.71,0.97,2023-02-20 18:45:00,89.3,0.3,2023-02-20 01:45:00,101.03,-0.03,2023-02-20 16:45:00,37
2023-02-21,62.76,1.47,2023-02-21 03:15:00,81.38,0.56,2023-02-21 03:00:00,107.78,-0.18,2023-02-21 20:00:00,37
2023-02-22,75.31,0.81,2023-02-22 11:45:00,91.0,0.24,2023-02-22 10:45:00,104.73,-0.11,2023-02-22 10:45:00,37
2023-02-23,74.79,0.83,2023-02-23 08:30:00,87.55,0.35,2023-02-23 08:30:00,97.05,0.08,2023-02-23 07:30:00,37
2023-02-24,59.77,1.66,2023-02-24 16:45:00,77.26,0.73,2023-02-24 15:45:00,81.82,0.55,2023-02-24 16:00:00,37
2023-02-25,62.96,1.45,2023-02-25 16:30:00,64.35,1.37,2023-02-25 15:30:00,74.93,0.83,2023-02-25 14:45:00,37
2023-02-26,71.71,0.97,2023-02-26 16:45:00,79.89,0.62,2023-02-26 16:00:00,88.85,0.31,2023-02-26 16:00:00,37
2023-02-27,80.45,0.6,2023-02-27 21:15:00,90.23,0.27,2023-02-27 21:15:00,96.64,0.09,2023-02-27 21:00:00,37
2023-02-28,68.21,1.15,2023-02-28 01:00:00,77.78,0.71,2023-02-28 00:30:00,85.19,0.43,2023-02-28 00:30:00,37
2023-03-01,83.33,0.49,2023-03-01 17:00:00,100.82,-0.02,2023-03-01 10:45:00,105.83,-0.14,2023-03-01 15:00:00,37
2023-03-02,81.79,0.55,2023-03-02 11:45:00,95.73,0.11,2023-03-02 01:15:00,97.15,0.07,2023-03-02 00:15:00,37
2023-03-03,91.56,0.23,2023-03-03 15:15:00,109.67,-0.22,2023-03-03 21:15:00,115.98,-0.34,2023-03-03 13:30:00,37
2023-03-04,63.07,1.45,2023-03-04 02:00:00,85.08,0.43,2023-03-04 19:00:00,85.08,0.43,2023-03-04 02:00:00,37
2023-03-05,70.78,1.02,2023-03-05 13:30:00,88.48,0.32,2023-03-05 03:15:00,93.79,0.16,2023-03-05 02:30:00,37
2023-03-06,52.16,2.26,2023-03-06 08:15:00,69.86,1.07,2023-03-06 07:00:00,92.94,0.19,2023-03-06 16:30:00,37
2023-03-07,63.48,1.42,2023-03-07 08:30:00,79.12,0.65,2023-03-07 08:15:00,94.79,0.14,2023-03-07 07:15:00,37
2023-03-08,37.76,4.07,2023-03-08 07:15:00,51.54,2.32,2023-03-08 07:15:00,74.49,0.85,2023-03-08 07:15:00,37
2023-03-09,44.96,3.02,2023-03-09 18:15:00,74.43,0.85,2023-03-09 17:15:00,94.58,0.14,2023-03-09 16:30:00,37
2023-03-10,78.4,0.68,2023-03-10 08:30:00,87.45,0.35,2023-03-10 08:15:00,103.91,-0.09,2023-03-10 08:15:00,37
2023-03-11,54.63,2.05,2023-03-11 11:15:00,87.91,0.34,2023-03-11 10:30:00,100.93,-0.02,2023-03-11 01:15:00,37
2023-03-12,65.12,1.32,2023-03-12 05:15:00,88.22,0.33,2023-03-12 14:45:00,100.65,-0.02,2023-03-12 04:30:00,37
2023-03-13,69.24,1.1,2023-03-13 13:30:00,83.85,0.48,2023-03-13 07:45:00,91.32,0.23,2023-03-13 07:30:00,37
2023-03-14,44.65,3.06,2023-03-14 07:30:00,68.62,1.13,2023-03-14 06:45:00,87.69,0.35,2023-03-14 00:15:00,37
2023-03-15,61.83,1.52,2023-03-15 00:15:00,81.79,0.55,2023-03-15 00:00:00,87.86,0.34,2023-03-15 00:15:00,37
2023-03-16,61.73,1.53,2023-03-16 08:00:00,92.08,0.21,2023-03-16 13:45:00,116.29,-0.35,2023-03-16 12:45:00,37
2023-03-17,86.11,0.4,2023-03-17 22:30:00,95.42,0.12,2023-03-17 22:00:00,116.77,-0.35,2023-03-17 04:30:00,37
2023-03-18,64.61,1.35,2023-03-18 12:00:00,93.16,0.18,2023-03-18 11:00:00,100.14,-0.0,2023-03-18 10:45:00,37
2023-03-19,56.58,1.89,2023-03-19 15:15:00,65.17,1.32,2023-03-19 14:45:00,71.6,0.98,2023-03-19 13:45:00,37
2023-03-20,52.67,2.22,2023-03-20 07:30:00,76.29,0.77,2023-03-20 07:00:00,98.01,0.05,2023-03-20 16:15:00,37
2023-03-21,56.58,1.89,2023-03-21 08:15:00,57.92,1.79,2023-03-21 07:30:00,80.66,0.59,2023-03-21 07:00:00,37
2023-03-22,61.32,1.56,2023-03-22 07:45:00,64.76,1.34,2023-03-22 08:00:00,73.11,0.91,2023-03-22 07:15:00,37
2023-03-23,46.6,2.83,2023-03-23 07:45:00,54.01,2.1,2023-03-23 07:45:00,69.55,1.08,2023-03-23 07:15:00,37
2023-03-24,74.59,0.84,2023-03-24 17:30:00,89.81,0.28,2023-03-24 17:30:00,90.02,0.27,2023-03-24 17:30:00,37
2023-03-25,80.66,0.59,2023-03-25 02:45:00,89.09,0.3,2023-03-25 01:45:00,97.43,0.07,2023-03-25 01:30:00,37
2023-03-26,84.67,0.45,2023-03-26 22:00:00,99.38,0.02,2023-03-26 01:45:00,102.64,-0.06,2023-03-26 01:00:00,37
2023-03-27,50.31,2.44,2023-03-27 08:15:00,64.87,1.34,2023-03-27 07:30:00,90.67,0.25,2023-03-27 07:30:00,37
2023-03-28,49.69,2.5,2023-03-28 07:45:00,61.06,1.57,2023-03-28 07:30:00,82.68,0.52,2023-03-28 07:30:00,37
2023-03-29,57.72,1.81,2023-03-29 08:00:00,85.34,0.42,2023-03-29 13:00:00,94.86,0.13,2023-03-29 12:00:00,37
2023-03-30,35.39,4.51,2023-03-30 19:00:00,47.58,2.72,2023-03-30 18:15:00,55.08,2.01,2023-03-30 17:00:00,37
2023-03-31,56.79,1.88,2023-03-31 12:15:00,77.37,0.72,2023-03-31 12:00:00,84.4,0.46,2023-03-31 14:45:00,37
2023-04-01,60.19,1.63,2023-04-01 19:15:00,72.17,0.95,2023-04-01 17:00:00,84.71,0.45,2023-04-01 17:00:00,37
2023-04-02,34.57,4.67,2023-04-02 16:45:00,38.43,3.96,2023-04-02 15:45:00,40.53,3.62,2023-04-02 14:45:00,37
2023-04-03,64.4,1.36,2023-04-03 05:30:00,81.89,0.55,2023-04-03 08:00:00,89.95,0.28,2023-04-03 07:15:00,37
2023-04-04,55.86,1.95,2023-04-04 08:30:00,63.43,1.42,2023-04-04 07:45:00,94.34,0.15,2023-04-04 08:00:00,37
2023-04-05,73.66,0.88,2023-04-05 01:15:00,77.47,0.72,2023-04-05 00:45:00,85.39,0.42,2023-04-05 00:00:00,37
2023-04-06,58.44,1.76,2023-04-06 08:00:00,68.88,1.12,2023-04-06 06:45:00,79.73,0.63,2023-04-06 06:45:00,37
2023-04-07,63.17,1.44,2023-04-07 00:00:00,83.02,0.5,2023-04-07 14:30:00,87.79,0.34,2023-04-07 00:00:00,37
2023-04-08,58.44,1.76,2023-04-08 13:00:00,83.38,0.49,2023-04-08 12:00:00,84.29,0.46,2023-04-08 11:00:00,37
2023-04-09,72.12,0.95,2023-04-09 21:30:00,87.4,0.36,2023-04-09 18:00:00,90.91,0.25,2023-04-09 17:00:00,37
2023-04-10,75.41,0.81,2023-04-10 01:15:00,85.19,0.43,2023-04-10 00:30:00,96.4,0.09,2023-04-10 00:00:00,37
2023-04-11,52.88,2.2,2023-04-11 18:45:00,76.59,0.75,2023-04-11 08:00:00,90.64,0.26,2023-04-11 01:45:00,37
2023-04-12,47.33,2.75,2023-04-12 08:45:00,55.09,2.01,2023-04-12 07:45:00,63.44,1.42,2023-04-12 07:30:00,37
2023-04-13,61.01,1.58,2023-04-13 08:00:00,75.72,0.79,2023-04-13 07:45:00,89.71,0.28,2023-04-13 08:00:00,37
2023-04-14,64.71,1.35,2023-04-14 09:30:00,83.64,0.48,2023-04-14 16:45:00,89.27,0.3,2023-04-14 09:00:00,37
2023-04-15,37.76,4.07,2023-04-15 19:45:00,44.65,3.06,2023-04-15 18:30:00,45.71,2.93,2023-04-15 17:30:00,37
2023-04-16,76.23,0.77,2023-04-16 15:15:00,83.18,0.5,2023-04-16 15:30:00,90.71,0.25,2023-04-16 15:30:00,37
2023-04-17,52.26,2.26,2023-04-17 01:15:00,60.75,1.6,2023-04-17 07:45:00,62.38,1.49,2023-04-17 07:45:00,37
2023-04-18,56.48,1.9,2023-04-18 08:15:00,65.28,1.31,2023-04-18 08:00:00,69.31,1.09,2023-04-18 08:00:00,37
2023-04-19,62.96,1.45,2023-04-19 11:45:00,74.59,0.84,2023-04-19 12:15:00,80.83,0.59,2023-04-19 11:30:00,37
2023-04-20,46.4,2.85,2023-04-20 08:00:00,65.69,1.29,2023-04-20 07:30:00,83.06,0.5,2023-04-20 06:45:00,37
2023-04-21,78.7,0.67,2023-04-21 10:15:00,90.12,0.27,2023-04-21 10:15:00,87.45,0.35,2023-04-21 10:15:00,37
2023-04-22,79.84,0.62,2023-04-22 14:00:00,100.46,-0.01,2023-04-22 16:15:00,109.47,-0.21,2023-04-22 01:30:00,37
2023-04-23,61.11,1.57,2023-04-23 01:30:00,77.31,0.72,2023-04-23 00:15:00,89.33,0.29,2023-04-23 00:00:00,37
2023-04-24,51.13,2.36,2023-04-24 08:30:00,74.18,0.86,2023-04-24 07:45:00,84.02,0.47,2023-04-24 14:15:00,37
2023-04-25,76.03,0.78,2023-04-25 08:15:00,77.21,0.73,2023-04-25 07:15:00,99.18,0.02,2023-04-25 10:00:00,37
2023-04-26,60.8,1.59,2023-04-26 00:00:00,77.47,0.72,2023-04-26 17:30:00,87.65,0.35,2023-04-26 12:00:00,37
2023-04-27,57.41,1.83,2023-04-27 15:00:00,82.87,0.51,2023-04-27 14:30:00,101.03,-0.03,2023-04-27 14:15:00,37
2023-04-28,66.56,1.24,2023-04-28 16:30:00,94.24,0.15,2023-04-28 19:30:00,104.56,-0.11,2023-04-28 08:30:00,37
2023-04-29,57.92,1.79,2023-04-29 16:15:00,77.26,0.73,2023-04-29 18:45:00,84.91,0.44,2023-04-29 18:00:00,37
2023-04-30,57.2,1.85,2023-04-30 16:15:00,62.24,1.5,2023-04-30 16:45:00,64.2,1.38,2023-04-30 15:45:00,37
2023-05-01,68.72,1.12,2023-05-01 20:00:00,102.06,-0.05,2023-05-01 19:15:00,111.39,-0.25,2023-05-01 18:15:00,37
2023-05-02,41.87,3.43,2023-05-02 08:00:00,70.42,1.04,2023-05-02 07:15:00,86.32,0.39,2023-05-02 06:15:00,37
2023-05-03,61.11,1.57,2023-05-03 08:15:00,98.46,0.04,2023-05-03 11:00:00,99.83,0.0,2023-05-03 10:30:00,37
2023-05-04,71.4,0.99,2023-05-04 10:45:00,88.17,0.33,2023-05-04 16:45:00,94.62,0.14,2023-05-04 16:15:00,37
2023-05-05,75.51,0.8,2023-05-05 17:00:00,99.74,0.01,2023-05-05 14:15:00,106.28,-0.15,2023-05-05 14:30:00,37
2023-05-06,61.32,1.56,2023-05-06 13:30:00,77.67,0.71,2023-05-06 12:30:00,88.89,0.31,2023-05-06 11:30:00,37
2023-05-07,64.4,1.36,2023-05-07 17:30:00,74.38,0.85,2023-05-07 17:15:00,85.15,0.43,2023-05-07 16:30:00,37
2023-05-08,71.5,0.98,2023-05-08 17:45:00,95.63,0.11,2023-05-08 02:30:00,98.56,0.04,2023-05-08 02:15:00,37
2023-05-09,48.97,2.57,2023-05-09 07:15:00,50.67,2.4,2023-05-09 07:15:00,63.13,1.44,2023-05-09 07:00:00,37
2023-05-10,37.45,4.12,2023-05-10 08:15:00,60.39,1.62,2023-05-10 07:15:00,76.23,0.77,2023-05-10 06:15:00,37
2023-05-11,36.01,4.39,2023-05-11 08:30:00,45.37,2.97,2023-05-11 08:00:00,57.78,1.8,2023-05-11 07:00:00,37
2023-05-12,60.39,1.62,2023-05-12 16:45:00,79.06,0.65,2023-05-12 18:30:00,89.37,0.29,2023-05-12 07:15:00,37
2023-05-13,63.48,1.42,2023-05-13 16:00:00,69.75,1.07,2023-05-13 18:45:00,74.14,0.86,2023-05-13 18:45:00,37
2023-05-14,80.14,0.61,2023-05-14 17:45:00,90.79,0.25,2023-05-14 17:30:00,107.82,-0.18,2023-05-14 16:30:00,37
2023-05-15,57.72,1.81,2023-05-15 08:30:00,70.06,1.06,2023-05-15 07:30:00,92.28,0.21,2023-05-15 06:30:00,37
2023-05-16,49.9,2.48,2023-05-16 07:45:00,72.99,0.91,2023-05-16 07:00:00,95.16,0.13,2023-05-16 07:15:00,37
2023-05-17,57.92,1.79,2023-05-17 18:30:00,70.52,1.03,2023-05-17 17:00:00,69.58,1.08,2023-05-17 16:15:00,37
2023-05-18,67.08,1.21,2023-05-18 19:15:00,96.91,0.08,2023-05-18 13:45:00,104.25,-0.1,2023-05-18 13:45:00,37
2023-05-19,68.0,1.16,2023-05-19 08:45:00,81.07,0.58,2023-05-19 08:45:00,101.68,-0.04,2023-05-19 08:15:00,37
2023-05-20,41.98,3.41,2023-05-20 04:45:00,83.74,0.48,2023-05-20 03:45:00,87.55,0.35,2023-05-20 03:15:00,37
2023-05-21,77.16,0.73,2023-05-21 16:45:00,100.62,-0.02,2023-05-21 16:00:00,103.16,-0.08,2023-05-21 14:45:00,37
2023-05-22,47.74,2.7,2023-05-22 12:15:00,59.93,1.65,2023-05-22 12:15:00,69.34,1.09,2023-05-22 11:45:00,37
2023-05-23,55.25,2.0,2023-05-23 08:45:00,60.29,1.63,2023-05-23 07:30:00,68.72,1.12,2023-05-23 08:30:00,37
2023-05-24,47.22,2.76,2023-05-24 19:15:00,54.73,2.04,2023-05-24 19:15:00,57.85,1.8,2023-05-24 18:15:00,37
2023-05-25,56.07,1.93,2023-05-25 18:30:00,66.46,1.25,2023-05-25 18:00:00,77.33,0.72,2023-05-25 17:15:00,37
2023-05-26,85.8,0.41,2023-05-26 04:45:00,98.3,0.04,2023-05-26 04:30:00,109.6,-0.22,2023-05-26 04:00:00,37
2023-05-27,57.51,1.82,2023-05-27 15:00:00,72.48,0.94,2023-05-27 10:00:00,84.74,0.44,2023-05-27 14:30:00,37
2023-05-28,79.63,0.63,2023-05-28 18:15:00,96.3,0.09,2023-05-28 12:15:00,97.39,0.07,2023-05-28 11:15:00,37
2023-05-29,53.09,2.18,2023-05-29 10:00:00,76.44,0.76,2023-05-29 09:00:00,89.06,0.3,2023-05-29 09:00:00,37
2023-05-30,39.51,3.78,2023-05-30 07:45:00,55.04,2.02,2023-05-30 07:30:00,68.86,1.12,2023-05-30 07:30:00,37
2023-05-31,53.5,2.15,2023-05-31 07:45:00,57.36,1.84,2023-05-31 07:00:00,76.61,0.75,2023-05-31 07:00:00,37
2023-06-01,46.5,2.84,2023-06-01 08:45:00,52.78,2.21,2023-06-01 07:45:00,68.55,1.13,2023-06-01 07:15:00,37
2023-06-02,67.59,1.18,2023-06-02 10:30:00,81.28,0.57,2023-06-02 07:30:00,84.47,0.45,2023-06-02 08:15:00,37
2023-06-03,47.33,2.75,2023-06-03 16:15:00,65.38,1.31,2023-06-03 18:45:00,73.66,0.88,2023-06-03 14:30:00,37
2023-06-04,41.26,3.52,2023-06-04 15:15:00,62.04,1.51,2023-06-04 15:00:00,74.35,0.85,2023-06-04 17:30:00,37
2023-06-05,51.23,2.35,2023-06-05 08:15:00,71.86,0.97,2023-06-05 07:15:00,82.06,0.54,2023-06-05 07:00:00,37
2023-06-06,49.59,2.51,2023-06-06 11:45:00,63.94,1.39,2023-06-06 11:00:00,79.25,0.65,2023-06-06 11:00:00,37
2023-06-07,35.6,4.47,2023-06-07 17:15:00,47.02,2.78,2023-06-07 17:15:00,50.17,2.45,2023-06-07 17:15:00,37
2023-06-08,41.26,3.52,2023-06-08 18:00:00,50.98,2.37,2023-06-08 17:00:00,62.11,1.51,2023-06-08 16:30:00,37
2023-06-09,58.74,1.73,2023-06-09 08:30:00,83.49,0.49,2023-06-09 08:30:00,90.91,0.25,2023-06-09 08:15:00,37
2023-06-10,57.3,1.84,2023-06-10 17:45:00,68.62,1.13,2023-06-10 12:00:00,80.42,0.6,2023-06-10 12:00:00,37
2023-06-11,41.98,3.41,2023-06-11 11:30:00,51.13,2.36,2023-06-11 11:15:00,64.81,1.34,2023-06-11 11:15:00,37
2023-06-12,51.85,2.29,2023-06-12 07:45:00,61.88,1.52,2023-06-12 07:15:00,81.62,0.56,2023-06-12 07:15:00,37
2023-06-13,44.86,3.04,2023-06-13 07:15:00,48.51,2.62,2023-06-13 07:15:00,57.24,1.84,2023-06-13 13:45:00,37
2023-06-14,50.72,2.4,2023-06-14 07:45:00,70.88,1.01,2023-06-14 07:00:00,92.8,0.19,2023-06-14 06:00:00,37
2023-06-15,55.25,2.0,2023-06-15 17:30:00,75.05,0.82,2023-06-15 17:00:00,88.1,0.33,2023-06-15 05:45:00,37
2023-06-16,46.3,2.86,2023-06-16 17:00:00,60.65,1.6,2023-06-16 16:00:00,76.85,0.74,2023-06-16 15:15:00,37
2023-06-17,45.27,2.99,2023-06-17 16:00:00,66.77,1.23,2023-06-17 16:30:00,67.01,1.22,2023-06-17 15:45:00,37
2023-06-18,43.72,3.18,2023-06-18 13:30:00,44.44,3.09,2023-06-18 12:30:00,57.99,1.79,2023-06-18 12:15:00,37
2023-06-19,50.62,2.41,2023-06-19 07:45:00,68.16,1.15,2023-06-19 07:30:00,68.24,1.15,2023-06-19 07:45:00,37
2023-06-20,43.62,3.19,2023-06-20 18:30:00,63.48,1.42,2023-06-20 17:30:00,75.82,0.79,2023-06-20 06:45:00,37
2023-06-21,47.12,2.77,2023-06-21 17:15:00,68.31,1.15,2023-06-21 17:00:00,87.28,0.36,2023-06-21 17:00:00,37
2023-06-22,54.42,2.07,2023-06-22 08:15:00,60.19,1.63,2023-06-22 07:30:00,74.38,0.85,2023-06-22 07:30:00,37
2023-06-23,75.41,0.81,2023-06-23 07:15:00,97.58,0.06,2023-06-23 16:30:00,107.65,-0.18,2023-06-23 15:30:00,37
2023-06-24,49.38,2.53,2023-06-24 14:15:00,70.01,1.06,2023-06-24 14:00:00,85.6,0.42,2023-06-24 12:45:00,37
2023-06-25,44.44,3.09,2023-06-25 15:30:00,64.97,1.33,2023-06-25 15:30:00,94.0,0.16,2023-06-25 15:30:00,37
2023-06-26,74.9,0.83,2023-06-26 07:45:00,90.53,0.26,2023-06-26 11:15:00,107.13,-0.16,2023-06-26 10:15:00,37
2023-06-27,46.81,2.81,2023-06-27 02:00:00,57.66,1.81,2023-06-27 17:45:00,71.5,0.98,2023-06-27 16:45:00,37
2023-06-28,44.75,3.05,2023-06-28 17:45:00,52.31,2.25,2023-06-28 17:45:00,66.6,1.24,2023-06-28 16:45:00,37
2023-06-29,42.18,3.38,2023-06-29 18:00:00,65.43,1.3,2023-06-29 17:15:00,73.29,0.9,2023-06-29 16:45:00,37
2023-06-30,51.95,2.28,2023-06-30 16:30:00,57.72,1.81,2023-06-30 16:15:00,71.02,1.01,2023-06-30 16:30:00,37
2023-07-01,58.95,1.72,2023-07-01 03:15:00,81.38,0.56,2023-07-01 02:15:00,88.82,0.31,2023-07-01 11:30:00,37
2023-07-02,34.36,4.72,2023-07-02 10:45:00,48.71,2.6,2023-07-02 10:45:00,57.61,1.82,2023-07-02 10:45:00,37
2023-07-03,49.28,2.54,2023-07-03 13:00:00,70.16,1.05,2023-07-03 22:00:00,93.21,0.18,2023-07-03 21:00:00,37
2023-07-04,47.74,2.7,2023-07-04 07:15:00,59.47,1.68,2023-07-04 07:15:00,68.66,1.13,2023-07-04 15:30:00,37
2023-07-05,42.39,3.36,2023-07-05 17:45:00,45.42,2.97,2023-07-05 18:00:00,51.06,2.37,2023-07-05 17:00:00,37
2023-07-06,35.19,4.55,2023-07-06 18:15:00,43.06,3.27,2023-07-06 17:45:00,56.21,1.92,2023-07-06 17:15:00,37
2023-07-07,58.95,1.72,2023-07-07 08:45:00,62.76,1.47,2023-07-07 08:30:00,72.87,0.92,2023-07-07 08:00:00,37
2023-07-08,73.77,0.88,2023-07-08 10:15:00,77.88,0.7,2023-07-08 14:15:00,79.49,0.64,2023-07-08 13:00:00,37
2023-07-09,92.39,0.2,2023-07-09 04:00:00,114.25,-0.31,2023-07-09 04:00:00,123.11,-0.46,2023-07-09 04:00:00,37
2023-07-10,62.04,1.51,2023-07-10 07:45:00,89.3,0.3,2023-07-10 16:30:00,85.94,0.4,2023-07-10 16:15:00,37
