date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,74.94,0.26,2023-03-14 17:15:00,82.01,0.17,2023-03-14 17:15:00,86.12,0.12,2023-03-14 16:15:00,216
2023-03-15,89.5,0.09,2023-03-15 12:30:00,93.73,0.05,2023-03-15 12:30:00,94.46,0.04,2023-03-15 12:30:00,216
2023-03-16,60.95,0.49,2023-03-16 16:45:00,79.9,0.19,2023-03-16 15:45:00,86.66,0.12,2023-03-16 14:45:00,216
2023-03-17,80.04,0.19,2023-03-17 16:45:00,83.83,0.15,2023-03-17 15:45:00,88.94,0.1,2023-03-17 14:45:00,216
2023-03-18,89.91,0.09,2023-03-18 15:15:00,93.5,0.05,2023-03-18 14:30:00,95.67,0.03,2023-03-18 14:30:00,216
2023-03-19,93.49,0.05,2023-03-19 14:45:00,95.21,0.04,2023-03-19 15:30:00,95.79,0.03,2023-03-19 14:30:00,216
2023-03-20,89.24,0.09,2023-03-20 16:45:00,93.71,0.05,2023-03-20 16:45:00,95.97,0.03,2023-03-20 17:00:00,216
2023-03-21,80.14,0.19,2023-03-21 17:45:00,87.87,0.11,2023-03-21 16:45:00,93.47,0.05,2023-03-21 16:00:00,216
2023-03-22,89.18,0.09,2023-03-22 11:00:00,93.71,0.05,2023-03-22 10:15:00,95.27,0.04,2023-03-22 10:45:00,216
2023-03-23,86.85,0.12,2023-03-23 18:00:00,89.99,0.09,2023-03-23 16:45:00,91.28,0.07,2023-03-23 16:45:00,216
2023-03-24,71.9,0.3,2023-03-24 16:45:00,83.16,0.16,2023-03-24 16:45:00,86.99,0.11,2023-03-24 16:30:00,216
2023-03-25,92.69,0.06,2023-03-25 17:30:00,98.6,0.01,2023-03-25 00:00:00,99.06,0.01,2023-03-25 00:00:00,216
2023-03-26,92.43,0.06,2023-03-26 18:00:00,97.99,0.02,2023-03-26 18:00:00,98.66,0.01,2023-03-26 18:00:00,216
2023-03-27,90.64,0.08,2023-03-27 15:45:00,95.02,0.04,2023-03-27 15:45:00,97.73,0.02,2023-03-27 15:00:00,216
2023-03-28,92.78,0.06,2023-03-28 17:00:00,94.11,0.05,2023-03-28 17:15:00,95.41,0.04,2023-03-28 16:45:00,216
2023-03-29,85.09,0.13,2023-03-29 16:30:00,89.85,0.09,2023-03-29 16:30:00,92.82,0.06,2023-03-29 16:00:00,216
2023-03-30,88.54,0.1,2023-03-30 18:00:00,91.3,0.07,2023-03-30 17:00:00,94.31,0.05,2023-03-30 16:15:00,216
2023-03-31,84.23,0.14,2023-03-31 17:15:00,87.26,0.11,2023-03-31 17:00:00,89.42,0.09,2023-03-31 15:30:00,216
2023-04-01,94.16,0.05,2023-04-01 18:00:00,98.5,0.01,2023-04-01 18:00:00,98.74,0.01,2023-04-01 14:15:00,216
2023-04-02,93.74,0.05,2023-04-02 06:00:00,96.87,0.02,2023-04-02 05:45:00,97.14,0.02,2023-04-02 05:30:00,216
2023-04-03,88.12,0.1,2023-04-03 16:30:00,92.83,0.06,2023-04-03 16:30:00,93.78,0.05,2023-04-03 07:30:00,216
2023-04-04,79.44,0.2,2023-04-04 09:45:00,88.28,0.1,2023-04-04 10:00:00,91.26,0.07,2023-04-04 09:30:00,216
2023-04-05,74.65,0.26,2023-04-05 17:30:00,83.76,0.15,2023-04-05 17:00:00,89.72,0.09,2023-04-05 16:00:00,216
2023-04-06,83.24,0.15,2023-04-06 16:30:00,88.12,0.1,2023-04-06 16:30:00,92.62,0.06,2023-04-06 10:30:00,216
2023-04-07,76.12,0.24,2023-04-07 16:45:00,87.1,0.11,2023-04-07 16:45:00,90.88,0.08,2023-04-07 14:45:00,216
2023-04-08,93.87,0.05,2023-04-08 13:45:00,97.11,0.02,2023-04-08 12:30:00,97.92,0.02,2023-04-08 12:00:00,216
2023-04-09,94.13,0.05,2023-04-09 20:45:00,98.13,0.01,2023-04-09 19:45:00,99.33,0.01,2023-04-09 05:15:00,216
2023-04-10,94.8,0.04,2023-04-10 19:45:00,97.4,0.02,2023-04-10 19:45:00,97.33,0.02,2023-04-10 19:45:00,216
2023-04-11,60.19,0.51,2023-04-11 16:45:00,75.96,0.24,2023-04-11 16:45:00,82.11,0.17,2023-04-11 16:00:00,216
2023-04-12,87.48,0.11,2023-04-12 16:00:00,90.52,0.08,2023-04-12 16:00:00,91.77,0.07,2023-04-12 15:00:00,216
2023-04-13,81.32,0.18,2023-04-13 17:00:00,89.51,0.09,2023-04-13 17:00:00,92.44,0.06,2023-04-13 16:00:00,216
2023-04-14,76.12,0.24,2023-04-14 16:45:00,83.25,0.15,2023-04-14 16:15:00,87.37,0.11,2023-04-14 16:15:00,216
2023-04-15,83.56,0.15,2023-04-15 11:15:00,94.48,0.04,2023-04-15 11:15:00,95.43,0.04,2023-04-15 11:00:00,216
2023-04-16,92.08,0.07,2023-04-16 04:30:00,96.04,0.03,2023-04-16 04:00:00,96.49,0.03,2023-04-16 02:30:00,216
2023-04-17,83.91,0.15,2023-04-17 17:15:00,93.77,0.05,2023-04-17 16:45:00,94.11,0.05,2023-04-17 15:15:00,216
2023-04-18,81.29,0.18,2023-04-18 16:45:00,90.1,0.08,2023-04-18 15:30:00,95.09,0.04,2023-04-18 14:45:00,216
2023-04-19,91.25,0.07,2023-04-19 06:30:00,95.63,0.04,2023-04-19 05:30:00,97.08,0.02,2023-04-19 04:30:00,216
2023-04-20,88.83,0.1,2023-04-20 11:15:00,93.04,0.06,2023-04-20 16:30:00,95.88,0.03,2023-04-20 16:30:00,216
2023-04-21,88.35,0.1,2023-04-21 09:00:00,94.27,0.05,2023-04-21 09:00:00,96.43,0.03,2023-04-21 09:30:00,216
2023-04-22,88.57,0.1,2023-04-22 09:15:00,96.14,0.03,2023-04-22 08:45:00,97.12,0.02,2023-04-22 07:15:00,216
2023-04-23,92.53,0.06,2023-04-23 19:30:00,95.69,0.03,2023-04-23 18:45:00,96.99,0.02,2023-04-23 18:45:00,216
2023-04-24,89.66,0.09,2023-04-24 06:15:00,94.83,0.04,2023-04-24 05:00:00,96.25,0.03,2023-04-24 13:45:00,216
2023-04-25,92.27,0.06,2023-04-25 06:45:00,96.04,0.03,2023-04-25 05:45:00,97.36,0.02,2023-04-25 04:45:00,216
2023-04-26,94.0,0.05,2023-04-26 16:30:00,97.59,0.02,2023-04-26 11:15:00,98.39,0.01,2023-04-26 10:15:00,216
2023-04-27,91.79,0.07,2023-04-27 18:15:00,95.21,0.04,2023-04-27 18:00:00,96.36,0.03,2023-04-27 16:30:00,216
2023-04-28,94.96,0.04,2023-04-28 06:45:00,95.31,0.04,2023-04-28 05:45:00,95.67,0.03,2023-04-28 04:45:00,216
2023-04-29,92.91,0.06,2023-04-29 09:00:00,97.4,0.02,2023-04-29 08:00:00,98.27,0.01,2023-04-29 07:00:00,216
2023-04-30,94.7,0.04,2023-04-30 19:45:00,99.09,0.01,2023-04-30 19:00:00,99.24,0.01,2023-04-30 18:00:00,216
2023-05-01,92.15,0.07,2023-05-01 15:15:00,96.14,0.03,2023-05-01 15:15:00,97.42,0.02,2023-05-01 15:15:00,216
2023-05-02,93.49,0.05,2023-05-02 14:15:00,95.53,0.04,2023-05-02 14:15:00,97.22,0.02,2023-05-02 13:15:00,216
2023-05-03,90.52,0.08,2023-05-03 13:45:00,95.16,0.04,2023-05-03 15:15:00,96.72,0.03,2023-05-03 12:00:00,216
2023-05-04,92.4,0.06,2023-05-04 17:30:00,96.63,0.03,2023-05-04 16:45:00,98.49,0.01,2023-05-04 15:00:00,216
2023-05-05,92.98,0.06,2023-05-05 17:45:00,95.0,0.04,2023-05-05 16:30:00,95.47,0.04,2023-05-05 15:30:00,216
2023-05-06,90.36,0.08,2023-05-06 10:15:00,94.49,0.04,2023-05-06 09:15:00,96.33,0.03,2023-05-06 08:15:00,216
2023-05-07,92.15,0.07,2023-05-07 17:45:00,98.45,0.01,2023-05-07 16:45:00,100.0,0.0,2023-05-07 03:30:00,216
2023-05-08,96.04,0.03,2023-05-08 16:30:00,98.02,0.02,2023-05-08 15:45:00,99.4,0.0,2023-05-08 12:30:00,216
2023-05-09,84.77,0.14,2023-05-09 16:30:00,89.91,0.09,2023-05-09 15:45:00,92.34,0.06,2023-05-09 15:45:00,216
2023-05-10,85.41,0.13,2023-05-10 11:00:00,90.72,0.08,2023-05-10 11:15:00,91.11,0.07,2023-05-10 11:30:00,216
2023-05-11,79.34,0.2,2023-05-11 04:45:00,87.82,0.11,2023-05-11 15:45:00,91.25,0.07,2023-05-11 14:45:00,216
2023-05-12,73.82,0.27,2023-05-12 16:30:00,79.57,0.2,2023-05-12 15:30:00,83.76,0.15,2023-05-12 15:30:00,216
2023-05-13,89.43,0.09,2023-05-13 16:00:00,91.78,0.07,2023-05-13 15:45:00,93.91,0.05,2023-05-13 14:45:00,216
2023-05-14,86.88,0.12,2023-05-14 16:45:00,95.66,0.03,2023-05-14 15:45:00,97.09,0.02,2023-05-14 14:45:00,216
2023-05-15,75.77,0.25,2023-05-15 17:15:00,81.39,0.18,2023-05-15 16:15:00,83.34,0.15,2023-05-15 16:30:00,216
2023-05-16,81.99,0.17,2023-05-16 17:00:00,88.03,0.1,2023-05-16 16:45:00,91.95,0.07,2023-05-16 16:30:00,216
2023-05-17,85.09,0.13,2023-05-17 17:30:00,86.65,0.12,2023-05-17 16:45:00,91.33,0.07,2023-05-17 15:45:00,216
2023-05-18,93.52,0.05,2023-05-18 05:45:00,95.99,0.03,2023-05-18 06:15:00,97.33,0.02,2023-05-18 05:15:00,216
2023-05-19,89.81,0.09,2023-05-19 11:45:00,93.26,0.06,2023-05-19 11:00:00,95.11,0.04,2023-05-19 10:00:00,216
2023-05-20,90.2,0.08,2023-05-20 11:45:00,92.35,0.06,2023-05-20 16:00:00,94.55,0.04,2023-05-20 16:00:00,216
2023-05-21,91.6,0.07,2023-05-21 07:30:00,95.8,0.03,2023-05-21 07:30:00,97.03,0.02,2023-05-21 08:00:00,216
2023-05-22,92.72,0.06,2023-05-22 09:00:00,93.93,0.05,2023-05-22 09:00:00,94.93,0.04,2023-05-22 07:45:00,216
2023-05-23,76.09,0.24,2023-05-23 17:15:00,81.07,0.18,2023-05-23 16:30:00,84.73,0.14,2023-05-23 15:30:00,216
2023-05-24,81.58,0.17,2023-05-24 17:15:00,90.37,0.08,2023-05-24 11:45:00,92.24,0.06,2023-05-24 15:30:00,216
2023-05-25,87.29,0.11,2023-05-25 17:15:00,90.8,0.08,2023-05-25 16:45:00,93.75,0.05,2023-05-25 16:30:00,216
2023-05-26,70.59,0.32,2023-05-26 16:30:00,82.15,0.17,2023-05-26 16:00:00,87.66,0.11,2023-05-26 15:00:00,216
2023-05-27,90.07,0.08,2023-05-27 10:30:00,93.66,0.05,2023-05-27 13:15:00,94.92,0.04,2023-05-27 13:30:00,216
2023-05-28,93.74,0.05,2023-05-28 18:45:00,95.42,0.04,2023-05-28 17:45:00,96.81,0.03,2023-05-28 17:30:00,216
2023-05-29,93.68,0.05,2023-05-29 14:45:00,97.11,0.02,2023-05-29 11:00:00,98.22,0.01,2023-05-29 09:15:00,216
2023-05-30,82.15,0.17,2023-05-30 17:15:00,88.2,0.1,2023-05-30 16:15:00,92.57,0.06,2023-05-30 15:15:00,216
2023-05-31,90.68,0.08,2023-05-31 10:00:00,96.87,0.02,2023-05-31 10:00:00,97.39,0.02,2023-05-31 18:30:00,216
2023-06-01,86.59,0.12,2023-06-01 17:30:00,87.08,0.11,2023-06-01 16:45:00,92.13,0.07,2023-06-01 15:45:00,216
2023-06-02,73.15,0.28,2023-06-02 16:45:00,82.76,0.16,2023-06-02 16:30:00,85.99,0.12,2023-06-02 16:30:00,216
2023-06-03,95.08,0.04,2023-06-03 11:00:00,96.38,0.03,2023-06-03 15:30:00,97.3,0.02,2023-06-03 14:15:00,216
2023-06-04,93.49,0.05,2023-06-04 19:30:00,96.7,0.03,2023-06-04 19:30:00,98.07,0.02,2023-06-04 17:30:00,216
2023-06-05,77.36,0.22,2023-06-05 19:45:00,90.66,0.08,2023-06-05 19:45:00,94.43,0.05,2023-06-05 17:45:00,216
2023-06-06,89.37,0.09,2023-06-06 17:00:00,93.37,0.05,2023-06-06 16:45:00,94.84,0.04,2023-06-06 16:30:00,216
2023-06-07,81.23,0.18,2023-06-07 17:15:00,88.28,0.1,2023-06-07 16:30:00,90.42,0.08,2023-06-07 15:15:00,216
2023-06-08,90.84,0.08,2023-06-08 13:30:00,91.48,0.07,2023-06-08 13:15:00,93.52,0.05,2023-06-08 13:45:00,216
2023-06-09,86.65,0.12,2023-06-09 16:30:00,89.93,0.09,2023-06-09 16:15:00,92.18,0.07,2023-06-09 15:15:00,216
2023-06-10,93.36,0.05,2023-06-10 11:45:00,95.26,0.04,2023-06-10 10:45:00,96.84,0.03,2023-06-10 09:45:00,216
2023-06-11,84.9,0.14,2023-06-11 19:45:00,91.51,0.07,2023-06-11 18:45:00,94.59,0.04,2023-06-11 18:00:00,216
2023-06-12,83.59,0.15,2023-06-12 17:15:00,91.04,0.08,2023-06-12 16:15:00,93.15,0.06,2023-06-12 14:45:00,216
2023-06-13,91.54,0.07,2023-06-13 10:45:00,93.5,0.05,2023-06-13 09:45:00,96.48,0.03,2023-06-13 09:45:00,216
2023-06-14,81.7,0.17,2023-06-14 17:15:00,88.41,0.1,2023-06-14 16:15:00,92.49,0.06,2023-06-14 16:00:00,216
2023-06-15,82.02,0.17,2023-06-15 17:00:00,88.62,0.1,2023-06-15 16:00:00,92.89,0.06,2023-06-15 16:00:00,216
2023-06-16,83.01,0.16,2023-06-16 16:45:00,87.98,0.1,2023-06-16 08:30:00,90.87,0.08,2023-06-16 14:45:00,216
2023-06-17,91.03,0.08,2023-06-17 10:30:00,95.13,0.04,2023-06-17 18:45:00,96.76,0.03,2023-06-17 17:45:00,216
2023-06-18,90.29,0.08,2023-06-18 19:15:00,93.66,0.05,2023-06-18 18:00:00,95.21,0.04,2023-06-18 17:45:00,216
2023-06-19,85.92,0.13,2023-06-19 08:45:00,88.51,0.1,2023-06-19 08:00:00,91.44,0.07,2023-06-19 07:45:00,216
2023-06-20,80.62,0.18,2023-06-20 17:00:00,87.61,0.11,2023-06-20 16:45:00,90.05,0.08,2023-06-20 16:45:00,216
2023-06-21,81.67,0.17,2023-06-21 17:00:00,86.75,0.12,2023-06-21 07:45:00,92.19,0.06,2023-06-21 15:45:00,216
2023-06-22,55.81,0.61,2023-06-22 17:00:00,72.61,0.29,2023-06-22 16:00:00,79.9,0.19,2023-06-22 16:00:00,216
2023-06-23,82.47,0.16,2023-06-23 16:30:00,87.29,0.11,2023-06-23 15:30:00,89.75,0.09,2023-06-23 14:45:00,216
2023-06-24,92.02,0.07,2023-06-24 10:30:00,94.62,0.04,2023-06-24 17:00:00,95.92,0.03,2023-06-24 16:00:00,216
2023-06-25,93.42,0.05,2023-06-25 12:15:00,96.17,0.03,2023-06-25 12:00:00,98.02,0.02,2023-06-25 10:30:00,216
2023-06-26,87.01,0.11,2023-06-26 09:45:00,89.85,0.09,2023-06-26 18:15:00,91.63,0.07,2023-06-26 17:00:00,216
2023-06-27,85.09,0.13,2023-06-27 14:45:00,87.08,0.11,2023-06-27 14:15:00,90.12,0.08,2023-06-27 14:15:00,216
2023-06-28,86.69,0.12,2023-06-28 16:15:00,91.25,0.07,2023-06-28 16:15:00,93.45,0.05,2023-06-28 15:45:00,216
2023-06-29,75.0,0.26,2023-06-29 16:45:00,77.22,0.23,2023-06-29 16:45:00,82.19,0.17,2023-06-29 16:15:00,216
2023-06-30,93.39,0.05,2023-06-30 10:30:00,94.76,0.04,2023-06-30 10:45:00,96.08,0.03,2023-06-30 09:45:00,216
2023-07-01,94.13,0.05,2023-07-01 09:15:00,96.57,0.03,2023-07-01 09:00:00,97.62,0.02,2023-07-01 08:30:00,216
2023-07-02,88.79,0.1,2023-07-02 19:00:00,96.46,0.03,2023-07-02 18:00:00,98.32,0.01,2023-07-02 09:45:00,216
2023-07-03,91.38,0.07,2023-07-03 12:15:00,95.71,0.03,2023-07-03 07:45:00,96.25,0.03,2023-07-03 12:30:00,216
2023-07-04,87.01,0.11,2023-07-04 18:15:00,91.76,0.07,2023-07-04 17:15:00,91.88,0.07,2023-07-04 16:00:00,216
2023-07-05,89.18,0.09,2023-07-05 14:15:00,92.05,0.07,2023-07-05 14:15:00,94.17,0.05,2023-07-05 14:30:00,216
2023-07-06,84.71,0.14,2023-07-06 08:00:00,91.4,0.07,2023-07-06 07:45:00,94.99,0.04,2023-07-06 07:30:00,216
2023-07-07,86.53,0.12,2023-07-07 07:45:00,92.8,0.06,2023-07-07 16:45:00,96.9,0.02,2023-07-07 15:30:00,216
2023-07-08,90.9,0.08,2023-07-08 11:30:00,92.96,0.06,2023-07-08 10:45:00,95.23,0.04,2023-07-08 10:15:00,216
2023-07-09,95.66,0.03,2023-07-09 10:00:00,97.83,0.02,2023-07-09 10:00:00,98.55,0.01,2023-07-09 10:30:00,216
2023-07-10,95.85,0.03,2023-07-10 08:15:00,98.71,0.01,2023-07-10 17:30:00,100.89,-0.01,2023-07-10 00:15:00,216
2023-07-11,85.66,0.13,2023-07-11 15:15:00,92.51,0.06,2023-07-11 14:15:00,92.86,0.06,2023-07-11 15:15:00,216
